TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 79.406388 -13.749293 -0.442810
-17.491125 79.406388 -13.424068 -0.515185
-15.014517 79.406388 -12.690017 -0.260643
-12.537909 79.406388 -12.673992 -0.131524
-10.061301 79.406388 -13.283266 0.288764
-7.584693 79.406388 -13.224056 0.414563
-5.108085 79.406388 -12.583378 0.346710
-2.631477 79.406388 -13.208072 0.577875
-0.154869 79.406388 -13.102125 0.989988
2.321739 79.406388 -12.623020 0.797267
4.798347 79.406388 -12.713069 0.018573
7.274955 79.406388 -12.349061 -0.022040
9.751563 79.406388 -12.728853 -0.116836
12.228171 79.406388 -13.067086 0.239923
14.704779 79.406388 -13.077751 0.552252
17.181387 79.406388 -12.726204 0.404238
19.657995 79.406388 -12.768911 0.270512
22.134603 79.406388 -13.021546 0.384594
24.611211 79.406388 -13.145282 0.409487
27.087819 79.406388 -13.224347 0.121578
29.564427 79.406388 -13.011746 0.341560
32.041035 79.406388 -13.210054 0.664847
34.517643 79.406388 -12.958850 0.778885
36.994251 79.406388 -12.957773 0.811496
39.470859 79.406388 -12.898201 1.021745
41.947467 79.406388 -12.650225 0.924572
44.424075 79.406388 -13.153747 0.502629
46.900684 79.406388 -13.194538 0.718454
49.377292 79.406388 -12.924780 1.078402
51.853900 79.406388 -12.597013 1.122211
54.330508 79.406388 -12.702259 1.060988
56.807116 79.406388 -13.104237 1.158949
59.283724 79.406388 -12.912884 1.035175
61.760332 79.406388 -12.627853 1.099288
64.236940 79.406388 -12.808230 1.598566
66.713548 79.406388 -12.872051 1.633891
69.190156 79.406388 -12.579699 1.425889
71.666764 79.406388 -12.662469 1.163951
74.143372 79.406388 -12.809214 1.385540
76.619980 79.406388 -12.516304 1.510060
79.096588 79.406388 -12.497494 1.269878
81.573196 79.406388 -12.255209 0.934035
84.049804 79.406388 -12.183572 0.961924
86.526412 79.406388 -12.063830 1.689686
89.003020 79.406388 -11.960538 2.081774
91.479628 79.406388 -11.433767 1.710384
93.956236 79.406388 -11.703516 1.460159
96.432844 79.406388 -11.565490 1.336314
98.909452 79.406388 -11.840540 0.775402
101.386060 79.406388 -11.740979 0.641724
103.862668 79.406388 -11.438546 1.336978
106.339276 79.406388 -11.560249 1.351707
108.815884 79.406388 -11.567393 1.531386
111.292493 79.406388 -11.368687 1.554018
113.769101 79.406388 -11.539515 1.573889
116.245709 79.406388 -11.588475 1.470577
118.722317 79.406388 -10.140050 1.633768
121.198925 79.406388 -10.165430 1.403515
123.675533 79.406388 -10.703329 0.497944
126.152141 79.406388 -11.171890 0.396982
128.628749 79.406388 -11.381360 0.904582
131.105357 79.406388 -11.231645 0.651040
133.581965 79.406388 -11.082744 -0.077800
136.058573 79.406388 -11.207078 -0.005448
138.535181 79.406388 -10.927383 0.702984
141.011789 79.406388 -10.513682 0.988266
143.488397 79.406388 -11.676028 0.949035
-39.780598 76.929780 -12.302697 -1.175153
-37.303990 76.929780 -12.630285 -0.493609
-34.827382 76.929780 -12.430078 0.061815
-32.350774 76.929780 -11.835251 -0.176080
-29.874166 76.929780 -13.087241 -0.110798
-27.397558 76.929780 -13.618624 -0.232960
-24.920950 76.929780 -13.006228 0.012171
-22.444342 76.929780 -12.839903 0.473987
-19.967734 76.929780 -13.180239 0.318121
-17.491125 76.929780 -12.610904 0.163700
-15.014517 76.929780 -12.145386 0.457541
-12.537909 76.929780 -11.909581 0.941688
-10.061301 76.929780 -12.725951 1.287446
-7.584693 76.929780 -12.746181 0.894598
-5.108085 76.929780 -12.383771 0.550568
-2.631477 76.929780 -12.911192 0.444556
-0.154869 76.929780 -13.049972 0.201053
2.321739 76.929780 -12.513816 0.551299
4.798347 76.929780 -12.644510 0.517867
7.274955 76.929780 -12.930706 0.210412
9.751563 76.929780 -12.935862 -0.063897
12.228171 76.929780 -13.026867 -0.051477
14.704779 76.929780 -13.163848 -0.373493
17.181387 76.929780 -13.026729 -0.485036
19.657995 76.929780 -12.983689 0.364970
22.134603 76.929780 -13.134644 0.604852
24.611211 76.929780 -13.172041 0.252271
27.087819 76.929780 -13.156702 0.391319
29.564427 76.929780 -13.280773 0.502659
32.041035 76.929780 -13.380920 0.667031
34.517643 76.929780 -12.764726 0.647326
36.994251 76.929780 -12.798565 0.604635
39.470859 76.929780 -12.859940 0.793558
41.947467 76.929780 -12.952781 0.667242
44.424075 76.929780 -13.100951 0.471036
46.900684 76.929780 -12.858286 0.718353
49.377292 76.929780 -13.003923 1.046995
51.853900 76.929780 -12.896102 1.148210
54.330508 76.929780 -12.781312 0.979222
56.807116 76.929780 -13.057513 1.133688
59.283724 76.929780 -12.840683 1.505230
61.760332 76.929780 -12.424979 1.839945
64.236940 76.929780 -12.897313 1.696107
66.713548 76.929780 -12.927533 1.476897
69.190156 76.929780 -12.099133 1.451062
71.666764 76.929780 -12.277919 1.742571
74.143372 76.929780 -12.669798 1.991295
76.619980 76.929780 -12.588497 1.812335
79.096588 76.929780 -12.489542 1.477968
81.573196 76.929780 -12.169684 1.569618
84.049804 76.929780 -12.671777 1.364498
86.526412 76.929780 -12.482813 1.511943
89.003020 76.929780 -12.237039 1.885504
91.479628 76.929780 -11.926800 1.693847
93.956236 76.929780 -12.072805 1.544396
96.432844 76.929780 -11.680629 1.668952
98.909452 76.929780 -11.690254 1.205577
101.386060 76.929780 -11.796019 0.872714
103.862668 76.929780 -11.424389 1.338388
106.339276 76.929780 -11.687175 1.198469
108.815884 76.929780 -11.311655 1.327888
111.292493 76.929780 -11.053994 1.048045
113.769101 76.929780 -11.500476 1.036469
116.245709 76.929780 -11.995513 1.332803
118.722317 76.929780 -10.791687 1.716905
121.198925 76.929780 -10.244537 1.509431
123.675533 76.929780 -11.173111 1.155698
126.152141 76.929780 -11.258597 1.127702
128.628749 76.929780 -11.321433 1.075987
131.105357 76.929780 -11.203166 0.743084
133.581965 76.929780 -11.131135 0.335414
136.058573 76.929780 -11.274716 0.154709
138.535181 76.929780 -10.993316 0.314977
141.011789 76.929780 -10.259303 0.129487
143.488397 76.929780 -9.698859 -0.199047
-39.780598 74.453172 -12.852227 -1.377340
-37.303990 74.453172 -12.552277 0.103130
-34.827382 74.453172 -12.752698 0.447086
-32.350774 74.453172 -12.547615 -0.590799
-29.874166 74.453172 -12.746199 -0.477103
-27.397558 74.453172 -13.601191 -0.310894
-24.920950 74.453172 -13.530191 -0.420810
-22.444342 74.453172 -13.083391 -0.070393
-19.967734 74.453172 -13.274535 0.535684
-17.491125 74.453172 -12.513918 0.463097
-15.014517 74.453172 -12.336625 0.408285
-12.537909 74.453172 -12.055375 0.819357
-10.061301 74.453172 -12.812210 0.735416
-7.584693 74.453172 -13.266978 0.294932
-5.108085 74.453172 -12.651008 0.105424
-2.631477 74.453172 -12.743536 0.291002
-0.154869 74.453172 -13.185704 0.683756
2.321739 74.453172 -12.879027 0.709811
4.798347 74.453172 -12.460197 0.747930
7.274955 74.453172 -12.695793 0.537936
9.751563 74.453172 -13.274032 -0.282919
12.228171 74.453172 -12.903072 -0.502699
14.704779 74.453172 -12.710776 -0.354093
17.181387 74.453172 -13.007865 -0.084353
19.657995 74.453172 -13.125289 0.227151
22.134603 74.453172 -13.360083 0.319772
24.611211 74.453172 -13.413620 0.303689
27.087819 74.453172 -13.184505 0.435992
29.564427 74.453172 -13.512052 0.369993
32.041035 74.453172 -13.596141 0.468116
34.517643 74.453172 -12.929846 0.888372
36.994251 74.453172 -12.858570 0.886879
39.470859 74.453172 -12.995123 0.809643
41.947467 74.453172 -13.268603 0.483001
44.424075 74.453172 -13.031282 0.710419
46.900684 74.453172 -12.196112 0.951622
49.377292 74.453172 -12.885130 0.538680
51.853900 74.453172 -12.989854 0.885753
54.330508 74.453172 -12.888085 1.188938
56.807116 74.453172 -13.023179 1.154819
59.283724 74.453172 -12.745056 1.559273
61.760332 74.453172 -12.393775 1.866347
64.236940 74.453172 -12.637703 1.470834
66.713548 74.453172 -12.784811 1.450151
69.190156 74.453172 -12.230545 1.700492
71.666764 74.453172 -12.284914 1.653529
74.143372 74.453172 -12.753971 1.677984
76.619980 74.453172 -12.693626 1.798820
79.096588 74.453172 -12.583216 2.058425
81.573196 74.453172 -12.164830 2.180403
84.049804 74.453172 -12.632227 2.041785
86.526412 74.453172 -12.535526 1.621474
89.003020 74.453172 -12.135073 1.416153
91.479628 74.453172 -11.887158 1.559715
93.956236 74.453172 -11.981972 2.129229
96.432844 74.453172 -11.744976 2.179300
98.909452 74.453172 -11.655883 1.740610
101.386060 74.453172 -11.919833 1.168763
103.862668 74.453172 -11.802625 1.384114
106.339276 74.453172 -11.341611 1.659963
108.815884 74.453172 -10.924068 1.654379
111.292493 74.453172 -11.103510 1.154161
113.769101 74.453172 -11.443978 0.755034
116.245709 74.453172 -11.927322 1.055526
118.722317 74.453172 -10.868308 1.868405
121.198925 74.453172 -10.129840 1.728297
123.675533 74.453172 -10.698476 1.159014
126.152141 74.453172 -10.387016 1.234075
128.628749 74.453172 -10.506387 0.696057
131.105357 74.453172 -11.100425 0.728538
133.581965 74.453172 -11.328643 0.728049
136.058573 74.453172 -11.012280 0.898938
138.535181 74.453172 -10.130970 0.660253
141.011789 74.453172 -10.938313 -0.097120
143.488397 74.453172 -10.446735 0.072387
-39.780598 71.976564 -13.279514 -0.730754
-37.303990 71.976564 -12.227142 -0.062423
-34.827382 71.976564 -13.160901 -0.059340
-32.350774 71.976564 -12.576796 -0.040964
-29.874166 71.976564 -11.849955 -0.215663
-27.397558 71.976564 -13.279498 -0.164859
-24.920950 71.976564 -13.487690 -0.190929
-22.444342 71.976564 -13.314935 -0.428170
-19.967734 71.976564 -13.573090 0.295860
-17.491125 71.976564 -12.991978 0.430752
-15.014517 71.976564 -12.578432 0.891711
-12.537909 71.976564 -12.678068 1.173748
-10.061301 71.976564 -12.922402 0.829762
-7.584693 71.976564 -12.984221 0.660863
-5.108085 71.976564 -12.521841 0.505587
-2.631477 71.976564 -12.833136 0.655763
-0.154869 71.976564 -13.127725 0.758978
2.321739 71.976564 -13.376269 0.541670
4.798347 71.976564 -12.989593 0.696063
7.274955 71.976564 -12.767168 0.619031
9.751563 71.976564 -13.446308 -0.080518
12.228171 71.976564 -13.028916 -0.352508
14.704779 71.976564 -12.717362 -0.286660
17.181387 71.976564 -13.138993 0.271079
19.657995 71.976564 -12.880133 0.768317
22.134603 71.976564 -13.066849 0.779148
24.611211 71.976564 -13.486086 0.659372
27.087819 71.976564 -13.489609 0.682734
29.564427 71.976564 -13.265039 0.485855
32.041035 71.976564 -13.160714 0.545025
34.517643 71.976564 -13.284318 0.682822
36.994251 71.976564 -13.259908 0.758876
39.470859 71.976564 -13.205318 0.921886
41.947467 71.976564 -13.331883 0.917045
44.424075 71.976564 -13.395964 0.941050
46.900684 71.976564 -12.615750 1.189486
49.377292 71.976564 -12.714806 1.044578
51.853900 71.976564 -12.791211 0.921657
54.330508 71.976564 -12.875562 1.177971
56.807116 71.976564 -13.057353 0.973309
59.283724 71.976564 -12.822091 1.273926
61.760332 71.976564 -12.529951 1.315156
64.236940 71.976564 -12.720550 1.264565
66.713548 71.976564 -12.740273 1.684594
69.190156 71.976564 -12.527061 1.845625
71.666764 71.976564 -12.436221 1.701610
74.143372 71.976564 -13.042205 1.553012
76.619980 71.976564 -12.656949 2.115475
79.096588 71.976564 -12.351660 2.345706
81.573196 71.976564 -12.210309 2.104317
84.049804 71.976564 -11.941655 1.990288
86.526412 71.976564 -12.007361 1.550698
89.003020 71.976564 -11.961677 1.330964
91.479628 71.976564 -12.029420 1.747221
93.956236 71.976564 -11.635158 1.901513
96.432844 71.976564 -11.381219 1.785326
98.909452 71.976564 -11.626647 1.563971
101.386060 71.976564 -11.924143 1.472020
103.862668 71.976564 -11.765620 1.954556
106.339276 71.976564 -11.478618 1.707701
108.815884 71.976564 -11.225497 1.620508
111.292493 71.976564 -11.596352 1.724779
113.769101 71.976564 -11.782291 1.377435
116.245709 71.976564 -11.282113 0.693362
118.722317 71.976564 -10.290056 1.181080
121.198925 71.976564 -10.639923 1.467185
123.675533 71.976564 -11.111194 0.734579
126.152141 71.976564 -10.487356 0.321747
128.628749 71.976564 -10.345334 0.687531
131.105357 71.976564 -11.216634 1.159126
133.581965 71.976564 -11.261208 0.722672
136.058573 71.976564 -10.191374 0.983151
138.535181 71.976564 -10.408044 0.873604
141.011789 71.976564 -11.285394 -0.136272
143.488397 71.976564 -10.924211 -0.149486
-39.780598 69.499956 -12.730461 -1.061523
-37.303990 69.499956 -11.609397 -1.001839
-34.827382 69.499956 -12.604704 -0.525912
-32.350774 69.499956 -11.713560 -0.078753
-29.874166 69.499956 -11.197144 -0.066928
-27.397558 69.499956 -12.546005 -0.162999
-24.920950 69.499956 -12.881444 0.083212
-22.444342 69.499956 -13.086248 0.673630
-19.967734 69.499956 -13.253205 1.134869
-17.491125 69.499956 -12.979255 1.042684
-15.014517 69.499956 -12.567175 0.757679
-12.537909 69.499956 -12.854184 0.955816
-10.061301 69.499956 -13.219594 0.453782
-7.584693 69.499956 -12.527239 0.466451
-5.108085 69.499956 -12.479909 0.970976
-2.631477 69.499956 -13.176982 1.030628
-0.154869 69.499956 -13.209086 0.595856
2.321739 69.499956 -12.919195 0.048781
4.798347 69.499956 -12.995530 0.074095
7.274955 69.499956 -13.070860 0.320436
9.751563 69.499956 -13.082643 0.560040
12.228171 69.499956 -13.088462 0.418883
14.704779 69.499956 -13.407834 -0.100954
17.181387 69.499956 -13.154833 -0.125006
19.657995 69.499956 -12.692533 0.609121
22.134603 69.499956 -12.830524 0.731879
24.611211 69.499956 -13.262849 0.853964
27.087819 69.499956 -13.544104 1.079816
29.564427 69.499956 -13.336186 0.461570
32.041035 69.499956 -12.934259 0.956789
34.517643 69.499956 -12.872739 0.901935
36.994251 69.499956 -13.187827 0.508219
39.470859 69.499956 -13.102812 0.802353
41.947467 69.499956 -13.322368 1.043263
44.424075 69.499956 -13.421833 1.147024
46.900684 69.499956 -13.000423 1.444801
49.377292 69.499956 -12.730431 1.659674
51.853900 69.499956 -12.720860 1.525345
54.330508 69.499956 -12.969692 1.329293
56.807116 69.499956 -13.354099 1.048413
59.283724 69.499956 -13.245165 1.473843
61.760332 69.499956 -12.707433 2.014935
64.236940 69.499956 -12.646311 2.280259
66.713548 69.499956 -12.628311 2.069569
69.190156 69.499956 -12.637104 1.693289
71.666764 69.499956 -12.480871 1.714963
74.143372 69.499956 -13.348530 1.628225
76.619980 69.499956 -12.959521 1.631701
79.096588 69.499956 -11.954669 1.889121
81.573196 69.499956 -12.187853 1.763857
84.049804 69.499956 -11.702321 1.939883
86.526412 69.499956 -11.533599 1.990813
89.003020 69.499956 -11.853570 1.949553
91.479628 69.499956 -11.963010 2.050080
93.956236 69.499956 -11.727105 1.371545
96.432844 69.499956 -11.154708 1.704983
98.909452 69.499956 -11.558103 1.971486
101.386060 69.499956 -12.017082 1.962556
103.862668 69.499956 -11.347249 1.810793
106.339276 69.499956 -11.829140 1.425860
108.815884 69.499956 -11.783044 1.438853
111.292493 69.499956 -11.955913 1.609137
113.769101 69.499956 -11.222275 1.236842
116.245709 69.499956 -10.408405 0.841035
118.722317 69.499956 -8.781608 1.155462
121.198925 69.499956 -9.212390 1.828267
123.675533 69.499956 -11.495058 1.655045
126.152141 69.499956 -11.323587 1.313134
128.628749 69.499956 -10.644202 1.343023
131.105357 69.499956 -11.219180 1.473313
133.581965 69.499956 -11.027844 1.124333
136.058573 69.499956 -10.391789 0.851352
138.535181 69.499956 -11.085702 1.006929
141.011789 69.499956 -11.022974 0.685417
143.488397 69.499956 -10.598680 1.107107
-39.780598 67.023347 -12.608337 -1.355913
-37.303990 67.023347 -12.281051 -0.935301
-34.827382 67.023347 -12.908633 -0.461563
-32.350774 67.023347 -12.289095 -0.637460
-29.874166 67.023347 -12.028252 0.180562
-27.397558 67.023347 -13.090090 -0.237758
-24.920950 67.023347 -13.207764 -0.357681
-22.444342 67.023347 -13.555062 0.863532
-19.967734 67.023347 -13.434143 1.241682
-17.491125 67.023347 -13.074208 0.799307
-15.014517 67.023347 -12.820070 0.230256
-12.537909 67.023347 -12.922748 0.161072
-10.061301 67.023347 -13.288090 0.444779
-7.584693 67.023347 -12.941059 0.661349
-5.108085 67.023347 -12.706996 0.662098
-2.631477 67.023347 -12.703501 0.370121
-0.154869 67.023347 -12.961817 0.291525
2.321739 67.023347 -12.740611 0.134207
4.798347 67.023347 -12.251610 0.529144
7.274955 67.023347 -12.275445 0.675814
9.751563 67.023347 -12.360649 0.634769
12.228171 67.023347 -12.832216 0.483890
14.704779 67.023347 -13.239228 0.054362
17.181387 67.023347 -12.776968 0.093132
19.657995 67.023347 -12.932111 0.453220
22.134603 67.023347 -12.981683 0.476430
24.611211 67.023347 -13.207604 0.595668
27.087819 67.023347 -13.396462 0.783646
29.564427 67.023347 -13.301220 0.564214
32.041035 67.023347 -13.013870 1.097140
34.517643 67.023347 -12.664350 1.075691
36.994251 67.023347 -12.948319 0.742580
39.470859 67.023347 -13.250041 0.848233
41.947467 67.023347 -13.156819 0.517099
44.424075 67.023347 -12.912196 0.767527
46.900684 67.023347 -13.356009 1.007777
49.377292 67.023347 -13.268936 1.400114
51.853900 67.023347 -12.945276 1.954109
54.330508 67.023347 -12.997450 1.632516
56.807116 67.023347 -13.388138 1.384853
59.283724 67.023347 -13.034752 1.693050
61.760332 67.023347 -12.347123 1.962690
64.236940 67.023347 -12.244142 2.473198
66.713548 67.023347 -12.623240 2.302851
69.190156 67.023347 -12.802520 2.020036
71.666764 67.023347 -12.561203 2.057279
74.143372 67.023347 -12.897215 1.976809
76.619980 67.023347 -12.679465 2.071478
79.096588 67.023347 -12.194739 1.905423
81.573196 67.023347 -12.053638 1.871082
84.049804 67.023347 -12.040245 2.078202
86.526412 67.023347 -12.064741 1.986061
89.003020 67.023347 -11.812277 1.956165
91.479628 67.023347 -11.950842 1.687506
93.956236 67.023347 -12.110479 1.513417
96.432844 67.023347 -11.650889 2.179232
98.909452 67.023347 -11.467371 2.268041
101.386060 67.023347 -11.629952 1.922745
103.862668 67.023347 -11.364226 1.429433
106.339276 67.023347 -11.666957 1.619211
108.815884 67.023347 -11.849693 1.529313
111.292493 67.023347 -11.857065 1.415708
113.769101 67.023347 -11.021681 1.471352
116.245709 67.023347 -10.723316 1.342443
118.722317 67.023347 -9.535473 1.232742
121.198925 67.023347 -7.931063 1.372137
123.675533 67.023347 -11.076710 1.402352
126.152141 67.023347 -11.581653 1.259370
128.628749 67.023347 -10.797773 1.495095
131.105357 67.023347 -10.852419 1.721344
133.581965 67.023347 -11.348526 1.313812
136.058573 67.023347 -11.151066 1.091111
138.535181 67.023347 -10.660470 0.809654
141.011789 67.023347 -10.722264 1.015857
143.488397 67.023347 -11.206984 1.764194
-39.780598 64.546739 -12.773331 0.475517
-37.303990 64.546739 -13.445750 0.031650
-34.827382 64.546739 -13.268426 -0.263583
-32.350774 64.546739 -12.568058 -0.365773
-29.874166 64.546739 -13.194525 0.066160
-27.397558 64.546739 -13.753905 0.272744
-24.920950 64.546739 -13.735036 -0.160682
-22.444342 64.546739 -13.684497 -0.187919
-19.967734 64.546739 -13.563790 0.534462
-17.491125 64.546739 -13.855211 0.313148
-15.014517 64.546739 -13.429787 0.004075
-12.537909 64.546739 -12.927401 1.000016
-10.061301 64.546739 -12.997800 1.042082
-7.584693 64.546739 -13.079595 0.681013
-5.108085 64.546739 -12.260370 0.996410
-2.631477 64.546739 -12.486233 0.363395
-0.154869 64.546739 -12.832155 0.124488
2.321739 64.546739 -12.806743 0.528460
4.798347 64.546739 -12.724051 0.650652
7.274955 64.546739 -12.568206 0.382418
9.751563 64.546739 -12.415367 -0.100914
12.228171 64.546739 -12.946325 0.138145
14.704779 64.546739 -12.994384 0.335535
17.181387 64.546739 -12.902228 0.174067
19.657995 64.546739 -13.215097 0.601231
22.134603 64.546739 -13.314330 0.756608
24.611211 64.546739 -13.254271 0.600890
27.087819 64.546739 -13.297120 0.601167
29.564427 64.546739 -13.277581 0.663239
32.041035 64.546739 -13.243657 0.661068
34.517643 64.546739 -13.185810 0.711449
36.994251 64.546739 -13.218628 0.911229
39.470859 64.546739 -13.369914 0.754676
41.947467 64.546739 -12.863562 0.567235
44.424075 64.546739 -12.808478 0.975362
46.900684 64.546739 -13.334164 1.321563
49.377292 64.546739 -13.413864 1.458005
51.853900 64.546739 -13.222123 1.926322
54.330508 64.546739 -12.838308 2.151999
56.807116 64.546739 -12.981987 2.259051
59.283724 64.546739 -12.900094 1.912381
61.760332 64.546739 -12.607420 1.582929
64.236940 64.546739 -12.648191 1.940974
66.713548 64.546739 -12.672043 1.942971
69.190156 64.546739 -12.778707 2.214512
71.666764 64.546739 -12.461186 2.216887
74.143372 64.546739 -12.498407 1.881076
76.619980 64.546739 -12.472719 2.325685
79.096588 64.546739 -12.368258 2.255656
81.573196 64.546739 -11.955381 2.030185
84.049804 64.546739 -12.076561 2.184136
86.526412 64.546739 -12.176322 2.032910
89.003020 64.546739 -11.862772 1.878493
91.479628 64.546739 -11.946063 1.651014
93.956236 64.546739 -12.219844 1.343541
96.432844 64.546739 -11.912731 2.490682
98.909452 64.546739 -11.113172 2.180083
101.386060 64.546739 -10.331106 1.536062
103.862668 64.546739 -11.144949 1.969251
106.339276 64.546739 -11.679160 2.053559
108.815884 64.546739 -11.946477 1.800556
111.292493 64.546739 -11.525777 1.642775
113.769101 64.546739 -10.870419 1.799791
116.245709 64.546739 -11.226326 1.714030
118.722317 64.546739 -11.760927 1.093219
121.198925 64.546739 -9.387887 0.438688
123.675533 64.546739 -9.709446 0.871067
126.152141 64.546739 -11.535136 1.151822
128.628749 64.546739 -10.938586 0.982799
131.105357 64.546739 -10.736919 1.649078
133.581965 64.546739 -11.774086 0.976912
136.058573 64.546739 -11.008543 0.662817
138.535181 64.546739 -10.309847 0.711756
141.011789 64.546739 -10.668485 0.842892
143.488397 64.546739 -11.147544 1.626656
-39.780598 62.070131 -12.590465 0.484033
-37.303990 62.070131 -13.213400 -0.023283
-34.827382 62.070131 -13.064960 0.021654
-32.350774 62.070131 -12.786271 -0.206883
-29.874166 62.070131 -13.270418 -0.072892
-27.397558 62.070131 -13.567875 0.821644
-24.920950 62.070131 -13.092764 0.747503
-22.444342 62.070131 -12.815362 0.195012
-19.967734 62.070131 -13.138792 0.600892
-17.491125 62.070131 -13.373226 0.606793
-15.014517 62.070131 -13.391115 0.634425
-12.537909 62.070131 -13.016652 0.917076
-10.061301 62.070131 -12.424800 0.886506
-7.584693 62.070131 -12.628177 0.868356
-5.108085 62.070131 -12.409714 1.103525
-2.631477 62.070131 -12.918230 0.487620
-0.154869 62.070131 -13.240523 0.115293
2.321739 62.070131 -13.133653 0.702299
4.798347 62.070131 -12.714454 0.751216
7.274955 62.070131 -12.565088 0.334230
9.751563 62.070131 -12.841278 -0.218974
12.228171 62.070131 -13.293901 0.270841
14.704779 62.070131 -13.135803 0.380809
17.181387 62.070131 -13.210405 -0.048624
19.657995 62.070131 -13.373866 0.178972
22.134603 62.070131 -13.244243 0.441023
24.611211 62.070131 -13.064781 0.663869
27.087819 62.070131 -13.128372 0.994853
29.564427 62.070131 -13.191225 1.035389
32.041035 62.070131 -13.270522 0.232742
34.517643 62.070131 -13.241525 0.592382
36.994251 62.070131 -13.300892 1.694189
39.470859 62.070131 -13.242059 1.566445
41.947467 62.070131 -13.020009 1.501210
44.424075 62.070131 -12.939880 1.702811
46.900684 62.070131 -13.074148 1.535434
49.377292 62.070131 -13.284247 1.773344
51.853900 62.070131 -13.152922 1.915252
54.330508 62.070131 -12.373592 2.062129
56.807116 62.070131 -12.904467 2.274331
59.283724 62.070131 -13.288690 2.004665
61.760332 62.070131 -13.367653 1.450838
64.236940 62.070131 -13.156712 2.043235
66.713548 62.070131 -12.571046 2.462523
69.190156 62.070131 -12.696372 2.266956
71.666764 62.070131 -12.868236 2.438956
74.143372 62.070131 -12.564499 2.342592
76.619980 62.070131 -12.396941 2.626479
79.096588 62.070131 -12.206546 2.556567
