TITLE = "B00050"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
64.236940 79.406388 -12.762800 1.274696
66.713548 79.406388 -12.899056 1.579522
69.190156 79.406388 -12.904614 1.187140
71.666764 79.406388 -12.415112 0.857701
74.143372 79.406388 -12.036550 1.407660
76.619980 79.406388 -12.069943 1.842005
79.096588 79.406388 -12.413364 1.506301
81.573196 79.406388 -12.431142 0.984817
84.049804 79.406388 -11.498136 1.117932
86.526412 79.406388 -11.441442 1.524436
89.003020 79.406388 -11.969049 1.764371
91.479628 79.406388 -11.917573 1.428762
93.956236 79.406388 -11.532893 1.441849
96.432844 79.406388 -11.975632 1.886772
98.909452 79.406388 -12.004632 1.950385
101.386060 79.406388 -12.249627 1.847821
103.862668 79.406388 -11.348214 0.276142
106.339276 79.406388 -11.533463 0.843354
108.815884 79.406388 -11.984458 1.044414
111.292493 79.406388 -11.278628 0.687691
113.769101 79.406388 -11.261178 1.171239
116.245709 79.406388 -12.033998 1.285547
118.722317 79.406388 -11.686020 0.634673
121.198925 79.406388 -11.403307 0.931629
123.675533 79.406388 -11.061349 1.199283
126.152141 79.406388 -11.010393 0.669926
128.628749 79.406388 -11.550594 0.766111
131.105357 79.406388 -12.192070 1.269732
133.581965 79.406388 -11.481200 0.587702
136.058573 79.406388 -11.046451 0.603975
138.535181 79.406388 -10.622458 1.287397
141.011789 79.406388 -10.571492 1.988966
143.488397 79.406388 -10.876053 1.199350
-39.780598 76.929780 -10.959475 -1.291829
-37.303990 76.929780 -11.434608 -0.255251
-34.827382 76.929780 -11.953440 -0.233895
-32.350774 76.929780 -12.007563 -0.026863
-29.874166 76.929780 -12.633983 -0.236318
-27.397558 76.929780 -12.349067 -0.665428
-24.920950 76.929780 -12.734518 -0.760198
-22.444342 76.929780 -12.829916 -0.130148
-19.967734 76.929780 -12.727111 0.046722
-17.491125 76.929780 -12.849831 -0.473769
-15.014517 76.929780 -13.336748 0.114045
-12.537909 76.929780 -13.507176 0.090842
-10.061301 76.929780 -12.992672 -0.146177
-7.584693 76.929780 -13.000635 -0.004775
-5.108085 76.929780 -13.421286 -0.381319
-2.631477 76.929780 -13.152781 -0.116521
-0.154869 76.929780 -13.085918 -0.122545
2.321739 76.929780 -13.300749 -0.271319
4.798347 76.929780 -13.245624 -0.151303
7.274955 76.929780 -13.164036 -0.206445
9.751563 76.929780 -13.259930 -0.320883
12.228171 76.929780 -13.214157 -0.663101
14.704779 76.929780 -13.446592 0.090679
17.181387 76.929780 -13.680863 0.475281
19.657995 76.929780 -13.490576 0.113483
22.134603 76.929780 -13.031677 0.174674
24.611211 76.929780 -13.102857 0.776025
27.087819 76.929780 -13.049182 0.805596
29.564427 76.929780 -12.679606 0.453125
32.041035 76.929780 -13.030415 0.657964
34.517643 76.929780 -13.384009 1.035790
36.994251 76.929780 -12.942880 0.798725
39.470859 76.929780 -12.798416 0.842682
41.947467 76.929780 -12.872745 1.110262
44.424075 76.929780 -13.001425 1.047538
46.900684 76.929780 -13.160502 1.356296
49.377292 76.929780 -12.936017 1.419124
51.853900 76.929780 -12.354660 1.269088
54.330508 76.929780 -12.584548 1.426808
56.807116 76.929780 -12.922901 1.398115
59.283724 76.929780 -12.930839 1.288870
61.760332 76.929780 -12.637363 1.132512
64.236940 76.929780 -12.506440 1.015806
66.713548 76.929780 -12.882803 1.558070
69.190156 76.929780 -12.924363 1.514270
71.666764 76.929780 -12.318422 1.045377
74.143372 76.929780 -12.092408 1.596489
76.619980 76.929780 -11.825593 1.815565
79.096588 76.929780 -12.108730 1.472888
81.573196 76.929780 -12.075364 1.378050
84.049804 76.929780 -11.926602 1.555459
86.526412 76.929780 -11.908046 1.251017
89.003020 76.929780 -12.263218 1.550130
91.479628 76.929780 -11.957372 1.759045
93.956236 76.929780 -11.649337 1.676038
96.432844 76.929780 -12.155637 1.775078
98.909452 76.929780 -12.011206 1.527355
101.386060 76.929780 -12.058348 1.454359
103.862668 76.929780 -11.347908 0.781702
106.339276 76.929780 -11.225393 1.156491
108.815884 76.929780 -11.409110 1.196500
111.292493 76.929780 -11.221242 0.995731
113.769101 76.929780 -11.337137 1.044506
116.245709 76.929780 -11.823427 1.093227
118.722317 76.929780 -11.418921 1.056742
121.198925 76.929780 -11.172728 0.970301
123.675533 76.929780 -11.162802 1.190281
126.152141 76.929780 -11.209710 1.477410
128.628749 76.929780 -10.814098 1.506502
131.105357 76.929780 -11.041496 0.858516
133.581965 76.929780 -11.755767 0.999173
136.058573 76.929780 -10.974068 1.143502
138.535181 76.929780 -10.158516 1.628312
141.011789 76.929780 -10.497193 2.269011
143.488397 76.929780 -10.609972 1.656834
-39.780598 74.453172 -11.781004 -1.450837
-37.303990 74.453172 -11.873679 -0.957004
-34.827382 74.453172 -12.426571 -0.801370
-32.350774 74.453172 -12.183162 -0.175965
-29.874166 74.453172 -12.190562 0.092366
-27.397558 74.453172 -12.075214 -0.478606
-24.920950 74.453172 -12.519967 -0.808100
-22.444342 74.453172 -12.740122 -0.691468
-19.967734 74.453172 -12.829203 -0.921516
-17.491125 74.453172 -13.181909 -1.268735
-15.014517 74.453172 -13.229462 -0.691707
-12.537909 74.453172 -13.549940 -0.040157
-10.061301 74.453172 -13.140129 0.043965
-7.584693 74.453172 -12.917204 0.147059
-5.108085 74.453172 -12.922547 -0.080782
-2.631477 74.453172 -12.902224 0.100548
-0.154869 74.453172 -13.413783 -0.283450
2.321739 74.453172 -13.311385 -0.131744
4.798347 74.453172 -12.884812 0.102515
7.274955 74.453172 -12.823630 -0.235659
9.751563 74.453172 -13.116892 -0.187035
12.228171 74.453172 -12.968335 -0.084723
14.704779 74.453172 -13.220883 0.577147
17.181387 74.453172 -13.458240 0.373686
19.657995 74.453172 -13.344383 0.058000
22.134603 74.453172 -13.465601 0.284919
24.611211 74.453172 -13.457551 0.886673
27.087819 74.453172 -13.254263 0.882495
29.564427 74.453172 -12.948164 0.663652
32.041035 74.453172 -13.286726 0.895198
34.517643 74.453172 -13.263615 0.967978
36.994251 74.453172 -12.958036 0.880860
39.470859 74.453172 -12.897933 1.181211
41.947467 74.453172 -12.814352 1.244593
44.424075 74.453172 -12.888396 1.174697
46.900684 74.453172 -12.811457 1.385548
49.377292 74.453172 -13.052562 1.371756
51.853900 74.453172 -12.426880 0.937912
54.330508 74.453172 -12.411628 1.104231
56.807116 74.453172 -12.860652 1.682538
59.283724 74.453172 -13.064045 1.478583
61.760332 74.453172 -12.687887 1.273070
64.236940 74.453172 -12.418787 1.390223
66.713548 74.453172 -12.787802 1.602260
69.190156 74.453172 -12.649165 1.773116
71.666764 74.453172 -12.146482 1.294763
74.143372 74.453172 -12.591956 1.235274
76.619980 74.453172 -12.288030 1.616892
79.096588 74.453172 -11.905201 1.847711
81.573196 74.453172 -11.793073 1.825430
84.049804 74.453172 -11.979808 2.024639
86.526412 74.453172 -12.070295 1.498810
89.003020 74.453172 -11.904692 1.379463
91.479628 74.453172 -11.898464 1.839005
93.956236 74.453172 -11.351022 1.786867
96.432844 74.453172 -11.715501 1.508879
98.909452 74.453172 -11.872162 1.300391
101.386060 74.453172 -11.318932 1.367020
103.862668 74.453172 -10.758890 1.637806
106.339276 74.453172 -11.475444 1.324618
108.815884 74.453172 -11.395744 1.401999
111.292493 74.453172 -11.215439 1.592467
113.769101 74.453172 -11.402002 1.328166
116.245709 74.453172 -10.843429 1.269460
118.722317 74.453172 -10.314116 1.379949
121.198925 74.453172 -11.090278 0.900802
123.675533 74.453172 -11.361284 0.935441
126.152141 74.453172 -11.624274 1.430397
128.628749 74.453172 -10.937533 0.743494
131.105357 74.453172 -10.967848 0.381847
133.581965 74.453172 -11.649102 1.433583
136.058573 74.453172 -11.301883 1.328073
138.535181 74.453172 -11.285365 0.523901
141.011789 74.453172 -10.652737 0.918164
143.488397 74.453172 -9.830196 0.996948
-39.780598 71.976564 -11.887825 -0.741822
-37.303990 71.976564 -11.811348 -1.283385
-34.827382 71.976564 -12.357502 -1.578495
-32.350774 71.976564 -12.480844 -1.020180
-29.874166 71.976564 -12.221364 -0.447344
-27.397558 71.976564 -12.140812 -0.940255
-24.920950 71.976564 -11.702203 -1.356873
-22.444342 71.976564 -12.071640 -1.532947
-19.967734 71.976564 -12.774117 -1.422302
-17.491125 71.976564 -13.385123 -1.160415
-15.014517 71.976564 -13.125380 -0.747672
-12.537909 71.976564 -13.186844 -0.078763
-10.061301 71.976564 -12.775583 -0.139135
-7.584693 71.976564 -12.664109 -0.128395
-5.108085 71.976564 -12.462482 -0.535597
-2.631477 71.976564 -13.032847 -0.325189
-0.154869 71.976564 -13.375190 -0.342539
2.321739 71.976564 -12.983674 -0.375028
4.798347 71.976564 -12.912993 0.203441
7.274955 71.976564 -12.836247 0.032250
9.751563 71.976564 -12.633495 -0.277764
12.228171 71.976564 -12.762475 -0.030503
14.704779 71.976564 -13.230611 0.833992
17.181387 71.976564 -13.248890 0.315411
19.657995 71.976564 -13.262546 0.297733
22.134603 71.976564 -13.423102 0.576244
24.611211 71.976564 -13.299473 0.961420
27.087819 71.976564 -13.487707 0.953679
29.564427 71.976564 -13.361806 0.604670
32.041035 71.976564 -13.401015 0.854467
34.517643 71.976564 -13.171710 0.952504
36.994251 71.976564 -13.006598 1.019950
39.470859 71.976564 -12.836992 1.032652
41.947467 71.976564 -12.781685 0.990345
44.424075 71.976564 -12.801866 1.196744
46.900684 71.976564 -12.783540 1.603328
49.377292 71.976564 -12.978222 1.711697
51.853900 71.976564 -12.548117 1.198412
54.330508 71.976564 -12.409255 0.887706
56.807116 71.976564 -12.859729 1.100827
59.283724 71.976564 -13.227830 1.556874
61.760332 71.976564 -13.093671 1.934977
64.236940 71.976564 -12.512212 1.774689
66.713548 71.976564 -12.467480 1.640467
69.190156 71.976564 -12.569090 1.544346
71.666764 71.976564 -12.443260 1.199180
74.143372 71.976564 -12.526921 1.203381
76.619980 71.976564 -12.554293 1.408156
79.096588 71.976564 -12.360103 1.641877
81.573196 71.976564 -12.083690 1.761316
84.049804 71.976564 -12.137036 2.145597
86.526412 71.976564 -12.098186 1.945245
89.003020 71.976564 -11.960746 1.465354
91.479628 71.976564 -12.431854 1.568899
93.956236 71.976564 -11.698887 1.945532
96.432844 71.976564 -11.483927 1.789047
98.909452 71.976564 -11.882301 1.353883
101.386060 71.976564 -11.121441 1.308054
103.862668 71.976564 -10.782340 1.871697
106.339276 71.976564 -11.316255 1.779013
108.815884 71.976564 -11.308794 1.394033
111.292493 71.976564 -11.244586 1.342068
113.769101 71.976564 -11.416161 1.204966
116.245709 71.976564 -10.635060 0.971609
118.722317 71.976564 -9.343012 1.099466
121.198925 71.976564 -11.262677 1.162165
123.675533 71.976564 -11.716740 0.983347
126.152141 71.976564 -11.530957 0.815572
128.628749 71.976564 -10.955726 0.285720
131.105357 71.976564 -11.220023 0.435461
133.581965 71.976564 -10.671226 1.287306
136.058573 71.976564 -10.382640 1.301818
138.535181 71.976564 -10.894809 0.507204
141.011789 71.976564 -10.778747 0.054303
143.488397 71.976564 -10.436118 0.452274
-39.780598 69.499956 -11.653080 -1.037454
-37.303990 69.499956 -12.305371 -1.474928
-34.827382 69.499956 -12.499833 -1.477656
-32.350774 69.499956 -12.782446 -1.312782
-29.874166 69.499956 -13.136677 -0.828888
-27.397558 69.499956 -12.535617 -0.745239
-24.920950 69.499956 -12.305274 -1.068423
-22.444342 69.499956 -12.280310 -0.928317
-19.967734 69.499956 -12.858989 -0.407341
-17.491125 69.499956 -13.434114 -0.211199
-15.014517 69.499956 -13.231634 -0.636135
-12.537909 69.499956 -13.298350 -0.605349
-10.061301 69.499956 -13.164885 -0.460875
-7.584693 69.499956 -13.306260 -0.122495
-5.108085 69.499956 -12.896608 0.143210
-2.631477 69.499956 -13.197849 -0.330453
-0.154869 69.499956 -13.007920 -0.515141
2.321739 69.499956 -12.594509 -0.278933
4.798347 69.499956 -13.292863 0.224215
7.274955 69.499956 -13.174269 0.536827
9.751563 69.499956 -12.650428 0.249725
12.228171 69.499956 -12.789192 0.313463
14.704779 69.499956 -13.323135 0.648478
17.181387 69.499956 -13.125974 0.567529
19.657995 69.499956 -13.061827 0.821598
22.134603 69.499956 -13.089487 0.866716
24.611211 69.499956 -13.013220 0.768812
27.087819 69.499956 -13.446121 0.927405
29.564427 69.499956 -13.256680 0.737237
32.041035 69.499956 -12.953463 0.802183
34.517643 69.499956 -12.997531 1.216262
36.994251 69.499956 -13.148517 1.446334
39.470859 69.499956 -13.165900 1.353293
41.947467 69.499956 -12.682081 1.076511
44.424075 69.499956 -12.564118 1.051205
46.900684 69.499956 -13.279269 1.548593
49.377292 69.499956 -13.254699 1.622837
51.853900 69.499956 -12.745405 1.224062
54.330508 69.499956 -12.658898 1.356223
56.807116 69.499956 -12.989772 1.597290
59.283724 69.499956 -12.976356 1.731850
61.760332 69.499956 -12.982244 1.918115
64.236940 69.499956 -12.753776 1.927300
66.713548 69.499956 -12.362053 1.689754
69.190156 69.499956 -12.660462 1.488858
71.666764 69.499956 -12.641854 1.398824
74.143372 69.499956 -12.488663 1.440989
76.619980 69.499956 -12.558415 1.576950
79.096588 69.499956 -12.561491 1.901474
81.573196 69.499956 -12.360643 1.768161
84.049804 69.499956 -12.344646 1.897067
86.526412 69.499956 -12.251334 2.026874
89.003020 69.499956 -12.040021 1.661144
91.479628 69.499956 -12.291089 1.376625
93.956236 69.499956 -11.934712 1.394526
96.432844 69.499956 -11.968349 1.351253
98.909452 69.499956 -12.057413 1.156405
101.386060 69.499956 -11.490616 1.086012
103.862668 69.499956 -11.361528 0.999772
106.339276 69.499956 -11.324730 0.931251
108.815884 69.499956 -10.989892 0.860782
111.292493 69.499956 -10.797635 0.869572
113.769101 69.499956 -11.241402 1.092528
116.245709 69.499956 -11.478782 1.199373
118.722317 69.499956 -11.183864 1.439050
121.198925 69.499956 -11.043192 1.454365
123.675533 69.499956 -11.358513 0.681518
126.152141 69.499956 -11.708500 0.470320
128.628749 69.499956 -11.451501 0.990399
131.105357 69.499956 -11.032572 1.018319
133.581965 69.499956 -10.118485 1.088234
136.058573 69.499956 -10.152795 1.174818
138.535181 69.499956 -10.236506 0.786045
141.011789 69.499956 -10.843116 0.570805
143.488397 69.499956 -11.083637 1.139071
-39.780598 67.023347 -12.009119 -1.016727
-37.303990 67.023347 -12.567263 -1.746802
-34.827382 67.023347 -12.461000 -1.220461
-32.350774 67.023347 -12.894742 -0.389346
-29.874166 67.023347 -13.752339 -0.574645
-27.397558 67.023347 -12.901504 -1.147522
-24.920950 67.023347 -13.192880 -0.816968
-22.444342 67.023347 -12.623651 -1.406976
-19.967734 67.023347 -12.311502 -1.085168
-17.491125 67.023347 -12.883576 0.058203
-15.014517 67.023347 -13.132037 -0.577476
-12.537909 67.023347 -13.198176 -0.765081
-10.061301 67.023347 -13.311172 -0.347393
-7.584693 67.023347 -13.630620 0.385193
-5.108085 67.023347 -13.455311 0.478455
-2.631477 67.023347 -13.324220 0.013391
-0.154869 67.023347 -12.962559 -0.307613
2.321739 67.023347 -12.897200 -0.343687
4.798347 67.023347 -13.198945 0.096419
7.274955 67.023347 -13.047871 0.490059
9.751563 67.023347 -13.165586 0.349732
12.228171 67.023347 -13.300310 0.374708
14.704779 67.023347 -13.178010 0.561248
17.181387 67.023347 -13.013982 0.496793
19.657995 67.023347 -13.065731 0.455136
22.134603 67.023347 -12.758820 0.942137
24.611211 67.023347 -12.985236 1.298172
27.087819 67.023347 -13.284679 1.113545
29.564427 67.023347 -13.142842 1.128059
32.041035 67.023347 -12.749423 1.146592
34.517643 67.023347 -12.845662 1.012909
36.994251 67.023347 -13.304924 1.166016
39.470859 67.023347 -13.490198 1.205547
41.947467 67.023347 -12.834965 1.202284
44.424075 67.023347 -12.888077 1.552416
46.900684 67.023347 -13.458287 1.813168
49.377292 67.023347 -13.373331 1.463711
51.853900 67.023347 -12.823537 1.397644
54.330508 67.023347 -12.773068 1.707760
56.807116 67.023347 -13.071410 1.866732
59.283724 67.023347 -12.721749 1.740103
61.760332 67.023347 -12.915923 1.583647
64.236940 67.023347 -13.093964 1.675911
66.713548 67.023347 -12.692213 1.814632
69.190156 67.023347 -12.598499 1.929737
71.666764 67.023347 -12.448531 2.028216
74.143372 67.023347 -12.636291 1.931265
76.619980 67.023347 -12.619938 1.751764
79.096588 67.023347 -12.483429 1.958188
81.573196 67.023347 -12.417778 1.645690
84.049804 67.023347 -12.455988 1.709222
86.526412 67.023347 -12.382830 1.936282
89.003020 67.023347 -11.832335 1.879870
91.479628 67.023347 -11.921501 1.889881
93.956236 67.023347 -11.912281 1.756070
96.432844 67.023347 -12.120684 1.502307
98.909452 67.023347 -11.748145 1.636357
101.386060 67.023347 -11.415762 1.982619
103.862668 67.023347 -11.284716 1.581325
106.339276 67.023347 -11.735775 0.985847
108.815884 67.023347 -11.356501 1.202239
111.292493 67.023347 -10.841473 1.340750
113.769101 67.023347 -11.317307 1.655610
116.245709 67.023347 -11.896915 1.560636
118.722317 67.023347 -11.602656 1.339189
121.198925 67.023347 -10.732655 1.199936
123.675533 67.023347 -10.309234 0.547274
126.152141 67.023347 -11.298652 0.443480
128.628749 67.023347 -11.567827 0.988475
131.105357 67.023347 -10.781140 1.398268
133.581965 67.023347 -10.458248 1.054775
136.058573 67.023347 -10.950115 0.400372
138.535181 67.023347 -11.046464 0.766432
141.011789 67.023347 -11.137026 1.099578
143.488397 67.023347 -10.677433 1.284630
-39.780598 64.546739 -12.018981 -1.071831
-37.303990 64.546739 -11.716250 -1.430750
-34.827382 64.546739 -11.844004 -1.442144
-32.350774 64.546739 -12.375417 -0.353229
-29.874166 64.546739 -12.983864 -0.324934
-27.397558 64.546739 -13.165529 -0.781337
-24.920950 64.546739 -13.246513 -0.427326
-22.444342 64.546739 -13.007974 -1.022746
-19.967734 64.546739 -12.651336 -0.925816
-17.491125 64.546739 -12.808111 -0.527631
-15.014517 64.546739 -12.901267 -0.904616
-12.537909 64.546739 -13.012001 -0.485227
-10.061301 64.546739 -13.380534 -0.216179
-7.584693 64.546739 -13.561516 -0.159099
-5.108085 64.546739 -13.449633 0.202594
-2.631477 64.546739 -13.414672 0.096652
-0.154869 64.546739 -13.320046 -0.009513
2.321739 64.546739 -13.499321 -0.038123
4.798347 64.546739 -13.578130 0.297912
7.274955 64.546739 -13.415336 0.670884
9.751563 64.546739 -13.426054 0.396423
12.228171 64.546739 -13.540659 0.533089
14.704779 64.546739 -13.295935 0.572836
17.181387 64.546739 -13.294683 0.290563
19.657995 64.546739 -13.260039 0.548385
22.134603 64.546739 -12.696955 1.236492
24.611211 64.546739 -13.151387 1.181674
27.087819 64.546739 -13.442886 0.670527
29.564427 64.546739 -13.074199 0.882083
32.041035 64.546739 -12.896301 1.328039
34.517643 64.546739 -13.111166 1.226986
36.994251 64.546739 -13.293535 0.718886
39.470859 64.546739 -13.264592 0.781419
41.947467 64.546739 -13.308384 1.294542
44.424075 64.546739 -13.697444 1.820606
46.900684 64.546739 -13.502672 1.914629
49.377292 64.546739 -13.146369 1.195047
51.853900 64.546739 -12.864881 1.512277
54.330508 64.546739 -12.694145 1.831434
56.807116 64.546739 -12.796208 2.055833
59.283724 64.546739 -12.857262 1.538870
61.760332 64.546739 -12.734504 1.080173
64.236940 64.546739 -12.885920 1.700984
66.713548 64.546739 -12.873460 2.180939
69.190156 64.546739 -12.488507 2.197309
71.666764 64.546739 -12.333355 2.246220
74.143372 64.546739 -12.554124 2.330426
76.619980 64.546739 -12.705191 2.142424
79.096588 64.546739 -12.503057 2.057744
81.573196 64.546739 -12.308767 1.940664
84.049804 64.546739 -12.397601 1.870438
86.526412 64.546739 -12.288137 2.062223
89.003020 64.546739 -12.054375 2.155250
91.479628 64.546739 -12.102274 1.897977
93.956236 64.546739 -12.113923 1.882117
96.432844 64.546739 -11.651341 1.676057
98.909452 64.546739 -11.203283 1.475703
101.386060 64.546739 -11.060604 2.182860
103.862668 64.546739 -11.014823 2.280892
106.339276 64.546739 -11.777878 1.651976
108.815884 64.546739 -11.695408 1.650545
111.292493 64.546739 -11.113665 1.624953
113.769101 64.546739 -11.500793 1.775166
116.245709 64.546739 -11.642671 1.476551
118.722317 64.546739 -11.079524 0.952824
121.198925 64.546739 -10.501859 1.310108
123.675533 64.546739 -9.640452 1.165259
126.152141 64.546739 -10.895521 0.464353
128.628749 64.546739 -11.214309 0.813326
131.105357 64.546739 -10.933024 1.425541
133.581965 64.546739 -11.166440 1.022356
136.058573 64.546739 -11.074762 0.365423
138.535181 64.546739 -11.411607 0.657201
141.011789 64.546739 -11.237265 1.110824
143.488397 64.546739 -10.689064 1.797751
-39.780598 62.070131 -11.130079 -1.680086
-37.303990 62.070131 -11.575596 -1.221261
-34.827382 62.070131 -12.478538 -1.376025
-32.350774 62.070131 -12.164969 -1.288260
-29.874166 62.070131 -12.640534 -0.164881
-27.397558 62.070131 -13.285966 -0.050166
-24.920950 62.070131 -13.222496 -0.653546
-22.444342 62.070131 -13.340358 -0.985870
-19.967734 62.070131 -13.204869 -0.419244
-17.491125 62.070131 -13.181948 -0.157276
-15.014517 62.070131 -12.993281 -0.834525
-12.537909 62.070131 -13.057108 -0.856080
-10.061301 62.070131 -13.952530 -0.677837
-7.584693 62.070131 -13.888775 -0.630979
-5.108085 62.070131 -13.227878 -0.243233
-2.631477 62.070131 -13.145604 -0.378583
-0.154869 62.070131 -13.000989 -0.366160
2.321739 62.070131 -13.470231 -0.133664
4.798347 62.070131 -13.924601 0.231402
7.274955 62.070131 -13.673583 0.332594
9.751563 62.070131 -13.555842 0.122994
12.228171 62.070131 -13.195798 0.538424
14.704779 62.070131 -13.117071 0.457425
17.181387 62.070131 -13.474548 0.278586
19.657995 62.070131 -13.458705 1.092678
22.134603 62.070131 -13.051884 1.360535
24.611211 62.070131 -13.168350 0.662820
27.087819 62.070131 -13.532094 0.478931
29.564427 62.070131 -13.226678 0.812580
32.041035 62.070131 -12.800329 1.227627
34.517643 62.070131 -12.859986 1.237774
36.994251 62.070131 -12.782914 1.277973
39.470859 62.070131 -12.882440 1.575001
41.947467 62.070131 -13.476530 1.700481
44.424075 62.070131 -13.499102 1.736348
46.900684 62.070131 -13.485602 2.047267
49.377292 62.070131 -13.231290 2.127879
51.853900 62.070131 -12.877765 2.193038
54.330508 62.070131 -13.094654 1.849726
56.807116 62.070131 -12.972704 1.773391
59.283724 62.070131 -12.968562 1.540726
61.760332 62.070131 -12.595637 1.211634
64.236940 62.070131 -12.496172 1.994374
66.713548 62.070131 -12.686661 2.272188
69.190156 62.070131 -12.463181 2.145288
71.666764 62.070131 -12.484278 2.374784
