TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 74.453172 -13.521217 -0.492270
2.321739 74.453172 -13.027493 -0.294925
4.798347 74.453172 -13.349585 0.555897
7.274955 74.453172 -13.050498 0.479513
9.751563 74.453172 -12.930404 0.133098
12.228171 74.453172 -13.427221 0.132598
14.704779 74.453172 -13.176186 0.653852
17.181387 74.453172 -13.098418 0.914027
19.657995 74.453172 -12.953934 0.683832
22.134603 74.453172 -13.369568 0.708548
24.611211 74.453172 -13.130621 1.040132
27.087819 74.453172 -12.952365 1.257370
29.564427 74.453172 -13.113406 1.161669
32.041035 74.453172 -13.124934 0.801757
34.517643 74.453172 -13.157469 0.705019
36.994251 74.453172 -12.886518 1.062384
39.470859 74.453172 -12.537206 1.209357
41.947467 74.453172 -12.583271 1.141677
44.424075 74.453172 -12.557961 1.187225
46.900684 74.453172 -12.808049 1.041820
49.377292 74.453172 -13.219970 1.227725
51.853900 74.453172 -12.800086 1.617411
54.330508 74.453172 -12.807888 1.411888
56.807116 74.453172 -12.971578 1.126766
59.283724 74.453172 -12.816066 0.860736
61.760332 74.453172 -12.701688 0.890614
64.236940 74.453172 -12.473778 1.119445
66.713548 74.453172 -12.602575 1.215670
69.190156 74.453172 -12.554970 1.179458
71.666764 74.453172 -12.444280 1.036597
74.143372 74.453172 -11.944792 0.879790
76.619980 74.453172 -11.675392 1.273824
79.096588 74.453172 -11.746444 1.912538
81.573196 74.453172 -11.790904 1.657789
84.049804 74.453172 -12.261582 1.522384
86.526412 74.453172 -12.168293 1.759382
89.003020 74.453172 -11.891816 1.843252
91.479628 74.453172 -11.541818 1.914309
93.956236 74.453172 -11.430322 1.817636
96.432844 74.453172 -11.829414 1.162464
98.909452 74.453172 -11.517968 0.857812
101.386060 74.453172 -11.147805 0.530494
103.862668 74.453172 -11.610756 0.759657
106.339276 74.453172 -11.785165 1.553773
108.815884 74.453172 -11.299420 1.457257
111.292493 74.453172 -11.154920 1.564176
113.769101 74.453172 -11.505661 1.842828
116.245709 74.453172 -11.461752 1.531950
118.722317 74.453172 -9.808295 1.413279
121.198925 74.453172 -9.390631 0.995580
123.675533 74.453172 -10.927885 0.552386
126.152141 74.453172 -11.015557 1.267055
128.628749 74.453172 -10.393449 1.262953
131.105357 74.453172 -10.833306 1.047189
133.581965 74.453172 -11.447983 0.618140
136.058573 74.453172 -11.321379 1.116951
138.535181 74.453172 -11.482338 0.963538
141.011789 74.453172 -11.423439 0.295516
143.488397 74.453172 -11.620566 0.304497
-39.780598 71.976564 -11.499855 -0.460633
-37.303990 71.976564 -12.155652 -0.931520
-34.827382 71.976564 -13.060067 0.089952
-32.350774 71.976564 -12.456419 0.085701
-29.874166 71.976564 -12.079007 0.060690
-27.397558 71.976564 -12.401138 0.062773
-24.920950 71.976564 -13.079262 -0.362193
-22.444342 71.976564 -13.135007 -0.527699
-19.967734 71.976564 -13.204310 -0.317578
-17.491125 71.976564 -12.984269 0.185930
-15.014517 71.976564 -12.526595 -0.115004
-12.537909 71.976564 -12.439405 -0.111758
-10.061301 71.976564 -12.739008 0.187174
-7.584693 71.976564 -13.255225 -0.068701
-5.108085 71.976564 -13.216110 -0.542579
-2.631477 71.976564 -13.401179 -0.970856
-0.154869 71.976564 -13.291811 -0.930127
2.321739 71.976564 -12.788833 0.119780
4.798347 71.976564 -13.071429 0.548054
7.274955 71.976564 -12.851757 0.272757
9.751563 71.976564 -12.993330 0.162745
12.228171 71.976564 -13.121737 0.432166
14.704779 71.976564 -12.877371 0.847319
17.181387 71.976564 -12.986402 0.941677
19.657995 71.976564 -13.234124 0.635496
22.134603 71.976564 -13.140504 0.748985
24.611211 71.976564 -12.927668 1.102215
27.087819 71.976564 -13.281065 0.936753
29.564427 71.976564 -13.571736 1.216577
32.041035 71.976564 -13.235732 1.081060
34.517643 71.976564 -13.135958 0.609291
36.994251 71.976564 -12.946790 0.924917
39.470859 71.976564 -12.683406 1.429040
41.947467 71.976564 -12.986546 1.731042
44.424075 71.976564 -13.065470 1.459673
46.900684 71.976564 -12.868023 1.454837
49.377292 71.976564 -12.975265 1.332908
51.853900 71.976564 -12.826704 1.623020
54.330508 71.976564 -12.428561 1.549444
56.807116 71.976564 -12.565732 1.601745
59.283724 71.976564 -12.523646 1.783210
61.760332 71.976564 -12.507924 1.531026
64.236940 71.976564 -12.522447 1.389584
66.713548 71.976564 -12.993279 1.047664
69.190156 71.976564 -13.036468 0.818638
71.666764 71.976564 -12.488067 1.503477
74.143372 71.976564 -12.184931 1.770742
76.619980 71.976564 -11.918291 1.549353
79.096588 71.976564 -11.650249 1.899347
81.573196 71.976564 -12.017569 1.899540
84.049804 71.976564 -12.189960 1.922481
86.526412 71.976564 -12.045291 1.943834
89.003020 71.976564 -12.280887 1.504199
91.479628 71.976564 -11.988863 1.525452
93.956236 71.976564 -11.442598 1.750208
96.432844 71.976564 -11.031068 1.761446
98.909452 71.976564 -11.523362 1.752298
101.386060 71.976564 -12.031102 1.542792
103.862668 71.976564 -11.284724 1.238019
106.339276 71.976564 -11.053897 1.373598
108.815884 71.976564 -10.799643 1.526928
111.292493 71.976564 -11.106603 1.874878
113.769101 71.976564 -11.715128 1.789162
116.245709 71.976564 -11.587980 1.278840
118.722317 71.976564 -10.854814 0.845840
121.198925 71.976564 -10.623984 0.514683
123.675533 71.976564 -11.364153 0.870300
126.152141 71.976564 -11.044083 1.199714
128.628749 71.976564 -10.636343 1.218671
131.105357 71.976564 -10.646623 0.863439
133.581965 71.976564 -10.301425 0.504274
136.058573 71.976564 -10.980133 1.195232
138.535181 71.976564 -11.323560 1.231399
141.011789 71.976564 -11.253917 0.701809
143.488397 71.976564 -11.565149 0.204787
-39.780598 69.499956 -12.395453 -0.567922
-37.303990 69.499956 -12.519429 -0.678892
-34.827382 69.499956 -13.345315 -0.315500
-32.350774 69.499956 -12.795870 0.006742
-29.874166 69.499956 -12.272451 0.210411
-27.397558 69.499956 -12.536764 0.171969
-24.920950 69.499956 -12.941515 -0.315140
-22.444342 69.499956 -12.916244 -0.684330
-19.967734 69.499956 -12.696701 -0.647247
-17.491125 69.499956 -12.997319 -0.384848
-15.014517 69.499956 -12.698213 -0.197183
-12.537909 69.499956 -12.603142 -0.118936
-10.061301 69.499956 -12.869236 0.365486
-7.584693 69.499956 -13.226566 0.270077
-5.108085 69.499956 -13.476249 -0.505649
-2.631477 69.499956 -13.377482 -0.573499
-0.154869 69.499956 -13.167045 -0.568793
2.321739 69.499956 -13.045780 0.005656
4.798347 69.499956 -13.038465 0.283531
7.274955 69.499956 -12.785018 -0.049515
9.751563 69.499956 -13.177059 -0.155961
12.228171 69.499956 -13.435715 0.141567
14.704779 69.499956 -13.204613 0.624206
17.181387 69.499956 -13.192867 0.630784
19.657995 69.499956 -13.219890 0.393756
22.134603 69.499956 -12.937583 0.547830
24.611211 69.499956 -12.935130 0.882875
27.087819 69.499956 -13.222311 0.729439
29.564427 69.499956 -13.525141 1.101145
32.041035 69.499956 -13.328609 1.329304
34.517643 69.499956 -13.116583 0.916473
36.994251 69.499956 -12.939188 1.016210
39.470859 69.499956 -12.613062 1.554513
41.947467 69.499956 -12.869010 1.782317
44.424075 69.499956 -13.391476 1.268326
46.900684 69.499956 -13.236213 1.492763
49.377292 69.499956 -12.814780 1.404440
51.853900 69.499956 -12.917453 1.284928
54.330508 69.499956 -12.479280 1.460388
56.807116 69.499956 -12.384915 1.843201
59.283724 69.499956 -12.566218 1.861837
61.760332 69.499956 -12.642864 1.574972
64.236940 69.499956 -12.625921 1.805790
66.713548 69.499956 -12.734487 1.185261
69.190156 69.499956 -12.788644 1.088226
71.666764 69.499956 -12.559648 1.957679
74.143372 69.499956 -12.440239 1.936803
76.619980 69.499956 -12.162702 1.391369
79.096588 69.499956 -12.049807 1.339719
81.573196 69.499956 -12.210746 1.621817
84.049804 69.499956 -12.288088 1.715863
86.526412 69.499956 -11.697687 1.121580
89.003020 69.499956 -11.916270 0.953356
91.479628 69.499956 -12.283096 1.736253
93.956236 69.499956 -12.056974 2.203500
96.432844 69.499956 -11.511129 1.504781
98.909452 69.499956 -11.472450 1.904262
101.386060 69.499956 -12.039777 1.923467
103.862668 69.499956 -11.224144 1.307378
106.339276 69.499956 -10.915446 1.339594
108.815884 69.499956 -10.693605 1.260884
111.292493 69.499956 -10.539653 1.550349
113.769101 69.499956 -11.103933 1.266795
116.245709 69.499956 -11.604273 0.943764
118.722317 69.499956 -11.032050 0.960924
121.198925 69.499956 -10.849147 0.652126
123.675533 69.499956 -10.948096 1.148625
126.152141 69.499956 -10.970432 1.141001
128.628749 69.499956 -11.009742 0.866332
131.105357 69.499956 -10.988044 0.073405
133.581965 69.499956 -10.786291 0.031299
136.058573 69.499956 -10.767286 1.151464
138.535181 69.499956 -11.113949 1.668264
141.011789 69.499956 -11.444303 0.887342
143.488397 69.499956 -11.313127 0.008599
-39.780598 67.023347 -12.357803 -0.537405
-37.303990 67.023347 -12.819741 -0.581422
-34.827382 67.023347 -12.896487 -0.915984
-32.350774 67.023347 -12.517017 -0.557895
-29.874166 67.023347 -12.456232 -0.075339
-27.397558 67.023347 -12.314484 -0.008507
-24.920950 67.023347 -12.564708 -0.278340
-22.444342 67.023347 -12.375734 -0.656422
-19.967734 67.023347 -12.227946 -0.910257
-17.491125 67.023347 -12.585584 -0.837146
-15.014517 67.023347 -12.348016 -0.765340
-12.537909 67.023347 -12.652294 -0.508673
-10.061301 67.023347 -12.984116 0.058212
-7.584693 67.023347 -13.166474 -0.088614
-5.108085 67.023347 -13.553898 -0.616248
-2.631477 67.023347 -13.427619 -0.310285
-0.154869 67.023347 -13.363880 -0.353035
2.321739 67.023347 -13.234550 -0.356638
4.798347 67.023347 -13.070473 -0.029362
7.274955 67.023347 -12.920320 0.034089
9.751563 67.023347 -12.923563 0.084630
12.228171 67.023347 -13.344994 0.354414
14.704779 67.023347 -13.493749 0.523113
17.181387 67.023347 -13.300237 0.673843
19.657995 67.023347 -13.294622 0.860971
22.134603 67.023347 -13.321114 0.774301
24.611211 67.023347 -12.823249 0.907166
27.087819 67.023347 -12.598380 0.599223
29.564427 67.023347 -12.621074 0.582217
32.041035 67.023347 -13.008139 1.201470
34.517643 67.023347 -12.905141 1.176774
36.994251 67.023347 -12.660808 1.104131
39.470859 67.023347 -12.452377 1.581643
41.947467 67.023347 -12.610600 1.482923
44.424075 67.023347 -13.100824 1.315582
46.900684 67.023347 -13.054787 1.792798
49.377292 67.023347 -12.737894 1.624551
51.853900 67.023347 -12.764803 1.444436
54.330508 67.023347 -12.786615 1.505604
56.807116 67.023347 -12.887180 1.753742
59.283724 67.023347 -12.813652 1.743965
61.760332 67.023347 -12.791899 1.333513
64.236940 67.023347 -12.656820 1.482550
66.713548 67.023347 -12.505304 1.528243
69.190156 67.023347 -12.617125 1.666569
71.666764 67.023347 -12.590047 1.755208
74.143372 67.023347 -12.470756 1.972149
76.619980 67.023347 -12.244981 2.171216
79.096588 67.023347 -12.096004 1.831519
81.573196 67.023347 -12.657553 1.917938
84.049804 67.023347 -12.838467 1.964783
86.526412 67.023347 -11.970812 1.250624
89.003020 67.023347 -11.866027 1.297485
91.479628 67.023347 -12.143073 2.086559
93.956236 67.023347 -12.058559 2.188069
96.432844 67.023347 -12.077480 1.623554
98.909452 67.023347 -11.348403 1.884396
101.386060 67.023347 -11.110515 1.805488
103.862668 67.023347 -10.929577 1.632965
106.339276 67.023347 -10.658066 1.107810
108.815884 67.023347 -10.337228 0.686353
111.292493 67.023347 -10.125229 0.930364
113.769101 67.023347 -10.533882 0.680993
116.245709 67.023347 -11.296375 0.711351
118.722317 67.023347 -10.769792 1.556620
121.198925 67.023347 -10.875174 1.692371
123.675533 67.023347 -10.790319 1.541802
126.152141 67.023347 -11.032805 0.886768
128.628749 67.023347 -11.277885 1.198052
131.105357 67.023347 -11.209257 1.100267
133.581965 67.023347 -11.195205 0.538612
136.058573 67.023347 -10.810954 0.756627
138.535181 67.023347 -10.505820 0.995192
141.011789 67.023347 -11.202305 0.106749
143.488397 67.023347 -11.198354 -0.209442
-39.780598 64.546739 -10.888823 -0.371412
-37.303990 64.546739 -12.553527 -0.816489
-34.827382 64.546739 -12.902480 -0.028082
-32.350774 64.546739 -12.866185 0.270032
-29.874166 64.546739 -12.768443 -0.183004
-27.397558 64.546739 -12.409772 -0.245769
-24.920950 64.546739 -12.045246 -0.390765
-22.444342 64.546739 -12.485724 -0.778552
-19.967734 64.546739 -12.390022 -1.197891
-17.491125 64.546739 -12.486875 -0.858287
-15.014517 64.546739 -12.671300 -0.797746
-12.537909 64.546739 -12.809933 -0.643362
-10.061301 64.546739 -13.130600 -0.256599
-7.584693 64.546739 -12.919216 -0.617328
-5.108085 64.546739 -13.031927 -0.692258
-2.631477 64.546739 -13.181948 -0.702877
-0.154869 64.546739 -13.420914 -0.562085
2.321739 64.546739 -13.418147 0.100273
4.798347 64.546739 -13.120319 0.256193
7.274955 64.546739 -12.791112 0.234064
9.751563 64.546739 -12.907523 0.681004
12.228171 64.546739 -13.505508 0.930680
14.704779 64.546739 -13.533741 0.674868
17.181387 64.546739 -13.178745 1.002935
19.657995 64.546739 -13.444751 1.564738
22.134603 64.546739 -13.536971 1.399721
24.611211 64.546739 -13.037449 1.312240
27.087819 64.546739 -12.994665 1.055415
29.564427 64.546739 -12.845167 0.921227
32.041035 64.546739 -13.103286 1.436786
34.517643 64.546739 -13.061289 1.422607
36.994251 64.546739 -12.909462 1.207672
39.470859 64.546739 -12.600121 1.649290
41.947467 64.546739 -12.891507 1.365614
44.424075 64.546739 -13.145834 1.109794
46.900684 64.546739 -13.011778 1.683922
49.377292 64.546739 -12.664985 1.740177
51.853900 64.546739 -12.744200 1.543217
54.330508 64.546739 -12.847522 1.533033
56.807116 64.546739 -12.840327 1.827412
59.283724 64.546739 -12.726728 2.004555
61.760332 64.546739 -12.756706 1.712519
64.236940 64.546739 -13.018490 1.842428
66.713548 64.546739 -13.242728 2.197656
69.190156 64.546739 -12.936471 2.206812
71.666764 64.546739 -12.724705 2.038486
74.143372 64.546739 -12.617682 1.900571
76.619980 64.546739 -12.564571 2.299911
79.096588 64.546739 -12.287000 2.340616
81.573196 64.546739 -12.801218 1.996307
84.049804 64.546739 -12.803837 2.124088
86.526412 64.546739 -12.510622 1.848436
89.003020 64.546739 -12.317068 2.146511
91.479628 64.546739 -11.531512 2.336189
93.956236 64.546739 -11.418928 1.647563
96.432844 64.546739 -11.964675 1.572384
98.909452 64.546739 -11.749845 1.892623
101.386060 64.546739 -11.031987 1.526121
103.862668 64.546739 -11.013012 1.351735
106.339276 64.546739 -11.204486 1.317760
108.815884 64.546739 -10.863014 0.773153
111.292493 64.546739 -10.799192 1.035092
113.769101 64.546739 -10.971053 1.862275
116.245709 64.546739 -11.223821 1.783921
118.722317 64.546739 -10.833408 1.312247
121.198925 64.546739 -10.904826 1.585987
123.675533 64.546739 -10.797584 1.518776
126.152141 64.546739 -10.678817 0.445907
128.628749 64.546739 -10.835440 0.383630
131.105357 64.546739 -11.081405 1.022497
133.581965 64.546739 -11.347553 1.068690
136.058573 64.546739 -11.431177 0.999243
138.535181 64.546739 -10.315704 0.912321
141.011789 64.546739 -10.788751 0.969110
143.488397 64.546739 -11.348729 0.584793
-39.780598 62.070131 -12.029797 -0.282212
-37.303990 62.070131 -13.108113 -0.583485
-34.827382 62.070131 -13.222109 0.626184
-32.350774 62.070131 -13.176543 0.783247
-29.874166 62.070131 -12.921418 0.565442
-27.397558 62.070131 -12.472234 0.619525
-24.920950 62.070131 -11.067181 0.192142
-22.444342 62.070131 -11.654217 -0.533296
-19.967734 62.070131 -12.470206 -0.757092
-17.491125 62.070131 -13.018707 -0.663062
-15.014517 62.070131 -13.001624 -0.515532
-12.537909 62.070131 -13.046320 -0.478049
-10.061301 62.070131 -13.299059 -0.472435
-7.584693 62.070131 -12.645860 -1.000178
-5.108085 62.070131 -12.681557 -1.037448
-2.631477 62.070131 -13.024240 -0.705532
-0.154869 62.070131 -13.316311 -0.706828
2.321739 62.070131 -13.554945 -0.000652
4.798347 62.070131 -13.428928 0.245175
7.274955 62.070131 -13.092924 0.170833
9.751563 62.070131 -13.016730 0.381135
12.228171 62.070131 -13.543840 0.655969
14.704779 62.070131 -13.624701 0.673865
17.181387 62.070131 -13.255285 0.758181
19.657995 62.070131 -13.586719 1.209123
22.134603 62.070131 -13.616472 1.489727
24.611211 62.070131 -13.334090 1.421888
27.087819 62.070131 -13.580203 1.245872
29.564427 62.070131 -13.354776 1.469971
32.041035 62.070131 -13.144015 1.565088
34.517643 62.070131 -13.315990 1.198698
36.994251 62.070131 -13.276115 1.322069
39.470859 62.070131 -13.217088 1.565623
41.947467 62.070131 -13.257244 1.712715
44.424075 62.070131 -13.182640 1.857895
46.900684 62.070131 -13.225494 1.971695
49.377292 62.070131 -12.967722 1.537710
51.853900 62.070131 -12.939124 1.366493
54.330508 62.070131 -12.969122 1.726330
56.807116 62.070131 -12.772888 2.011129
59.283724 62.070131 -13.139288 2.105032
61.760332 62.070131 -13.159942 1.948284
64.236940 62.070131 -13.046151 2.138898
66.713548 62.070131 -13.063304 2.372383
69.190156 62.070131 -12.781496 2.699583
71.666764 62.070131 -12.483128 2.448908
74.143372 62.070131 -12.290753 1.977524
76.619980 62.070131 -12.399384 2.192553
