TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 79.406388 -9.698879 0.986345
143.488397 79.406388 -10.697580 -0.120041
-39.780598 76.929780 -10.730582 -0.853036
-37.303990 76.929780 -11.848536 -0.574382
-34.827382 76.929780 -11.835725 -0.014358
-32.350774 76.929780 -12.252372 0.110607
-29.874166 76.929780 -12.533317 -0.112222
-27.397558 76.929780 -12.112657 0.194132
-24.920950 76.929780 -12.058453 0.024297
-22.444342 76.929780 -12.842778 -0.561183
-19.967734 76.929780 -13.113042 0.105265
-17.491125 76.929780 -12.937590 -0.121955
-15.014517 76.929780 -13.271692 -0.552913
-12.537909 76.929780 -12.843221 -0.900005
-10.061301 76.929780 -13.237024 -1.224897
-7.584693 76.929780 -13.194013 -0.726104
-5.108085 76.929780 -12.924491 -0.131851
-2.631477 76.929780 -13.097299 -0.384582
-0.154869 76.929780 -12.405950 -0.608592
2.321739 76.929780 -12.352537 -0.375366
4.798347 76.929780 -13.215352 0.088303
7.274955 76.929780 -13.259399 0.294571
9.751563 76.929780 -13.124741 0.343291
12.228171 76.929780 -12.971210 0.489492
14.704779 76.929780 -13.090343 0.513411
17.181387 76.929780 -12.956490 0.473788
19.657995 76.929780 -13.110135 0.552778
22.134603 76.929780 -13.070300 0.294731
24.611211 76.929780 -12.547117 0.446886
27.087819 76.929780 -12.729249 0.705094
29.564427 76.929780 -13.123175 0.497563
32.041035 76.929780 -12.986174 0.983684
34.517643 76.929780 -13.013833 0.922156
36.994251 76.929780 -12.525452 0.867832
39.470859 76.929780 -12.521515 1.108998
41.947467 76.929780 -12.796949 0.771477
44.424075 76.929780 -12.557806 0.333933
46.900684 76.929780 -12.778620 0.519943
49.377292 76.929780 -12.937020 0.771475
51.853900 76.929780 -12.775510 0.893316
54.330508 76.929780 -12.556148 1.331602
56.807116 76.929780 -12.785389 1.088248
59.283724 76.929780 -12.526298 0.867194
61.760332 76.929780 -12.346961 1.087489
64.236940 76.929780 -11.928475 1.577625
66.713548 76.929780 -12.192939 1.522734
69.190156 76.929780 -12.453655 1.544930
71.666764 76.929780 -12.124917 1.917111
74.143372 76.929780 -11.950826 1.566043
76.619980 76.929780 -12.329850 1.265382
79.096588 76.929780 -12.242017 1.690818
81.573196 76.929780 -12.601267 1.751525
84.049804 76.929780 -12.518807 1.317294
86.526412 76.929780 -12.278539 1.364391
89.003020 76.929780 -11.900091 1.220516
91.479628 76.929780 -11.626691 1.017048
93.956236 76.929780 -11.373008 1.625257
96.432844 76.929780 -11.422346 1.791479
98.909452 76.929780 -11.674817 1.291845
101.386060 76.929780 -11.741799 1.225574
103.862668 76.929780 -11.631806 1.630944
106.339276 76.929780 -11.995589 0.693602
108.815884 76.929780 -12.025022 0.957157
111.292493 76.929780 -11.531991 1.131009
113.769101 76.929780 -11.479530 1.138578
116.245709 76.929780 -10.793119 1.170472
118.722317 76.929780 -10.139450 0.282794
121.198925 76.929780 -10.849544 0.687470
123.675533 76.929780 -11.551108 0.983593
126.152141 76.929780 -11.730032 1.094858
128.628749 76.929780 -11.861524 1.084765
131.105357 76.929780 -11.897564 0.368821
133.581965 76.929780 -11.160518 0.411357
136.058573 76.929780 -11.393133 0.520373
138.535181 76.929780 -11.520829 0.912993
141.011789 76.929780 -10.832190 0.447522
143.488397 76.929780 -11.545368 -0.087553
-39.780598 74.453172 -12.519979 -0.508607
-37.303990 74.453172 -12.561903 -0.556079
-34.827382 74.453172 -12.512482 -0.791151
-32.350774 74.453172 -12.594124 -0.497869
-29.874166 74.453172 -12.395560 -0.616782
-27.397558 74.453172 -12.370558 -0.496633
-24.920950 74.453172 -12.803440 -0.457027
-22.444342 74.453172 -13.208145 -0.623551
-19.967734 74.453172 -13.178476 0.161717
-17.491125 74.453172 -12.640830 0.256363
-15.014517 74.453172 -12.932755 -0.207414
-12.537909 74.453172 -12.811353 -0.589861
-10.061301 74.453172 -12.834890 -0.894397
-7.584693 74.453172 -12.659631 -0.016988
-5.108085 74.453172 -13.023180 -0.226052
-2.631477 74.453172 -13.388004 -0.769031
-0.154869 74.453172 -12.862106 -0.450076
2.321739 74.453172 -12.872464 -0.391065
4.798347 74.453172 -13.109669 -0.544123
7.274955 74.453172 -12.826938 -0.080126
9.751563 74.453172 -12.989286 0.310212
12.228171 74.453172 -13.284468 0.297208
14.704779 74.453172 -12.999840 0.186459
17.181387 74.453172 -12.981005 0.428816
19.657995 74.453172 -13.178251 0.522956
22.134603 74.453172 -13.023272 0.410493
24.611211 74.453172 -12.921923 0.605501
27.087819 74.453172 -13.054053 0.483158
29.564427 74.453172 -13.052352 0.442788
32.041035 74.453172 -12.891377 0.816291
34.517643 74.453172 -13.184454 0.877662
36.994251 74.453172 -12.957513 0.791454
39.470859 74.453172 -12.946247 0.775938
41.947467 74.453172 -13.321268 0.613403
44.424075 74.453172 -13.223707 0.492574
46.900684 74.453172 -13.036347 0.940310
49.377292 74.453172 -13.101507 0.744472
51.853900 74.453172 -12.789525 0.623770
54.330508 74.453172 -12.401811 1.209061
56.807116 74.453172 -12.837271 1.172594
59.283724 74.453172 -12.954431 1.157902
61.760332 74.453172 -12.803023 1.421525
64.236940 74.453172 -12.394966 1.680278
66.713548 74.453172 -12.530941 1.875170
69.190156 74.453172 -12.523467 1.534441
71.666764 74.453172 -11.799723 1.549508
74.143372 74.453172 -12.270465 1.968612
76.619980 74.453172 -12.633374 1.505724
79.096588 74.453172 -12.143044 1.316281
81.573196 74.453172 -12.340591 1.615052
84.049804 74.453172 -12.675627 1.497021
86.526412 74.453172 -12.315150 0.896564
89.003020 74.453172 -11.969788 1.008142
91.479628 74.453172 -11.722016 1.503968
93.956236 74.453172 -11.310894 1.243227
96.432844 74.453172 -11.626806 1.281260
98.909452 74.453172 -11.810755 1.315734
101.386060 74.453172 -11.566957 0.837958
103.862668 74.453172 -11.350775 1.500790
106.339276 74.453172 -11.874174 1.414059
108.815884 74.453172 -11.728786 0.884503
111.292493 74.453172 -11.492848 0.812710
113.769101 74.453172 -11.634295 0.807722
116.245709 74.453172 -10.943676 0.622232
118.722317 74.453172 -10.015451 0.649589
121.198925 74.453172 -10.823562 0.762336
123.675533 74.453172 -11.257704 0.610779
126.152141 74.453172 -11.010214 0.666880
128.628749 74.453172 -11.030574 0.558091
131.105357 74.453172 -11.163612 0.418440
133.581965 74.453172 -10.785013 1.135449
136.058573 74.453172 -10.711734 0.856185
138.535181 74.453172 -11.647931 0.022184
141.011789 74.453172 -11.619246 -0.275193
143.488397 74.453172 -11.299671 -0.502363
-39.780598 71.976564 -12.674737 0.465625
-37.303990 71.976564 -12.925435 -0.493291
-34.827382 71.976564 -12.700641 -0.766087
-32.350774 71.976564 -12.460577 -0.444985
-29.874166 71.976564 -12.509676 -0.677258
-27.397558 71.976564 -12.999253 -0.310819
-24.920950 71.976564 -12.820444 0.173184
-22.444342 71.976564 -12.950877 -0.539146
-19.967734 71.976564 -13.190879 -0.825750
-17.491125 71.976564 -12.399225 -0.839929
-15.014517 71.976564 -12.506972 -0.722315
-12.537909 71.976564 -12.284767 -0.419446
-10.061301 71.976564 -12.327560 -0.217557
-7.584693 71.976564 -12.724886 0.161038
-5.108085 71.976564 -13.281263 0.073701
-2.631477 71.976564 -13.443755 -0.503681
-0.154869 71.976564 -13.323293 -0.616599
2.321739 71.976564 -13.132566 -0.261061
4.798347 71.976564 -13.075774 -0.233519
7.274955 71.976564 -12.831229 -0.087650
9.751563 71.976564 -12.690378 0.078773
12.228171 71.976564 -13.275763 -0.305501
14.704779 71.976564 -13.139904 -0.031641
17.181387 71.976564 -13.166289 0.528195
19.657995 71.976564 -13.163160 0.316224
22.134603 71.976564 -12.871166 0.654329
24.611211 71.976564 -13.036820 0.681497
27.087819 71.976564 -13.153699 0.041075
29.564427 71.976564 -13.144348 0.549268
32.041035 71.976564 -13.167957 0.802194
34.517643 71.976564 -13.320899 0.336608
36.994251 71.976564 -13.386198 0.900369
39.470859 71.976564 -13.308808 1.013227
41.947467 71.976564 -13.303158 0.586026
44.424075 71.976564 -13.181435 0.765929
46.900684 71.976564 -12.960565 0.957732
49.377292 71.976564 -13.037966 1.179970
51.853900 71.976564 -12.897263 1.047621
54.330508 71.976564 -12.631483 1.040356
56.807116 71.976564 -12.648378 1.291418
59.283724 71.976564 -12.985175 1.461850
61.760332 71.976564 -12.930063 1.656191
64.236940 71.976564 -12.918013 1.812551
66.713548 71.976564 -12.751552 1.767165
69.190156 71.976564 -12.554036 1.430726
71.666764 71.976564 -12.049335 1.354979
74.143372 71.976564 -12.406713 1.715537
76.619980 71.976564 -12.566987 1.276855
79.096588 71.976564 -12.177854 1.324042
81.573196 71.976564 -12.367872 2.192514
84.049804 71.976564 -12.801128 2.140669
86.526412 71.976564 -12.506020 1.184499
89.003020 71.976564 -12.124656 1.415559
91.479628 71.976564 -11.730665 1.911383
93.956236 71.976564 -11.046787 1.184134
96.432844 71.976564 -11.676028 1.461932
98.909452 71.976564 -11.745286 1.776895
101.386060 71.976564 -11.513724 1.426283
103.862668 71.976564 -11.032389 1.510804
106.339276 71.976564 -11.170943 1.560266
108.815884 71.976564 -11.098152 1.369399
111.292493 71.976564 -11.269195 1.309985
113.769101 71.976564 -11.027512 1.080596
116.245709 71.976564 -11.039870 1.241970
118.722317 71.976564 -10.997745 1.482981
121.198925 71.976564 -11.209017 1.381908
123.675533 71.976564 -10.934008 1.169931
126.152141 71.976564 -10.633025 0.609561
128.628749 71.976564 -10.595369 0.528916
131.105357 71.976564 -10.956856 0.943735
133.581965 71.976564 -10.643955 1.214865
136.058573 71.976564 -10.446244 1.011018
138.535181 71.976564 -11.670395 0.586399
141.011789 71.976564 -12.494603 0.555902
143.488397 71.976564 -11.533586 -0.032635
-39.780598 69.499956 -12.394599 0.234873
-37.303990 69.499956 -12.682067 0.012161
-34.827382 69.499956 -12.281267 -0.339450
-32.350774 69.499956 -12.740815 -0.471931
-29.874166 69.499956 -13.351576 -0.491170
-27.397558 69.499956 -13.353517 -0.030525
-24.920950 69.499956 -12.556742 0.261702
-22.444342 69.499956 -13.099816 0.364134
-19.967734 69.499956 -13.492307 0.067393
-17.491125 69.499956 -12.583578 -0.932626
-15.014517 69.499956 -12.578671 -0.754522
-12.537909 69.499956 -12.095314 -0.166810
-10.061301 69.499956 -12.411021 0.096821
-7.584693 69.499956 -12.419583 -0.089208
-5.108085 69.499956 -12.774722 0.169521
-2.631477 69.499956 -13.012293 -0.259570
-0.154869 69.499956 -13.228028 -0.709921
2.321739 69.499956 -12.855179 -0.081869
4.798347 69.499956 -13.060558 0.376034
7.274955 69.499956 -13.291508 0.459706
9.751563 69.499956 -12.911410 0.252091
12.228171 69.499956 -12.899086 -0.283777
14.704779 69.499956 -12.956854 0.322757
17.181387 69.499956 -13.013088 0.961976
19.657995 69.499956 -13.304281 0.770211
22.134603 69.499956 -13.155619 0.858165
24.611211 69.499956 -12.776334 1.129575
27.087819 69.499956 -12.800512 0.755779
29.564427 69.499956 -13.084715 0.602831
32.041035 69.499956 -13.146148 0.962265
34.517643 69.499956 -13.045806 0.853891
36.994251 69.499956 -12.830140 1.133097
39.470859 69.499956 -13.002965 1.096186
41.947467 69.499956 -13.237570 0.507265
44.424075 69.499956 -13.056999 0.686690
46.900684 69.499956 -12.775949 0.689358
49.377292 69.499956 -12.518545 0.908444
51.853900 69.499956 -12.557012 1.150916
54.330508 69.499956 -12.673742 1.230044
56.807116 69.499956 -12.728760 1.222773
59.283724 69.499956 -12.711431 1.331118
61.760332 69.499956 -12.489411 1.927567
64.236940 69.499956 -12.655450 1.890186
66.713548 69.499956 -12.674323 1.254289
69.190156 69.499956 -12.296218 1.467140
71.666764 69.499956 -11.899397 1.849838
74.143372 69.499956 -12.343318 1.785283
76.619980 69.499956 -12.470501 1.617453
79.096588 69.499956 -12.590983 1.326901
81.573196 69.499956 -12.589075 1.940757
84.049804 69.499956 -12.519435 2.207203
86.526412 69.499956 -12.283077 1.626000
89.003020 69.499956 -12.118725 1.984831
91.479628 69.499956 -11.974557 2.037128
93.956236 69.499956 -11.569211 1.755881
96.432844 69.499956 -11.379532 1.959420
98.909452 69.499956 -11.204236 1.737284
101.386060 69.499956 -11.199927 1.569113
103.862668 69.499956 -10.735127 1.667968
106.339276 69.499956 -10.720886 1.480810
108.815884 69.499956 -10.778285 1.697248
111.292493 69.499956 -10.842233 1.528839
113.769101 69.499956 -10.484252 0.882281
116.245709 69.499956 -10.632781 1.513819
118.722317 69.499956 -11.239839 1.936219
121.198925 69.499956 -11.403898 1.463637
123.675533 69.499956 -11.158158 1.309112
126.152141 69.499956 -10.917412 1.178882
128.628749 69.499956 -10.410499 1.267342
131.105357 69.499956 -10.900000 1.435522
133.581965 69.499956 -10.492108 1.110043
136.058573 69.499956 -10.464438 1.208591
138.535181 69.499956 -11.279507 1.438706
141.011789 69.499956 -12.050968 1.122194
143.488397 69.499956 -11.832674 0.649527
-39.780598 67.023347 -12.947097 -1.318516
-37.303990 67.023347 -12.301623 -1.538925
-34.827382 67.023347 -12.195595 -0.786355
-32.350774 67.023347 -12.844564 -0.661766
-29.874166 67.023347 -12.900015 -0.387839
-27.397558 67.023347 -12.724337 -0.044031
-24.920950 67.023347 -12.206188 -0.230651
-22.444342 67.023347 -12.545518 -0.035477
-19.967734 67.023347 -12.821583 0.160406
-17.491125 67.023347 -12.465883 0.080490
-15.014517 67.023347 -11.943069 0.330410
-12.537909 67.023347 -12.388297 0.497248
-10.061301 67.023347 -12.502451 -0.030755
-7.584693 67.023347 -12.191960 -0.746267
-5.108085 67.023347 -12.749349 -0.011779
-2.631477 67.023347 -12.812722 -0.236257
-0.154869 67.023347 -13.091655 -0.879978
2.321739 67.023347 -13.048125 -0.852652
4.798347 67.023347 -13.382784 -0.020287
7.274955 67.023347 -13.423912 0.454199
9.751563 67.023347 -13.184295 0.130317
12.228171 67.023347 -13.067607 -0.160078
14.704779 67.023347 -13.296878 0.390983
17.181387 67.023347 -13.347083 0.860103
19.657995 67.023347 -13.275715 0.658226
22.134603 67.023347 -13.184124 0.909532
24.611211 67.023347 -13.014430 1.376328
27.087819 67.023347 -12.922298 1.027568
29.564427 67.023347 -13.027181 0.701084
32.041035 67.023347 -13.129476 0.825559
34.517643 67.023347 -12.701887 0.666800
36.994251 67.023347 -12.232105 0.668121
39.470859 67.023347 -12.610784 0.889789
41.947467 67.023347 -13.038004 0.785439
44.424075 67.023347 -12.786600 1.189909
46.900684 67.023347 -12.664124 1.242518
49.377292 67.023347 -12.471813 1.078503
51.853900 67.023347 -12.588734 1.299613
54.330508 67.023347 -12.769937 1.484184
56.807116 67.023347 -13.190419 1.372012
59.283724 67.023347 -13.106610 1.650987
61.760332 67.023347 -12.820684 2.049456
64.236940 67.023347 -12.797129 1.701771
66.713548 67.023347 -12.914068 1.403641
69.190156 67.023347 -12.324216 1.741156
71.666764 67.023347 -11.984982 2.252988
74.143372 67.023347 -12.213262 2.236531
76.619980 67.023347 -12.076210 1.614928
79.096588 67.023347 -12.521681 1.354435
81.573196 67.023347 -12.361457 1.938442
84.049804 67.023347 -12.154847 1.690638
86.526412 67.023347 -11.962591 1.480038
89.003020 67.023347 -11.661495 2.166414
91.479628 67.023347 -11.675324 2.140392
93.956236 67.023347 -11.506913 2.104277
96.432844 67.023347 -11.033467 1.758051
98.909452 67.023347 -10.663900 1.554389
101.386060 67.023347 -11.311753 1.810743
103.862668 67.023347 -11.488138 1.766476
106.339276 67.023347 -10.628835 1.331572
108.815884 67.023347 -10.313067 1.496039
111.292493 67.023347 -9.992396 1.279208
113.769101 67.023347 -10.365824 1.044386
116.245709 67.023347 -10.839787 1.111866
118.722317 67.023347 -10.998764 0.691602
121.198925 67.023347 -11.276657 0.134830
123.675533 67.023347 -11.153548 0.220492
126.152141 67.023347 -11.141046 0.607576
128.628749 67.023347 -10.879738 1.131723
131.105357 67.023347 -10.741463 1.310748
133.581965 67.023347 -10.058287 1.105614
136.058573 67.023347 -10.501000 0.731315
138.535181 67.023347 -11.133523 1.330674
141.011789 67.023347 -11.203306 1.569898
143.488397 67.023347 -11.014650 0.888903
-39.780598 64.546739 -12.959291 -1.606735
-37.303990 64.546739 -11.922723 -1.325249
-34.827382 64.546739 -12.834382 0.031671
-32.350774 64.546739 -12.855771 -0.655959
-29.874166 64.546739 -12.705458 -1.073655
-27.397558 64.546739 -12.762374 -0.461546
-24.920950 64.546739 -12.358864 -0.767097
-22.444342 64.546739 -12.067516 -1.229109
-19.967734 64.546739 -12.122539 -0.543367
-17.491125 64.546739 -12.675627 0.079272
-15.014517 64.546739 -12.717572 0.364031
-12.537909 64.546739 -12.677839 0.451567
-10.061301 64.546739 -12.388886 -0.357554
-7.584693 64.546739 -12.631857 -1.073295
-5.108085 64.546739 -12.834428 -0.378480
-2.631477 64.546739 -12.747289 -0.764833
-0.154869 64.546739 -13.335920 -1.179599
2.321739 64.546739 -13.700535 -1.021558
4.798347 64.546739 -13.482408 -0.210314
7.274955 64.546739 -13.321015 0.482064
9.751563 64.546739 -12.942609 0.531623
12.228171 64.546739 -13.064848 0.307018
14.704779 64.546739 -13.558646 0.178776
17.181387 64.546739 -13.568953 0.097959
19.657995 64.546739 -13.517426 0.198840
22.134603 64.546739 -13.546248 0.806276
24.611211 64.546739 -13.024176 0.898803
27.087819 64.546739 -12.704249 0.473523
29.564427 64.546739 -13.124617 0.556124
32.041035 64.546739 -13.315405 0.919502
34.517643 64.546739 -12.991699 1.058569
36.994251 64.546739 -12.727744 0.675092
39.470859 64.546739 -12.966061 1.196975
41.947467 64.546739 -12.834627 1.401117
44.424075 64.546739 -12.580265 1.356297
46.900684 64.546739 -12.599898 1.496978
49.377292 64.546739 -13.002502 1.256920
51.853900 64.546739 -13.014961 1.230155
54.330508 64.546739 -12.739869 1.275567
56.807116 64.546739 -13.072506 1.757117
59.283724 64.546739 -12.952064 1.927146
61.760332 64.546739 -12.916019 1.763549
64.236940 64.546739 -13.137626 1.877305
66.713548 64.546739 -12.909878 1.826759
69.190156 64.546739 -12.447344 1.847143
71.666764 64.546739 -12.437492 2.169165
74.143372 64.546739 -12.624338 2.243996
76.619980 64.546739 -12.304849 1.731061
79.096588 64.546739 -12.448453 1.817780
81.573196 64.546739 -12.294726 2.056216
84.049804 64.546739 -11.949770 1.436622
86.526412 64.546739 -11.565298 1.641331
89.003020 64.546739 -11.040405 1.727529
91.479628 64.546739 -11.320386 1.446507
93.956236 64.546739 -11.232581 1.774642
96.432844 64.546739 -10.611371 2.344177
98.909452 64.546739 -11.019087 1.693012
101.386060 64.546739 -11.687715 1.408486
103.862668 64.546739 -11.971416 1.984741
106.339276 64.546739 -11.458933 1.678307
108.815884 64.546739 -11.118107 1.041361
111.292493 64.546739 -10.779380 0.826302
113.769101 64.546739 -11.433832 1.435905
116.245709 64.546739 -11.416528 1.184619
118.722317 64.546739 -10.926313 0.822553
121.198925 64.546739 -11.401826 1.254430
123.675533 64.546739 -11.059569 0.635156
126.152141 64.546739 -10.949867 0.578976
128.628749 64.546739 -11.135567 1.276494
131.105357 64.546739 -10.807357 0.803077
133.581965 64.546739 -10.245282 0.228862
136.058573 64.546739 -10.787226 0.319278
138.535181 64.546739 -10.995022 0.748005
141.011789 64.546739 -10.698623 0.829236
143.488397 64.546739 -9.880334 0.669784
-39.780598 62.070131 -11.799331 -1.209956
-37.303990 62.070131 -11.672287 -0.278113
-34.827382 62.070131 -12.441027 -0.467296
-32.350774 62.070131 -12.544170 -0.411617
-29.874166 62.070131 -12.495615 -0.591711
-27.397558 62.070131 -12.386515 -0.718718
-24.920950 62.070131 -12.255245 -0.610781
-22.444342 62.070131 -12.719168 -0.827047
-19.967734 62.070131 -13.260975 -0.279046
-17.491125 62.070131 -13.404302 0.017484
-15.014517 62.070131 -13.225117 -0.327922
-12.537909 62.070131 -12.654547 -0.469967
-10.061301 62.070131 -12.691363 -0.871338
-7.584693 62.070131 -12.854649 -0.514476
-5.108085 62.070131 -12.981796 -0.695288
-2.631477 62.070131 -12.970984 -0.875533
-0.154869 62.070131 -13.194843 -0.560855
2.321739 62.070131 -13.104900 -0.229560
4.798347 62.070131 -13.070609 0.040331
7.274955 62.070131 -13.412960 0.148761
9.751563 62.070131 -13.240560 0.431121
12.228171 62.070131 -12.991412 0.582770
14.704779 62.070131 -13.406663 0.652013
17.181387 62.070131 -13.392150 0.544982
19.657995 62.070131 -13.659925 0.616981
22.134603 62.070131 -13.734214 0.845693
24.611211 62.070131 -13.054266 0.792434
27.087819 62.070131 -12.871030 0.892887
29.564427 62.070131 -13.336101 1.110230
32.041035 62.070131 -13.308769 1.404318
34.517643 62.070131 -13.040645 1.775254
36.994251 62.070131 -13.198988 1.768715
39.470859 62.070131 -13.283339 1.807049
41.947467 62.070131 -12.957567 1.475174
44.424075 62.070131 -12.995932 1.212935
46.900684 62.070131 -12.923027 1.487491
49.377292 62.070131 -13.434657 1.569812
51.853900 62.070131 -13.289598 1.506325
54.330508 62.070131 -12.740645 1.675031
56.807116 62.070131 -12.817561 2.055773
59.283724 62.070131 -12.998419 1.916878
61.760332 62.070131 -13.021258 1.758585
64.236940 62.070131 -13.063904 1.962065
66.713548 62.070131 -12.989284 1.826991
69.190156 62.070131 -12.693519 1.834439
71.666764 62.070131 -12.696536 1.924832
74.143372 62.070131 -13.082248 2.064245
