TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 79.406388 -11.974136 1.696709
74.143372 79.406388 -12.150371 1.741442
76.619980 79.406388 -12.457346 1.305265
79.096588 79.406388 -12.485356 1.595682
81.573196 79.406388 -12.359703 1.803333
84.049804 79.406388 -11.952495 0.965382
86.526412 79.406388 -11.809627 1.188287
89.003020 79.406388 -12.184108 1.807888
91.479628 79.406388 -12.294450 1.194041
93.956236 79.406388 -12.167172 0.622677
96.432844 79.406388 -11.655368 1.135359
98.909452 79.406388 -11.372230 1.335116
101.386060 79.406388 -11.391990 1.289730
103.862668 79.406388 -11.819463 1.552736
106.339276 79.406388 -12.102896 1.416349
108.815884 79.406388 -12.437097 1.444306
111.292493 79.406388 -11.940741 1.226723
113.769101 79.406388 -11.283389 1.185780
116.245709 79.406388 -11.443680 1.566920
118.722317 79.406388 -11.279800 1.774109
121.198925 79.406388 -11.260687 1.673539
123.675533 79.406388 -11.416641 1.265555
126.152141 79.406388 -11.582204 1.060691
128.628749 79.406388 -11.129469 0.899697
131.105357 79.406388 -10.665500 0.890902
133.581965 79.406388 -10.853849 0.611516
136.058573 79.406388 -11.448367 0.604250
138.535181 79.406388 -11.592539 0.638846
141.011789 79.406388 -10.998192 1.201258
143.488397 79.406388 -10.181069 1.502826
-39.780598 76.929780 -10.575070 -0.759883
-37.303990 76.929780 -11.654077 -1.399647
-34.827382 76.929780 -12.402034 -1.256939
-32.350774 76.929780 -12.510557 -0.352255
-29.874166 76.929780 -12.205627 0.098752
-27.397558 76.929780 -13.256744 0.051713
-24.920950 76.929780 -13.280221 -0.109794
-22.444342 76.929780 -12.778464 0.020485
-19.967734 76.929780 -12.820575 -0.729688
-17.491125 76.929780 -12.574177 -0.239410
-15.014517 76.929780 -12.702588 0.393157
-12.537909 76.929780 -13.123912 0.069434
-10.061301 76.929780 -13.096403 0.208302
-7.584693 76.929780 -12.979288 -0.099459
-5.108085 76.929780 -12.787326 -0.189962
-2.631477 76.929780 -12.952899 0.255879
-0.154869 76.929780 -13.068432 0.422639
2.321739 76.929780 -13.682464 0.132861
4.798347 76.929780 -13.725776 0.323614
7.274955 76.929780 -13.638754 0.324248
9.751563 76.929780 -13.728745 -0.005903
12.228171 76.929780 -13.752504 0.287108
14.704779 76.929780 -13.470288 0.431590
17.181387 76.929780 -13.293577 0.711851
19.657995 76.929780 -13.229357 0.724214
22.134603 76.929780 -13.090057 0.200658
24.611211 76.929780 -13.014567 0.378895
27.087819 76.929780 -12.656394 0.836798
29.564427 76.929780 -12.744332 0.712155
32.041035 76.929780 -13.004641 0.471091
34.517643 76.929780 -13.142906 0.590046
36.994251 76.929780 -13.322312 1.158113
39.470859 76.929780 -13.187518 1.336067
41.947467 76.929780 -13.124651 1.096574
44.424075 76.929780 -13.209669 1.137409
46.900684 76.929780 -12.836172 1.157137
49.377292 76.929780 -12.863607 1.214206
51.853900 76.929780 -12.853234 1.512548
54.330508 76.929780 -12.761865 1.885392
56.807116 76.929780 -12.488771 1.622371
59.283724 76.929780 -12.595821 1.173481
61.760332 76.929780 -12.993618 1.366336
64.236940 76.929780 -12.923504 1.463955
66.713548 76.929780 -12.815573 1.719920
69.190156 76.929780 -12.424197 1.320203
71.666764 76.929780 -12.002307 1.368890
74.143372 76.929780 -12.554439 1.939276
76.619980 76.929780 -12.856589 1.438593
79.096588 76.929780 -12.620696 1.129851
81.573196 76.929780 -12.459943 1.412909
84.049804 76.929780 -12.476246 1.253432
86.526412 76.929780 -12.179721 1.282372
89.003020 76.929780 -12.096290 1.547579
91.479628 76.929780 -12.169838 0.832891
93.956236 76.929780 -11.964256 1.090959
96.432844 76.929780 -11.602660 1.526642
98.909452 76.929780 -11.380484 1.487110
101.386060 76.929780 -11.317856 1.684223
103.862668 76.929780 -11.169877 1.063110
106.339276 76.929780 -12.034557 0.982208
108.815884 76.929780 -12.220253 1.014870
111.292493 76.929780 -11.873560 0.749354
113.769101 76.929780 -11.232095 1.120974
116.245709 76.929780 -11.330272 1.583549
118.722317 76.929780 -11.372788 1.852051
121.198925 76.929780 -11.179313 2.060720
123.675533 76.929780 -10.652890 1.291844
126.152141 76.929780 -10.799545 0.927032
128.628749 76.929780 -10.496429 1.071237
131.105357 76.929780 -10.850230 0.564613
133.581965 76.929780 -11.454148 0.750172
136.058573 76.929780 -11.453824 0.692274
138.535181 76.929780 -11.468352 0.080239
141.011789 76.929780 -10.937595 0.207655
143.488397 76.929780 -10.437050 1.300398
-39.780598 74.453172 -11.280700 -0.291714
-37.303990 74.453172 -11.024914 -0.752404
-34.827382 74.453172 -12.432787 -0.921259
-32.350774 74.453172 -12.744512 -1.103897
-29.874166 74.453172 -12.786758 -0.802098
-27.397558 74.453172 -13.021017 0.024470
-24.920950 74.453172 -12.620673 -0.395969
-22.444342 74.453172 -12.498244 -1.180094
-19.967734 74.453172 -12.664595 -1.675752
-17.491125 74.453172 -12.980528 -0.891376
-15.014517 74.453172 -13.607454 -0.178585
-12.537909 74.453172 -13.715267 -0.499931
-10.061301 74.453172 -13.400799 -0.276619
-7.584693 74.453172 -13.311168 -0.157254
-5.108085 74.453172 -13.157372 -0.312865
-2.631477 74.453172 -13.336518 0.082320
-0.154869 74.453172 -13.161874 0.593152
2.321739 74.453172 -13.219718 0.346512
4.798347 74.453172 -13.684240 0.398142
7.274955 74.453172 -13.223804 0.576364
9.751563 74.453172 -13.194446 0.386354
12.228171 74.453172 -13.421989 0.448599
14.704779 74.453172 -13.152327 0.350793
17.181387 74.453172 -13.125296 0.915161
19.657995 74.453172 -13.348006 1.281348
22.134603 74.453172 -13.392191 0.744182
24.611211 74.453172 -13.113564 0.617152
27.087819 74.453172 -12.895003 0.893952
29.564427 74.453172 -12.906892 0.832812
32.041035 74.453172 -13.331933 1.089937
34.517643 74.453172 -12.859751 1.116422
36.994251 74.453172 -12.640910 0.570300
39.470859 74.453172 -12.704894 0.627488
41.947467 74.453172 -13.234830 0.717785
44.424075 74.453172 -13.251988 0.511799
46.900684 74.453172 -12.739187 0.926404
49.377292 74.453172 -12.939846 1.438040
51.853900 74.453172 -13.010128 1.681381
54.330508 74.453172 -12.975339 1.843019
56.807116 74.453172 -13.055147 1.850108
59.283724 74.453172 -12.932148 1.416939
61.760332 74.453172 -12.893930 1.611415
64.236940 74.453172 -12.878080 1.774424
66.713548 74.453172 -13.277049 1.687048
69.190156 74.453172 -12.893300 1.667347
71.666764 74.453172 -12.361756 1.222624
74.143372 74.453172 -12.811764 1.380284
76.619980 74.453172 -12.668036 1.660309
79.096588 74.453172 -12.237830 1.292756
81.573196 74.453172 -12.346527 1.206412
84.049804 74.453172 -11.833615 1.285604
86.526412 74.453172 -11.720944 1.656083
89.003020 74.453172 -12.100867 1.875587
91.479628 74.453172 -11.970968 0.773931
93.956236 74.453172 -12.067815 0.504598
96.432844 74.453172 -11.794543 1.258601
98.909452 74.453172 -11.720760 1.501848
101.386060 74.453172 -11.721382 1.711911
103.862668 74.453172 -11.072563 1.131348
106.339276 74.453172 -11.727029 0.970699
108.815884 74.453172 -11.713718 0.887256
111.292493 74.453172 -11.542454 0.569101
113.769101 74.453172 -11.686783 0.720419
116.245709 74.453172 -11.523842 1.173075
118.722317 74.453172 -10.516540 1.755994
121.198925 74.453172 -10.795426 1.910152
123.675533 74.453172 -10.969550 1.251074
126.152141 74.453172 -10.540927 0.805960
128.628749 74.453172 -10.812020 0.574376
131.105357 74.453172 -11.073893 0.936245
133.581965 74.453172 -10.912002 1.429753
136.058573 74.453172 -10.872392 0.930668
138.535181 74.453172 -11.473366 0.402954
141.011789 74.453172 -10.920414 0.233729
143.488397 74.453172 -10.623824 0.600097
-39.780598 71.976564 -11.941304 -1.061496
-37.303990 71.976564 -11.821082 -1.257418
-34.827382 71.976564 -12.121262 -1.466735
-32.350774 71.976564 -12.256652 -1.415652
-29.874166 71.976564 -12.810918 -0.814624
-27.397558 71.976564 -12.933474 -0.583620
-24.920950 71.976564 -13.021804 -0.855249
-22.444342 71.976564 -13.042928 -1.161949
-19.967734 71.976564 -13.107944 -1.072098
-17.491125 71.976564 -13.331925 -0.333444
-15.014517 71.976564 -13.730239 -0.274734
-12.537909 71.976564 -13.366215 -0.735340
-10.061301 71.976564 -13.277471 -0.517202
-7.584693 71.976564 -13.264303 -0.143422
-5.108085 71.976564 -12.991469 -0.321837
-2.631477 71.976564 -12.971833 -0.031147
-0.154869 71.976564 -12.771383 0.640058
2.321739 71.976564 -12.457156 0.321459
4.798347 71.976564 -12.994148 0.201989
7.274955 71.976564 -12.859944 0.794417
9.751563 71.976564 -12.677477 1.208114
12.228171 71.976564 -12.964384 0.544228
14.704779 71.976564 -13.041348 0.056076
17.181387 71.976564 -12.844879 0.696046
19.657995 71.976564 -13.300801 1.226525
22.134603 71.976564 -13.514061 0.869234
24.611211 71.976564 -13.179885 0.473235
27.087819 71.976564 -13.076132 0.860604
29.564427 71.976564 -12.910507 1.142427
32.041035 71.976564 -12.804390 1.254596
34.517643 71.976564 -12.722716 1.314643
36.994251 71.976564 -12.692833 0.887664
39.470859 71.976564 -12.573513 0.842816
41.947467 71.976564 -13.023080 0.777980
44.424075 71.976564 -12.952943 0.798453
46.900684 71.976564 -12.854907 1.195547
49.377292 71.976564 -12.996672 1.334538
51.853900 71.976564 -13.034388 1.506054
54.330508 71.976564 -13.000420 1.453408
56.807116 71.976564 -13.226512 1.703201
59.283724 71.976564 -12.927689 1.979398
61.760332 71.976564 -12.643334 1.887254
64.236940 71.976564 -12.922937 2.109789
66.713548 71.976564 -13.324939 1.921682
69.190156 71.976564 -12.936421 1.779820
71.666764 71.976564 -12.435730 1.692370
74.143372 71.976564 -12.777456 1.693401
76.619980 71.976564 -12.543893 1.749925
79.096588 71.976564 -11.957794 1.682799
81.573196 71.976564 -11.998054 1.966824
84.049804 71.976564 -12.092564 1.587462
86.526412 71.976564 -11.855276 1.719435
89.003020 71.976564 -12.261623 2.158039
91.479628 71.976564 -12.307228 1.633986
93.956236 71.976564 -12.574634 0.227858
96.432844 71.976564 -12.207477 0.814260
98.909452 71.976564 -11.761099 1.313229
101.386060 71.976564 -12.058546 1.233574
103.862668 71.976564 -11.776689 0.901595
106.339276 71.976564 -11.464007 1.277405
108.815884 71.976564 -11.300922 1.275872
111.292493 71.976564 -10.665861 0.926375
113.769101 71.976564 -10.731482 1.008729
116.245709 71.976564 -11.448308 1.357153
118.722317 71.976564 -10.817147 1.348629
121.198925 71.976564 -11.143262 1.466602
123.675533 71.976564 -11.520133 1.288172
126.152141 71.976564 -11.168297 0.753282
128.628749 71.976564 -11.384189 0.507664
131.105357 71.976564 -11.606828 0.870581
133.581965 71.976564 -11.239706 1.576498
136.058573 71.976564 -10.848571 0.752043
138.535181 71.976564 -11.383295 0.670334
141.011789 71.976564 -11.480989 -0.064891
143.488397 71.976564 -11.589871 -0.512960
-39.780598 69.499956 -11.862828 -1.813618
-37.303990 69.499956 -11.885876 -1.556227
-34.827382 69.499956 -12.644470 -1.372527
-32.350774 69.499956 -12.784285 -1.718815
-29.874166 69.499956 -12.996760 -1.189045
-27.397558 69.499956 -12.826007 -1.021569
-24.920950 69.499956 -12.668297 -0.789545
-22.444342 69.499956 -12.830825 -0.715237
-19.967734 69.499956 -13.319569 -0.556677
-17.491125 69.499956 -13.678530 -0.305404
-15.014517 69.499956 -13.402814 -0.085769
-12.537909 69.499956 -13.167713 -0.143887
-10.061301 69.499956 -13.624359 -0.413609
-7.584693 69.499956 -13.350281 -0.357561
-5.108085 69.499956 -13.004278 -0.199321
-2.631477 69.499956 -12.878701 0.145074
-0.154869 69.499956 -12.535152 0.276422
2.321739 69.499956 -12.701239 0.119210
4.798347 69.499956 -13.198377 0.476743
7.274955 69.499956 -13.002185 0.592144
9.751563 69.499956 -13.199221 0.323459
12.228171 69.499956 -13.582261 0.225350
14.704779 69.499956 -13.312811 0.245386
17.181387 69.499956 -12.765034 0.442248
19.657995 69.499956 -13.356089 0.983988
22.134603 69.499956 -13.386612 0.790201
24.611211 69.499956 -13.023422 0.532749
27.087819 69.499956 -12.621378 0.883945
29.564427 69.499956 -12.745782 0.917522
32.041035 69.499956 -12.473756 1.147686
34.517643 69.499956 -12.729836 1.309120
36.994251 69.499956 -13.154892 1.315253
39.470859 69.499956 -13.194866 1.452830
41.947467 69.499956 -13.216783 1.435353
44.424075 69.499956 -13.076322 1.395374
46.900684 69.499956 -13.301478 1.421251
49.377292 69.499956 -13.092935 1.369571
51.853900 69.499956 -13.105680 1.355463
54.330508 69.499956 -12.802797 1.496070
56.807116 69.499956 -13.106933 1.565034
59.283724 69.499956 -12.999095 1.761146
61.760332 69.499956 -12.681763 2.130999
64.236940 69.499956 -13.047191 2.370553
66.713548 69.499956 -13.117377 1.814365
69.190156 69.499956 -12.803919 1.536162
71.666764 69.499956 -12.412910 1.406051
74.143372 69.499956 -12.554849 1.572309
76.619980 69.499956 -12.425069 2.019742
79.096588 69.499956 -12.273113 2.051145
81.573196 69.499956 -12.172841 2.195385
84.049804 69.499956 -12.454771 2.150348
86.526412 69.499956 -12.099602 2.331697
89.003020 69.499956 -12.505879 2.209639
91.479628 69.499956 -12.747990 1.869836
93.956236 69.499956 -11.936782 1.541584
96.432844 69.499956 -12.125819 1.885598
98.909452 69.499956 -11.977040 1.904558
101.386060 69.499956 -12.169720 1.398071
103.862668 69.499956 -12.238666 0.651578
106.339276 69.499956 -11.091774 1.185714
108.815884 69.499956 -11.131104 1.311076
111.292493 69.499956 -10.624999 0.865488
113.769101 69.499956 -10.475205 0.950581
116.245709 69.499956 -11.004597 1.252899
118.722317 69.499956 -11.026117 0.736595
121.198925 69.499956 -11.281115 0.714449
123.675533 69.499956 -11.482373 0.683939
126.152141 69.499956 -11.357696 0.737664
128.628749 69.499956 -11.327949 0.964820
131.105357 69.499956 -11.667628 0.568998
133.581965 69.499956 -11.182230 1.031435
136.058573 69.499956 -10.869590 0.987614
138.535181 69.499956 -11.568811 0.857957
141.011789 69.499956 -11.442747 0.098547
143.488397 69.499956 -11.159572 -0.160876
-39.780598 67.023347 -10.998254 -1.654888
-37.303990 67.023347 -11.799367 -1.489814
-34.827382 67.023347 -13.051061 -1.556975
-32.350774 67.023347 -13.475759 -0.885735
-29.874166 67.023347 -12.904295 -0.706031
-27.397558 67.023347 -12.765622 -0.880622
-24.920950 67.023347 -12.834257 -0.534765
-22.444342 67.023347 -12.811726 -0.734955
-19.967734 67.023347 -13.074580 -0.905402
-17.491125 67.023347 -13.146093 -0.794135
-15.014517 67.023347 -13.123530 -0.706567
-12.537909 67.023347 -13.573261 -0.487977
-10.061301 67.023347 -14.108652 -0.439479
-7.584693 67.023347 -13.382191 -0.451755
-5.108085 67.023347 -13.173156 -0.302809
-2.631477 67.023347 -13.331809 0.204205
-0.154869 67.023347 -13.022791 0.371791
2.321739 67.023347 -13.133922 0.051727
4.798347 67.023347 -13.398627 0.322619
7.274955 67.023347 -13.024013 -0.035622
9.751563 67.023347 -13.275945 -0.386791
12.228171 67.023347 -13.560987 0.069412
14.704779 67.023347 -13.618342 0.661803
17.181387 67.023347 -13.474846 0.700652
19.657995 67.023347 -13.461639 0.776880
22.134603 67.023347 -13.190184 0.594569
24.611211 67.023347 -12.963137 0.504272
27.087819 67.023347 -12.633895 0.700506
29.564427 67.023347 -12.854020 0.685862
32.041035 67.023347 -12.679692 1.112676
34.517643 67.023347 -12.538131 1.690646
36.994251 67.023347 -13.085191 1.687233
39.470859 67.023347 -13.374981 1.336529
41.947467 67.023347 -13.269442 1.758549
44.424075 67.023347 -13.111724 1.738916
46.900684 67.023347 -13.260540 1.488014
49.377292 67.023347 -12.740310 1.591290
51.853900 67.023347 -12.664116 1.136494
54.330508 67.023347 -12.716987 1.080329
56.807116 67.023347 -13.186673 1.313144
59.283724 67.023347 -13.293628 1.648913
61.760332 67.023347 -13.194903 2.035516
64.236940 67.023347 -13.147958 1.759692
66.713548 67.023347 -12.932705 1.247422
69.190156 67.023347 -12.795385 1.369938
71.666764 67.023347 -12.501247 1.191006
74.143372 67.023347 -12.373484 1.290459
76.619980 67.023347 -12.199089 1.504334
79.096588 67.023347 -12.487383 1.429675
81.573196 67.023347 -12.428402 2.247218
84.049804 67.023347 -12.047062 2.085812
86.526412 67.023347 -12.075801 2.099208
89.003020 67.023347 -12.496954 2.152025
91.479628 67.023347 -12.435806 1.850377
93.956236 67.023347 -11.404046 1.877876
96.432844 67.023347 -11.768931 1.378242
98.909452 67.023347 -12.077592 1.911768
101.386060 67.023347 -11.721645 1.747790
103.862668 67.023347 -11.493409 1.260543
106.339276 67.023347 -10.888690 0.702448
108.815884 67.023347 -10.841975 0.864387
111.292493 67.023347 -11.104912 0.991062
113.769101 67.023347 -11.111760 1.185387
116.245709 67.023347 -10.968208 1.513084
118.722317 67.023347 -11.138741 1.097465
121.198925 67.023347 -10.408158 0.453006
123.675533 67.023347 -11.506711 0.407452
126.152141 67.023347 -11.289267 1.312732
128.628749 67.023347 -10.772220 1.337366
131.105357 67.023347 -11.536131 0.795182
133.581965 67.023347 -11.132481 0.941525
136.058573 67.023347 -10.644357 1.108446
138.535181 67.023347 -11.326846 0.613582
141.011789 67.023347 -11.098872 -0.003458
143.488397 67.023347 -10.707569 1.121922
-39.780598 64.546739 -11.494790 -0.481278
-37.303990 64.546739 -12.091374 -1.068246
-34.827382 64.546739 -12.763651 -2.097505
-32.350774 64.546739 -13.115813 -1.636769
-29.874166 64.546739 -12.903499 -1.024573
-27.397558 64.546739 -12.965397 -1.165255
-24.920950 64.546739 -13.390614 -0.533835
-22.444342 64.546739 -13.095223 -1.058947
-19.967734 64.546739 -13.410218 -1.124969
-17.491125 64.546739 -13.505112 -0.833933
-15.014517 64.546739 -13.123754 -1.013908
-12.537909 64.546739 -13.075217 -1.046024
-10.061301 64.546739 -13.291230 -0.799990
-7.584693 64.546739 -13.140540 -0.857433
-5.108085 64.546739 -13.324596 -0.684092
-2.631477 64.546739 -13.230199 -0.103861
-0.154869 64.546739 -13.046941 0.447427
2.321739 64.546739 -13.362497 0.499637
4.798347 64.546739 -13.351493 0.349367
7.274955 64.546739 -12.957256 0.216548
9.751563 64.546739 -12.795321 0.116865
12.228171 64.546739 -13.036071 0.240513
14.704779 64.546739 -13.437811 0.607351
17.181387 64.546739 -13.503388 0.938790
19.657995 64.546739 -13.542953 0.948706
22.134603 64.546739 -13.269405 0.687164
24.611211 64.546739 -13.053368 0.657788
27.087819 64.546739 -13.009216 0.921361
29.564427 64.546739 -13.108267 0.905010
32.041035 64.546739 -12.803702 0.931888
34.517643 64.546739 -12.677031 1.247837
36.994251 64.546739 -13.021280 1.173435
39.470859 64.546739 -13.113355 0.920404
41.947467 64.546739 -13.313767 1.234290
44.424075 64.546739 -13.035696 1.286710
46.900684 64.546739 -12.638055 1.072101
49.377292 64.546739 -12.669702 1.510545
51.853900 64.546739 -12.931661 1.914188
54.330508 64.546739 -13.004393 1.394328
56.807116 64.546739 -13.431221 1.239463
59.283724 64.546739 -13.484743 1.746631
61.760332 64.546739 -13.307135 1.751957
64.236940 64.546739 -13.137610 1.242910
66.713548 64.546739 -13.117786 1.006194
69.190156 64.546739 -13.193256 1.323479
71.666764 64.546739 -12.698495 1.837461
74.143372 64.546739 -12.624734 2.341624
76.619980 64.546739 -12.383496 1.626382
79.096588 64.546739 -12.560463 1.251464
81.573196 64.546739 -12.592800 2.388631
84.049804 64.546739 -12.056334 2.501027
86.526412 64.546739 -12.038207 2.351385
89.003020 64.546739 -12.527691 2.269828
91.479628 64.546739 -11.934052 1.857467
93.956236 64.546739 -10.993883 1.758027
96.432844 64.546739 -11.445876 1.684256
98.909452 64.546739 -11.729026 2.037825
101.386060 64.546739 -11.286852 1.924550
103.862668 64.546739 -10.407614 1.906783
106.339276 64.546739 -11.063625 1.705657
108.815884 64.546739 -10.920563 1.071103
111.292493 64.546739 -11.183515 1.585656
113.769101 64.546739 -11.312817 1.620216
116.245709 64.546739 -10.738607 1.535544
118.722317 64.546739 -10.934403 1.607153
121.198925 64.546739 -9.840517 1.015525
123.675533 64.546739 -10.543685 0.739895
126.152141 64.546739 -11.272701 0.712297
128.628749 64.546739 -10.856502 0.472545
131.105357 64.546739 -11.029196 0.857913
133.581965 64.546739 -11.292178 0.613467
136.058573 64.546739 -11.604367 0.134482
138.535181 64.546739 -11.448241 0.190024
141.011789 64.546739 -10.866574 -0.045974
143.488397 64.546739 -10.999030 0.081987
-39.780598 62.070131 -12.296752 -0.249447
-37.303990 62.070131 -12.569626 -0.511251
-34.827382 62.070131 -12.902854 -2.000855
-32.350774 62.070131 -13.234262 -2.086526
-29.874166 62.070131 -12.986135 -1.692878
-27.397558 62.070131 -12.722223 -1.688411
-24.920950 62.070131 -12.982126 -1.658045
-22.444342 62.070131 -13.053461 -1.518647
-19.967734 62.070131 -13.216333 -1.077980
-17.491125 62.070131 -13.812196 -0.944847
-15.014517 62.070131 -13.369767 -0.925252
-12.537909 62.070131 -12.880120 -0.903066
-10.061301 62.070131 -12.974602 -0.516225
-7.584693 62.070131 -13.158196 -0.398893
-5.108085 62.070131 -12.974025 -0.150222
-2.631477 62.070131 -12.820192 0.120864
-0.154869 62.070131 -13.095549 0.048770
2.321739 62.070131 -13.466437 0.389012
4.798347 62.070131 -13.612254 0.737640
7.274955 62.070131 -13.215789 0.941987
9.751563 62.070131 -13.005385 0.799749
12.228171 62.070131 -13.295807 0.851350
14.704779 62.070131 -13.051413 0.984905
17.181387 62.070131 -12.699385 0.930333
19.657995 62.070131 -13.053668 0.763479
22.134603 62.070131 -13.409419 0.644383
24.611211 62.070131 -13.167139 0.798754
27.087819 62.070131 -13.259059 1.070557
29.564427 62.070131 -13.200056 1.086166
32.041035 62.070131 -12.774106 0.672974
34.517643 62.070131 -12.981725 0.655434
36.994251 62.070131 -13.019134 1.039420
39.470859 62.070131 -12.851053 1.161011
41.947467 62.070131 -13.421204 1.266451
44.424075 62.070131 -13.617750 1.393861
46.900684 62.070131 -13.575826 1.162227
49.377292 62.070131 -13.198815 1.277180
51.853900 62.070131 -13.369295 1.871225
54.330508 62.070131 -13.374438 1.880922
56.807116 62.070131 -13.238207 1.438545
59.283724 62.070131 -13.157121 1.895343
61.760332 62.070131 -12.918289 2.150823
64.236940 62.070131 -12.645483 1.700636
66.713548 62.070131 -12.938845 1.561152
69.190156 62.070131 -13.296420 1.473468
71.666764 62.070131 -12.569459 2.031593
74.143372 62.070131 -12.247360 2.788014
