TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
36.994251 79.406388 -13.100131 0.293461
39.470859 79.406388 -13.372951 0.336644
41.947467 79.406388 -13.082547 0.883051
44.424075 79.406388 -12.772315 0.775455
46.900684 79.406388 -12.971254 0.897290
49.377292 79.406388 -12.676238 1.142807
51.853900 79.406388 -12.218593 1.160295
54.330508 79.406388 -12.744179 1.159691
56.807116 79.406388 -12.407290 1.181850
59.283724 79.406388 -12.168544 0.862166
61.760332 79.406388 -12.483014 1.070315
64.236940 79.406388 -12.360051 1.392829
66.713548 79.406388 -12.572946 1.448233
69.190156 79.406388 -12.923745 1.189137
71.666764 79.406388 -13.035469 0.820419
74.143372 79.406388 -12.755432 1.167929
76.619980 79.406388 -12.437523 1.702089
79.096588 79.406388 -12.394862 1.317226
81.573196 79.406388 -12.382378 1.062296
84.049804 79.406388 -12.285956 1.020159
86.526412 79.406388 -11.725767 0.770672
89.003020 79.406388 -11.797991 1.099000
91.479628 79.406388 -11.549208 1.343894
93.956236 79.406388 -11.299164 0.998060
96.432844 79.406388 -11.887311 1.385355
98.909452 79.406388 -12.186060 1.461815
101.386060 79.406388 -11.277894 1.199706
103.862668 79.406388 -11.974474 1.485288
106.339276 79.406388 -11.763687 1.391335
108.815884 79.406388 -11.547091 1.497093
111.292493 79.406388 -11.742081 1.915175
113.769101 79.406388 -11.451206 1.503016
116.245709 79.406388 -10.528977 1.220418
118.722317 79.406388 -10.554065 1.393226
121.198925 79.406388 -11.371569 0.924376
123.675533 79.406388 -10.790093 0.836435
126.152141 79.406388 -10.300120 1.628503
128.628749 79.406388 -10.440464 1.744796
131.105357 79.406388 -10.959687 0.949588
133.581965 79.406388 -11.022041 0.304370
136.058573 79.406388 -10.482064 1.000326
138.535181 79.406388 -10.878630 0.877988
141.011789 79.406388 -10.973183 0.561481
143.488397 79.406388 -10.615146 0.306144
-39.780598 76.929780 -11.552094 -1.272696
-37.303990 76.929780 -11.808238 -1.018976
-34.827382 76.929780 -12.395674 -0.578911
-32.350774 76.929780 -12.660151 0.198431
-29.874166 76.929780 -12.664628 -0.157964
-27.397558 76.929780 -12.710262 -0.594465
-24.920950 76.929780 -12.909785 -0.834333
-22.444342 76.929780 -12.650324 -0.312101
-19.967734 76.929780 -12.705516 0.060071
-17.491125 76.929780 -12.936063 0.090373
-15.014517 76.929780 -12.830453 0.632961
-12.537909 76.929780 -13.290114 0.608274
-10.061301 76.929780 -12.927744 0.452934
-7.584693 76.929780 -12.814903 0.311687
-5.108085 76.929780 -12.748835 -0.280082
-2.631477 76.929780 -12.830634 -0.636187
-0.154869 76.929780 -12.998255 -0.631599
2.321739 76.929780 -12.585499 -0.392752
4.798347 76.929780 -12.611754 0.098893
7.274955 76.929780 -12.691576 0.279679
9.751563 76.929780 -12.754877 0.265968
12.228171 76.929780 -12.657639 0.799727
14.704779 76.929780 -13.221445 0.365488
17.181387 76.929780 -13.495442 -0.127320
19.657995 76.929780 -13.212934 0.323893
22.134603 76.929780 -12.923967 0.564193
24.611211 76.929780 -12.773525 0.909127
27.087819 76.929780 -12.652688 0.982459
29.564427 76.929780 -12.733777 0.954406
32.041035 76.929780 -12.994568 0.732000
34.517643 76.929780 -12.749457 0.576437
36.994251 76.929780 -13.042042 0.831075
39.470859 76.929780 -13.697370 0.941200
41.947467 76.929780 -13.260177 0.909867
44.424075 76.929780 -12.900124 1.095905
46.900684 76.929780 -13.064045 1.296983
49.377292 76.929780 -12.967116 1.286802
51.853900 76.929780 -12.805637 1.266814
54.330508 76.929780 -12.872182 1.599779
56.807116 76.929780 -12.830026 1.462974
59.283724 76.929780 -12.784677 0.564703
61.760332 76.929780 -12.744649 0.659830
64.236940 76.929780 -12.238442 0.925233
66.713548 76.929780 -12.213673 1.319732
69.190156 76.929780 -12.420699 1.271087
71.666764 76.929780 -12.570469 1.209526
74.143372 76.929780 -12.692810 1.622616
76.619980 76.929780 -12.508189 1.430748
79.096588 76.929780 -12.496634 1.264273
81.573196 76.929780 -12.339589 1.285098
84.049804 76.929780 -12.064042 0.947010
86.526412 76.929780 -11.531773 0.583402
89.003020 76.929780 -11.769987 1.233544
91.479628 76.929780 -12.008143 2.247391
93.956236 76.929780 -11.919945 1.616542
96.432844 76.929780 -11.806753 1.137894
98.909452 76.929780 -12.059895 1.417194
101.386060 76.929780 -11.744638 1.533484
103.862668 76.929780 -11.864317 1.861015
106.339276 76.929780 -11.522335 1.690317
108.815884 76.929780 -11.714419 1.272262
111.292493 76.929780 -11.780017 1.486642
113.769101 76.929780 -11.336793 0.890760
116.245709 76.929780 -10.871806 0.839658
118.722317 76.929780 -10.643252 1.646806
121.198925 76.929780 -11.309829 0.730538
123.675533 76.929780 -11.186894 0.528578
126.152141 76.929780 -10.599288 1.211246
128.628749 76.929780 -11.271869 1.395202
131.105357 76.929780 -11.494353 1.038122
133.581965 76.929780 -10.835374 0.861965
136.058573 76.929780 -10.652016 0.922952
138.535181 76.929780 -10.801452 1.365161
141.011789 76.929780 -10.850460 1.211743
143.488397 76.929780 -10.297580 0.332952
-39.780598 74.453172 -11.511848 -1.346173
-37.303990 74.453172 -11.812182 -1.370553
-34.827382 74.453172 -11.724825 -0.971635
-32.350774 74.453172 -12.226606 -0.658535
-29.874166 74.453172 -12.409516 -0.897885
-27.397558 74.453172 -12.128265 -0.155435
-24.920950 74.453172 -12.302807 -0.114123
-22.444342 74.453172 -12.784592 -0.880038
-19.967734 74.453172 -12.809915 -0.667974
-17.491125 74.453172 -13.052429 -0.264371
-15.014517 74.453172 -12.632897 -0.165180
-12.537909 74.453172 -12.798038 -0.161086
-10.061301 74.453172 -12.732672 -0.231914
-7.584693 74.453172 -12.989383 -0.267543
-5.108085 74.453172 -13.023304 -0.550889
-2.631477 74.453172 -13.038838 -1.159332
-0.154869 74.453172 -12.929898 -0.554971
2.321739 74.453172 -12.450535 -0.171377
4.798347 74.453172 -13.026472 -0.082582
7.274955 74.453172 -12.848595 0.013064
9.751563 74.453172 -12.799278 -0.000560
12.228171 74.453172 -12.914271 0.523280
14.704779 74.453172 -13.300668 0.257801
17.181387 74.453172 -13.135745 -0.199057
19.657995 74.453172 -13.205548 -0.051865
22.134603 74.453172 -13.104011 0.304914
24.611211 74.453172 -12.979528 0.392732
27.087819 74.453172 -12.884363 0.548021
29.564427 74.453172 -13.010740 0.831628
32.041035 74.453172 -13.201987 1.015499
34.517643 74.453172 -12.872495 1.127031
36.994251 74.453172 -12.907486 0.978044
39.470859 74.453172 -13.059236 0.684072
41.947467 74.453172 -12.890723 0.757535
44.424075 74.453172 -12.908583 0.944524
46.900684 74.453172 -13.110824 1.295134
49.377292 74.453172 -12.973798 1.168609
51.853900 74.453172 -12.707442 0.969998
54.330508 74.453172 -12.978423 1.589368
56.807116 74.453172 -12.835282 1.276480
59.283724 74.453172 -12.795358 0.378666
61.760332 74.453172 -12.994285 0.583860
64.236940 74.453172 -12.931965 0.701276
66.713548 74.453172 -12.522870 0.691808
69.190156 74.453172 -12.260981 0.920844
71.666764 74.453172 -12.486548 1.558936
74.143372 74.453172 -12.633342 1.708187
76.619980 74.453172 -12.773244 1.092219
79.096588 74.453172 -12.693558 1.058521
81.573196 74.453172 -12.164359 1.653931
84.049804 74.453172 -12.004434 1.669650
86.526412 74.453172 -11.572681 1.270592
89.003020 74.453172 -11.937542 1.449412
91.479628 74.453172 -12.115995 1.632736
93.956236 74.453172 -11.779427 1.704697
96.432844 74.453172 -11.760755 0.855490
98.909452 74.453172 -11.718585 1.275842
101.386060 74.453172 -11.604551 1.738577
103.862668 74.453172 -11.286160 1.447263
106.339276 74.453172 -11.259496 1.528372
108.815884 74.453172 -11.529819 0.964966
111.292493 74.453172 -11.341255 0.978419
113.769101 74.453172 -11.231258 0.594754
116.245709 74.453172 -11.590036 0.544278
118.722317 74.453172 -10.329655 0.968341
121.198925 74.453172 -10.112699 0.381564
123.675533 74.453172 -10.755788 0.599208
126.152141 74.453172 -10.716637 1.035738
128.628749 74.453172 -11.170354 1.352710
131.105357 74.453172 -11.545476 1.159817
133.581965 74.453172 -11.227474 0.753015
136.058573 74.453172 -10.258241 0.717452
138.535181 74.453172 -11.060111 0.842829
141.011789 74.453172 -11.132101 1.298167
143.488397 74.453172 -10.325723 1.362483
-39.780598 71.976564 -10.548490 -1.069321
-37.303990 71.976564 -11.230119 -0.669276
-34.827382 71.976564 -11.868681 -1.363340
-32.350774 71.976564 -12.282039 -1.392310
-29.874166 71.976564 -12.505079 -1.129801
-27.397558 71.976564 -12.381572 -0.547803
-24.920950 71.976564 -12.141185 -0.244455
-22.444342 71.976564 -12.977907 -1.296092
-19.967734 71.976564 -13.062567 -1.438351
-17.491125 71.976564 -12.897314 -1.070393
-15.014517 71.976564 -12.593226 -0.993899
-12.537909 71.976564 -12.437133 -1.247338
-10.061301 71.976564 -12.748961 -1.409495
-7.584693 71.976564 -12.550396 -1.031165
-5.108085 71.976564 -12.792204 -0.581863
-2.631477 71.976564 -13.431802 -0.773968
-0.154869 71.976564 -12.959777 -0.777357
2.321739 71.976564 -12.962998 -0.976494
4.798347 71.976564 -13.290133 -0.514706
7.274955 71.976564 -13.067182 0.355285
9.751563 71.976564 -13.099493 0.132120
12.228171 71.976564 -13.239104 0.074555
14.704779 71.976564 -13.186863 0.074496
17.181387 71.976564 -13.042462 0.115738
19.657995 71.976564 -13.215601 0.366291
22.134603 71.976564 -12.979465 0.096337
24.611211 71.976564 -13.354865 0.046845
27.087819 71.976564 -13.320643 0.153678
29.564427 71.976564 -13.282851 0.237064
32.041035 71.976564 -12.999884 0.617246
34.517643 71.976564 -12.329602 0.895633
36.994251 71.976564 -12.722496 0.699804
39.470859 71.976564 -12.802648 0.649432
41.947467 71.976564 -12.743231 0.663878
44.424075 71.976564 -12.792415 0.579342
46.900684 71.976564 -12.988543 1.268620
49.377292 71.976564 -12.820382 1.645945
51.853900 71.976564 -12.681586 1.299101
54.330508 71.976564 -13.046717 1.173159
56.807116 71.976564 -12.778448 1.204642
59.283724 71.976564 -12.799741 1.456448
61.760332 71.976564 -13.125569 1.426708
64.236940 71.976564 -13.009524 1.050357
66.713548 71.976564 -12.381230 0.770032
69.190156 71.976564 -12.439024 0.957974
71.666764 71.976564 -12.519346 1.465927
74.143372 71.976564 -12.585008 1.497484
76.619980 71.976564 -12.706890 1.335056
79.096588 71.976564 -12.407101 1.356375
81.573196 71.976564 -12.256648 1.781990
84.049804 71.976564 -12.358828 2.099499
86.526412 71.976564 -12.178808 1.797395
89.003020 71.976564 -12.118069 1.578334
91.479628 71.976564 -11.871483 1.544852
93.956236 71.976564 -10.719626 1.826421
96.432844 71.976564 -11.958138 1.298991
98.909452 71.976564 -11.731508 1.386278
101.386060 71.976564 -11.978861 1.572690
103.862668 71.976564 -11.712182 1.322281
106.339276 71.976564 -11.162071 1.847838
108.815884 71.976564 -11.218973 1.650575
111.292493 71.976564 -10.941788 1.085422
113.769101 71.976564 -11.287520 0.946918
116.245709 71.976564 -11.559467 0.789657
118.722317 71.976564 -10.402472 0.624583
121.198925 71.976564 -9.281448 1.202461
123.675533 71.976564 -9.870679 0.952832
126.152141 71.976564 -11.110100 0.488416
128.628749 71.976564 -10.989737 0.881359
131.105357 71.976564 -11.119710 1.231100
133.581965 71.976564 -11.154427 0.800027
136.058573 71.976564 -10.399114 0.077725
138.535181 71.976564 -11.598129 -0.417683
141.011789 71.976564 -11.440298 -0.162384
143.488397 71.976564 -10.527226 1.044943
-39.780598 69.499956 -12.143501 -0.791371
-37.303990 69.499956 -12.508404 -0.252500
-34.827382 69.499956 -12.552379 -0.828602
-32.350774 69.499956 -12.373890 -1.507087
-29.874166 69.499956 -11.983626 -1.410192
-27.397558 69.499956 -12.531702 -0.761921
-24.920950 69.499956 -12.603847 -0.428322
-22.444342 69.499956 -12.713103 -1.448897
-19.967734 69.499956 -12.625168 -1.681430
-17.491125 69.499956 -12.902797 -0.870776
-15.014517 69.499956 -12.967457 -0.563691
-12.537909 69.499956 -12.916107 -0.812690
-10.061301 69.499956 -12.796508 -0.784328
-7.584693 69.499956 -12.588104 -0.583444
-5.108085 69.499956 -13.124971 -0.698239
-2.631477 69.499956 -13.762343 -0.493631
-0.154869 69.499956 -13.434477 -0.748108
2.321739 69.499956 -13.238874 -1.144823
4.798347 69.499956 -13.129842 -0.685361
7.274955 69.499956 -13.134597 0.244099
9.751563 69.499956 -13.180966 0.238309
12.228171 69.499956 -13.104599 0.156527
14.704779 69.499956 -13.094715 0.065272
17.181387 69.499956 -13.191225 0.278576
19.657995 69.499956 -13.048732 0.451074
22.134603 69.499956 -13.014521 0.217114
24.611211 69.499956 -13.387591 0.182487
27.087819 69.499956 -13.446723 0.199674
29.564427 69.499956 -13.055110 0.449154
32.041035 69.499956 -12.664157 0.750881
34.517643 69.499956 -12.508683 0.998016
36.994251 69.499956 -12.881548 1.088154
39.470859 69.499956 -13.135703 0.983733
41.947467 69.499956 -13.316996 0.376951
44.424075 69.499956 -12.960289 0.448745
46.900684 69.499956 -13.114612 1.344772
49.377292 69.499956 -12.944818 1.588364
51.853900 69.499956 -13.007170 1.427256
54.330508 69.499956 -12.967268 1.026459
56.807116 69.499956 -12.940420 1.158769
59.283724 69.499956 -12.957846 1.749866
61.760332 69.499956 -13.011819 1.740672
64.236940 69.499956 -12.807154 1.432820
66.713548 69.499956 -12.394342 1.272793
69.190156 69.499956 -12.554952 1.471966
71.666764 69.499956 -12.176047 1.449921
74.143372 69.499956 -12.209414 1.261459
76.619980 69.499956 -12.511391 1.707956
79.096588 69.499956 -12.247487 1.857548
81.573196 69.499956 -12.107299 1.724957
84.049804 69.499956 -12.262871 2.019247
86.526412 69.499956 -12.386142 2.083175
89.003020 69.499956 -12.194390 1.774690
91.479628 69.499956 -12.055727 1.957815
93.956236 69.499956 -11.268719 2.060064
96.432844 69.499956 -11.522939 1.304688
98.909452 69.499956 -11.693206 1.642563
101.386060 69.499956 -12.093584 1.541967
103.862668 69.499956 -12.111768 1.128991
106.339276 69.499956 -11.427138 1.991501
108.815884 69.499956 -10.965561 1.962893
111.292493 69.499956 -11.009537 1.650226
113.769101 69.499956 -11.405216 1.301905
116.245709 69.499956 -11.556737 1.551031
118.722317 69.499956 -11.375114 1.047188
121.198925 69.499956 -12.180914 1.063599
123.675533 69.499956 -11.940896 1.495553
126.152141 69.499956 -11.720485 1.072179
128.628749 69.499956 -11.158436 1.154885
131.105357 69.499956 -11.050773 1.532917
133.581965 69.499956 -10.692466 0.950559
136.058573 69.499956 -11.162227 0.696771
138.535181 69.499956 -12.374842 0.980006
141.011789 69.499956 -11.655032 0.887773
143.488397 69.499956 -11.357545 0.556791
-39.780598 67.023347 -12.160037 -1.415582
-37.303990 67.023347 -12.680260 -1.475676
-34.827382 67.023347 -12.808299 -1.012968
-32.350774 67.023347 -12.657443 -0.917658
-29.874166 67.023347 -12.037480 -0.672884
-27.397558 67.023347 -12.388245 -0.456070
-24.920950 67.023347 -12.909214 -1.265016
-22.444342 67.023347 -12.543082 -2.024362
-19.967734 67.023347 -12.502693 -1.810305
-17.491125 67.023347 -12.848206 -0.896237
-15.014517 67.023347 -12.883410 -0.650473
-12.537909 67.023347 -13.290389 -1.017994
-10.061301 67.023347 -13.164143 -0.956227
-7.584693 67.023347 -12.982841 -0.914454
-5.108085 67.023347 -13.384022 -0.882766
-2.631477 67.023347 -13.676529 -0.419583
-0.154869 67.023347 -13.507065 -0.516977
2.321739 67.023347 -13.292878 -0.466154
4.798347 67.023347 -13.164323 -0.244126
7.274955 67.023347 -13.126622 -0.104632
9.751563 67.023347 -13.252542 0.177380
12.228171 67.023347 -12.850034 0.291561
14.704779 67.023347 -13.124507 0.498065
17.181387 67.023347 -13.195842 0.543049
19.657995 67.023347 -13.082018 0.168989
22.134603 67.023347 -13.140838 0.452702
24.611211 67.023347 -13.187288 0.819800
27.087819 67.023347 -13.066783 0.718962
29.564427 67.023347 -12.887285 0.996133
32.041035 67.023347 -12.627407 1.092021
34.517643 67.023347 -12.855717 0.848351
36.994251 67.023347 -13.227355 0.982961
39.470859 67.023347 -13.342387 1.223755
41.947467 67.023347 -13.173395 0.509313
44.424075 67.023347 -12.866964 0.468129
46.900684 67.023347 -13.271016 1.257896
49.377292 67.023347 -13.232421 1.527465
51.853900 67.023347 -12.978974 1.507220
54.330508 67.023347 -12.711952 1.114294
56.807116 67.023347 -12.819818 1.428986
59.283724 67.023347 -12.725888 2.047437
61.760332 67.023347 -12.540009 1.888812
64.236940 67.023347 -12.517228 1.358156
66.713548 67.023347 -12.625486 1.248381
69.190156 67.023347 -12.702060 1.830057
71.666764 67.023347 -12.195376 1.859919
74.143372 67.023347 -12.051883 1.403797
76.619980 67.023347 -12.243500 1.656312
79.096588 67.023347 -11.847348 2.006847
81.573196 67.023347 -11.864645 1.927081
84.049804 67.023347 -12.183244 1.821036
86.526412 67.023347 -12.424201 2.260762
89.003020 67.023347 -12.217406 2.173125
91.479628 67.023347 -12.410006 2.146997
93.956236 67.023347 -11.962706 2.168555
96.432844 67.023347 -11.152938 1.620304
98.909452 67.023347 -11.728798 2.019526
101.386060 67.023347 -12.140557 1.786741
103.862668 67.023347 -11.936759 1.343367
106.339276 67.023347 -11.103613 2.100955
108.815884 67.023347 -10.955036 2.001048
111.292493 67.023347 -11.068068 1.784205
113.769101 67.023347 -11.188331 1.285691
116.245709 67.023347 -11.327374 1.576323
118.722317 67.023347 -11.218850 1.542008
121.198925 67.023347 -12.505898 1.203402
123.675533 67.023347 -12.356663 1.255584
126.152141 67.023347 -11.480712 1.543691
128.628749 67.023347 -11.481190 2.067445
131.105357 67.023347 -11.224072 1.642742
133.581965 67.023347 -10.723537 1.183135
136.058573 67.023347 -11.351268 1.636581
138.535181 67.023347 -12.035106 1.470251
141.011789 67.023347 -11.519531 0.987000
143.488397 67.023347 -11.171263 0.634951
-39.780598 64.546739 -10.549613 -1.858863
-37.303990 64.546739 -10.952679 -1.165840
-34.827382 64.546739 -12.042384 -0.650920
-32.350774 64.546739 -12.262376 -0.598128
-29.874166 64.546739 -12.155464 -0.857007
-27.397558 64.546739 -11.549878 -0.846955
-24.920950 64.546739 -12.256074 -1.377604
-22.444342 64.546739 -12.523394 -1.432883
-19.967734 64.546739 -12.868886 -1.075562
-17.491125 64.546739 -13.117546 -0.871398
-15.014517 64.546739 -12.899271 -1.048314
-12.537909 64.546739 -12.909018 -1.829967
-10.061301 64.546739 -13.001767 -2.093063
-7.584693 64.546739 -13.112772 -2.077108
-5.108085 64.546739 -13.570793 -1.085178
-2.631477 64.546739 -13.093332 -0.753151
-0.154869 64.546739 -12.822200 -0.782973
2.321739 64.546739 -12.937265 -0.571365
4.798347 64.546739 -13.036773 -0.156956
7.274955 64.546739 -13.195075 0.021041
9.751563 64.546739 -13.450400 0.256925
12.228171 64.546739 -13.180012 0.663889
14.704779 64.546739 -13.265920 0.746091
17.181387 64.546739 -13.293833 0.682562
19.657995 64.546739 -13.274817 0.140040
22.134603 64.546739 -12.998205 0.308779
24.611211 64.546739 -12.775659 0.562029
27.087819 64.546739 -12.872793 0.822397
29.564427 64.546739 -13.016804 1.421646
32.041035 64.546739 -12.880847 1.225983
34.517643 64.546739 -12.764812 1.007942
36.994251 64.546739 -13.245165 0.959317
39.470859 64.546739 -13.448610 0.969197
41.947467 64.546739 -12.871306 0.872724
44.424075 64.546739 -12.826810 0.678675
46.900684 64.546739 -13.090225 1.141988
49.377292 64.546739 -12.920854 1.636219
51.853900 64.546739 -12.780109 1.606626
54.330508 64.546739 -12.923751 1.373571
56.807116 64.546739 -12.676562 1.664371
59.283724 64.546739 -12.342202 2.136614
61.760332 64.546739 -12.413754 2.071094
64.236940 64.546739 -12.199861 1.894615
66.713548 64.546739 -12.425634 1.761904
69.190156 64.546739 -12.798020 1.863822
71.666764 64.546739 -12.476312 1.731125
74.143372 64.546739 -12.118299 1.334423
76.619980 64.546739 -11.811934 1.984457
79.096588 64.546739 -11.701573 2.290003
81.573196 64.546739 -11.899332 2.021441
84.049804 64.546739 -12.406626 1.741158
86.526412 64.546739 -12.402282 2.235772
89.003020 64.546739 -11.846859 2.142556
91.479628 64.546739 -11.910256 1.841431
93.956236 64.546739 -11.749205 2.288378
96.432844 64.546739 -11.796337 1.834077
98.909452 64.546739 -11.737165 2.010305
101.386060 64.546739 -11.817556 2.161299
103.862668 64.546739 -11.332104 1.923457
106.339276 64.546739 -10.716455 1.184538
108.815884 64.546739 -10.901701 1.629107
111.292493 64.546739 -10.863949 1.997502
113.769101 64.546739 -10.947956 1.698121
116.245709 64.546739 -10.870018 1.756103
118.722317 64.546739 -10.670013 1.982068
121.198925 64.546739 -9.395347 1.670889
123.675533 64.546739 -10.549558 1.153271
126.152141 64.546739 -11.342440 1.412646
128.628749 64.546739 -11.404053 1.882589
131.105357 64.546739 -11.122228 1.427874
133.581965 64.546739 -10.750859 1.314220
136.058573 64.546739 -10.604041 1.497652
138.535181 64.546739 -10.512697 1.086790
141.011789 64.546739 -10.790366 0.708413
143.488397 64.546739 -10.920026 -0.309627
-39.780598 62.070131 -10.950949 -1.543760
-37.303990 62.070131 -10.784702 -1.712153
-34.827382 62.070131 -11.792875 -1.065618
-32.350774 62.070131 -11.337199 -1.505696
-29.874166 62.070131 -11.685759 -1.370173
-27.397558 62.070131 -11.684384 -0.681575
-24.920950 62.070131 -11.876985 -1.301557
-22.444342 62.070131 -11.925959 -0.912987
-19.967734 62.070131 -12.298165 -0.889161
-17.491125 62.070131 -12.953288 -0.947773
-15.014517 62.070131 -12.531864 -1.190940
-12.537909 62.070131 -12.225165 -1.646753
-10.061301 62.070131 -12.411691 -1.682406
-7.584693 62.070131 -12.981039 -1.472772
-5.108085 62.070131 -13.326007 -0.396978
-2.631477 62.070131 -12.915420 -0.297176
-0.154869 62.070131 -12.966562 -0.535235
2.321739 62.070131 -13.066075 -0.432297
4.798347 62.070131 -12.997098 -0.141681
7.274955 62.070131 -13.385022 0.106925
9.751563 62.070131 -13.371810 0.140690
12.228171 62.070131 -13.524153 0.051914
14.704779 62.070131 -13.324614 0.502440
17.181387 62.070131 -13.210739 0.736312
19.657995 62.070131 -13.194322 0.403663
22.134603 62.070131 -13.043861 0.557068
24.611211 62.070131 -13.235714 0.840717
27.087819 62.070131 -13.480083 1.019015
29.564427 62.070131 -13.516537 1.450257
32.041035 62.070131 -13.266513 1.360758
34.517643 62.070131 -12.960770 1.306408
36.994251 62.070131 -13.271700 1.407795
39.470859 62.070131 -13.458621 0.973774
41.947467 62.070131 -13.178281 1.207909
44.424075 62.070131 -13.366639 1.124629
46.900684 62.070131 -13.204959 1.275151
49.377292 62.070131 -13.015317 1.995269
51.853900 62.070131 -12.972418 1.544967
54.330508 62.070131 -13.116327 1.815786
56.807116 62.070131 -13.031963 2.133030
59.283724 62.070131 -12.722011 1.675674
61.760332 62.070131 -12.683950 1.514158
64.236940 62.070131 -12.628562 1.820107
66.713548 62.070131 -12.715660 2.246651
69.190156 62.070131 -12.994477 2.060147
