TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 79.406388 -13.040659 0.223230
-5.108085 79.406388 -12.637599 -0.130694
-2.631477 79.406388 -12.361355 -0.348395
-0.154869 79.406388 -12.743473 -0.281349
2.321739 79.406388 -12.787828 -0.497851
4.798347 79.406388 -12.799906 -0.389884
7.274955 79.406388 -13.046433 -0.053008
9.751563 79.406388 -13.333051 -0.095757
12.228171 79.406388 -12.963065 -0.389429
14.704779 79.406388 -13.170957 -0.012514
17.181387 79.406388 -13.315640 0.239702
19.657995 79.406388 -13.345676 0.347492
22.134603 79.406388 -13.219992 0.663932
24.611211 79.406388 -13.000454 0.677703
27.087819 79.406388 -12.991909 1.152509
29.564427 79.406388 -13.059549 1.061775
32.041035 79.406388 -13.022464 0.640511
34.517643 79.406388 -12.880060 0.668003
36.994251 79.406388 -13.137707 0.758755
39.470859 79.406388 -13.322554 0.826362
41.947467 79.406388 -13.172189 0.765369
44.424075 79.406388 -13.070737 0.658508
46.900684 79.406388 -13.007538 0.813719
49.377292 79.406388 -13.217693 1.346719
51.853900 79.406388 -12.870234 1.222536
54.330508 79.406388 -12.770610 0.792003
56.807116 79.406388 -12.843961 0.863669
59.283724 79.406388 -12.533000 1.077734
61.760332 79.406388 -12.054761 1.169319
64.236940 79.406388 -12.725468 1.494028
66.713548 79.406388 -12.761210 1.761706
69.190156 79.406388 -12.422676 1.467500
71.666764 79.406388 -12.284807 1.661970
74.143372 79.406388 -12.385046 1.556564
76.619980 79.406388 -12.562841 0.943743
79.096588 79.406388 -11.978210 1.197987
81.573196 79.406388 -11.844896 1.228218
84.049804 79.406388 -12.268365 1.137433
86.526412 79.406388 -12.096795 1.203737
89.003020 79.406388 -12.176214 1.118816
91.479628 79.406388 -11.991828 1.422869
93.956236 79.406388 -11.768969 1.455197
96.432844 79.406388 -11.571826 1.325590
98.909452 79.406388 -11.390379 1.274584
101.386060 79.406388 -10.778757 1.047603
103.862668 79.406388 -11.644219 1.448906
106.339276 79.406388 -11.620863 1.460047
108.815884 79.406388 -11.411870 1.182257
111.292493 79.406388 -11.506665 0.895722
113.769101 79.406388 -11.378466 0.967527
116.245709 79.406388 -11.382792 0.702917
118.722317 79.406388 -10.783490 0.159614
121.198925 79.406388 -10.601018 0.452250
123.675533 79.406388 -10.842107 0.883192
126.152141 79.406388 -11.082170 1.613860
128.628749 79.406388 -11.493057 1.828623
131.105357 79.406388 -12.060393 1.837546
133.581965 79.406388 -11.762629 1.357904
136.058573 79.406388 -11.407950 1.106799
138.535181 79.406388 -11.393934 1.176161
141.011789 79.406388 -10.512286 1.745669
143.488397 79.406388 -10.253805 1.122108
-39.780598 76.929780 -11.123375 -0.606214
-37.303990 76.929780 -11.741173 -0.085958
-34.827382 76.929780 -12.647997 -0.150520
-32.350774 76.929780 -12.956874 0.000478
-29.874166 76.929780 -12.799512 0.188717
-27.397558 76.929780 -12.845270 -0.517918
-24.920950 76.929780 -12.770460 -0.539988
-22.444342 76.929780 -12.592369 -0.045180
-19.967734 76.929780 -12.636279 0.465496
-17.491125 76.929780 -12.925143 0.290121
-15.014517 76.929780 -12.460658 -0.467432
-12.537909 76.929780 -12.177955 -0.643763
-10.061301 76.929780 -12.835369 -0.214516
-7.584693 76.929780 -12.981499 0.212872
-5.108085 76.929780 -12.587406 0.054447
-2.631477 76.929780 -12.691821 -0.141611
-0.154869 76.929780 -13.041323 0.251131
2.321739 76.929780 -12.990773 -0.012436
4.798347 76.929780 -12.866386 -0.308853
7.274955 76.929780 -13.019624 -0.021615
9.751563 76.929780 -13.510467 -0.179154
12.228171 76.929780 -13.191929 -0.285189
14.704779 76.929780 -13.012171 -0.076951
17.181387 76.929780 -13.162360 0.354246
19.657995 76.929780 -13.405125 0.617623
22.134603 76.929780 -13.360791 0.236192
24.611211 76.929780 -13.092711 0.242808
27.087819 76.929780 -12.998290 1.064953
29.564427 76.929780 -13.035554 1.186232
32.041035 76.929780 -13.141907 1.121930
34.517643 76.929780 -13.160233 0.911454
36.994251 76.929780 -13.257746 0.670821
39.470859 76.929780 -13.054063 0.900251
41.947467 76.929780 -12.336629 1.188344
44.424075 76.929780 -12.725221 0.937581
46.900684 76.929780 -13.080017 0.828139
49.377292 76.929780 -13.422192 1.135008
51.853900 76.929780 -12.897785 1.129443
54.330508 76.929780 -12.759108 1.076494
56.807116 76.929780 -12.945243 1.100678
59.283724 76.929780 -12.707910 1.195574
61.760332 76.929780 -12.355304 0.917858
64.236940 76.929780 -12.441508 0.938145
66.713548 76.929780 -12.621543 1.615768
69.190156 76.929780 -12.507609 1.404178
71.666764 76.929780 -12.375280 1.395765
74.143372 76.929780 -12.513180 1.219132
76.619980 76.929780 -12.423875 0.988061
79.096588 76.929780 -12.071657 1.463422
81.573196 76.929780 -11.817395 1.314340
84.049804 76.929780 -12.327760 1.234797
86.526412 76.929780 -12.074305 1.270561
89.003020 76.929780 -11.628256 1.233917
91.479628 76.929780 -11.590903 1.614794
93.956236 76.929780 -11.602975 1.579841
96.432844 76.929780 -11.793758 1.527490
98.909452 76.929780 -11.516793 1.424922
101.386060 76.929780 -11.585256 1.160840
103.862668 76.929780 -11.314120 1.354490
106.339276 76.929780 -11.334675 1.265888
108.815884 76.929780 -11.275022 1.371071
111.292493 76.929780 -11.333641 1.169914
113.769101 76.929780 -11.539489 0.676677
116.245709 76.929780 -11.291328 0.484920
118.722317 76.929780 -11.182685 0.431024
121.198925 76.929780 -10.841076 1.111337
123.675533 76.929780 -10.240743 1.024776
126.152141 76.929780 -10.402366 0.687668
128.628749 76.929780 -11.093998 0.261991
131.105357 76.929780 -11.715413 0.099218
133.581965 76.929780 -11.596130 0.828153
136.058573 76.929780 -11.504412 1.252557
138.535181 76.929780 -11.335075 1.266742
141.011789 76.929780 -10.184268 1.640675
143.488397 76.929780 -11.321392 1.208623
-39.780598 74.453172 -11.119997 0.805585
-37.303990 74.453172 -11.887674 0.973184
-34.827382 74.453172 -12.702973 1.415284
-32.350774 74.453172 -12.779162 1.325836
-29.874166 74.453172 -12.356517 0.769477
-27.397558 74.453172 -12.413851 -0.157683
-24.920950 74.453172 -12.681464 -0.570240
-22.444342 74.453172 -12.914908 -0.098271
-19.967734 74.453172 -12.957644 -0.229358
-17.491125 74.453172 -12.517623 0.067682
-15.014517 74.453172 -12.315018 0.030342
-12.537909 74.453172 -12.437943 -0.126620
-10.061301 74.453172 -12.705116 0.277152
-7.584693 74.453172 -12.682051 0.093080
-5.108085 74.453172 -12.573006 -0.061403
-2.631477 74.453172 -12.424750 -0.498482
-0.154869 74.453172 -12.648858 -0.397308
2.321739 74.453172 -12.488018 -0.081934
4.798347 74.453172 -12.468474 0.043315
7.274955 74.453172 -13.400663 0.239472
9.751563 74.453172 -13.538099 0.297754
12.228171 74.453172 -13.275451 0.498567
14.704779 74.453172 -13.203225 0.249258
17.181387 74.453172 -13.358503 -0.072266
19.657995 74.453172 -13.563173 0.110998
22.134603 74.453172 -13.399935 0.144412
24.611211 74.453172 -13.177839 0.368759
27.087819 74.453172 -13.116438 0.863457
29.564427 74.453172 -13.053443 0.697093
32.041035 74.453172 -13.306341 1.008747
34.517643 74.453172 -13.495354 1.274395
36.994251 74.453172 -13.243991 1.057179
39.470859 74.453172 -13.015992 1.215652
41.947467 74.453172 -12.219287 1.226923
44.424075 74.453172 -12.765031 1.017168
46.900684 74.453172 -13.270678 1.031199
49.377292 74.453172 -13.245641 0.800537
51.853900 74.453172 -13.043856 0.573920
54.330508 74.453172 -12.858637 0.915209
56.807116 74.453172 -12.717118 1.421462
59.283724 74.453172 -12.711409 1.375233
61.760332 74.453172 -12.723386 0.909241
64.236940 74.453172 -12.626430 1.233894
66.713548 74.453172 -12.492543 1.568902
69.190156 74.453172 -12.470030 1.310434
71.666764 74.453172 -12.393618 1.607435
74.143372 74.453172 -12.673374 1.630446
76.619980 74.453172 -12.462695 1.457223
79.096588 74.453172 -12.180977 1.651633
81.573196 74.453172 -12.226470 1.728925
84.049804 74.453172 -12.652826 1.617389
86.526412 74.453172 -12.229321 1.435097
89.003020 74.453172 -11.763773 1.524482
91.479628 74.453172 -11.524193 1.231973
93.956236 74.453172 -11.879043 0.836933
96.432844 74.453172 -12.497310 1.809249
98.909452 74.453172 -12.054089 1.754056
101.386060 74.453172 -11.421602 1.517122
103.862668 74.453172 -10.282249 1.648177
106.339276 74.453172 -10.753437 1.336950
108.815884 74.453172 -10.953099 1.495783
111.292493 74.453172 -10.969238 1.715055
113.769101 74.453172 -11.497463 1.219094
116.245709 74.453172 -11.554747 0.852211
118.722317 74.453172 -11.674536 0.646363
121.198925 74.453172 -10.811348 1.202546
123.675533 74.453172 -9.761161 1.016001
126.152141 74.453172 -10.834121 -0.022335
128.628749 74.453172 -11.670396 -0.116941
131.105357 74.453172 -11.199826 0.398891
133.581965 74.453172 -11.068926 0.728348
136.058573 74.453172 -10.915984 1.039041
138.535181 74.453172 -10.678264 1.071092
141.011789 74.453172 -11.490598 1.032647
143.488397 74.453172 -12.284927 0.813092
-39.780598 71.976564 -11.642121 0.622076
-37.303990 71.976564 -11.548222 0.241814
-34.827382 71.976564 -11.922697 1.433936
-32.350774 71.976564 -12.314667 0.343661
-29.874166 71.976564 -12.101723 0.016870
-27.397558 71.976564 -11.602550 0.650640
-24.920950 71.976564 -12.642974 -0.220742
-22.444342 71.976564 -12.906489 -0.813170
-19.967734 71.976564 -12.997953 -0.363599
-17.491125 71.976564 -12.583664 0.356605
-15.014517 71.976564 -12.756940 -0.125713
-12.537909 71.976564 -12.713995 0.137912
-10.061301 71.976564 -12.502021 0.261034
-7.584693 71.976564 -12.501895 -0.256302
-5.108085 71.976564 -12.490221 0.212184
-2.631477 71.976564 -12.594862 -0.400406
-0.154869 71.976564 -12.497707 -0.765636
2.321739 71.976564 -12.420619 -0.243925
4.798347 71.976564 -12.508678 -0.009897
7.274955 71.976564 -13.018349 0.206135
9.751563 71.976564 -13.119232 0.578544
12.228171 71.976564 -12.920463 0.563415
14.704779 71.976564 -13.091285 0.207458
17.181387 71.976564 -13.397693 0.001954
19.657995 71.976564 -13.400154 0.208854
22.134603 71.976564 -13.027948 0.092826
24.611211 71.976564 -13.061002 0.077132
27.087819 71.976564 -13.336618 0.765921
29.564427 71.976564 -13.112184 0.538889
32.041035 71.976564 -13.175957 0.490717
34.517643 71.976564 -13.222303 1.088656
36.994251 71.976564 -12.883749 1.261893
39.470859 71.976564 -12.823300 1.167772
41.947467 71.976564 -12.752855 1.020317
44.424075 71.976564 -12.942975 0.905331
46.900684 71.976564 -13.271377 1.062592
49.377292 71.976564 -13.439354 1.270290
51.853900 71.976564 -13.344297 0.999353
54.330508 71.976564 -13.289185 1.154979
56.807116 71.976564 -13.028682 1.527082
59.283724 71.976564 -12.834416 1.301870
61.760332 71.976564 -12.365168 1.256064
64.236940 71.976564 -12.517366 1.820346
66.713548 71.976564 -12.311162 1.302158
69.190156 71.976564 -12.394864 1.243386
71.666764 71.976564 -12.858099 2.352869
74.143372 71.976564 -12.952816 2.118921
76.619980 71.976564 -12.774126 1.917404
79.096588 71.976564 -12.458624 1.889402
81.573196 71.976564 -12.348788 1.793497
84.049804 71.976564 -12.372528 1.371555
86.526412 71.976564 -12.271905 0.950478
89.003020 71.976564 -12.269597 1.420301
91.479628 71.976564 -12.201574 1.715027
93.956236 71.976564 -11.741396 1.485564
96.432844 71.976564 -12.030886 1.655912
98.909452 71.976564 -11.983297 1.605379
101.386060 71.976564 -11.350967 1.534028
103.862668 71.976564 -10.337767 1.345904
106.339276 71.976564 -10.820994 1.310468
108.815884 71.976564 -10.813611 1.479390
111.292493 71.976564 -11.172616 1.592577
113.769101 71.976564 -11.275933 1.190858
116.245709 71.976564 -11.047882 0.863717
118.722317 71.976564 -11.649650 0.644268
121.198925 71.976564 -11.479927 0.856402
123.675533 71.976564 -10.545380 1.161402
126.152141 71.976564 -11.326266 0.959021
128.628749 71.976564 -11.893844 1.373038
131.105357 71.976564 -10.907378 1.474732
133.581965 71.976564 -10.726237 1.004517
136.058573 71.976564 -10.753063 1.236551
138.535181 71.976564 -10.828001 1.446951
141.011789 71.976564 -11.640244 0.657218
143.488397 71.976564 -11.454007 0.081393
-39.780598 69.499956 -12.011779 0.038608
-37.303990 69.499956 -11.610977 0.615539
-34.827382 69.499956 -11.890589 1.071078
-32.350774 69.499956 -11.978172 0.310710
-29.874166 69.499956 -11.265489 0.240662
-27.397558 69.499956 -11.768036 0.669534
-24.920950 69.499956 -12.606495 0.818404
-22.444342 69.499956 -12.249237 0.307006
-19.967734 69.499956 -12.712072 0.272683
-17.491125 69.499956 -12.597883 0.394365
-15.014517 69.499956 -12.815306 -0.023810
-12.537909 69.499956 -12.715609 0.317120
-10.061301 69.499956 -12.396384 0.122864
-7.584693 69.499956 -12.101103 -0.241552
-5.108085 69.499956 -12.685630 0.327405
-2.631477 69.499956 -12.910130 -0.135104
-0.154869 69.499956 -12.639128 -0.477520
2.321739 69.499956 -12.409640 -0.258544
4.798347 69.499956 -12.521896 -0.257025
7.274955 69.499956 -12.395937 0.260546
9.751563 69.499956 -13.021696 0.641559
12.228171 69.499956 -13.049326 0.601430
14.704779 69.499956 -13.083783 0.062397
17.181387 69.499956 -13.293960 -0.011946
19.657995 69.499956 -13.379233 0.418489
22.134603 69.499956 -12.787167 0.697745
24.611211 69.499956 -12.740437 0.590552
27.087819 69.499956 -13.088024 0.832860
29.564427 69.499956 -13.116345 1.082884
32.041035 69.499956 -13.148271 0.934587
34.517643 69.499956 -13.177945 0.808063
36.994251 69.499956 -12.828789 1.150627
39.470859 69.499956 -12.390732 1.147179
41.947467 69.499956 -13.051627 0.973126
44.424075 69.499956 -13.112155 0.818458
46.900684 69.499956 -12.897881 0.976174
49.377292 69.499956 -13.289354 1.438284
51.853900 69.499956 -13.368525 1.305777
54.330508 69.499956 -13.343876 1.469640
56.807116 69.499956 -13.146195 1.752245
59.283724 69.499956 -12.823334 1.502540
61.760332 69.499956 -12.673270 1.478977
64.236940 69.499956 -12.600733 1.917457
66.713548 69.499956 -12.268381 1.879679
69.190156 69.499956 -12.178888 2.268592
71.666764 69.499956 -12.973727 2.581446
74.143372 69.499956 -13.220103 1.993572
76.619980 69.499956 -12.725916 2.213542
79.096588 69.499956 -12.459566 2.077877
81.573196 69.499956 -12.570939 1.455903
84.049804 69.499956 -12.491239 1.613125
86.526412 69.499956 -12.392800 1.677558
89.003020 69.499956 -12.431049 1.665022
91.479628 69.499956 -12.213372 2.266177
93.956236 69.499956 -11.787086 2.640175
96.432844 69.499956 -11.405556 1.743768
98.909452 69.499956 -11.487004 1.087846
101.386060 69.499956 -11.644300 0.909638
103.862668 69.499956 -10.880013 1.055839
106.339276 69.499956 -10.287797 1.587136
108.815884 69.499956 -10.750000 1.268665
111.292493 69.499956 -11.363950 0.972201
113.769101 69.499956 -11.348782 0.747579
116.245709 69.499956 -10.485477 0.750803
118.722317 69.499956 -10.465731 0.705124
121.198925 69.499956 -11.144234 1.414871
123.675533 69.499956 -11.095878 1.860870
126.152141 69.499956 -11.202928 1.722752
128.628749 69.499956 -11.274099 1.676627
131.105357 69.499956 -11.173267 1.550819
133.581965 69.499956 -10.716796 1.214710
136.058573 69.499956 -10.971157 0.517725
138.535181 69.499956 -11.799217 1.218418
141.011789 69.499956 -11.567477 1.326001
143.488397 69.499956 -11.500802 0.385798
-39.780598 67.023347 -11.817238 1.353128
-37.303990 67.023347 -11.820189 1.374337
-34.827382 67.023347 -12.738020 0.381918
-32.350774 67.023347 -12.368397 0.747751
-29.874166 67.023347 -12.026379 0.769258
-27.397558 67.023347 -12.396879 0.173571
-24.920950 67.023347 -12.185121 0.635250
-22.444342 67.023347 -12.472289 0.386103
-19.967734 67.023347 -12.564021 0.319721
-17.491125 67.023347 -12.146379 0.366684
-15.014517 67.023347 -12.540255 0.080408
-12.537909 67.023347 -12.833835 0.052097
-10.061301 67.023347 -12.513708 -0.177398
-7.584693 67.023347 -12.274940 -0.328084
-5.108085 67.023347 -12.986745 0.050465
-2.631477 67.023347 -12.595989 0.082661
-0.154869 67.023347 -12.455759 -0.123835
2.321739 67.023347 -12.607281 -0.546046
4.798347 67.023347 -12.778878 -0.276085
7.274955 67.023347 -13.024196 0.213928
9.751563 67.023347 -13.343968 0.157199
12.228171 67.023347 -13.189363 0.178220
14.704779 67.023347 -12.891306 0.021182
17.181387 67.023347 -13.082769 -0.040395
19.657995 67.023347 -13.345325 0.114851
22.134603 67.023347 -13.020892 0.156913
24.611211 67.023347 -13.296765 0.405605
27.087819 67.023347 -13.539342 0.966588
29.564427 67.023347 -13.355559 1.369410
32.041035 67.023347 -13.067248 1.258316
34.517643 67.023347 -13.403617 0.847067
36.994251 67.023347 -13.524083 1.121748
39.470859 67.023347 -13.192267 1.569168
41.947467 67.023347 -13.213398 1.397726
44.424075 67.023347 -13.046365 1.235292
46.900684 67.023347 -12.753460 1.464267
49.377292 67.023347 -12.960822 1.425398
51.853900 67.023347 -13.217924 1.482262
54.330508 67.023347 -12.944486 1.531283
56.807116 67.023347 -12.706813 1.324177
59.283724 67.023347 -13.046739 1.312618
61.760332 67.023347 -13.111684 1.240044
64.236940 67.023347 -12.720157 1.736147
66.713548 67.023347 -12.645066 2.106517
69.190156 67.023347 -12.412133 2.205923
71.666764 67.023347 -12.656797 2.085799
74.143372 67.023347 -12.675383 1.737383
76.619980 67.023347 -12.282655 2.095226
79.096588 67.023347 -12.317752 2.196040
81.573196 67.023347 -12.220338 1.983833
84.049804 67.023347 -12.148631 2.024791
86.526412 67.023347 -12.307777 2.345977
89.003020 67.023347 -12.466165 2.536456
91.479628 67.023347 -12.232008 2.386947
93.956236 67.023347 -11.653004 2.182263
96.432844 67.023347 -10.788297 1.983703
98.909452 67.023347 -11.050710 1.231045
101.386060 67.023347 -11.477737 0.846460
103.862668 67.023347 -11.321397 0.702793
106.339276 67.023347 -9.688131 1.539116
108.815884 67.023347 -10.973886 1.332467
111.292493 67.023347 -11.316597 0.995919
113.769101 67.023347 -11.508239 1.123380
116.245709 67.023347 -10.865188 0.992597
118.722317 67.023347 -10.482713 0.981649
121.198925 67.023347 -10.896561 1.122706
123.675533 67.023347 -11.206777 1.221837
126.152141 67.023347 -11.150766 1.320115
128.628749 67.023347 -11.229810 1.084926
131.105357 67.023347 -11.382620 1.382885
133.581965 67.023347 -10.421193 0.586076
136.058573 67.023347 -10.496063 0.087917
138.535181 67.023347 -11.275856 1.022378
141.011789 67.023347 -10.906702 1.384831
143.488397 67.023347 -11.219542 1.325946
-39.780598 64.546739 -11.912716 1.293716
-37.303990 64.546739 -11.902594 0.770556
-34.827382 64.546739 -11.976501 -0.149463
-32.350774 64.546739 -11.724991 0.766009
-29.874166 64.546739 -12.252937 1.516726
-27.397558 64.546739 -12.174503 0.493332
-24.920950 64.546739 -12.029975 0.223894
-22.444342 64.546739 -12.751433 0.513891
-19.967734 64.546739 -12.475608 0.443276
-17.491125 64.546739 -12.021779 0.524503
-15.014517 64.546739 -12.208147 0.580509
-12.537909 64.546739 -12.665558 -0.009030
-10.061301 64.546739 -12.562271 -0.421093
-7.584693 64.546739 -12.565529 -0.390464
-5.108085 64.546739 -12.952048 -0.291432
-2.631477 64.546739 -12.728387 -0.104310
-0.154869 64.546739 -13.004391 0.222554
2.321739 64.546739 -13.238455 0.203947
4.798347 64.546739 -12.920822 0.252661
7.274955 64.546739 -13.023491 0.086615
9.751563 64.546739 -13.360500 -0.428103
12.228171 64.546739 -13.266902 -0.430917
14.704779 64.546739 -13.032204 -0.256463
17.181387 64.546739 -13.001998 0.356811
19.657995 64.546739 -13.048073 0.457125
22.134603 64.546739 -13.181578 0.129695
24.611211 64.546739 -13.394752 0.573141
27.087819 64.546739 -13.516994 1.122747
29.564427 64.546739 -13.292123 1.094541
32.041035 64.546739 -13.003281 1.043046
34.517643 64.546739 -13.190846 1.199461
36.994251 64.546739 -13.570565 1.168303
39.470859 64.546739 -13.401974 1.163796
41.947467 64.546739 -13.317476 1.174727
44.424075 64.546739 -13.053993 1.503629
46.900684 64.546739 -12.945512 1.801364
49.377292 64.546739 -13.081584 1.545743
51.853900 64.546739 -13.256402 1.935711
54.330508 64.546739 -12.954415 1.902126
56.807116 64.546739 -12.704103 1.647271
59.283724 64.546739 -13.289330 1.748658
61.760332 64.546739 -13.040667 1.834100
64.236940 64.546739 -12.152737 2.212742
66.713548 64.546739 -12.449300 1.807247
69.190156 64.546739 -12.673420 1.359686
71.666764 64.546739 -12.297587 1.818914
74.143372 64.546739 -12.396513 2.459494
76.619980 64.546739 -12.135293 2.245632
79.096588 64.546739 -12.032330 2.210068
81.573196 64.546739 -11.793910 2.100533
84.049804 64.546739 -11.958096 1.906035
86.526412 64.546739 -12.583602 1.989486
89.003020 64.546739 -12.767298 2.097969
91.479628 64.546739 -12.166850 1.774169
93.956236 64.546739 -11.226670 1.304815
96.432844 64.546739 -10.206032 1.653165
98.909452 64.546739 -11.545653 1.526392
101.386060 64.546739 -11.760409 1.548046
103.862668 64.546739 -11.631994 1.826531
106.339276 64.546739 -10.577900 2.004578
108.815884 64.546739 -11.671060 1.363190
111.292493 64.546739 -11.692515 1.401982
113.769101 64.546739 -11.445490 1.785128
116.245709 64.546739 -11.033095 1.411543
118.722317 64.546739 -11.187523 1.308278
121.198925 64.546739 -10.886313 1.333745
123.675533 64.546739 -10.549632 1.149474
126.152141 64.546739 -11.196495 1.262590
128.628749 64.546739 -11.257857 1.051664
131.105357 64.546739 -11.133451 1.059102
133.581965 64.546739 -10.760236 0.369601
136.058573 64.546739 -10.825498 0.853236
138.535181 64.546739 -11.252074 1.409108
141.011789 64.546739 -10.928442 1.308226
143.488397 64.546739 -10.397033 1.533308
-39.780598 62.070131 -10.793217 1.184545
-37.303990 62.070131 -11.223803 0.656542
-34.827382 62.070131 -11.272119 -0.225941
-32.350774 62.070131 -11.612054 0.149812
-29.874166 62.070131 -12.259834 1.130762
-27.397558 62.070131 -12.285756 0.637332
-24.920950 62.070131 -11.983755 -0.075133
-22.444342 62.070131 -12.281921 -0.061175
-19.967734 62.070131 -12.255499 -0.147148
-17.491125 62.070131 -11.981137 0.330680
-15.014517 62.070131 -12.260222 0.672279
-12.537909 62.070131 -12.237887 0.232496
-10.061301 62.070131 -12.363411 -0.287815
-7.584693 62.070131 -12.813710 -0.312706
-5.108085 62.070131 -12.511386 -0.219800
-2.631477 62.070131 -12.663283 0.041100
-0.154869 62.070131 -13.145997 0.262132
2.321739 62.070131 -13.308431 0.225880
4.798347 62.070131 -12.696804 0.171123
7.274955 62.070131 -12.764771 0.010669
9.751563 62.070131 -13.016483 0.022819
12.228171 62.070131 -13.063895 -0.138152
14.704779 62.070131 -12.924451 -0.229453
17.181387 62.070131 -12.991028 0.203312
19.657995 62.070131 -13.378142 0.308273
22.134603 62.070131 -13.200625 0.207812
24.611211 62.070131 -12.962949 0.665787
27.087819 62.070131 -13.356325 1.216075
29.564427 62.070131 -13.179312 1.075469
32.041035 62.070131 -12.847818 1.325668
34.517643 62.070131 -13.052107 1.546575
36.994251 62.070131 -13.372648 1.015167
39.470859 62.070131 -13.164074 1.014071
41.947467 62.070131 -13.001393 0.837181
44.424075 62.070131 -13.070068 1.112982
46.900684 62.070131 -13.066575 1.832015
49.377292 62.070131 -13.221128 1.657762
51.853900 62.070131 -13.107885 2.013387
54.330508 62.070131 -13.007305 2.380688
56.807116 62.070131 -13.210767 2.271337
59.283724 62.070131 -13.262351 2.276736
61.760332 62.070131 -12.850083 2.240934
64.236940 62.070131 -12.156303 2.413884
66.713548 62.070131 -12.237376 2.059395
69.190156 62.070131 -12.329825 1.814300
71.666764 62.070131 -12.189184 2.587973
74.143372 62.070131 -12.553820 2.804699
76.619980 62.070131 -12.158722 2.165631
79.096588 62.070131 -12.190601 2.441311
