TITLE = "B00028"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 74.453172 -12.048084 0.961509
98.909452 74.453172 -11.017332 2.644508
101.386060 74.453172 -10.716766 3.429988
103.862668 74.453172 -12.214329 2.960435
106.339276 74.453172 -11.186963 2.302503
108.815884 74.453172 -11.970288 1.816000
111.292493 74.453172 -10.890118 2.112429
113.769101 74.453172 -11.304811 2.115724
116.245709 74.453172 -12.561922 1.234950
118.722317 74.453172 3.820915 -15.124650
121.198925 74.453172 -0.270921 -0.445152
123.675533 74.453172 -11.999174 -0.714687
126.152141 74.453172 -12.530756 0.572252
128.628749 74.453172 -11.548158 1.689825
131.105357 74.453172 -11.505384 2.062672
133.581965 74.453172 -11.947288 1.227912
136.058573 74.453172 -12.048872 1.262538
138.535181 74.453172 -12.578851 0.536915
141.011789 74.453172 -12.254899 0.221333
143.488397 74.453172 -12.596688 2.570158
-39.780598 71.976564 -11.327016 -0.949445
-37.303990 71.976564 -13.203295 -1.367832
-34.827382 71.976564 -13.592384 -1.674882
-32.350774 71.976564 -12.343582 -0.577610
-29.874166 71.976564 -11.730696 -1.674796
-27.397558 71.976564 -12.672438 -2.621436
-24.920950 71.976564 -13.610227 -2.031028
-22.444342 71.976564 -13.759917 0.445587
-19.967734 71.976564 -12.628247 0.728676
-17.491125 71.976564 -12.941656 0.510532
-15.014517 71.976564 -12.707730 -0.302803
-12.537909 71.976564 -13.776981 -0.973140
-10.061301 71.976564 -13.664588 -1.436974
-7.584693 71.976564 -13.284387 -1.059386
-5.108085 71.976564 -13.678299 -0.537912
-2.631477 71.976564 -14.347944 -0.944101
-0.154869 71.976564 -12.120519 0.599370
2.321739 71.976564 -11.835343 1.184632
4.798347 71.976564 -13.629648 -0.447139
7.274955 71.976564 -13.833740 -0.273929
9.751563 71.976564 -13.543523 0.289115
12.228171 71.976564 -13.246700 -0.324289
14.704779 71.976564 -14.322766 -0.414090
17.181387 71.976564 -15.073646 -0.742774
19.657995 71.976564 -14.164372 0.917932
22.134603 71.976564 -13.296995 0.908017
24.611211 71.976564 -13.581180 -0.120062
27.087819 71.976564 -13.672161 0.954464
29.564427 71.976564 -14.253972 -0.057136
32.041035 71.976564 -13.407542 -0.476651
34.517643 71.976564 -12.858159 1.242356
36.994251 71.976564 -12.714488 1.766509
39.470859 71.976564 -12.865083 1.953257
41.947467 71.976564 -13.775889 1.901637
44.424075 71.976564 -13.377906 1.790605
46.900684 71.976564 -13.004984 1.662771
49.377292 71.976564 -13.128790 0.623336
51.853900 71.976564 -13.197345 0.771210
54.330508 71.976564 -14.052952 1.102735
56.807116 71.976564 -13.459222 1.760462
59.283724 71.976564 -13.167612 2.510160
61.760332 71.976564 -14.199960 1.735882
64.236940 71.976564 -15.365654 1.143781
66.713548 71.976564 -14.224768 1.815973
69.190156 71.976564 -13.357137 2.634201
71.666764 71.976564 -12.888404 3.014457
74.143372 71.976564 -12.966554 3.331314
76.619980 71.976564 -13.005815 2.753773
79.096588 71.976564 -13.503817 1.370200
81.573196 71.976564 -12.590595 1.505544
84.049804 71.976564 -12.572877 1.877861
86.526412 71.976564 -13.691808 1.142033
89.003020 71.976564 -11.914684 1.706047
91.479628 71.976564 -9.917933 1.687007
93.956236 71.976564 -8.234364 1.250595
96.432844 71.976564 -11.476255 1.385290
98.909452 71.976564 -11.646942 1.786930
101.386060 71.976564 -12.168277 1.899730
103.862668 71.976564 -11.761575 -0.127986
106.339276 71.976564 -12.156234 2.048898
108.815884 71.976564 -12.713441 1.990257
111.292493 71.976564 -10.473309 1.498567
113.769101 71.976564 -10.908990 1.338035
116.245709 71.976564 -11.357457 1.319039
118.722317 71.976564 -1.211998 2.695730
121.198925 71.976564 0.799294 -1.204855
123.675533 71.976564 -10.957167 1.746224
126.152141 71.976564 -11.856024 1.334735
128.628749 71.976564 -11.184411 1.209109
131.105357 71.976564 -10.868659 -0.502914
133.581965 71.976564 -11.507275 0.238761
136.058573 71.976564 -11.222793 1.228170
138.535181 71.976564 -10.749221 -0.115182
141.011789 71.976564 -11.222861 -0.579667
143.488397 71.976564 -11.782381 1.349597
-39.780598 69.499956 -10.598595 -0.746237
-37.303990 69.499956 -12.841102 -0.983027
-34.827382 69.499956 -13.464693 -2.096026
-32.350774 69.499956 -12.576708 -1.263164
-29.874166 69.499956 -12.836430 -1.610809
-27.397558 69.499956 -14.050251 -2.439071
-24.920950 69.499956 -13.448742 -1.471202
-22.444342 69.499956 -12.068563 0.451422
-19.967734 69.499956 -12.544192 0.594361
-17.491125 69.499956 -13.297696 0.750185
-15.014517 69.499956 -13.139910 -0.052538
-12.537909 69.499956 -13.274756 -1.699598
-10.061301 69.499956 -14.010367 -2.687798
-7.584693 69.499956 -13.526358 -1.931925
-5.108085 69.499956 -13.392050 -1.408697
-2.631477 69.499956 -13.830694 -0.375039
-0.154869 69.499956 -13.552294 -0.388137
2.321739 69.499956 -13.019207 -0.739346
4.798347 69.499956 -14.021211 0.826620
7.274955 69.499956 -13.585151 0.137513
9.751563 69.499956 -12.623051 -0.049183
12.228171 69.499956 -12.833938 -0.377398
14.704779 69.499956 -13.621268 -0.279918
17.181387 69.499956 -14.366182 0.465656
19.657995 69.499956 -13.619197 1.859676
22.134603 69.499956 -13.592468 1.789553
24.611211 69.499956 -13.460599 0.812507
27.087819 69.499956 -13.133252 0.692927
29.564427 69.499956 -12.493336 0.333160
32.041035 69.499956 -12.680197 0.664899
34.517643 69.499956 -13.371202 1.474148
36.994251 69.499956 -14.505969 1.968329
39.470859 69.499956 -12.590752 1.660714
41.947467 69.499956 -12.593771 1.923947
44.424075 69.499956 -12.198151 2.271624
46.900684 69.499956 -12.046840 2.422528
49.377292 69.499956 -12.923060 1.837288
51.853900 69.499956 -12.213776 1.342233
54.330508 69.499956 -13.477253 1.628466
56.807116 69.499956 -13.163990 2.060005
59.283724 69.499956 -12.075693 2.002027
61.760332 69.499956 -13.600692 1.492271
64.236940 69.499956 -14.561373 2.427956
66.713548 69.499956 -13.692098 2.992216
69.190156 69.499956 -13.317388 2.537543
71.666764 69.499956 -12.833424 2.164683
74.143372 69.499956 -13.305747 2.202256
76.619980 69.499956 -13.464494 3.108558
79.096588 69.499956 -14.215339 2.754621
81.573196 69.499956 -13.056510 2.763153
84.049804 69.499956 -12.988370 2.934794
86.526412 69.499956 -14.294318 2.057112
89.003020 69.499956 -13.692059 3.178466
91.479628 69.499956 -10.775740 2.856211
93.956236 69.499956 0.150086 -1.304041
96.432844 69.499956 -11.202156 1.114219
98.909452 69.499956 -11.947722 1.141006
101.386060 69.499956 -12.072214 1.645724
103.862668 69.499956 -10.504591 2.832474
106.339276 69.499956 -12.399727 2.368247
108.815884 69.499956 -11.520995 1.944328
111.292493 69.499956 -10.917719 0.807927
113.769101 69.499956 -10.672829 -0.006779
116.245709 69.499956 -9.787240 0.636195
118.722317 69.499956 4.755816 -17.562314
121.198925 69.499956 2.200480 -1.221171
123.675533 69.499956 -8.849216 3.023202
126.152141 69.499956 -10.266102 1.949875
128.628749 69.499956 -10.457876 1.138894
131.105357 69.499956 -10.727828 0.704804
133.581965 69.499956 -11.014619 0.094681
136.058573 69.499956 -11.085507 0.715028
138.535181 69.499956 -11.386193 1.310139
141.011789 69.499956 -11.023305 0.508264
143.488397 69.499956 -10.813690 0.561663
-39.780598 67.023347 -12.341970 -1.106579
-37.303990 67.023347 -11.856083 -1.247790
-34.827382 67.023347 -13.795068 -1.167023
-32.350774 67.023347 -13.929566 -0.705573
-29.874166 67.023347 -12.847435 -0.692357
-27.397558 67.023347 -14.153838 -1.334921
-24.920950 67.023347 -13.473441 -2.991443
-22.444342 67.023347 -11.520413 -1.526636
-19.967734 67.023347 -12.315853 -0.785826
-17.491125 67.023347 -13.227010 -1.678461
-15.014517 67.023347 -13.196937 -1.811009
-12.537909 67.023347 -13.151712 -2.691620
-10.061301 67.023347 -14.479076 -2.580711
-7.584693 67.023347 -14.186545 -0.572756
-5.108085 67.023347 -13.755197 -1.554538
-2.631477 67.023347 -14.035563 -1.276328
-0.154869 67.023347 -14.330736 -0.599367
2.321739 67.023347 -13.357645 -1.052862
4.798347 67.023347 -14.357386 -1.269803
7.274955 67.023347 -13.968423 -0.351750
9.751563 67.023347 -12.905363 0.397788
12.228171 67.023347 -12.588920 -0.120444
14.704779 67.023347 -12.644577 -0.075865
17.181387 67.023347 -13.387795 0.368097
19.657995 67.023347 -12.826981 1.120839
22.134603 67.023347 -12.759374 1.178299
24.611211 67.023347 -12.896972 0.783687
27.087819 67.023347 -13.256170 0.471805
29.564427 67.023347 -13.266666 -0.188881
32.041035 67.023347 -13.635215 0.671154
34.517643 67.023347 -14.367853 1.341603
36.994251 67.023347 -14.188033 2.025706
39.470859 67.023347 -11.354515 2.458718
41.947467 67.023347 -11.909520 1.835934
44.424075 67.023347 -12.463350 1.896158
46.900684 67.023347 -13.400844 1.720047
49.377292 67.023347 -14.009901 2.055020
51.853900 67.023347 -11.671197 2.567063
54.330508 67.023347 -12.436952 2.138674
56.807116 67.023347 -12.222382 2.340591
59.283724 67.023347 -12.347105 2.509315
61.760332 67.023347 -13.615374 2.044295
64.236940 67.023347 -12.827339 2.172142
66.713548 67.023347 -12.998819 2.210996
69.190156 67.023347 -13.668452 1.639582
71.666764 67.023347 -12.411520 1.175682
74.143372 67.023347 -12.786414 2.599852
76.619980 67.023347 -12.669357 3.387237
79.096588 67.023347 -12.693111 2.587643
81.573196 67.023347 -11.853327 1.878249
84.049804 67.023347 -12.406121 2.336653
86.526412 67.023347 -13.031029 2.636585
89.003020 67.023347 -12.553603 2.656124
91.479628 67.023347 -11.785456 2.521447
93.956236 67.023347 -8.500056 2.002712
96.432844 67.023347 -10.885091 2.017338
98.909452 67.023347 -12.684479 1.746633
101.386060 67.023347 -12.202287 1.464141
103.862668 67.023347 -9.895320 2.918430
106.339276 67.023347 -11.196045 3.041225
108.815884 67.023347 -10.992622 1.070976
111.292493 67.023347 -10.964382 0.499359
113.769101 67.023347 -10.388441 0.880298
116.245709 67.023347 -10.157289 3.003331
118.722317 67.023347 -9.557053 2.154820
121.198925 67.023347 -3.192139 11.744445
123.675533 67.023347 -1.324768 3.510800
126.152141 67.023347 -8.942694 -0.298712
128.628749 67.023347 -9.897423 1.249924
131.105357 67.023347 -10.563745 1.949618
133.581965 67.023347 -10.558243 1.544789
136.058573 67.023347 -11.190961 1.667752
138.535181 67.023347 -11.829839 1.929717
141.011789 67.023347 -11.447591 1.566125
143.488397 67.023347 -10.093217 0.657597
-39.780598 64.546739 -13.110302 -0.885484
-37.303990 64.546739 -10.680371 -1.231398
-34.827382 64.546739 -12.737091 -0.325995
-32.350774 64.546739 -14.394121 -0.137429
-29.874166 64.546739 -13.336331 -0.875304
-27.397558 64.546739 -13.131499 -1.994237
-24.920950 64.546739 -14.007260 -3.594768
-22.444342 64.546739 -12.970642 -2.253220
-19.967734 64.546739 -11.739704 -1.018238
-17.491125 64.546739 -12.337165 -2.587714
-15.014517 64.546739 -13.420563 -2.636340
-12.537909 64.546739 -13.124225 -2.016706
-10.061301 64.546739 -12.699725 -1.298844
-7.584693 64.546739 -13.121128 -0.094055
-5.108085 64.546739 -12.476670 -0.151230
-2.631477 64.546739 -13.055634 -1.749450
-0.154869 64.546739 -13.640759 -1.540136
2.321739 64.546739 -12.517953 -1.097529
4.798347 64.546739 -14.018212 -1.455548
7.274955 64.546739 -14.722640 -0.516708
9.751563 64.546739 -13.741593 0.478764
12.228171 64.546739 -12.961179 0.909784
14.704779 64.546739 -13.393878 0.703176
17.181387 64.546739 -14.471766 0.247954
19.657995 64.546739 -13.473131 0.228416
22.134603 64.546739 -13.069718 0.244935
24.611211 64.546739 -13.989675 0.297900
27.087819 64.546739 -13.983041 -0.131363
29.564427 64.546739 -13.395091 -0.076216
32.041035 64.546739 -13.409490 0.750184
34.517643 64.546739 -15.063058 2.035104
36.994251 64.546739 -14.480698 1.787970
39.470859 64.546739 -11.819919 1.158999
41.947467 64.546739 -12.006503 1.605035
44.424075 64.546739 -13.571799 1.367829
46.900684 64.546739 -13.542986 0.460746
49.377292 64.546739 -13.451973 1.294343
51.853900 64.546739 -12.905974 2.456473
54.330508 64.546739 -13.041399 1.736382
56.807116 64.546739 -12.589125 2.663675
59.283724 64.546739 -12.925603 2.357067
61.760332 64.546739 -12.852485 1.848834
64.236940 64.546739 -12.115736 2.225945
66.713548 64.546739 -12.109593 2.349839
69.190156 64.546739 -12.421229 1.442307
71.666764 64.546739 3.735521 -14.147632
74.143372 64.546739 -12.709843 3.320680
76.619980 64.546739 -12.451617 2.795151
79.096588 64.546739 -11.519950 1.386752
81.573196 64.546739 -10.510041 1.100938
84.049804 64.546739 -11.577181 2.400902
86.526412 64.546739 -12.293806 3.128708
89.003020 64.546739 -12.003000 2.221968
91.479628 64.546739 -12.513967 2.478140
93.956236 64.546739 -10.068110 3.486932
96.432844 64.546739 7.851055 21.158923
98.909452 64.546739 -12.850113 2.850051
101.386060 64.546739 -12.180240 2.776375
103.862668 64.546739 -9.882281 1.144392
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.973219 1.079451
111.292493 64.546739 -11.465023 0.659279
113.769101 64.546739 -10.384122 1.307299
116.245709 64.546739 -10.039974 2.250254
118.722317 64.546739 -10.169560 1.479037
121.198925 64.546739 -0.504658 1.799854
123.675533 64.546739 -1.528489 1.935500
126.152141 64.546739 -9.200984 0.983852
128.628749 64.546739 -9.449146 1.817450
131.105357 64.546739 -10.086217 1.368617
133.581965 64.546739 -10.791259 2.258616
136.058573 64.546739 -11.424087 2.901830
138.535181 64.546739 -11.265538 1.891675
141.011789 64.546739 -11.388327 1.424190
143.488397 64.546739 -11.698458 0.364857
-39.780598 62.070131 -8.620000 -0.733644
-37.303990 62.070131 -11.684001 -1.725649
-34.827382 62.070131 -13.808333 -2.059427
-32.350774 62.070131 -13.866306 -1.616525
-29.874166 62.070131 -13.721713 -0.167915
-27.397558 62.070131 -13.762504 1.589521
-24.920950 62.070131 -12.847011 -1.558234
-22.444342 62.070131 -13.324531 -2.184792
-19.967734 62.070131 -12.191253 -2.063777
-17.491125 62.070131 -11.070567 -2.210956
-15.014517 62.070131 -12.943229 -1.828937
-12.537909 62.070131 -13.789154 -1.263765
-10.061301 62.070131 -12.779325 -1.369279
-7.584693 62.070131 -12.270956 -1.694487
-5.108085 62.070131 -11.837825 -1.803678
-2.631477 62.070131 -12.064672 -2.048124
-0.154869 62.070131 -14.296138 -1.511432
2.321739 62.070131 -12.984035 -1.189570
4.798347 62.070131 -12.456688 -0.888376
7.274955 62.070131 -14.517152 -1.001726
9.751563 62.070131 -13.101482 -1.219691
12.228171 62.070131 -12.264701 -0.963966
14.704779 62.070131 -13.122443 -0.316893
17.181387 62.070131 -14.740709 1.525173
19.657995 62.070131 -13.777603 1.406164
22.134603 62.070131 -13.196499 1.052417
24.611211 62.070131 -14.121790 1.414990
27.087819 62.070131 -13.652545 1.122218
29.564427 62.070131 -12.045830 1.681102
32.041035 62.070131 -11.889582 1.404504
34.517643 62.070131 -14.843364 1.527121
36.994251 62.070131 -14.868742 0.866002
39.470859 62.070131 -12.673214 0.008141
41.947467 62.070131 -12.908957 1.356910
44.424075 62.070131 -13.194667 1.192406
46.900684 62.070131 -13.086188 0.395198
49.377292 62.070131 -13.031286 1.139852
51.853900 62.070131 -13.338719 1.657804
54.330508 62.070131 -13.092486 1.575252
56.807116 62.070131 -13.151050 2.893766
59.283724 62.070131 -13.584025 1.800693
61.760332 62.070131 -13.322603 1.645858
64.236940 62.070131 -13.340458 2.464966
66.713548 62.070131 -13.285026 2.411629
