TITLE = "B00083"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 79.406388 -12.385571 0.832093
84.049804 79.406388 -12.703128 0.900785
86.526412 79.406388 -12.862835 1.468608
89.003020 79.406388 -12.944313 1.003648
91.479628 79.406388 -10.854588 0.113488
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -10.871692 1.026145
98.909452 79.406388 -11.566157 2.242223
101.386060 79.406388 -13.337947 2.199819
103.862668 79.406388 8.977839 -10.260964
106.339276 79.406388 -11.121146 2.927830
108.815884 79.406388 -11.800562 2.306906
111.292493 79.406388 -11.763225 1.427912
113.769101 79.406388 -11.567432 2.251904
116.245709 79.406388 -11.990195 0.684521
118.722317 79.406388 -0.684309 3.969783
121.198925 79.406388 -4.492292 2.575199
123.675533 79.406388 -10.733742 0.634670
126.152141 79.406388 -12.007934 0.172202
128.628749 79.406388 -12.166931 0.331514
131.105357 79.406388 -11.104445 0.206159
133.581965 79.406388 -10.048197 -0.462380
136.058573 79.406388 -10.738589 -0.015752
138.535181 79.406388 -11.268508 -0.514580
141.011789 79.406388 -10.056172 -0.880447
143.488397 79.406388 -29.564706 -3.833997
-39.780598 76.929780 -11.785230 -0.590047
-37.303990 76.929780 -12.388086 0.033414
-34.827382 76.929780 -12.135315 -0.019181
-32.350774 76.929780 -12.843502 0.137877
-29.874166 76.929780 -12.890906 -1.093142
-27.397558 76.929780 -12.923065 -0.940889
-24.920950 76.929780 -13.092262 -0.135382
-22.444342 76.929780 -12.909416 -1.637121
-19.967734 76.929780 -13.010884 -2.436658
-17.491125 76.929780 -12.815207 -0.218764
-15.014517 76.929780 -13.489921 -0.473143
-12.537909 76.929780 -14.296468 -0.528428
-10.061301 76.929780 -13.698183 0.382817
-7.584693 76.929780 -13.340833 0.253227
-5.108085 76.929780 -14.673500 -1.644239
-2.631477 76.929780 -14.504389 -1.797105
-0.154869 76.929780 -12.815967 -0.669725
2.321739 76.929780 -12.157373 0.209516
4.798347 76.929780 -13.334283 0.956302
7.274955 76.929780 -12.856942 0.717270
9.751563 76.929780 -12.514565 0.381675
12.228171 76.929780 -12.731363 0.038080
14.704779 76.929780 -12.574175 0.826539
17.181387 76.929780 -12.782015 1.235583
19.657995 76.929780 -11.543023 0.222317
22.134603 76.929780 -12.447479 0.941232
24.611211 76.929780 -13.454395 0.705876
27.087819 76.929780 -13.150700 0.175959
29.564427 76.929780 -12.339079 0.844372
32.041035 76.929780 -12.517240 0.879271
34.517643 76.929780 -13.621906 0.357268
36.994251 76.929780 -12.841971 0.782187
39.470859 76.929780 -13.025093 1.131285
41.947467 76.929780 -14.010144 1.439008
44.424075 76.929780 -13.636883 1.107132
46.900684 76.929780 -12.128140 1.639118
49.377292 76.929780 -12.626296 1.898392
51.853900 76.929780 -12.994084 0.945365
54.330508 76.929780 -12.176302 1.869927
56.807116 76.929780 -13.454986 1.829288
59.283724 76.929780 -13.756739 0.432915
61.760332 76.929780 -13.056890 1.397876
64.236940 76.929780 -12.554468 2.006615
66.713548 76.929780 -13.175367 2.352881
69.190156 76.929780 -13.366390 2.276787
71.666764 76.929780 -13.191531 1.094533
74.143372 76.929780 -12.860390 0.371789
76.619980 76.929780 -12.421732 0.690545
79.096588 76.929780 -12.804139 0.908168
81.573196 76.929780 -12.425362 1.185107
84.049804 76.929780 -12.416073 1.296444
86.526412 76.929780 -12.717044 1.928586
89.003020 76.929780 -12.091371 2.027641
91.479628 76.929780 -10.373185 0.255112
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.721811 1.821999
98.909452 76.929780 -11.812330 2.620621
101.386060 76.929780 -12.838721 3.397697
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.007594 1.194263
108.815884 76.929780 -12.156369 1.641470
111.292493 76.929780 -12.092898 1.252573
113.769101 76.929780 -11.235672 1.697448
116.245709 76.929780 -12.419089 1.590474
118.722317 76.929780 -0.690601 4.878336
121.198925 76.929780 -1.012266 4.279926
123.675533 76.929780 -11.119043 -0.338848
126.152141 76.929780 -12.028291 0.996060
128.628749 76.929780 -12.046677 1.295864
131.105357 76.929780 -11.031777 0.814970
133.581965 76.929780 -10.555097 0.400157
136.058573 76.929780 -11.589525 -0.193978
138.535181 76.929780 -11.833781 -0.387439
141.011789 76.929780 -11.137017 0.235114
143.488397 76.929780 -28.102494 -4.929860
-39.780598 74.453172 -13.745751 -1.778696
-37.303990 74.453172 -13.271769 -1.732529
-34.827382 74.453172 -12.989251 -1.793788
-32.350774 74.453172 -13.506013 -1.238466
-29.874166 74.453172 -13.398669 -0.421946
-27.397558 74.453172 -13.872991 -0.549896
-24.920950 74.453172 -14.234916 -0.883708
-22.444342 74.453172 -13.212500 -1.605670
-19.967734 74.453172 -13.041927 -2.689634
-17.491125 74.453172 -11.872070 -2.047630
-15.014517 74.453172 -12.220865 -0.961478
-12.537909 74.453172 -13.046097 0.233665
-10.061301 74.453172 -14.948938 -0.499838
-7.584693 74.453172 -14.281460 -1.786617
-5.108085 74.453172 -14.563360 -1.417400
-2.631477 74.453172 -14.917616 -1.153902
-0.154869 74.453172 -13.245202 -1.250756
2.321739 74.453172 -12.557737 0.087759
4.798347 74.453172 -12.952416 1.104212
7.274955 74.453172 -13.230017 0.036512
9.751563 74.453172 -12.827299 0.101963
12.228171 74.453172 -12.200590 -0.564838
14.704779 74.453172 -13.214151 -0.266466
17.181387 74.453172 -13.624117 0.697883
19.657995 74.453172 -12.943332 0.223238
22.134603 74.453172 -13.387958 0.960426
24.611211 74.453172 -12.834472 1.499289
27.087819 74.453172 -12.049391 1.004489
29.564427 74.453172 -12.733193 0.944974
32.041035 74.453172 -13.340459 1.226736
34.517643 74.453172 -13.187026 0.544651
36.994251 74.453172 -11.962019 1.221791
39.470859 74.453172 -13.325361 1.243935
41.947467 74.453172 -14.106458 0.378836
44.424075 74.453172 -13.472047 1.076376
46.900684 74.453172 -12.107407 2.046295
49.377292 74.453172 -12.748455 1.674428
51.853900 74.453172 -13.009612 0.708171
54.330508 74.453172 -12.820095 0.850085
56.807116 74.453172 -13.223243 0.412654
59.283724 74.453172 -14.150259 0.318008
61.760332 74.453172 -13.246219 1.987913
64.236940 74.453172 -11.715518 2.347473
66.713548 74.453172 -12.892024 1.835134
69.190156 74.453172 -12.958366 1.705307
71.666764 74.453172 -12.888484 0.967807
74.143372 74.453172 -13.394726 1.763524
76.619980 74.453172 -13.349089 1.957900
79.096588 74.453172 -13.796100 1.685763
81.573196 74.453172 -13.462107 2.031627
84.049804 74.453172 -13.250007 2.629819
86.526412 74.453172 -12.849214 2.993212
89.003020 74.453172 -11.953451 2.902017
91.479628 74.453172 -10.745045 3.266496
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.074631 2.068480
98.909452 74.453172 -11.217230 1.722407
101.386060 74.453172 -11.684434 1.330674
103.862668 74.453172 8.677543 1.466876
106.339276 74.453172 -11.334712 1.176533
108.815884 74.453172 -11.536338 1.878592
111.292493 74.453172 -11.137564 1.239142
113.769101 74.453172 -11.502254 -0.090932
116.245709 74.453172 -11.852198 1.725500
118.722317 74.453172 -0.651869 2.879199
121.198925 74.453172 -0.710526 3.430501
123.675533 74.453172 -11.735539 -0.209354
126.152141 74.453172 -10.807612 0.811599
128.628749 74.453172 -11.183793 0.895290
131.105357 74.453172 -11.780015 1.081299
133.581965 74.453172 -12.422379 0.882707
136.058573 74.453172 -12.379655 0.363753
138.535181 74.453172 -12.616104 0.714122
141.011789 74.453172 -12.471861 0.800259
143.488397 74.453172 -12.340335 1.368887
-39.780598 71.976564 -13.029135 -4.541467
-37.303990 71.976564 -12.090578 -3.834703
-34.827382 71.976564 -11.109880 -2.062687
-32.350774 71.976564 -11.237227 -1.522436
-29.874166 71.976564 -12.108209 -0.097821
-27.397558 71.976564 -13.653734 0.062142
-24.920950 71.976564 -14.685121 -0.079194
-22.444342 71.976564 -13.299216 -0.745024
-19.967734 71.976564 -12.575253 -1.523020
-17.491125 71.976564 -12.272507 -1.076792
-15.014517 71.976564 -12.108157 -0.609229
-12.537909 71.976564 -12.252464 0.627362
-10.061301 71.976564 -13.892667 -0.452723
-7.584693 71.976564 -13.943928 -1.097650
-5.108085 71.976564 -13.445660 -0.977890
-2.631477 71.976564 -13.701763 -0.674204
-0.154869 71.976564 -13.537738 -0.846960
2.321739 71.976564 -13.203367 0.262932
4.798347 71.976564 -12.680093 0.788180
7.274955 71.976564 -13.415355 -0.646257
9.751563 71.976564 -14.058422 0.463189
12.228171 71.976564 -12.997582 0.084437
14.704779 71.976564 -13.416155 0.292792
17.181387 71.976564 -13.033203 0.947363
19.657995 71.976564 -12.696666 1.187019
22.134603 71.976564 -13.065218 1.041027
24.611211 71.976564 -13.248701 0.135156
27.087819 71.976564 -13.223555 0.431713
29.564427 71.976564 -13.346950 0.368312
32.041035 71.976564 -13.315073 0.659983
34.517643 71.976564 -12.529117 1.124543
36.994251 71.976564 -12.127177 1.720192
39.470859 71.976564 -12.800044 0.376582
41.947467 71.976564 -12.704459 -0.165363
44.424075 71.976564 -12.620636 0.828340
46.900684 71.976564 -12.113011 1.482778
49.377292 71.976564 -12.538149 1.765557
51.853900 71.976564 -12.940089 1.667344
54.330508 71.976564 -13.222540 0.051985
56.807116 71.976564 -12.527656 0.006204
59.283724 71.976564 -13.697788 0.764597
61.760332 71.976564 -13.926071 1.733252
64.236940 71.976564 -12.134883 2.257786
66.713548 71.976564 -12.325754 2.025703
69.190156 71.976564 -12.332073 2.271232
71.666764 71.976564 -13.095350 1.611764
74.143372 71.976564 -13.686634 1.650515
76.619980 71.976564 -13.079998 2.020166
79.096588 71.976564 -12.712323 0.930069
81.573196 71.976564 -12.742742 1.287712
84.049804 71.976564 -12.591076 2.465606
86.526412 71.976564 -12.551104 2.875866
89.003020 71.976564 -12.705753 2.653016
91.479628 71.976564 -11.969580 2.435374
93.956236 71.976564 3.620815 4.925754
96.432844 71.976564 -12.106062 0.414066
98.909452 71.976564 -10.775687 1.588237
101.386060 71.976564 -10.673249 2.125502
103.862668 71.976564 9.028717 0.777349
106.339276 71.976564 -8.759680 2.554908
108.815884 71.976564 -11.641736 2.215580
111.292493 71.976564 -11.018357 1.083867
113.769101 71.976564 -10.801220 -0.406275
116.245709 71.976564 -11.333193 1.047369
118.722317 71.976564 -1.624943 -2.101981
121.198925 71.976564 -1.216994 -0.833414
123.675533 71.976564 -11.838194 1.058758
126.152141 71.976564 -11.062080 1.710422
128.628749 71.976564 -11.103343 1.414883
131.105357 71.976564 -11.739137 1.737144
133.581965 71.976564 -12.145062 1.874163
136.058573 71.976564 -12.207488 1.752124
138.535181 71.976564 -12.763979 -0.001366
141.011789 71.976564 -12.394774 0.101922
143.488397 71.976564 -11.992799 1.331043
-39.780598 69.499956 -11.197970 -4.461844
-37.303990 69.499956 -13.003859 -4.386128
-34.827382 69.499956 -10.758517 -2.794282
-32.350774 69.499956 -10.354359 -2.307878
-29.874166 69.499956 -11.865025 -1.044585
-27.397558 69.499956 -13.266217 -0.265696
-24.920950 69.499956 -13.825380 0.032396
-22.444342 69.499956 -12.867829 -0.064383
-19.967734 69.499956 -11.982536 -1.109421
-17.491125 69.499956 -12.270191 0.032370
-15.014517 69.499956 -12.239231 0.478811
-12.537909 69.499956 -12.469274 0.223869
-10.061301 69.499956 -13.415151 -0.091886
-7.584693 69.499956 -14.134477 -0.110140
-5.108085 69.499956 -14.895769 -0.795404
-2.631477 69.499956 -14.890179 -0.695515
-0.154869 69.499956 -14.197548 0.482426
2.321739 69.499956 -13.377126 0.669991
4.798347 69.499956 -13.519634 -0.577890
7.274955 69.499956 -14.021498 -1.245360
9.751563 69.499956 -15.270739 0.140128
12.228171 69.499956 -14.711935 0.610246
14.704779 69.499956 -13.772119 0.692905
17.181387 69.499956 -12.942340 1.228114
19.657995 69.499956 -12.386201 1.325096
22.134603 69.499956 -12.161916 0.537225
24.611211 69.499956 -13.287425 1.035357
27.087819 69.499956 -14.994743 1.693753
29.564427 69.499956 -14.625085 0.357596
32.041035 69.499956 -13.245212 0.384317
34.517643 69.499956 -12.378566 0.916114
36.994251 69.499956 -12.341038 1.109728
39.470859 69.499956 -13.202829 0.515112
41.947467 69.499956 -12.868178 0.161741
44.424075 69.499956 -12.507003 0.775240
46.900684 69.499956 -13.136795 1.243734
49.377292 69.499956 -12.597548 1.265775
51.853900 69.499956 -12.325171 1.596300
54.330508 69.499956 -13.259956 0.746914
56.807116 69.499956 -12.744897 0.423373
59.283724 69.499956 -13.531982 1.358495
61.760332 69.499956 -13.321255 1.847192
64.236940 69.499956 -12.563676 2.137749
66.713548 69.499956 -12.353994 2.104544
69.190156 69.499956 -12.675756 2.036873
71.666764 69.499956 -13.711280 1.188558
74.143372 69.499956 -13.732903 1.033873
76.619980 69.499956 -12.237185 0.893849
79.096588 69.499956 -12.046430 0.783307
81.573196 69.499956 -12.286263 1.114095
84.049804 69.499956 -11.790161 2.134019
86.526412 69.499956 -11.977285 2.696934
89.003020 69.499956 -12.474824 1.619622
91.479628 69.499956 -12.601165 1.157447
93.956236 69.499956 -9.102238 3.184536
96.432844 69.499956 -11.759449 3.210869
98.909452 69.499956 -12.312830 1.252460
101.386060 69.499956 -11.970616 1.274052
103.862668 69.499956 9.028527 2.450537
106.339276 69.499956 10.672646 14.112873
108.815884 69.499956 -12.221555 2.342836
111.292493 69.499956 -11.509934 1.821045
113.769101 69.499956 -10.457193 1.043124
116.245709 69.499956 -11.299182 1.686323
118.722317 69.499956 -4.748498 11.200125
121.198925 69.499956 -3.466166 15.468484
123.675533 69.499956 -10.976291 1.439180
126.152141 69.499956 -11.483467 1.293956
128.628749 69.499956 -11.488874 1.731103
131.105357 69.499956 -11.148638 1.415146
133.581965 69.499956 -10.692804 1.876229
136.058573 69.499956 -12.527406 2.227432
138.535181 69.499956 -12.995875 0.763959
141.011789 69.499956 -12.179891 1.277650
143.488397 69.499956 -11.431241 2.324937
-39.780598 67.023347 -10.994136 -0.754739
-37.303990 67.023347 -14.249891 -3.189079
-34.827382 67.023347 -13.792592 -3.857181
-32.350774 67.023347 -12.821831 -2.529521
-29.874166 67.023347 -13.399073 -2.239918
-27.397558 67.023347 -13.922141 -1.659492
-24.920950 67.023347 -13.369317 -1.449020
-22.444342 67.023347 -12.997489 -1.328343
-19.967734 67.023347 -12.287266 -1.656353
-17.491125 67.023347 -14.046668 -1.360936
-15.014517 67.023347 -12.904910 0.122876
-12.537909 67.023347 -14.311851 0.281346
-10.061301 67.023347 -14.570621 0.812079
-7.584693 67.023347 -14.251785 0.865692
-5.108085 67.023347 -14.952620 0.735034
-2.631477 67.023347 -15.974804 1.343235
-0.154869 67.023347 -14.337224 1.112371
2.321739 67.023347 -12.954899 -0.783479
4.798347 67.023347 -14.544204 -0.980954
7.274955 67.023347 -13.455057 -0.131428
9.751563 67.023347 -13.474869 0.707077
12.228171 67.023347 -14.106647 0.488159
14.704779 67.023347 -13.069699 0.697905
17.181387 67.023347 -12.871495 1.656327
19.657995 67.023347 -13.520230 1.251759
22.134603 67.023347 -12.460303 0.478904
24.611211 67.023347 -13.486753 1.254844
27.087819 67.023347 -14.072911 1.752246
29.564427 67.023347 -14.551858 1.021676
32.041035 67.023347 -14.271657 0.722689
34.517643 67.023347 -13.374632 1.123739
36.994251 67.023347 -12.255926 0.375385
39.470859 67.023347 -13.270159 0.764862
41.947467 67.023347 -13.716921 1.884300
44.424075 67.023347 -12.972781 2.225996
46.900684 67.023347 -13.340533 2.356776
49.377292 67.023347 -11.917974 1.436957
51.853900 67.023347 -12.349121 1.064926
54.330508 67.023347 -13.545858 0.731584
56.807116 67.023347 -13.316671 0.197913
59.283724 67.023347 -13.812693 1.680225
61.760332 67.023347 -12.502507 1.647208
64.236940 67.023347 -12.745356 1.905401
66.713548 67.023347 -13.063506 2.566389
69.190156 67.023347 -13.352753 2.963853
71.666764 67.023347 -13.943563 2.403588
74.143372 67.023347 -13.415002 1.911099
76.619980 67.023347 -11.840869 1.327054
79.096588 67.023347 -12.597996 0.590778
81.573196 67.023347 -12.358275 0.856976
84.049804 67.023347 -11.761560 1.199396
86.526412 67.023347 -12.077202 2.279239
89.003020 67.023347 -12.231465 2.475631
91.479628 67.023347 -13.055444 2.072790
93.956236 67.023347 -10.315286 3.038267
96.432844 67.023347 -9.554731 3.536971
98.909452 67.023347 -12.481650 0.793151
101.386060 67.023347 -12.193062 0.732745
103.862668 67.023347 9.378968 -1.735549
106.339276 67.023347 0.000000 0.000000
108.815884 67.023347 -11.522037 1.231934
111.292493 67.023347 -10.973387 1.902776
113.769101 67.023347 -10.618190 1.650686
116.245709 67.023347 -10.946329 1.601284
118.722317 67.023347 -9.711519 0.893020
121.198925 67.023347 2.802238 -5.697314
123.675533 67.023347 -1.908768 9.741022
126.152141 67.023347 -9.827622 1.684752
128.628749 67.023347 -10.526490 0.687935
131.105357 67.023347 -10.967779 0.888418
133.581965 67.023347 -11.055462 1.806993
136.058573 67.023347 -12.225242 2.223210
138.535181 67.023347 -12.011966 1.895379
141.011789 67.023347 -11.081817 0.962268
143.488397 67.023347 -11.461568 1.689239
-39.780598 64.546739 -10.021964 -3.041203
-37.303990 64.546739 -12.988955 -4.414080
-34.827382 64.546739 -14.742240 -3.614395
-32.350774 64.546739 -14.965029 -2.713306
-29.874166 64.546739 -14.126279 -3.320240
-27.397558 64.546739 -14.352139 -1.222707
-24.920950 64.546739 -13.139224 -2.225955
-22.444342 64.546739 -12.602373 -2.740503
-19.967734 64.546739 -12.424488 -1.302200
-17.491125 64.546739 -14.726211 -1.368257
-15.014517 64.546739 -13.835489 -1.010456
-12.537909 64.546739 -14.782635 0.066622
-10.061301 64.546739 -13.703889 0.849620
-7.584693 64.546739 -13.271997 0.104330
-5.108085 64.546739 -13.135603 0.432386
-2.631477 64.546739 -13.589047 0.962553
-0.154869 64.546739 -13.343096 0.708421
2.321739 64.546739 -12.962894 -0.271427
4.798347 64.546739 -13.920749 0.388878
7.274955 64.546739 -13.432631 0.701858
9.751563 64.546739 -12.859566 0.978888
12.228171 64.546739 -12.661774 0.465289
14.704779 64.546739 -12.219277 0.285971
17.181387 64.546739 -12.144184 1.572132
19.657995 64.546739 -14.667732 1.660087
22.134603 64.546739 -13.406389 0.961477
24.611211 64.546739 -12.382409 0.711594
27.087819 64.546739 -13.624356 1.527507
29.564427 64.546739 -14.144592 1.512276
32.041035 64.546739 -14.024476 1.072881
34.517643 64.546739 -12.659913 1.150525
36.994251 64.546739 -12.026238 0.879067
39.470859 64.546739 -13.020953 0.643476
41.947467 64.546739 -13.343199 1.317762
44.424075 64.546739 -13.247577 2.198561
46.900684 64.546739 -14.166547 2.662886
49.377292 64.546739 -12.306526 1.970079
51.853900 64.546739 -12.655730 1.840225
54.330508 64.546739 -12.805458 0.897015
56.807116 64.546739 -12.276429 0.047173
59.283724 64.546739 -13.649591 1.914596
61.760332 64.546739 -13.676737 2.368995
64.236940 64.546739 -13.354059 2.247821
66.713548 64.546739 -13.070172 2.127179
69.190156 64.546739 -13.129245 3.160800
71.666764 64.546739 -12.735078 3.424711
74.143372 64.546739 -11.936342 2.384036
76.619980 64.546739 -12.424417 2.156119
79.096588 64.546739 -13.104335 1.412783
81.573196 64.546739 -11.465411 1.376095
84.049804 64.546739 -11.156319 0.869744
86.526412 64.546739 -12.577150 1.617712
89.003020 64.546739 -12.291071 2.265116
91.479628 64.546739 -12.081314 3.272565
93.956236 64.546739 -9.575107 3.137071
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.159048 1.757901
101.386060 64.546739 -11.222247 2.258435
103.862668 64.546739 -10.729107 3.059867
106.339276 64.546739 10.066428 -4.232494
108.815884 64.546739 -10.683004 0.688245
111.292493 64.546739 -10.614649 2.258982
113.769101 64.546739 -9.910481 1.529754
116.245709 64.546739 -10.334520 0.910173
118.722317 64.546739 -9.598695 0.997021
121.198925 64.546739 2.823455 -10.257008
123.675533 64.546739 3.042155 -7.001165
126.152141 64.546739 -8.293480 1.343797
128.628749 64.546739 -9.080051 0.933798
131.105357 64.546739 -10.299740 2.380336
133.581965 64.546739 -10.713220 2.502778
136.058573 64.546739 -11.479024 2.186110
138.535181 64.546739 -11.249399 0.843684
141.011789 64.546739 -10.559709 -1.068708
143.488397 64.546739 -10.722769 -1.464826
-39.780598 62.070131 -10.865506 -3.973177
-37.303990 62.070131 -10.589984 -3.484153
-34.827382 62.070131 -14.102015 -1.141749
-32.350774 62.070131 -14.951599 -3.048092
-29.874166 62.070131 -14.663329 -2.835687
-27.397558 62.070131 -13.896873 -0.661452
-24.920950 62.070131 -12.456813 -1.819216
-22.444342 62.070131 -12.673716 -2.535047
-19.967734 62.070131 -12.410965 -2.069737
-17.491125 62.070131 -13.451565 -1.077325
-15.014517 62.070131 -14.506177 -0.640955
-12.537909 62.070131 -15.106648 0.306715
-10.061301 62.070131 -12.769929 0.194636
-7.584693 62.070131 -11.849784 -1.429047
-5.108085 62.070131 -12.456158 -0.251161
-2.631477 62.070131 -12.265657 0.042567
-0.154869 62.070131 -12.562398 -0.700347
2.321739 62.070131 -13.262724 -0.133455
4.798347 62.070131 -13.963544 0.733252
7.274955 62.070131 -14.153300 0.473088
9.751563 62.070131 -13.381500 0.203992
12.228171 62.070131 -12.570058 -1.075725
14.704779 62.070131 -13.071804 -1.061675
17.181387 62.070131 -14.334346 0.229321
19.657995 62.070131 -15.078317 0.749176
22.134603 62.070131 -13.212982 1.639714
24.611211 62.070131 -12.159912 1.924529
27.087819 62.070131 -13.920446 1.166947
29.564427 62.070131 -13.837495 0.969379
32.041035 62.070131 -13.252245 0.534287
34.517643 62.070131 -12.562742 0.032802
36.994251 62.070131 -13.777500 1.725607
39.470859 62.070131 -13.896650 1.798121
41.947467 62.070131 -12.525392 1.212947
44.424075 62.070131 -12.892125 1.233033
46.900684 62.070131 -13.855047 1.358995
49.377292 62.070131 -12.711439 1.788350
51.853900 62.070131 -12.804410 1.591258
54.330508 62.070131 -12.684794 1.285717
56.807116 62.070131 -12.075799 2.154885
59.283724 62.070131 -12.933812 3.564578
61.760332 62.070131 -13.165797 3.255342
64.236940 62.070131 -13.534402 1.981971
66.713548 62.070131 -13.025019 1.573449
69.190156 62.070131 -12.847339 2.607587
71.666764 62.070131 -11.091260 2.513296
