TITLE = "B00046"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 0.000000 0.000000
74.143372 62.070131 -10.847121 2.550682
76.619980 62.070131 -11.288528 3.140670
79.096588 62.070131 -11.371326 2.834191
81.573196 62.070131 -12.334842 1.941510
84.049804 62.070131 -13.019769 2.929788
86.526412 62.070131 -12.740851 2.732741
89.003020 62.070131 -12.770926 0.919005
91.479628 62.070131 -12.799726 1.683548
93.956236 62.070131 -10.916950 2.210147
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -12.106868 0.649351
101.386060 62.070131 -12.176342 2.421285
103.862668 62.070131 -11.308201 4.315577
106.339276 62.070131 0.000000 0.000000
108.815884 62.070131 -11.280478 2.769034
111.292493 62.070131 -11.345166 2.443332
113.769101 62.070131 -11.184110 2.347163
116.245709 62.070131 -11.548501 2.205487
118.722317 62.070131 -10.983745 2.126621
121.198925 62.070131 -2.723760 2.709865
123.675533 62.070131 -1.944263 3.937206
126.152141 62.070131 -9.787612 1.437771
128.628749 62.070131 -11.234878 1.932688
131.105357 62.070131 -9.625777 1.491404
133.581965 62.070131 -10.037621 0.974575
136.058573 62.070131 -10.517612 1.127415
138.535181 62.070131 -9.523939 1.439018
141.011789 62.070131 -11.542906 0.023580
143.488397 62.070131 -11.494836 -0.635063
-39.780598 59.593523 -12.485704 -2.139020
-37.303990 59.593523 -12.831599 -1.895422
-34.827382 59.593523 -13.395525 -4.248604
-32.350774 59.593523 -13.924197 -2.677360
-29.874166 59.593523 -13.426960 -0.900771
-27.397558 59.593523 -12.880655 -1.423153
-24.920950 59.593523 -14.940577 -0.386670
-22.444342 59.593523 -14.245816 -0.132114
-19.967734 59.593523 -14.255697 -0.294181
-17.491125 59.593523 -14.237857 0.980366
-15.014517 59.593523 -13.111560 1.735001
-12.537909 59.593523 -13.161396 1.072112
-10.061301 59.593523 -13.279485 -0.189328
-7.584693 59.593523 -13.382733 0.731584
-5.108085 59.593523 -12.654898 1.212008
-2.631477 59.593523 -13.519319 0.902435
-0.154869 59.593523 -12.757593 0.471136
2.321739 59.593523 -12.496381 0.354872
4.798347 59.593523 -13.346812 1.416862
7.274955 59.593523 -13.705314 1.191523
9.751563 59.593523 -13.362503 0.584236
12.228171 59.593523 -12.867378 -0.049354
14.704779 59.593523 -12.965120 -0.445072
17.181387 59.593523 -14.739205 -1.056479
19.657995 59.593523 -14.257729 -0.409688
22.134603 59.593523 -13.936670 0.968977
24.611211 59.593523 -12.865777 0.577750
27.087819 59.593523 -13.313780 0.356411
29.564427 59.593523 -13.222947 1.055908
32.041035 59.593523 -13.019722 1.307801
34.517643 59.593523 -13.344903 0.442648
36.994251 59.593523 -13.545780 -0.127303
39.470859 59.593523 -13.545218 1.616302
41.947467 59.593523 -15.135549 3.038596
44.424075 59.593523 -14.172560 2.131109
46.900684 59.593523 -13.136998 2.114724
49.377292 59.593523 -14.645519 2.066183
51.853900 59.593523 -15.507991 0.033207
54.330508 59.593523 -13.798719 1.552556
56.807116 59.593523 -12.547965 2.525788
59.283724 59.593523 -13.330817 3.156919
61.760332 59.593523 -13.220834 2.593337
64.236940 59.593523 -13.612169 2.297133
66.713548 59.593523 -13.482716 2.110323
69.190156 59.593523 -13.209047 2.698441
71.666764 59.593523 -12.352030 1.719749
74.143372 59.593523 -11.097035 2.624687
76.619980 59.593523 -11.053799 2.614348
79.096588 59.593523 -10.744538 2.914084
81.573196 59.593523 -11.940710 3.969010
84.049804 59.593523 -12.880651 4.167521
86.526412 59.593523 -12.496337 3.602202
89.003020 59.593523 -12.988462 2.295345
91.479628 59.593523 -13.535734 1.728776
93.956236 59.593523 -10.778637 2.646770
96.432844 59.593523 -8.276686 2.553229
98.909452 59.593523 -10.287705 0.826423
101.386060 59.593523 -11.389223 2.879886
103.862668 59.593523 -11.536590 2.570123
106.339276 59.593523 0.000000 0.000000
108.815884 59.593523 -11.574994 2.660811
111.292493 59.593523 -10.739031 2.046790
113.769101 59.593523 -10.207755 1.823563
116.245709 59.593523 -10.988794 1.519174
118.722317 59.593523 -10.850619 1.643916
121.198925 59.593523 -6.030935 20.346039
123.675533 59.593523 -1.152541 3.352877
126.152141 59.593523 -8.506198 -0.256012
128.628749 59.593523 -11.566312 1.085363
131.105357 59.593523 -10.631886 1.811843
133.581965 59.593523 -9.288035 0.598521
136.058573 59.593523 -8.878110 -0.269768
138.535181 59.593523 8.810173 17.588236
141.011789 59.593523 -11.681695 -0.000130
143.488397 59.593523 -12.442900 1.226335
-39.780598 57.116915 -13.959096 -5.129931
-37.303990 57.116915 -14.056814 -3.325656
-34.827382 57.116915 -13.152971 -3.625918
-32.350774 57.116915 -11.987540 -3.603064
-29.874166 57.116915 -13.165214 -2.336799
-27.397558 57.116915 -13.826038 -2.683018
-24.920950 57.116915 -13.183583 -2.760408
-22.444342 57.116915 -13.198288 -1.042106
-19.967734 57.116915 -14.559779 1.064240
-17.491125 57.116915 -14.610992 0.877541
-15.014517 57.116915 -13.685050 0.445749
-12.537909 57.116915 -14.219436 -0.029797
-10.061301 57.116915 -14.070012 -0.186220
-7.584693 57.116915 -13.700341 1.740004
-5.108085 57.116915 -13.275445 1.283923
-2.631477 57.116915 -13.001227 0.646009
-0.154869 57.116915 -12.960223 0.782559
2.321739 57.116915 -12.634643 0.319856
4.798347 57.116915 -13.254008 1.249415
7.274955 57.116915 -13.045286 1.017529
9.751563 57.116915 -12.674786 -0.070941
12.228171 57.116915 -12.199465 -1.183406
14.704779 57.116915 -12.084010 -1.602054
17.181387 57.116915 -13.201040 -0.925375
19.657995 57.116915 -12.670234 0.807010
22.134603 57.116915 -13.652042 1.142940
24.611211 57.116915 -13.042753 0.720812
27.087819 57.116915 -13.188413 -0.253515
29.564427 57.116915 -13.606273 -0.926180
32.041035 57.116915 -14.438483 0.831030
34.517643 57.116915 -15.275810 1.148757
36.994251 57.116915 -15.059292 0.374035
39.470859 57.116915 -14.591445 0.410814
41.947467 57.116915 -14.995038 1.002115
44.424075 57.116915 -14.141594 1.414552
46.900684 57.116915 -12.451358 1.833286
49.377292 57.116915 -14.293638 1.670193
51.853900 57.116915 -15.526605 0.843813
54.330508 57.116915 -13.330378 1.778129
56.807116 57.116915 -12.263896 2.898952
59.283724 57.116915 -13.102092 3.316589
61.760332 57.116915 -12.300220 3.088504
64.236940 57.116915 -12.397890 3.199318
66.713548 57.116915 -13.014402 3.762341
69.190156 57.116915 -12.174149 3.694448
71.666764 57.116915 -11.923957 1.893552
74.143372 57.116915 -12.548217 2.577614
76.619980 57.116915 -12.746206 2.364023
79.096588 57.116915 -12.171169 2.551419
81.573196 57.116915 -12.508175 2.896947
84.049804 57.116915 -12.462197 3.092864
86.526412 57.116915 -12.906929 3.082524
89.003020 57.116915 -13.472904 2.911905
91.479628 57.116915 -13.406130 2.061090
93.956236 57.116915 -11.055763 2.480483
96.432844 57.116915 -7.642809 2.973519
98.909452 57.116915 -9.437414 2.604933
101.386060 57.116915 -10.921147 2.277448
103.862668 57.116915 -10.818830 2.728027
106.339276 57.116915 -10.357109 3.907325
108.815884 57.116915 -4.829740 -0.251966
111.292493 57.116915 -9.691428 1.275017
113.769101 57.116915 -10.674917 1.910650
116.245709 57.116915 -10.663555 1.805508
118.722317 57.116915 -9.866258 1.183918
121.198925 57.116915 -12.025653 0.929749
123.675533 57.116915 -0.777833 1.077994
126.152141 57.116915 -1.218106 0.330848
128.628749 57.116915 -10.949996 1.350194
131.105357 57.116915 -10.282589 2.000841
133.581965 57.116915 -8.927627 0.890547
136.058573 57.116915 -9.367283 0.602247
138.535181 57.116915 -11.268262 2.136638
141.011789 57.116915 -10.745905 1.010978
143.488397 57.116915 -9.568182 0.447431
-39.780598 54.640307 -12.247238 -4.919744
-37.303990 54.640307 -14.619495 -4.027001
-34.827382 54.640307 -14.121960 -3.476541
-32.350774 54.640307 -12.733865 -3.904172
-29.874166 54.640307 -13.714643 -2.504154
-27.397558 54.640307 -14.846826 -0.711549
-24.920950 54.640307 -14.128331 -0.569577
-22.444342 54.640307 -12.541569 -0.386619
-19.967734 54.640307 -14.340622 0.252859
-17.491125 54.640307 -14.428941 0.335775
-15.014517 54.640307 -14.076517 -1.730450
-12.537909 54.640307 -15.062178 -1.146021
-10.061301 54.640307 -13.958858 1.101323
-7.584693 54.640307 -13.129294 2.787842
-5.108085 54.640307 -13.346637 1.871163
-2.631477 54.640307 -13.018989 0.380537
-0.154869 54.640307 -12.467131 0.326866
2.321739 54.640307 -12.727087 0.424674
4.798347 54.640307 -12.636155 0.787280
7.274955 54.640307 -12.881714 0.580298
9.751563 54.640307 -12.941695 -0.490747
12.228171 54.640307 -12.433939 -1.163842
14.704779 54.640307 -12.974607 -0.995868
17.181387 54.640307 -12.569752 -0.935059
19.657995 54.640307 -12.579928 -0.530832
22.134603 54.640307 -13.482691 0.075315
24.611211 54.640307 -13.119445 1.752825
27.087819 54.640307 -12.684112 0.949936
29.564427 54.640307 -13.281271 -0.447879
32.041035 54.640307 -12.979632 -0.530543
34.517643 54.640307 -12.375597 0.626233
36.994251 54.640307 -14.269435 1.556510
39.470859 54.640307 -14.677272 0.451717
41.947467 54.640307 -14.210532 0.572815
44.424075 54.640307 -13.136944 0.864433
46.900684 54.640307 -12.368514 1.397893
49.377292 54.640307 -14.132110 2.560093
51.853900 54.640307 -13.507353 1.488645
54.330508 54.640307 -11.187745 1.309357
56.807116 54.640307 -11.050896 1.944620
59.283724 54.640307 -13.428756 1.817477
61.760332 54.640307 -12.794909 2.652899
64.236940 54.640307 -12.402474 3.658971
66.713548 54.640307 -12.150991 3.681596
69.190156 54.640307 -12.341131 3.669285
71.666764 54.640307 -13.081753 3.650218
74.143372 54.640307 -12.580959 3.398953
76.619980 54.640307 -13.211452 3.272372
79.096588 54.640307 -13.033203 1.909126
81.573196 54.640307 -13.365853 1.703957
84.049804 54.640307 -11.805386 2.922105
86.526412 54.640307 -12.634367 3.757365
89.003020 54.640307 -12.343393 3.364986
91.479628 54.640307 -9.804848 3.267895
93.956236 54.640307 -12.370824 3.639184
96.432844 54.640307 -7.648307 16.024179
98.909452 54.640307 -9.212041 2.464725
101.386060 54.640307 -9.854852 1.951115
103.862668 54.640307 -9.933705 2.182824
106.339276 54.640307 -9.540054 3.224581
108.815884 54.640307 2.150320 -1.119449
111.292493 54.640307 -9.587772 2.491072
113.769101 54.640307 -11.116316 1.932740
116.245709 54.640307 -11.197843 1.678905
118.722317 54.640307 -10.390696 0.526524
121.198925 54.640307 -11.251254 -0.339110
123.675533 54.640307 -4.973322 16.615308
126.152141 54.640307 0.073401 0.531004
128.628749 54.640307 -11.392556 1.005084
131.105357 54.640307 -9.823762 1.672280
133.581965 54.640307 -11.235552 1.067500
136.058573 54.640307 -11.694062 1.048341
138.535181 54.640307 -11.831319 1.832826
141.011789 54.640307 -10.772423 1.795270
143.488397 54.640307 -9.572680 0.684455
-39.780598 52.163699 -12.095306 -1.640523
-37.303990 52.163699 -13.928406 -2.441518
-34.827382 52.163699 -14.642705 -3.942974
-32.350774 52.163699 -13.489410 -4.526229
-29.874166 52.163699 -13.637587 -2.964465
-27.397558 52.163699 -15.021516 -0.301665
-24.920950 52.163699 -15.205097 -0.690389
-22.444342 52.163699 -14.927525 0.203819
-19.967734 52.163699 -14.653921 1.835477
-17.491125 52.163699 -13.257843 0.742577
-15.014517 52.163699 -12.994582 -0.532938
-12.537909 52.163699 -11.815156 -1.071455
-10.061301 52.163699 -10.618615 1.271483
-7.584693 52.163699 -12.590070 2.345947
-5.108085 52.163699 -11.820117 2.111315
-2.631477 52.163699 -13.089832 1.690900
-0.154869 52.163699 -12.873077 1.331469
2.321739 52.163699 -13.037183 1.388543
4.798347 52.163699 -13.440370 1.138759
7.274955 52.163699 -13.154274 0.064826
9.751563 52.163699 -13.021468 -0.680715
12.228171 52.163699 -12.552761 -1.195913
14.704779 52.163699 -13.265828 -1.308452
17.181387 52.163699 -13.188936 -0.698305
19.657995 52.163699 -13.636694 -1.366126
22.134603 52.163699 -14.059441 -0.842898
24.611211 52.163699 -13.515116 1.169813
27.087819 52.163699 -12.802689 0.267321
29.564427 52.163699 -13.160495 0.059713
32.041035 52.163699 -13.078169 -0.299146
34.517643 52.163699 -11.906527 -0.087436
36.994251 52.163699 -13.447631 0.678281
39.470859 52.163699 -14.535123 1.098061
41.947467 52.163699 -14.105471 2.100180
44.424075 52.163699 -12.502221 1.259081
46.900684 52.163699 -12.494072 0.883952
49.377292 52.163699 -13.760032 2.693297
51.853900 52.163699 -13.123022 2.289871
54.330508 52.163699 -13.022798 0.242387
56.807116 52.163699 -12.842100 -0.143380
59.283724 52.163699 -13.367844 1.418318
61.760332 52.163699 -12.963726 2.972805
64.236940 52.163699 -9.725280 3.511292
66.713548 52.163699 -10.259121 2.219237
69.190156 52.163699 -11.512046 2.884684
71.666764 52.163699 -12.899358 3.688446
74.143372 52.163699 -14.421068 3.793165
76.619980 52.163699 -12.918075 4.006884
79.096588 52.163699 -12.496659 3.748203
81.573196 52.163699 -12.635746 3.656594
84.049804 52.163699 -11.737460 3.596531
86.526412 52.163699 -11.917491 3.960484
89.003020 52.163699 -11.879548 4.196698
91.479628 52.163699 -10.870181 4.140219
93.956236 52.163699 -13.080336 3.765425
96.432844 52.163699 -8.087831 3.808007
98.909452 52.163699 -7.449433 4.047816
101.386060 52.163699 -9.349287 3.919693
103.862668 52.163699 -10.291298 3.097119
106.339276 52.163699 -10.311172 1.369276
108.815884 52.163699 0.000000 0.000000
111.292493 52.163699 -9.892616 2.095208
113.769101 52.163699 -10.800838 0.603882
116.245709 52.163699 -10.829683 1.448034
118.722317 52.163699 -10.947436 1.101183
121.198925 52.163699 -10.978382 -0.678833
123.675533 52.163699 -3.321626 13.843350
126.152141 52.163699 -4.022570 19.115310
128.628749 52.163699 -10.829643 0.275779
131.105357 52.163699 -9.565450 1.518777
133.581965 52.163699 -10.907104 2.020599
136.058573 52.163699 -11.617329 0.926139
138.535181 52.163699 -11.960410 0.205563
141.011789 52.163699 -11.969829 0.228370
143.488397 52.163699 -11.417350 0.886972
-39.780598 49.687091 -12.677997 -0.205931
-37.303990 49.687091 -13.855049 0.000899
-34.827382 49.687091 -14.467365 -1.577274
-32.350774 49.687091 -17.695726 17.472012
-29.874166 49.687091 -13.568323 -2.851104
-27.397558 49.687091 -13.481869 -2.198621
-24.920950 49.687091 -14.201437 -1.572906
-22.444342 49.687091 -14.560349 -2.033415
-19.967734 49.687091 -12.769310 -0.260165
-17.491125 49.687091 -11.459085 1.206896
-15.014517 49.687091 -11.766343 0.451585
-12.537909 49.687091 -9.349668 0.657407
-10.061301 49.687091 -8.743513 2.624333
-7.584693 49.687091 -10.158924 2.459006
-5.108085 49.687091 -9.227354 2.072863
-2.631477 49.687091 -11.438314 2.314930
-0.154869 49.687091 -13.140721 1.980734
2.321739 49.687091 -12.939364 0.646646
4.798347 49.687091 -13.222509 0.295512
7.274955 49.687091 -13.564778 -0.100931
9.751563 49.687091 -13.466826 -1.112936
12.228171 49.687091 -13.787349 -2.137463
14.704779 49.687091 -12.340617 -1.726432
17.181387 49.687091 -13.057916 -0.174295
19.657995 49.687091 -14.535654 -0.863283
22.134603 49.687091 -15.303209 -0.955656
24.611211 49.687091 -14.637485 -1.433794
27.087819 49.687091 -13.502518 -1.770356
29.564427 49.687091 -13.299224 1.253006
32.041035 49.687091 -14.766263 1.644822
34.517643 49.687091 -15.531670 0.298354
36.994251 49.687091 -14.118559 2.111481
39.470859 49.687091 -13.793617 1.530550
41.947467 49.687091 -12.804490 2.260746
44.424075 49.687091 -11.878531 2.072935
46.900684 49.687091 -5.569553 -0.536518
49.377292 49.687091 -3.529268 0.319183
51.853900 49.687091 -4.462008 0.326011
54.330508 49.687091 -3.786838 0.299656
56.807116 49.687091 -4.038173 0.527589
59.283724 49.687091 -2.528770 0.751377
61.760332 49.687091 -0.683688 0.595978
64.236940 49.687091 -2.272597 0.559313
66.713548 49.687091 -4.170696 0.897011
69.190156 49.687091 -5.954188 1.611422
71.666764 49.687091 -13.973716 3.952734
74.143372 49.687091 -14.343148 3.891550
76.619980 49.687091 -12.784153 4.124086
79.096588 49.687091 -12.375563 4.611810
81.573196 49.687091 -11.546598 4.342988
84.049804 49.687091 -12.509029 3.880767
86.526412 49.687091 -12.878143 4.542297
89.003020 49.687091 -12.309662 3.683636
91.479628 49.687091 -12.304703 3.214332
93.956236 49.687091 -13.012697 3.745065
96.432844 49.687091 -9.820862 3.653778
98.909452 49.687091 7.632337 10.962289
101.386060 49.687091 -9.371775 3.684254
103.862668 49.687091 -10.197041 3.436800
106.339276 49.687091 -10.641752 2.006790
108.815884 49.687091 8.843439 -19.569014
111.292493 49.687091 -10.829451 1.881879
113.769101 49.687091 -10.866609 1.836226
116.245709 49.687091 -10.444781 1.663037
118.722317 49.687091 -10.523666 1.065696
121.198925 49.687091 -10.499140 0.311215
123.675533 49.687091 -3.207731 13.692856
126.152141 49.687091 1.988563 -4.769885
128.628749 49.687091 -7.836360 1.140921
131.105357 49.687091 -9.069670 0.439086
133.581965 49.687091 -9.513946 1.033951
136.058573 49.687091 -11.214291 -0.081052
138.535181 49.687091 -11.543796 -0.647714
141.011789 49.687091 -11.876550 -0.522886
143.488397 49.687091 -12.016444 0.457186
-39.780598 47.210483 -12.641707 -1.772492
-37.303990 47.210483 -13.200020 0.560303
-34.827382 47.210483 -12.576537 -1.912125
-32.350774 47.210483 -8.658285 -6.273486
-29.874166 47.210483 -10.636869 -3.716333
-27.397558 47.210483 -11.703065 -1.050867
-24.920950 47.210483 -12.451601 -0.273903
-22.444342 47.210483 -12.813149 -0.984040
-19.967734 47.210483 -10.712678 -0.994510
-17.491125 47.210483 -8.877930 0.224171
-15.014517 47.210483 -8.883094 0.454920
-12.537909 47.210483 -8.461580 0.810274
-10.061301 47.210483 -7.232604 2.122427
-7.584693 47.210483 -8.025477 2.731203
-5.108085 47.210483 -7.670248 1.387207
-2.631477 47.210483 -8.291940 1.105287
-0.154869 47.210483 -11.718326 1.639272
2.321739 47.210483 -12.316034 0.585148
4.798347 47.210483 -11.774486 0.040795
7.274955 47.210483 -12.062661 -1.339896
9.751563 47.210483 -12.848003 -1.054522
12.228171 47.210483 -13.291829 -1.821282
14.704779 47.210483 -13.595986 -0.403336
17.181387 47.210483 -13.988152 -0.531430
19.657995 47.210483 -14.652699 -1.513943
22.134603 47.210483 -14.811854 -0.941466
24.611211 47.210483 -14.139457 -0.845107
27.087819 47.210483 -13.506942 -2.289918
29.564427 47.210483 -14.490167 0.977666
32.041035 47.210483 -16.459383 2.660618
34.517643 47.210483 -16.668329 2.622452
36.994251 47.210483 -15.475516 1.332717
39.470859 47.210483 -12.579300 1.316773
41.947467 47.210483 -11.571807 1.693950
44.424075 47.210483 -12.070013 0.469273
46.900684 47.210483 -3.053679 -0.214058
49.377292 47.210483 -1.392389 0.098131
51.853900 47.210483 -0.813541 0.034591
54.330508 47.210483 -0.922108 -0.058943
56.807116 47.210483 -0.804025 0.113511
59.283724 47.210483 -0.528950 0.352992
61.760332 47.210483 -0.445106 0.447220
64.236940 47.210483 -1.251752 0.389094
66.713548 47.210483 -1.166508 0.566864
69.190156 47.210483 -3.093116 1.224877
71.666764 47.210483 -20.264628 2.574666
74.143372 47.210483 2.351266 -15.778212
76.619980 47.210483 -12.998029 3.437436
79.096588 47.210483 -12.925248 4.706273
81.573196 47.210483 -12.390587 4.488738
84.049804 47.210483 -12.559884 2.949434
86.526412 47.210483 -12.741326 3.490961
89.003020 47.210483 -11.752433 2.900882
91.479628 47.210483 -11.943252 3.295361
93.956236 47.210483 -12.377502 3.299840
96.432844 47.210483 -9.846938 2.244481
98.909452 47.210483 0.000000 0.000000
101.386060 47.210483 -7.955216 3.852997
103.862668 47.210483 -9.428586 3.708870
106.339276 47.210483 -10.060519 2.800452
108.815884 47.210483 5.633682 9.682796
111.292493 47.210483 -11.146225 1.824074
113.769101 47.210483 -11.057019 1.716181
116.245709 47.210483 -10.633898 1.242795
118.722317 47.210483 -9.605733 0.860079
121.198925 47.210483 -9.371274 1.409076
123.675533 47.210483 -9.748338 0.815920
126.152141 47.210483 0.342198 -6.005038
128.628749 47.210483 -1.914547 2.497780
131.105357 47.210483 -8.303746 -0.675660
133.581965 47.210483 -9.031484 -1.459318
136.058573 47.210483 -10.275609 -1.121244
138.535181 47.210483 -10.995791 0.124202
141.011789 47.210483 -11.305080 -0.337995
143.488397 47.210483 -11.236680 -1.909590
-39.780598 44.733875 -7.127905 -1.837165
-37.303990 44.733875 -9.369550 0.767161
-34.827382 44.733875 -10.986815 -0.123760
-32.350774 44.733875 -10.410880 -0.453160
-29.874166 44.733875 -9.422206 -0.604717
-27.397558 44.733875 -8.643941 -0.522339
-24.920950 44.733875 -10.099845 0.383787
-22.444342 44.733875 -10.514943 -0.400358
-19.967734 44.733875 -7.309876 -1.090913
-17.491125 44.733875 -7.459874 -0.743872
-15.014517 44.733875 -7.717700 0.941230
-12.537909 44.733875 -7.388171 1.571375
-10.061301 44.733875 -7.374299 2.398220
-7.584693 44.733875 -8.014765 3.124669
-5.108085 44.733875 -7.345758 1.370677
-2.631477 44.733875 -7.895350 0.750440
-0.154869 44.733875 -7.806662 2.203138
2.321739 44.733875 -8.484494 1.657957
4.798347 44.733875 -9.187639 1.439848
7.274955 44.733875 -9.626192 -0.109149
9.751563 44.733875 -11.261688 -1.944533
12.228171 44.733875 -11.589725 -0.415520
14.704779 44.733875 -13.364970 -0.312906
17.181387 44.733875 -12.743175 -2.061337
19.657995 44.733875 -12.528547 -2.429343
22.134603 44.733875 -12.566752 -2.964086
24.611211 44.733875 -11.826773 -1.459672
27.087819 44.733875 -12.333533 -0.160542
29.564427 44.733875 -14.680731 1.165891
32.041035 44.733875 -15.109778 1.787314
34.517643 44.733875 -14.915917 2.116892
36.994251 44.733875 -14.280888 1.401638
39.470859 44.733875 -11.363325 1.957920
41.947467 44.733875 -10.503782 2.002831
44.424075 44.733875 -14.456188 0.129229
46.900684 44.733875 -1.745135 -0.931110
49.377292 44.733875 -0.219230 -0.681042
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.113653 1.048229
69.190156 44.733875 -2.144883 2.444665
71.666764 44.733875 -13.761207 3.994715
74.143372 44.733875 -13.584751 4.227219
76.619980 44.733875 -14.809976 4.242124
79.096588 44.733875 -12.838308 5.389916
81.573196 44.733875 -12.638988 4.529006
84.049804 44.733875 -9.121326 3.873091
86.526412 44.733875 -6.570917 2.822781
89.003020 44.733875 -11.351070 3.112666
91.479628 44.733875 -11.422489 4.037873
93.956236 44.733875 -11.272703 2.531256
96.432844 44.733875 -9.924852 2.654404
98.909452 44.733875 0.000000 0.000000
101.386060 44.733875 -10.080093 4.029591
103.862668 44.733875 -10.177724 2.799387
106.339276 44.733875 -9.520394 2.890478
108.815884 44.733875 4.532958 8.623967
111.292493 44.733875 -10.582904 1.720219
113.769101 44.733875 -10.728369 2.233373
116.245709 44.733875 -10.258701 1.738341
118.722317 44.733875 -8.768034 1.845490
121.198925 44.733875 -8.724815 1.605856
123.675533 44.733875 -9.134601 1.737877
126.152141 44.733875 1.114846 -6.830880
128.628749 44.733875 -3.374521 10.938332
131.105357 44.733875 -7.603963 1.495278
133.581965 44.733875 -9.597053 -1.032144
136.058573 44.733875 -10.466757 -1.202865
138.535181 44.733875 -9.802538 0.711586
141.011789 44.733875 -10.752557 0.815725
143.488397 44.733875 -11.365581 2.336833
-39.780598 42.257267 -6.495451 -1.042997
-37.303990 42.257267 -8.346818 1.242506
-34.827382 42.257267 -8.597880 1.273642
-32.350774 42.257267 -7.854736 -0.301786
-29.874166 42.257267 -7.494250 -0.183965
-27.397558 42.257267 -6.236308 -1.037337
-24.920950 42.257267 -7.867164 -0.393229
-22.444342 42.257267 -7.686490 0.987720
-19.967734 42.257267 -5.768970 0.509713
-17.491125 42.257267 -7.450012 -0.612536
-15.014517 42.257267 -8.576979 -0.270186
-12.537909 42.257267 -9.758449 -0.451982
-10.061301 42.257267 -9.778588 1.830772
-7.584693 42.257267 -9.262191 1.436732
-5.108085 42.257267 -8.603520 -0.912939
-2.631477 42.257267 -8.988730 -1.490002
-0.154869 42.257267 -5.814205 2.459014
2.321739 42.257267 -6.078334 3.049038
4.798347 42.257267 -6.884163 2.500597
7.274955 42.257267 -7.979612 1.540796
9.751563 42.257267 -9.939908 -0.940052
12.228171 42.257267 -10.263212 -3.040208
14.704779 42.257267 -9.358340 -4.530571
17.181387 42.257267 -10.954365 -2.634339
19.657995 42.257267 -10.675985 -2.237248
22.134603 42.257267 -10.366967 -3.383434
24.611211 42.257267 -9.940454 -2.012969
27.087819 42.257267 -8.514099 1.097630
29.564427 42.257267 -9.658783 2.213577
32.041035 42.257267 -7.752868 1.970256
34.517643 42.257267 -7.945041 2.931737
36.994251 42.257267 -9.919376 3.204567
39.470859 42.257267 -8.619776 2.868181
41.947467 42.257267 -6.851064 2.805962
44.424075 42.257267 -1.959344 -0.707676
46.900684 42.257267 -1.291499 -1.400823
49.377292 42.257267 -0.160965 -1.049035
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.123798 -0.786898
69.190156 42.257267 -1.735621 1.088962
71.666764 42.257267 -13.051623 3.625660
74.143372 42.257267 -12.587088 4.233268
76.619980 42.257267 -13.906818 6.147102
79.096588 42.257267 -12.539463 6.194801
81.573196 42.257267 -12.425229 5.226816
84.049804 42.257267 -11.152254 4.167433
86.526412 42.257267 0.000000 0.000000
89.003020 42.257267 -10.668778 3.685347
91.479628 42.257267 -10.553561 3.860870
93.956236 42.257267 -9.744515 2.235267
96.432844 42.257267 -9.627684 2.181159
98.909452 42.257267 12.251918 21.428649
101.386060 42.257267 -9.184812 2.428721
103.862668 42.257267 -9.873857 1.899655
106.339276 42.257267 -9.281048 3.263601
108.815884 42.257267 -7.668527 2.288192
111.292493 42.257267 7.330364 3.596391
113.769101 42.257267 -9.393937 2.501120
116.245709 42.257267 -9.016233 1.895410
118.722317 42.257267 -8.858946 1.283555
121.198925 42.257267 -8.393887 1.332224
123.675533 42.257267 -9.092823 1.701258
126.152141 42.257267 -0.062819 1.215324
128.628749 42.257267 0.153795 -1.889566
131.105357 42.257267 -8.299106 2.192534
133.581965 42.257267 -9.817430 1.466419
136.058573 42.257267 -10.816891 1.512096
138.535181 42.257267 -9.897365 1.270810
141.011789 42.257267 -10.280517 1.669983
143.488397 42.257267 -11.589770 3.247579
-39.780598 39.780659 -5.795499 -1.089917
-37.303990 39.780659 -5.531677 0.443686
-34.827382 39.780659 -5.677851 1.305227
-32.350774 39.780659 -5.560626 -1.412643
-29.874166 39.780659 -4.659119 -2.031742
-27.397558 39.780659 -5.097947 -0.659738
-24.920950 39.780659 -5.773787 0.472453
-22.444342 39.780659 -6.851411 0.978086
-19.967734 39.780659 -6.296467 1.136423
-17.491125 39.780659 -6.613874 0.537966
-15.014517 39.780659 -7.794059 -1.244118
-12.537909 39.780659 -8.737636 -0.480910
-10.061301 39.780659 -8.640802 0.796024
-7.584693 39.780659 -8.176864 -0.624986
-5.108085 39.780659 -7.494493 -1.056318
-2.631477 39.780659 -5.097239 -0.065209
-0.154869 39.780659 -5.188514 1.570576
2.321739 39.780659 -5.318703 1.934757
4.798347 39.780659 -4.409417 1.087141
