TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 74.453172 -12.420250 -1.429312
-34.827382 74.453172 -13.504263 -0.591773
-32.350774 74.453172 -12.842437 -0.796555
-29.874166 74.453172 -11.184480 -0.473935
-27.397558 74.453172 -11.436807 -1.285351
-24.920950 74.453172 -11.719939 -1.373981
-22.444342 74.453172 -12.801069 -0.585249
-19.967734 74.453172 -13.477006 -1.409105
-17.491125 74.453172 -13.280837 -1.403166
-15.014517 74.453172 -12.048437 -2.410103
-12.537909 74.453172 -13.938108 -1.321057
-10.061301 74.453172 -14.001738 -0.522161
-7.584693 74.453172 -12.664060 -0.626428
-5.108085 74.453172 -12.010785 0.173622
-2.631477 74.453172 -12.950456 -0.052524
-0.154869 74.453172 -12.629193 -0.708900
2.321739 74.453172 -11.254655 -0.381229
4.798347 74.453172 -13.509584 0.214458
7.274955 74.453172 -13.008843 -0.456615
9.751563 74.453172 -13.567973 -0.240116
12.228171 74.453172 -14.609610 -0.147037
14.704779 74.453172 -13.923290 0.244635
17.181387 74.453172 -14.024106 -0.469463
19.657995 74.453172 -14.060626 0.517078
22.134603 74.453172 -13.170608 2.127600
24.611211 74.453172 -13.442273 0.490365
27.087819 74.453172 -13.042094 0.220086
29.564427 74.453172 -14.041141 1.258727
32.041035 74.453172 -14.099136 1.368664
34.517643 74.453172 -13.349500 1.062386
36.994251 74.453172 -13.967539 0.716789
39.470859 74.453172 -13.558528 0.915411
41.947467 74.453172 -11.707179 1.552433
44.424075 74.453172 -11.542016 0.168792
46.900684 74.453172 -11.942122 -0.649354
49.377292 74.453172 -12.527651 0.032399
51.853900 74.453172 -12.934239 0.698833
54.330508 74.453172 -13.307433 1.024928
56.807116 74.453172 -13.129284 0.750647
59.283724 74.453172 -12.112434 1.118117
61.760332 74.453172 -13.241658 1.863047
64.236940 74.453172 -13.811154 2.499743
66.713548 74.453172 -12.887091 3.250545
69.190156 74.453172 -12.009409 1.584880
71.666764 74.453172 -10.814569 0.570101
74.143372 74.453172 -12.056034 1.862434
76.619980 74.453172 -11.678686 2.086388
79.096588 74.453172 -12.525233 2.481559
81.573196 74.453172 -12.991147 2.011425
84.049804 74.453172 -12.245367 1.430093
86.526412 74.453172 -11.884607 2.343789
89.003020 74.453172 -11.585926 2.357621
91.479628 74.453172 -11.347506 2.284887
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.504196 0.425866
98.909452 74.453172 -12.189394 1.356688
101.386060 74.453172 -11.745463 1.086397
103.862668 74.453172 -9.886837 1.411160
106.339276 74.453172 -11.273058 2.300533
108.815884 74.453172 -11.882407 1.488754
111.292493 74.453172 -11.987307 1.554542
113.769101 74.453172 -12.703789 0.388125
116.245709 74.453172 -12.340314 2.058674
118.722317 74.453172 -1.565550 2.644436
121.198925 74.453172 -1.206436 1.275456
123.675533 74.453172 -11.646820 -0.089769
126.152141 74.453172 -11.870356 1.507338
128.628749 74.453172 -11.707624 1.008708
131.105357 74.453172 -10.973714 -0.213718
133.581965 74.453172 -9.848312 0.420533
136.058573 74.453172 -11.096519 0.198741
138.535181 74.453172 -11.226028 0.222726
141.011789 74.453172 -10.578425 1.120805
143.488397 74.453172 -9.790895 0.610395
-39.780598 71.976564 -26.849941 -18.276096
-37.303990 71.976564 -12.851226 -2.134958
-34.827382 71.976564 -13.182118 -0.235838
-32.350774 71.976564 -12.586067 -1.410518
-29.874166 71.976564 -12.131369 -1.875355
-27.397558 71.976564 -11.271724 -1.837486
-24.920950 71.976564 -12.008546 -1.714756
-22.444342 71.976564 -13.916669 -0.388566
-19.967734 71.976564 -13.325681 -0.335606
-17.491125 71.976564 -12.371541 -0.503883
-15.014517 71.976564 -11.561510 -1.552360
-12.537909 71.976564 -12.998596 -1.088933
-10.061301 71.976564 -13.517408 -0.954083
-7.584693 71.976564 -12.723157 -0.710220
-5.108085 71.976564 -11.918604 -0.050904
-2.631477 71.976564 -12.669395 -0.559866
-0.154869 71.976564 -13.218956 -0.654704
2.321739 71.976564 -12.448278 0.072047
4.798347 71.976564 -13.534066 0.278190
7.274955 71.976564 -12.261239 0.560980
9.751563 71.976564 -13.001141 0.630662
12.228171 71.976564 -13.701741 0.087798
14.704779 71.976564 -14.460423 -0.542922
17.181387 71.976564 -15.167797 -0.912444
19.657995 71.976564 -14.293076 -0.426503
22.134603 71.976564 -13.526084 0.443153
24.611211 71.976564 -14.015273 -0.048311
27.087819 71.976564 -14.329458 0.460054
29.564427 71.976564 -14.509234 1.742034
32.041035 71.976564 -13.241217 2.101903
34.517643 71.976564 -13.208182 2.360871
36.994251 71.976564 -13.955845 2.241901
39.470859 71.976564 -13.735244 2.198361
41.947467 71.976564 -13.746086 1.828681
44.424075 71.976564 -13.094810 0.845801
46.900684 71.976564 -11.944470 1.335987
49.377292 71.976564 -13.088838 1.458173
51.853900 71.976564 -13.310102 1.101161
54.330508 71.976564 -12.765843 1.336702
56.807116 71.976564 -12.839521 0.531447
59.283724 71.976564 -11.995141 1.244829
61.760332 71.976564 -12.807624 1.601683
64.236940 71.976564 -13.648579 0.959218
66.713548 71.976564 -12.629150 1.766192
69.190156 71.976564 -11.884277 1.739866
71.666764 71.976564 -11.334047 1.199628
74.143372 71.976564 -11.899213 1.665762
76.619980 71.976564 -11.619838 2.921230
79.096588 71.976564 -12.478944 2.818476
81.573196 71.976564 -12.636748 2.090663
84.049804 71.976564 -11.548513 2.546501
86.526412 71.976564 -13.250797 3.631148
89.003020 71.976564 -13.343851 3.321871
91.479628 71.976564 -10.886466 3.686527
93.956236 71.976564 -3.846670 4.955124
96.432844 71.976564 -12.349712 0.354417
98.909452 71.976564 -12.134672 2.259678
101.386060 71.976564 -11.026913 1.318176
103.862668 71.976564 -0.441471 0.316625
106.339276 71.976564 -10.578371 0.859935
108.815884 71.976564 -11.604168 0.418002
111.292493 71.976564 -12.013541 0.947564
113.769101 71.976564 -11.981781 1.924786
116.245709 71.976564 -11.078212 1.952889
118.722317 71.976564 -3.717118 0.386625
121.198925 71.976564 -3.069865 0.797466
123.675533 71.976564 -10.492546 -0.061431
126.152141 71.976564 -12.413140 0.662861
128.628749 71.976564 -11.713815 1.762792
131.105357 71.976564 -11.357405 1.476109
133.581965 71.976564 -10.935520 1.081013
136.058573 71.976564 -11.447635 1.397356
138.535181 71.976564 -12.104684 0.194045
141.011789 71.976564 -12.242895 0.410888
143.488397 71.976564 -12.219547 1.224852
-39.780598 69.499956 -10.255044 -1.739902
-37.303990 69.499956 -12.876547 -1.209132
-34.827382 69.499956 -13.694738 1.265757
-32.350774 69.499956 -13.961876 -2.257589
-29.874166 69.499956 -13.763294 -2.241100
-27.397558 69.499956 -12.682051 -2.575714
-24.920950 69.499956 -12.657280 -2.466667
-22.444342 69.499956 -14.740237 -0.302555
-19.967734 69.499956 -14.933543 0.099097
-17.491125 69.499956 -13.168410 -0.266437
-15.014517 69.499956 -11.945784 -0.327888
-12.537909 69.499956 -11.826472 -1.300434
-10.061301 69.499956 -13.763012 -1.985769
-7.584693 69.499956 -13.138248 -0.483036
-5.108085 69.499956 -13.354736 0.174306
-2.631477 69.499956 -12.743830 -0.315411
-0.154869 69.499956 -13.517744 0.645145
2.321739 69.499956 -12.991601 1.543037
4.798347 69.499956 -14.098341 1.213743
7.274955 69.499956 -13.452715 0.718015
9.751563 69.499956 -12.525805 0.720170
12.228171 69.499956 -12.758901 -0.220602
14.704779 69.499956 -13.727216 -0.473904
17.181387 69.499956 -14.249257 -0.332440
19.657995 69.499956 -12.931623 1.258497
22.134603 69.499956 -13.028844 1.833108
24.611211 69.499956 -14.218548 0.261437
27.087819 69.499956 -14.854848 0.971360
29.564427 69.499956 -14.461293 1.375968
32.041035 69.499956 -13.274168 1.469064
34.517643 69.499956 -13.121063 2.117743
36.994251 69.499956 -13.865904 1.494233
39.470859 69.499956 -13.642564 1.344715
41.947467 69.499956 -13.924555 1.205785
44.424075 69.499956 -13.587723 0.504817
46.900684 69.499956 -12.277703 1.614117
49.377292 69.499956 -12.136562 2.237193
51.853900 69.499956 -12.825300 2.290581
54.330508 69.499956 -12.492521 2.405499
56.807116 69.499956 -12.402713 1.420150
59.283724 69.499956 -12.289785 1.378685
61.760332 69.499956 -12.784356 1.812809
64.236940 69.499956 -13.717492 1.173424
66.713548 69.499956 -12.837390 1.753184
69.190156 69.499956 -11.635024 2.387943
71.666764 69.499956 -12.736851 1.305286
74.143372 69.499956 -13.118377 2.025114
76.619980 69.499956 -12.811484 2.981376
79.096588 69.499956 -12.762013 2.191799
81.573196 69.499956 -12.804008 2.470734
84.049804 69.499956 -12.706108 3.085666
86.526412 69.499956 -14.008307 2.582776
89.003020 69.499956 -13.258587 2.733109
91.479628 69.499956 -11.558377 3.395943
93.956236 69.499956 -8.928710 2.237992
96.432844 69.499956 -12.777951 3.150421
98.909452 69.499956 -10.936379 2.915786
101.386060 69.499956 -10.364755 2.280046
103.862668 69.499956 2.386160 1.247780
106.339276 69.499956 -9.783694 1.202935
108.815884 69.499956 -10.583345 0.241803
111.292493 69.499956 -11.048250 1.393251
113.769101 69.499956 -12.020345 2.670740
116.245709 69.499956 -11.483144 1.493835
118.722317 69.499956 -3.132890 1.057045
121.198925 69.499956 2.268872 -10.426224
123.675533 69.499956 -9.779960 1.108230
126.152141 69.499956 -11.456400 0.312323
128.628749 69.499956 -10.741208 1.733892
131.105357 69.499956 -11.054020 1.949708
133.581965 69.499956 -11.722249 1.152656
136.058573 69.499956 -11.634064 1.784672
138.535181 69.499956 -12.343884 1.352228
141.011789 69.499956 -11.980986 0.929781
143.488397 69.499956 -9.748101 -0.250502
-39.780598 67.023347 -12.579460 -0.686927
-37.303990 67.023347 -11.668935 0.076170
-34.827382 67.023347 -11.944063 -1.149293
-32.350774 67.023347 5.540412 16.778007
-29.874166 67.023347 -2.494372 0.777832
-27.397558 67.023347 -13.321742 -2.322003
-24.920950 67.023347 -13.555709 -1.251972
-22.444342 67.023347 -13.981176 -0.113700
-19.967734 67.023347 -13.919932 -0.772112
-17.491125 67.023347 -13.068224 -0.582146
-15.014517 67.023347 -12.859779 -0.952082
-12.537909 67.023347 -12.676914 -2.119675
-10.061301 67.023347 -13.705989 -1.430879
-7.584693 67.023347 -12.494775 0.720816
-5.108085 67.023347 -13.117224 -0.288136
-2.631477 67.023347 -12.422523 -0.198896
-0.154869 67.023347 -13.270853 0.069391
2.321739 67.023347 -12.919868 -0.534418
4.798347 67.023347 -14.860258 -0.797319
7.274955 67.023347 -14.463110 -0.657437
9.751563 67.023347 -12.462389 0.842271
12.228171 67.023347 -12.542246 0.791053
14.704779 67.023347 -12.843961 -0.322162
17.181387 67.023347 -12.937072 0.585799
19.657995 67.023347 -13.387197 1.259020
22.134603 67.023347 -12.602437 1.665312
24.611211 67.023347 -12.876891 1.165235
27.087819 67.023347 -14.050144 0.657478
29.564427 67.023347 -13.644222 0.503343
32.041035 67.023347 -14.171788 0.395894
34.517643 67.023347 -12.957682 0.933009
36.994251 67.023347 -12.825820 0.711459
39.470859 67.023347 -13.396128 0.474483
41.947467 67.023347 -14.047352 0.812869
44.424075 67.023347 -14.146008 0.522618
46.900684 67.023347 -12.692715 1.242352
49.377292 67.023347 -11.389135 2.513466
51.853900 67.023347 -12.299820 2.914256
54.330508 67.023347 -13.213492 3.043207
56.807116 67.023347 -13.162164 2.379854
59.283724 67.023347 -13.101058 1.669775
61.760332 67.023347 -13.322497 1.977058
64.236940 67.023347 -13.438656 2.385237
66.713548 67.023347 -13.030010 2.495136
69.190156 67.023347 -12.011903 2.717359
71.666764 67.023347 -13.085274 1.324040
74.143372 67.023347 -14.009025 1.788132
76.619980 67.023347 -13.422429 1.965420
79.096588 67.023347 -13.486447 1.800425
81.573196 67.023347 -13.429534 1.711855
84.049804 67.023347 -12.474202 1.054103
86.526412 67.023347 -12.671857 1.366702
89.003020 67.023347 -11.865606 1.826446
91.479628 67.023347 -12.050538 2.700088
93.956236 67.023347 -11.800439 2.654527
96.432844 67.023347 -11.961781 3.762789
98.909452 67.023347 -9.873484 3.618313
101.386060 67.023347 -10.600980 1.598837
103.862668 67.023347 -10.592883 0.087265
106.339276 67.023347 -11.697819 0.888132
108.815884 67.023347 -11.112958 1.833732
111.292493 67.023347 -9.236457 3.237501
113.769101 67.023347 -11.289834 3.894465
116.245709 67.023347 -12.379861 2.191949
118.722317 67.023347 -12.160407 -0.244048
121.198925 67.023347 -1.017477 5.727295
123.675533 67.023347 5.242996 -8.920030
126.152141 67.023347 -10.396413 0.463066
128.628749 67.023347 -10.177863 1.550546
131.105357 67.023347 -9.732525 0.757004
133.581965 67.023347 -11.879928 -0.594632
136.058573 67.023347 -12.517757 1.391882
138.535181 67.023347 -12.769589 2.078223
141.011789 67.023347 -11.524565 1.400464
143.488397 67.023347 -9.592321 0.923929
-39.780598 64.546739 -12.097993 -1.479072
-37.303990 64.546739 -9.779759 0.334088
-34.827382 64.546739 -11.582846 -2.233314
-32.350774 64.546739 2.005736 -1.363275
-29.874166 64.546739 -11.515741 -2.437828
-27.397558 64.546739 -12.335899 -1.858921
-24.920950 64.546739 -12.891361 -1.266608
-22.444342 64.546739 -13.937081 -1.402725
-19.967734 64.546739 -12.779349 -2.189242
-17.491125 64.546739 -12.135169 -2.070183
-15.014517 64.546739 -12.373667 -1.749246
-12.537909 64.546739 -13.542755 -0.806966
-10.061301 64.546739 -13.587326 -0.917407
-7.584693 64.546739 -13.140827 -1.155066
-5.108085 64.546739 -12.962184 -1.132515
-2.631477 64.546739 -12.373183 -0.617921
-0.154869 64.546739 -12.688038 -0.923183
2.321739 64.546739 -13.458219 -1.169317
4.798347 64.546739 -14.721128 -0.915097
7.274955 64.546739 -13.717555 -0.089743
9.751563 64.546739 -13.103580 1.123630
12.228171 64.546739 -12.708287 0.988006
14.704779 64.546739 -12.157673 0.274091
17.181387 64.546739 -12.988992 0.421088
19.657995 64.546739 -14.938883 -0.177934
22.134603 64.546739 -13.795974 -0.265742
24.611211 64.546739 -12.747218 0.116698
27.087819 64.546739 -13.111171 -0.042599
29.564427 64.546739 -12.950680 0.351328
32.041035 64.546739 -12.917747 0.583027
34.517643 64.546739 -12.563077 0.925809
36.994251 64.546739 -12.399766 0.972187
39.470859 64.546739 -12.880554 0.730025
41.947467 64.546739 -13.091316 1.355334
44.424075 64.546739 -14.445267 1.180373
46.900684 64.546739 -13.946231 1.048718
49.377292 64.546739 -13.112760 1.800583
51.853900 64.546739 -12.475845 1.788753
54.330508 64.546739 -13.218225 1.870875
56.807116 64.546739 -13.360597 2.232744
59.283724 64.546739 -12.911575 2.116020
61.760332 64.546739 -12.741288 2.302558
64.236940 64.546739 -12.882668 2.409631
66.713548 64.546739 -13.348526 2.577456
69.190156 64.546739 -12.910159 2.066323
71.666764 64.546739 -12.783464 1.148938
74.143372 64.546739 -12.434193 1.273840
76.619980 64.546739 -12.851199 0.695133
79.096588 64.546739 -13.464069 1.478391
81.573196 64.546739 -12.799507 2.436691
84.049804 64.546739 -12.149898 1.988423
86.526412 64.546739 -12.541747 1.888697
89.003020 64.546739 -11.945129 1.475900
91.479628 64.546739 -12.202256 3.096064
93.956236 64.546739 -11.995927 3.929989
96.432844 64.546739 -10.450085 3.951108
98.909452 64.546739 -10.382711 2.738797
101.386060 64.546739 -11.593574 1.367096
103.862668 64.546739 -11.575761 0.014588
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -12.261762 3.573568
111.292493 64.546739 -11.220811 3.605354
113.769101 64.546739 -11.308843 3.073245
116.245709 64.546739 -12.008699 2.000235
118.722317 64.546739 -11.204809 1.146783
121.198925 64.546739 -0.472626 3.369495
123.675533 64.546739 3.556762 -12.916280
126.152141 64.546739 -11.643997 0.314370
128.628749 64.546739 -11.708240 1.172801
131.105357 64.546739 -10.075981 0.732609
133.581965 64.546739 -11.438989 -0.054734
136.058573 64.546739 -11.245083 0.821725
138.535181 64.546739 -9.162898 2.121657
141.011789 64.546739 -10.594827 1.898181
143.488397 64.546739 -10.933885 1.574805
-39.780598 62.070131 -10.081268 -0.303443
-37.303990 62.070131 -11.143853 -0.077756
-34.827382 62.070131 -12.342226 -1.601658
-32.350774 62.070131 -12.631865 -2.759416
-29.874166 62.070131 -12.876652 0.182163
-27.397558 62.070131 -11.787617 0.166384
-24.920950 62.070131 -12.045187 -2.933964
-22.444342 62.070131 -13.300273 -3.380685
-19.967734 62.070131 -13.480450 -2.916585
-17.491125 62.070131 -12.230877 -2.010194
-15.014517 62.070131 -12.805562 -1.352657
-12.537909 62.070131 -14.010099 0.359816
-10.061301 62.070131 -13.711367 -0.367634
-7.584693 62.070131 -14.767973 -2.407180
-5.108085 62.070131 -14.296424 -1.293180
-2.631477 62.070131 -13.437487 0.192427
-0.154869 62.070131 -13.863097 1.244628
2.321739 62.070131 -13.845954 1.026407
4.798347 62.070131 -12.909229 0.787208
7.274955 62.070131 -12.687549 0.976469
9.751563 62.070131 -13.175603 0.386381
12.228171 62.070131 -13.185443 -0.877883
14.704779 62.070131 -12.342057 -0.521192
17.181387 62.070131 -13.174473 -0.204106
19.657995 62.070131 -13.849719 -0.289633
22.134603 62.070131 -13.925051 -0.179906
24.611211 62.070131 -14.645719 -0.201897
27.087819 62.070131 -14.586443 -0.627093
29.564427 62.070131 -13.107908 0.223871
32.041035 62.070131 -12.657828 1.167887
34.517643 62.070131 -12.726613 0.954430
36.994251 62.070131 -12.459050 0.232568
39.470859 62.070131 -12.988743 0.194949
41.947467 62.070131 -13.545722 1.787135
44.424075 62.070131 -13.763761 1.331206
46.900684 62.070131 -14.620670 0.816098
49.377292 62.070131 -14.301811 1.602024
51.853900 62.070131 -12.121950 1.683054
54.330508 62.070131 -13.354201 1.147250
56.807116 62.070131 -14.105220 1.624509
59.283724 62.070131 -13.651715 2.335228
61.760332 62.070131 -13.259808 1.628354
64.236940 62.070131 -13.404030 1.035606
66.713548 62.070131 -13.295750 2.322312
69.190156 62.070131 -12.053132 2.300402
