TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-27.397558 76.929780 -12.035570 -0.475304
-24.920950 76.929780 -12.001651 -0.644015
-22.444342 76.929780 -12.619429 0.109687
-19.967734 76.929780 -13.361135 -0.699313
-17.491125 76.929780 -13.464959 -0.799709
-15.014517 76.929780 -13.516141 0.702561
-12.537909 76.929780 -14.088712 -0.052448
-10.061301 76.929780 -13.893603 -0.991977
-7.584693 76.929780 -12.922520 -1.479262
-5.108085 76.929780 -13.822425 -0.712092
-2.631477 76.929780 -13.254740 0.007859
-0.154869 76.929780 -13.376322 0.473522
2.321739 76.929780 -13.495419 1.074487
4.798347 76.929780 -13.713394 1.419425
7.274955 76.929780 -13.418192 1.108368
9.751563 76.929780 -11.938607 0.747694
12.228171 76.929780 -12.000262 0.188323
14.704779 76.929780 -13.254200 -0.798477
17.181387 76.929780 -13.357054 -0.788044
19.657995 76.929780 -13.493634 0.893185
22.134603 76.929780 -14.165485 1.113821
24.611211 76.929780 -13.258078 0.246428
27.087819 76.929780 -12.742031 -0.173863
29.564427 76.929780 -13.210198 0.527739
32.041035 76.929780 -13.919300 1.385782
34.517643 76.929780 -13.747169 1.603540
36.994251 76.929780 -11.732036 1.358863
39.470859 76.929780 -12.141858 1.395893
41.947467 76.929780 -13.076987 0.680570
44.424075 76.929780 -13.406069 0.547847
46.900684 76.929780 -12.679229 0.933539
49.377292 76.929780 -11.062463 0.566541
51.853900 76.929780 -11.937069 0.615177
54.330508 76.929780 -13.045807 0.340981
56.807116 76.929780 -12.980534 0.852668
59.283724 76.929780 -14.218183 1.593719
61.760332 76.929780 -12.537694 1.477984
64.236940 76.929780 -11.607089 1.683333
66.713548 76.929780 -12.412732 1.622890
69.190156 76.929780 -12.326112 2.298147
71.666764 76.929780 -12.711151 2.100713
74.143372 76.929780 -13.214279 0.873823
76.619980 76.929780 -12.271052 1.000041
79.096588 76.929780 -12.495143 2.372310
81.573196 76.929780 -13.259925 2.915281
84.049804 76.929780 -13.179814 2.526843
86.526412 76.929780 -13.090978 2.179620
89.003020 76.929780 -13.674959 1.340994
91.479628 76.929780 -12.451279 2.204157
93.956236 76.929780 -11.128915 1.885778
96.432844 76.929780 -11.468167 0.358738
98.909452 76.929780 -12.520925 1.296584
101.386060 76.929780 -13.635248 3.411670
103.862668 76.929780 -12.124811 2.798077
106.339276 76.929780 -12.250699 2.647366
108.815884 76.929780 -11.792987 0.809701
111.292493 76.929780 -12.427883 0.175154
113.769101 76.929780 -11.950709 1.477529
116.245709 76.929780 -11.487759 1.572570
118.722317 76.929780 0.734389 -6.569238
121.198925 76.929780 -3.418428 9.774007
123.675533 76.929780 -10.532749 1.810874
126.152141 76.929780 -11.535533 1.086630
128.628749 76.929780 -11.643153 1.094845
131.105357 76.929780 -10.476640 1.056730
133.581965 76.929780 -11.336880 1.208706
136.058573 76.929780 -12.245225 1.418870
138.535181 76.929780 -12.967353 0.993384
141.011789 76.929780 -12.832194 2.154129
143.488397 76.929780 -12.361008 2.589709
-39.780598 74.453172 -13.012660 -2.633003
-37.303990 74.453172 -12.925275 -2.225365
-34.827382 74.453172 -13.068355 -1.477329
-32.350774 74.453172 -13.127821 0.433672
-29.874166 74.453172 -13.509182 0.433066
-27.397558 74.453172 -13.386994 -0.339918
-24.920950 74.453172 -12.657125 -0.702326
-22.444342 74.453172 -12.984789 0.168576
-19.967734 74.453172 -12.564737 0.109811
-17.491125 74.453172 -13.077094 -0.430326
-15.014517 74.453172 -12.375481 0.585191
-12.537909 74.453172 -13.108530 0.817041
-10.061301 74.453172 -13.913023 -0.428030
-7.584693 74.453172 -12.323948 -1.354225
-5.108085 74.453172 -13.639438 0.139198
-2.631477 74.453172 -14.336876 0.183277
-0.154869 74.453172 -13.629903 0.325143
2.321739 74.453172 -12.421485 0.482076
4.798347 74.453172 -13.651503 -0.028959
7.274955 74.453172 -14.329307 0.466669
9.751563 74.453172 -13.491590 0.662418
12.228171 74.453172 -13.441338 0.439521
14.704779 74.453172 -13.384740 0.400936
17.181387 74.453172 -12.636273 0.953640
19.657995 74.453172 -12.632131 1.513767
22.134603 74.453172 -13.937902 1.237573
24.611211 74.453172 -13.706824 -0.086539
27.087819 74.453172 -13.417915 -0.151295
29.564427 74.453172 -13.859135 0.458990
32.041035 74.453172 -13.871732 0.723258
34.517643 74.453172 -13.696365 1.695459
36.994251 74.453172 -13.102418 1.491529
39.470859 74.453172 -13.332889 1.686834
41.947467 74.453172 -13.865065 2.093056
44.424075 74.453172 -14.048404 1.338583
46.900684 74.453172 -12.907667 1.053331
49.377292 74.453172 -11.743135 1.145338
51.853900 74.453172 -12.119531 1.228635
54.330508 74.453172 -13.781401 0.666592
56.807116 74.453172 -13.532792 1.663648
59.283724 74.453172 -13.696184 2.074096
61.760332 74.453172 -12.594775 0.645662
64.236940 74.453172 -11.500975 1.365258
66.713548 74.453172 -12.654756 1.979767
69.190156 74.453172 -12.785330 1.636965
71.666764 74.453172 -12.732544 2.226798
74.143372 74.453172 -13.652579 1.723278
76.619980 74.453172 -12.372501 1.063763
79.096588 74.453172 -11.987292 2.045132
81.573196 74.453172 -13.087035 2.480727
84.049804 74.453172 -13.327475 1.472662
86.526412 74.453172 -12.828814 0.965271
89.003020 74.453172 -13.090942 2.136196
91.479628 74.453172 -11.904334 3.483099
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.684325 1.407658
98.909452 74.453172 -11.806262 2.681673
101.386060 74.453172 -11.865037 2.278008
103.862668 74.453172 -11.550199 2.319822
106.339276 74.453172 -11.840405 1.352355
108.815884 74.453172 -11.094920 0.653558
111.292493 74.453172 -12.041922 0.726673
113.769101 74.453172 -12.921208 0.607022
116.245709 74.453172 -10.076416 2.774200
118.722317 74.453172 -1.786729 4.090283
121.198925 74.453172 -1.268548 2.710617
123.675533 74.453172 -11.281346 1.968571
126.152141 74.453172 -11.303789 0.436015
128.628749 74.453172 -9.988954 1.006156
131.105357 74.453172 -11.286886 2.374624
133.581965 74.453172 -11.321358 2.092949
136.058573 74.453172 -11.610165 2.182787
138.535181 74.453172 -11.459828 1.670965
141.011789 74.453172 -10.805819 0.777336
143.488397 74.453172 -11.433011 0.201552
-39.780598 71.976564 -12.051022 -1.205178
-37.303990 71.976564 -12.262457 -1.503497
-34.827382 71.976564 -13.275009 -2.314334
-32.350774 71.976564 -13.323014 -0.211586
-29.874166 71.976564 -14.078165 0.346326
-27.397558 71.976564 -14.031266 -1.550115
-24.920950 71.976564 -13.726275 -1.665875
-22.444342 71.976564 -14.088501 -0.741816
-19.967734 71.976564 -12.194993 0.109886
-17.491125 71.976564 -13.630447 -0.444010
-15.014517 71.976564 -13.127675 -0.017358
-12.537909 71.976564 -10.928378 0.585241
-10.061301 71.976564 -13.054119 -0.407685
-7.584693 71.976564 -11.891121 -0.589806
-5.108085 71.976564 -12.092684 -0.134946
-2.631477 71.976564 -14.880111 -0.610328
-0.154869 71.976564 -14.709238 -0.231787
2.321739 71.976564 -12.666867 0.289922
4.798347 71.976564 -14.014816 -0.402838
7.274955 71.976564 -14.751980 -0.028724
9.751563 71.976564 -14.357945 1.331881
12.228171 71.976564 -12.824525 1.201883
14.704779 71.976564 -12.832243 0.970016
17.181387 71.976564 -14.012476 1.356206
19.657995 71.976564 -12.851427 0.339893
22.134603 71.976564 -13.331712 0.178305
24.611211 71.976564 -13.924005 -0.385112
27.087819 71.976564 -13.414494 -0.527729
29.564427 71.976564 -11.896873 1.086342
32.041035 71.976564 -12.406745 0.895254
34.517643 71.976564 -13.143258 1.444421
36.994251 71.976564 -13.593545 1.781949
39.470859 71.976564 -13.775642 1.902431
41.947467 71.976564 -14.301415 1.763067
44.424075 71.976564 -14.042420 1.460223
46.900684 71.976564 -13.319271 1.289119
49.377292 71.976564 -12.172858 1.439057
51.853900 71.976564 -12.274644 2.283695
54.330508 71.976564 -13.293102 0.898736
56.807116 71.976564 -13.392154 0.697367
59.283724 71.976564 -12.023059 1.772802
61.760332 71.976564 -13.001999 1.318174
64.236940 71.976564 -12.828292 1.148729
66.713548 71.976564 -12.950307 0.937438
69.190156 71.976564 -12.419349 1.529903
71.666764 71.976564 -11.713681 2.739434
74.143372 71.976564 -13.542229 2.857507
76.619980 71.976564 -12.821775 1.959899
79.096588 71.976564 -11.622693 1.708069
81.573196 71.976564 -11.293050 2.641131
84.049804 71.976564 -12.575211 2.272064
86.526412 71.976564 -12.660894 1.584574
89.003020 71.976564 -12.310447 2.481240
91.479628 71.976564 -11.678639 2.811994
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.600965 2.365979
98.909452 71.976564 -12.069100 2.510213
101.386060 71.976564 -11.720103 1.023612
103.862668 71.976564 3.425959 7.078949
106.339276 71.976564 -9.605006 0.802622
108.815884 71.976564 -10.856325 1.316828
111.292493 71.976564 -11.352019 2.098211
113.769101 71.976564 -12.503411 1.877221
116.245709 71.976564 -11.995141 2.040216
118.722317 71.976564 -2.418614 3.940231
121.198925 71.976564 -1.528889 2.738584
123.675533 71.976564 -11.531142 1.042751
126.152141 71.976564 -11.423079 -0.364006
128.628749 71.976564 -11.342007 0.456172
131.105357 71.976564 -12.109353 2.609191
133.581965 71.976564 -11.966136 2.340940
136.058573 71.976564 -11.728255 2.204996
138.535181 71.976564 -9.387409 1.403952
141.011789 71.976564 -9.438212 0.469754
143.488397 71.976564 -9.695672 0.121199
-39.780598 69.499956 -13.059503 -0.939596
-37.303990 69.499956 -13.365245 -0.298139
-34.827382 69.499956 -13.559722 -2.163333
-32.350774 69.499956 -13.310259 -1.918036
-29.874166 69.499956 -12.205461 -0.707202
-27.397558 69.499956 -13.952620 -1.733292
-24.920950 69.499956 -13.307242 -0.930919
-22.444342 69.499956 -12.895012 -0.372665
-19.967734 69.499956 -13.385332 0.076183
-17.491125 69.499956 -12.571509 -0.082179
-15.014517 69.499956 -12.943094 -1.022156
-12.537909 69.499956 -12.819705 -0.648331
-10.061301 69.499956 -13.370613 -0.551210
-7.584693 69.499956 -12.790734 -0.348705
-5.108085 69.499956 -12.806917 -1.035609
-2.631477 69.499956 -13.029112 -1.312686
-0.154869 69.499956 -14.265574 0.332851
2.321739 69.499956 -13.313639 0.745188
4.798347 69.499956 -13.006407 0.774190
7.274955 69.499956 -14.639086 0.825012
9.751563 69.499956 -14.252004 0.276954
12.228171 69.499956 -12.956643 0.495447
14.704779 69.499956 -13.395595 0.491615
17.181387 69.499956 -14.202872 0.377383
19.657995 69.499956 -13.442386 0.352076
22.134603 69.499956 -12.985267 0.564877
24.611211 69.499956 -13.624782 0.023440
27.087819 69.499956 -13.049748 -0.645067
29.564427 69.499956 -12.472077 0.494053
32.041035 69.499956 -12.631140 1.436010
34.517643 69.499956 -12.505404 0.855490
36.994251 69.499956 -13.019001 -0.077162
39.470859 69.499956 -13.096438 -0.298221
41.947467 69.499956 -13.811580 -0.194568
44.424075 69.499956 -13.942054 0.356844
46.900684 69.499956 -13.900254 1.432081
49.377292 69.499956 -13.305084 2.210125
51.853900 69.499956 -13.278156 3.053049
54.330508 69.499956 -12.185392 1.742928
56.807116 69.499956 -12.522919 0.671535
59.283724 69.499956 -12.420197 1.290642
61.760332 69.499956 -12.703019 1.672929
64.236940 69.499956 -12.810282 1.640187
66.713548 69.499956 -12.701557 0.940446
69.190156 69.499956 -12.132518 2.021384
71.666764 69.499956 -11.220913 2.658039
74.143372 69.499956 -13.279669 3.086715
76.619980 69.499956 -13.235834 2.976265
79.096588 69.499956 -12.847751 2.192917
81.573196 69.499956 -11.431624 3.139440
84.049804 69.499956 -12.118564 3.330942
86.526412 69.499956 -12.560207 2.573726
89.003020 69.499956 -11.983129 3.014024
91.479628 69.499956 -11.904988 2.609829
93.956236 69.499956 -11.385526 0.924560
96.432844 69.499956 -12.641710 2.957458
98.909452 69.499956 -12.049426 2.550151
101.386060 69.499956 -11.863780 -0.108105
103.862668 69.499956 6.077598 -9.012888
106.339276 69.499956 -9.484570 1.118141
108.815884 69.499956 -12.257759 0.993075
111.292493 69.499956 -12.003404 2.107624
113.769101 69.499956 -11.803837 1.577868
116.245709 69.499956 -12.687079 0.318482
118.722317 69.499956 -11.742869 0.708033
121.198925 69.499956 -1.519949 1.786848
123.675533 69.499956 -9.224046 1.885642
126.152141 69.499956 -11.219775 0.950584
128.628749 69.499956 -11.952147 0.936248
131.105357 69.499956 -12.011248 1.580840
133.581965 69.499956 -11.711954 1.411386
136.058573 69.499956 -11.151293 1.663595
138.535181 69.499956 -10.151659 1.916484
141.011789 69.499956 -10.774154 2.078869
143.488397 69.499956 -10.041846 2.878631
-39.780598 67.023347 -27.430616 -4.281728
-37.303990 67.023347 -14.022917 0.689303
-34.827382 67.023347 -13.247792 -0.806169
-32.350774 67.023347 -12.766348 -0.114922
-29.874166 67.023347 -13.492871 -0.578980
-27.397558 67.023347 -14.552012 -0.788963
-24.920950 67.023347 -13.729718 -0.075703
-22.444342 67.023347 -13.491173 -1.311884
-19.967734 67.023347 -13.701928 -1.400556
-17.491125 67.023347 -12.144571 0.317115
-15.014517 67.023347 -14.030575 0.488043
-12.537909 67.023347 -14.442268 0.096528
-10.061301 67.023347 -14.169589 -0.690215
-7.584693 67.023347 -13.088647 -0.534849
-5.108085 67.023347 -13.813014 -0.656322
-2.631477 67.023347 -13.210596 -0.402941
-0.154869 67.023347 -13.498925 1.031971
2.321739 67.023347 -12.641314 1.336606
4.798347 67.023347 -11.780602 1.771638
7.274955 67.023347 -13.560635 1.002933
9.751563 67.023347 -14.010505 -0.095379
12.228171 67.023347 -13.492013 0.697442
14.704779 67.023347 -13.772379 0.660611
17.181387 67.023347 -13.688923 0.474843
19.657995 67.023347 -13.109218 0.838365
22.134603 67.023347 -12.335788 1.371381
24.611211 67.023347 -13.382028 -0.342366
27.087819 67.023347 -13.378830 -0.800559
29.564427 67.023347 -13.391845 0.000111
32.041035 67.023347 -12.840503 0.947283
34.517643 67.023347 -12.026304 1.538300
36.994251 67.023347 -12.119520 0.503917
39.470859 67.023347 -12.465899 0.238437
41.947467 67.023347 -12.689760 0.414705
44.424075 67.023347 -12.570109 0.441852
46.900684 67.023347 -12.842727 1.779182
49.377292 67.023347 -12.452128 2.799723
51.853900 67.023347 -13.559480 1.864703
54.330508 67.023347 -13.519396 0.514458
56.807116 67.023347 -11.786574 1.060116
59.283724 67.023347 -11.594816 2.180974
61.760332 67.023347 -13.289713 1.861285
64.236940 67.023347 -12.747289 1.747611
66.713548 67.023347 -12.435877 1.486592
69.190156 67.023347 -12.470656 2.214123
71.666764 67.023347 -12.316716 2.711175
74.143372 67.023347 -13.675684 2.760990
76.619980 67.023347 -13.287778 2.813058
79.096588 67.023347 -13.815346 2.525909
81.573196 67.023347 -12.891071 2.910195
84.049804 67.023347 -12.565640 1.705676
86.526412 67.023347 -12.202052 1.122009
89.003020 67.023347 -11.237120 2.518146
91.479628 67.023347 -12.060876 2.964740
93.956236 67.023347 -9.296850 2.817452
96.432844 67.023347 3.952457 11.373477
98.909452 67.023347 -9.811974 2.395045
101.386060 67.023347 -12.397435 1.585421
103.862668 67.023347 -11.192606 0.668183
106.339276 67.023347 -10.888252 0.738444
108.815884 67.023347 -13.048637 1.817253
111.292493 67.023347 -12.358979 2.526852
113.769101 67.023347 -10.609064 1.642374
116.245709 67.023347 -12.040312 1.184103
118.722317 67.023347 -11.175980 2.098593
121.198925 67.023347 -1.905617 2.129448
123.675533 67.023347 -1.903269 3.066054
126.152141 67.023347 -11.735021 1.510563
128.628749 67.023347 -12.279248 1.419298
131.105357 67.023347 -11.577396 0.378184
133.581965 67.023347 -10.879710 0.951235
136.058573 67.023347 -10.486796 1.393098
138.535181 67.023347 -11.781546 1.978551
141.011789 67.023347 -11.498036 1.875996
143.488397 67.023347 -10.623509 2.332711
-39.780598 64.546739 -12.593907 1.495554
-37.303990 64.546739 -12.636295 0.170952
-34.827382 64.546739 -12.787438 -1.555899
-32.350774 64.546739 -12.803614 -0.026419
-29.874166 64.546739 -13.984229 -0.436219
-27.397558 64.546739 -14.713986 -1.939448
-24.920950 64.546739 -14.688978 -2.731007
-22.444342 64.546739 -14.423452 -4.870620
-19.967734 64.546739 -12.305641 -3.510893
-17.491125 64.546739 -13.632128 -0.284568
-15.014517 64.546739 -14.430102 -0.396910
-12.537909 64.546739 -14.357828 -0.149641
-10.061301 64.546739 -13.757727 -0.676694
-7.584693 64.546739 -13.053393 -0.151052
-5.108085 64.546739 -13.391778 -0.365320
-2.631477 64.546739 -13.544726 -0.046490
-0.154869 64.546739 -13.493923 1.546105
2.321739 64.546739 -13.572379 1.458724
4.798347 64.546739 -12.988662 1.496992
7.274955 64.546739 -13.952397 1.119593
9.751563 64.546739 -14.411779 0.396425
12.228171 64.546739 -12.768267 0.556976
14.704779 64.546739 -13.470650 1.138876
17.181387 64.546739 -13.531587 0.903149
19.657995 64.546739 -13.034564 0.927458
22.134603 64.546739 -12.579274 1.023296
24.611211 64.546739 -13.551377 0.608756
27.087819 64.546739 -13.899693 0.611510
29.564427 64.546739 -13.038035 0.456782
32.041035 64.546739 -12.515164 -0.282659
34.517643 64.546739 -13.062920 0.449993
36.994251 64.546739 -13.107858 0.720095
39.470859 64.546739 -13.206325 0.272776
41.947467 64.546739 -12.345486 1.348226
44.424075 64.546739 -10.963958 1.267451
46.900684 64.546739 -11.416842 0.379553
49.377292 64.546739 -10.889678 1.333802
51.853900 64.546739 -11.378274 1.845403
54.330508 64.546739 -13.713583 1.221523
56.807116 64.546739 -12.305498 1.446465
59.283724 64.546739 -11.381789 2.773788
61.760332 64.546739 -12.678510 3.107654
64.236940 64.546739 -12.256692 2.215433
66.713548 64.546739 -11.204614 1.085905
69.190156 64.546739 -12.711242 1.870985
71.666764 64.546739 -13.728427 1.716334
74.143372 64.546739 -14.434685 2.265599
76.619980 64.546739 -13.311567 2.480441
79.096588 64.546739 -13.807873 1.338103
81.573196 64.546739 -12.855922 1.008635
84.049804 64.546739 -12.749444 1.589430
86.526412 64.546739 -12.531647 1.471316
89.003020 64.546739 -11.996288 1.976483
91.479628 64.546739 -12.820693 2.126386
93.956236 64.546739 -9.102366 1.666103
96.432844 64.546739 -1.599863 8.212115
98.909452 64.546739 -9.552233 2.251502
101.386060 64.546739 -10.874605 3.238316
103.862668 64.546739 -11.707251 4.115913
106.339276 64.546739 -10.277566 2.058386
108.815884 64.546739 -12.616681 2.411768
111.292493 64.546739 -11.881604 1.895241
113.769101 64.546739 -10.895955 1.276798
116.245709 64.546739 -11.723006 2.368341
118.722317 64.546739 -10.632594 2.517647
121.198925 64.546739 -0.890827 1.089454
123.675533 64.546739 -1.321974 3.330200
126.152141 64.546739 -12.003755 0.138472
128.628749 64.546739 -11.502373 1.298354
131.105357 64.546739 -11.259813 0.976615
133.581965 64.546739 -11.304334 0.492345
136.058573 64.546739 -10.692728 0.638190
138.535181 64.546739 -11.421447 2.258191
141.011789 64.546739 -11.429127 2.306104
143.488397 64.546739 -10.950457 1.433082
-39.780598 62.070131 -10.422533 -3.183223
-37.303990 62.070131 -11.080809 -2.136503
-34.827382 62.070131 -12.715389 -2.317131
-32.350774 62.070131 -13.081934 -2.669185
-29.874166 62.070131 -11.809643 -3.613676
-27.397558 62.070131 -12.899755 -3.397908
-24.920950 62.070131 -13.235823 -2.684181
-22.444342 62.070131 -12.531618 -3.727617
-19.967734 62.070131 -11.497312 -2.962136
-17.491125 62.070131 -12.903343 -1.645618
-15.014517 62.070131 -13.494269 -1.751674
-12.537909 62.070131 -13.066988 -0.828036
-10.061301 62.070131 -12.496374 -0.865055
-7.584693 62.070131 -12.633392 -0.310946
-5.108085 62.070131 -12.722924 -0.502834
-2.631477 62.070131 -13.155720 0.620750
-0.154869 62.070131 -13.963725 2.018541
2.321739 62.070131 -14.616428 2.335997
4.798347 62.070131 -14.912820 1.613082
7.274955 62.070131 -14.680570 1.392902
9.751563 62.070131 -14.209294 0.946040
12.228171 62.070131 -12.769535 0.781878
14.704779 62.070131 -12.126493 1.518808
17.181387 62.070131 -12.245096 1.292768
19.657995 62.070131 -12.904007 0.346377
22.134603 62.070131 -12.935649 -0.422769
24.611211 62.070131 -13.590561 0.679256
27.087819 62.070131 -14.352315 1.517126
29.564427 62.070131 -14.067705 1.128963
32.041035 62.070131 -13.542929 0.257180
34.517643 62.070131 -13.905585 0.792682
36.994251 62.070131 -13.737725 0.999321
39.470859 62.070131 -13.492606 0.659104
41.947467 62.070131 -12.169847 1.307862
44.424075 62.070131 -11.233997 1.577493
46.900684 62.070131 -11.757241 1.427887
49.377292 62.070131 -12.164980 1.787886
51.853900 62.070131 -11.271103 2.578201
54.330508 62.070131 -12.816854 3.095379
56.807116 62.070131 -14.052758 2.999192
59.283724 62.070131 -11.874549 3.260743
61.760332 62.070131 -12.090529 2.834459
64.236940 62.070131 -12.255708 2.271725
66.713548 62.070131 -11.064940 2.038451
69.190156 62.070131 -12.593453 2.697082
71.666764 62.070131 -13.833365 2.153024
