TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
126.152141 81.882996 -11.295717 1.891354
128.628749 81.882996 -12.346517 1.513736
131.105357 81.882996 -12.079002 0.080871
133.581965 81.882996 -11.713432 0.025666
136.058573 81.882996 -13.578325 0.932551
138.535181 81.882996 -11.793257 -1.345568
141.011789 81.882996 -9.667832 -0.995697
143.488397 81.882996 -10.826191 0.067021
-39.780598 79.406388 -12.650098 0.119162
-37.303990 79.406388 -11.636423 1.250729
-34.827382 79.406388 -13.442429 -1.312836
-32.350774 79.406388 -12.503941 -1.921302
-29.874166 79.406388 -10.896795 -1.721288
-27.397558 79.406388 -11.497584 -1.794958
-24.920950 79.406388 -14.140523 -1.212997
-22.444342 79.406388 -13.670622 -1.905710
-19.967734 79.406388 -12.780682 -1.656009
-17.491125 79.406388 -13.547050 -0.835842
-15.014517 79.406388 -12.472099 -0.508607
-12.537909 79.406388 -13.149593 -0.352950
-10.061301 79.406388 -13.395220 -0.193130
-7.584693 79.406388 -12.807092 -0.067872
-5.108085 79.406388 -12.601146 -0.240494
-2.631477 79.406388 -12.579359 0.310734
-0.154869 79.406388 -12.692685 0.808266
2.321739 79.406388 -13.070413 0.567076
4.798347 79.406388 -13.284132 0.213676
7.274955 79.406388 -13.132947 0.525043
9.751563 79.406388 -12.915381 1.148685
12.228171 79.406388 -12.765132 1.259328
14.704779 79.406388 -13.103377 1.378198
17.181387 79.406388 -13.084878 0.296310
19.657995 79.406388 -13.014978 -0.235477
22.134603 79.406388 -14.385286 0.739919
24.611211 79.406388 -14.321397 1.003322
27.087819 79.406388 -13.074362 1.053761
29.564427 79.406388 -12.770386 0.308258
32.041035 79.406388 -11.810430 1.006389
34.517643 79.406388 -12.550947 0.865752
36.994251 79.406388 -12.479656 -0.134287
39.470859 79.406388 -13.003747 1.141516
41.947467 79.406388 -13.502028 2.147839
44.424075 79.406388 -13.781248 0.897209
46.900684 79.406388 -13.034218 0.117048
49.377292 79.406388 -12.205672 0.623911
51.853900 79.406388 -12.695098 1.037801
54.330508 79.406388 -12.787998 1.810250
56.807116 79.406388 -12.710689 2.023425
59.283724 79.406388 -13.365377 1.147179
61.760332 79.406388 -12.607900 0.972059
64.236940 79.406388 -10.987127 0.628360
66.713548 79.406388 -11.803342 1.157831
69.190156 79.406388 -13.367292 1.983913
71.666764 79.406388 -12.984299 2.056600
74.143372 79.406388 -12.073413 3.489499
76.619980 79.406388 -11.475747 2.679508
79.096588 79.406388 -12.188580 1.604485
81.573196 79.406388 -12.471037 1.300546
84.049804 79.406388 -12.796873 0.459001
86.526412 79.406388 -13.313425 1.390531
89.003020 79.406388 -12.777485 1.059532
91.479628 79.406388 -11.658968 0.041837
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -10.320457 0.256985
98.909452 79.406388 -11.301267 0.447065
101.386060 79.406388 -10.713768 -0.548912
103.862668 79.406388 -11.222231 0.584377
106.339276 79.406388 -11.349724 1.268454
108.815884 79.406388 -10.666825 0.510580
111.292493 79.406388 -11.568349 0.673075
113.769101 79.406388 -11.631936 0.792677
116.245709 79.406388 -7.476860 12.269972
118.722317 79.406388 0.135810 -1.069681
121.198925 79.406388 -10.186783 1.868020
123.675533 79.406388 -10.243231 0.886415
126.152141 79.406388 -11.532259 0.291782
128.628749 79.406388 -10.542459 0.841611
131.105357 79.406388 -11.392112 0.154338
133.581965 79.406388 -11.910033 0.639709
136.058573 79.406388 -12.315005 1.255492
138.535181 79.406388 -11.981654 0.699784
141.011789 79.406388 -10.232726 0.196845
143.488397 79.406388 -10.722515 1.826434
-39.780598 76.929780 -0.856127 -14.513401
-37.303990 76.929780 -2.312638 -9.582977
-34.827382 76.929780 -13.099568 -0.417478
-32.350774 76.929780 -12.265774 -0.877943
-29.874166 76.929780 -11.954371 -0.428576
-27.397558 76.929780 -13.186464 -1.037930
-24.920950 76.929780 -14.369860 -1.714971
-22.444342 76.929780 -14.339192 -2.193314
-19.967734 76.929780 -12.750252 -1.756824
-17.491125 76.929780 -11.392484 -1.226848
-15.014517 76.929780 -11.395717 0.486906
-12.537909 76.929780 -12.775506 -0.447684
-10.061301 76.929780 -12.970999 -1.038717
-7.584693 76.929780 -13.553545 -0.619272
-5.108085 76.929780 -13.166645 -0.390401
-2.631477 76.929780 -12.785490 -0.227879
-0.154869 76.929780 -12.769407 0.324676
2.321739 76.929780 -11.197347 0.430199
4.798347 76.929780 -12.374606 0.070028
7.274955 76.929780 -12.483919 0.280075
9.751563 76.929780 -12.805821 -0.341893
12.228171 76.929780 -12.590523 0.106491
14.704779 76.929780 -13.106294 1.334117
17.181387 76.929780 -13.709990 1.437134
19.657995 76.929780 -13.285569 -0.146221
22.134603 76.929780 -14.382336 0.280229
24.611211 76.929780 -13.885095 0.659713
27.087819 76.929780 -13.471587 0.056137
29.564427 76.929780 -13.058853 0.162413
32.041035 76.929780 -11.888771 0.866948
34.517643 76.929780 -12.788029 0.490462
36.994251 76.929780 -12.345838 -0.370764
39.470859 76.929780 -12.467635 1.674503
41.947467 76.929780 -13.146304 2.924732
44.424075 76.929780 -13.253537 1.813875
46.900684 76.929780 -12.915968 0.239269
49.377292 76.929780 -12.815281 0.522405
51.853900 76.929780 -13.182374 0.635902
54.330508 76.929780 -12.522057 0.500228
56.807116 76.929780 -13.551799 1.260267
59.283724 76.929780 -14.267317 0.512616
61.760332 76.929780 -13.356878 0.328360
64.236940 76.929780 -11.330617 0.995387
66.713548 76.929780 -11.849773 0.757636
69.190156 76.929780 -12.697160 0.737638
71.666764 76.929780 -10.659372 0.790326
74.143372 76.929780 -13.213375 2.372998
76.619980 76.929780 -12.246238 2.613855
79.096588 76.929780 -11.373125 1.729928
81.573196 76.929780 -11.723249 0.789376
84.049804 76.929780 -12.526552 0.807374
86.526412 76.929780 -12.502020 1.508156
89.003020 76.929780 -12.681840 1.677339
91.479628 76.929780 -12.278136 1.887901
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -10.514423 2.016574
98.909452 76.929780 -11.273239 1.506401
101.386060 76.929780 -10.114536 1.090089
103.862668 76.929780 -9.388564 2.188711
106.339276 76.929780 -11.688933 0.839334
108.815884 76.929780 -11.113036 0.264167
111.292493 76.929780 -12.403633 1.060217
113.769101 76.929780 -10.734893 0.039488
116.245709 76.929780 -9.289695 1.266099
118.722317 76.929780 -0.230824 -0.227782
121.198925 76.929780 -1.865536 1.936435
123.675533 76.929780 -11.500662 1.401940
126.152141 76.929780 -10.282942 -0.226276
128.628749 76.929780 -9.910388 0.972772
131.105357 76.929780 -11.522232 1.108827
133.581965 76.929780 -11.379510 0.340331
136.058573 76.929780 -11.565238 2.242567
138.535181 76.929780 -11.549034 2.201314
141.011789 76.929780 -11.166031 1.552382
143.488397 76.929780 -24.390879 -18.251304
-39.780598 74.453172 0.000000 0.000000
-37.303990 74.453172 -12.076767 0.371387
-34.827382 74.453172 -14.298792 -1.291165
-32.350774 74.453172 -13.282244 -0.117620
-29.874166 74.453172 -12.610461 0.235082
-27.397558 74.453172 -13.735580 -0.901674
-24.920950 74.453172 -14.439258 -1.292502
-22.444342 74.453172 -14.488765 -0.906291
-19.967734 74.453172 -13.342275 -0.523680
-17.491125 74.453172 -11.521529 -0.155701
-15.014517 74.453172 -11.979866 0.298320
-12.537909 74.453172 -12.756375 -0.926170
-10.061301 74.453172 -12.599510 -1.398607
-7.584693 74.453172 -13.561679 -0.153662
-5.108085 74.453172 -13.657715 0.237944
-2.631477 74.453172 -13.118706 -0.601612
-0.154869 74.453172 -12.447905 0.014488
2.321739 74.453172 -11.509733 0.688534
4.798347 74.453172 -12.635095 -0.182373
7.274955 74.453172 -13.624799 -0.173920
9.751563 74.453172 -13.751395 0.373939
12.228171 74.453172 -13.297918 0.146199
14.704779 74.453172 -13.779599 0.666899
17.181387 74.453172 -13.910633 1.486245
19.657995 74.453172 -13.481963 0.422975
22.134603 74.453172 -13.445195 0.348854
24.611211 74.453172 -13.516182 -0.063430
27.087819 74.453172 -14.264570 -0.580138
29.564427 74.453172 -13.315087 0.380483
32.041035 74.453172 -11.880309 1.375217
34.517643 74.453172 -12.642015 0.542394
36.994251 74.453172 -12.739586 -0.403403
39.470859 74.453172 -12.247633 1.099445
41.947467 74.453172 -12.617451 2.390186
44.424075 74.453172 -12.739609 0.738704
46.900684 74.453172 -12.560715 0.100476
49.377292 74.453172 -12.712016 2.065677
51.853900 74.453172 -12.957595 1.485202
54.330508 74.453172 -12.514574 0.001971
56.807116 74.453172 -13.933934 0.743806
59.283724 74.453172 -13.578113 0.217494
61.760332 74.453172 -12.955239 0.390999
64.236940 74.453172 -13.113234 0.914413
66.713548 74.453172 -13.250773 -0.381448
69.190156 74.453172 -13.300879 -0.334731
71.666764 74.453172 -11.814272 0.019243
74.143372 74.453172 -12.970336 0.390654
76.619980 74.453172 -12.811968 1.869958
79.096588 74.453172 -11.122244 1.668460
81.573196 74.453172 -11.144216 1.648150
84.049804 74.453172 -12.133995 1.953217
86.526412 74.453172 -12.221178 2.292591
89.003020 74.453172 -12.913005 2.650228
91.479628 74.453172 -12.124668 2.946314
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -10.677398 1.482797
98.909452 74.453172 -11.964935 2.688250
101.386060 74.453172 -10.445999 2.825958
103.862668 74.453172 2.799127 2.230665
106.339276 74.453172 -11.717306 -0.412159
108.815884 74.453172 -11.272333 -0.235660
111.292493 74.453172 -11.145864 0.211983
113.769101 74.453172 -10.053578 0.060892
116.245709 74.453172 -9.699102 0.794317
118.722317 74.453172 -1.298344 4.053577
121.198925 74.453172 -0.885731 1.456522
123.675533 74.453172 -11.259188 0.465266
126.152141 74.453172 -11.206633 0.416500
128.628749 74.453172 -11.510761 0.953568
131.105357 74.453172 -10.818921 1.460554
133.581965 74.453172 -10.908243 0.518508
136.058573 74.453172 -11.351281 0.754007
138.535181 74.453172 -11.319175 1.627701
141.011789 74.453172 -11.698662 1.560815
143.488397 74.453172 -13.095596 1.561730
-39.780598 71.976564 -12.921874 -1.610885
-37.303990 71.976564 -13.754887 -1.568579
-34.827382 71.976564 -13.881237 -1.821777
-32.350774 71.976564 -14.100332 -0.823669
-29.874166 71.976564 -13.213960 -0.846953
-27.397558 71.976564 -12.128689 -0.851493
-24.920950 71.976564 -13.335827 -0.507503
-22.444342 71.976564 -13.366834 -0.554780
-19.967734 71.976564 -13.592663 -0.421399
-17.491125 71.976564 -13.460201 0.454198
-15.014517 71.976564 -13.264971 0.379398
-12.537909 71.976564 -13.736930 -0.416876
-10.061301 71.976564 -14.085076 -0.068926
-7.584693 71.976564 -13.664703 0.710768
-5.108085 71.976564 -12.837101 0.207291
-2.631477 71.976564 -13.254701 -0.477740
-0.154869 71.976564 -13.648775 -0.372387
2.321739 71.976564 -13.142084 -0.254434
4.798347 71.976564 -13.376400 -0.580980
7.274955 71.976564 -14.191516 -0.146203
9.751563 71.976564 -14.265396 0.490424
12.228171 71.976564 -13.572852 -0.204291
14.704779 71.976564 -13.515413 0.306700
17.181387 71.976564 -13.870939 0.791226
19.657995 71.976564 -12.594257 0.863311
22.134603 71.976564 -12.178322 1.323278
24.611211 71.976564 -12.746711 1.220889
27.087819 71.976564 -13.890397 0.185036
29.564427 71.976564 -13.004558 1.432351
32.041035 71.976564 -11.617651 2.349793
34.517643 71.976564 -12.954557 1.323934
36.994251 71.976564 -13.968357 0.433330
39.470859 71.976564 -14.608863 1.486664
41.947467 71.976564 -14.239231 1.264516
44.424075 71.976564 -12.698018 0.070997
46.900684 71.976564 -12.753824 1.123537
49.377292 71.976564 -13.462633 1.560766
51.853900 71.976564 -13.070827 0.335111
54.330508 71.976564 -12.804646 1.228440
56.807116 71.976564 -13.256825 1.695162
59.283724 71.976564 -13.730629 0.284457
61.760332 71.976564 -13.570642 1.437841
64.236940 71.976564 -13.629890 1.663817
66.713548 71.976564 -13.185302 0.451510
69.190156 71.976564 -13.115515 0.509461
71.666764 71.976564 -12.663812 0.226872
74.143372 71.976564 -11.659927 0.452960
76.619980 71.976564 -13.068600 1.123806
79.096588 71.976564 -12.821344 1.127404
81.573196 71.976564 -12.330670 1.951851
84.049804 71.976564 -12.424712 2.864578
86.526412 71.976564 -11.712547 2.582078
89.003020 71.976564 -11.747758 2.457618
91.479628 71.976564 -11.358593 2.667891
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -13.239753 1.393821
98.909452 71.976564 -12.478424 2.464066
101.386060 71.976564 -11.327429 3.606606
103.862668 71.976564 8.245494 -11.826324
106.339276 71.976564 -11.397697 1.200892
108.815884 71.976564 -10.614094 0.170980
111.292493 71.976564 -10.275526 0.506861
113.769101 71.976564 -9.940764 1.006599
116.245709 71.976564 -10.947744 1.053579
118.722317 71.976564 -1.730687 3.586479
121.198925 71.976564 -0.640480 0.326064
123.675533 71.976564 -10.969913 0.212108
126.152141 71.976564 -11.532910 0.794874
128.628749 71.976564 -11.551779 0.686315
131.105357 71.976564 -9.841611 1.696960
133.581965 71.976564 -10.814502 0.722380
136.058573 71.976564 -11.112150 -0.437672
138.535181 71.976564 -11.259872 -0.211708
141.011789 71.976564 -11.382627 0.467305
143.488397 71.976564 -11.784838 0.910569
-39.780598 69.499956 -13.054380 -0.987512
-37.303990 69.499956 -13.680131 -1.420754
-34.827382 69.499956 -12.417109 -1.880216
-32.350774 69.499956 -14.164054 -1.627304
-29.874166 69.499956 -14.297366 -0.969353
-27.397558 69.499956 -12.264483 -0.265525
-24.920950 69.499956 -13.329738 0.654272
-22.444342 69.499956 -12.760815 0.234548
-19.967734 69.499956 -12.576600 0.262572
-17.491125 69.499956 -13.622429 0.890322
-15.014517 69.499956 -13.906515 0.368767
-12.537909 69.499956 -13.540202 -0.842654
-10.061301 69.499956 -13.525113 -0.029167
-7.584693 69.499956 -13.070708 0.664428
-5.108085 69.499956 -12.000691 -0.692450
-2.631477 69.499956 -12.512247 -0.526743
-0.154869 69.499956 -13.728447 0.363298
2.321739 69.499956 -13.211881 -0.423327
4.798347 69.499956 -13.236095 -0.613397
7.274955 69.499956 -13.311472 -0.648371
9.751563 69.499956 -13.627424 -1.276677
12.228171 69.499956 -13.616023 -0.741093
14.704779 69.499956 -13.038288 0.157319
17.181387 69.499956 -13.459106 0.419968
19.657995 69.499956 -12.641494 -0.042764
22.134603 69.499956 -11.876190 0.184241
24.611211 69.499956 -12.009148 1.724642
27.087819 69.499956 -13.967398 1.134718
29.564427 69.499956 -13.189710 0.357070
32.041035 69.499956 -12.296489 0.773978
34.517643 69.499956 -13.488480 1.237457
36.994251 69.499956 -14.152202 1.677903
39.470859 69.499956 -13.506091 1.414362
41.947467 69.499956 -13.026294 1.179229
44.424075 69.499956 -13.086882 1.502492
46.900684 69.499956 -13.025543 1.513140
49.377292 69.499956 -14.241555 0.250158
51.853900 69.499956 -12.872637 0.158617
54.330508 69.499956 -12.617163 1.486936
56.807116 69.499956 -12.910030 2.173128
59.283724 69.499956 -13.191696 1.659782
61.760332 69.499956 -13.091839 1.813160
64.236940 69.499956 -12.684304 1.917283
66.713548 69.499956 -11.877607 1.795842
69.190156 69.499956 -12.655803 1.602932
71.666764 69.499956 -13.104138 2.536913
74.143372 69.499956 -11.950703 3.568230
76.619980 69.499956 -11.792880 3.230644
79.096588 69.499956 -12.978104 2.607791
81.573196 69.499956 -12.632847 2.186457
84.049804 69.499956 -12.971998 2.204305
86.526412 69.499956 -11.999427 2.905805
89.003020 69.499956 -11.272575 2.999710
91.479628 69.499956 -12.227346 2.598532
93.956236 69.499956 -11.392488 1.997257
96.432844 69.499956 -13.665912 1.507428
98.909452 69.499956 -11.247239 2.318110
101.386060 69.499956 -10.474069 3.109947
103.862668 69.499956 -4.345207 2.660180
106.339276 69.499956 -8.584178 2.139642
108.815884 69.499956 -10.473358 1.360026
111.292493 69.499956 -11.330006 -0.199320
113.769101 69.499956 -10.510634 0.601141
116.245709 69.499956 -11.474643 0.146429
118.722317 69.499956 -11.776707 0.121626
121.198925 69.499956 4.398790 -18.269295
123.675533 69.499956 -12.182530 1.139252
126.152141 69.499956 -10.779329 1.858192
128.628749 69.499956 -10.940226 1.775405
131.105357 69.499956 -9.842676 1.399160
133.581965 69.499956 -10.299662 0.752277
136.058573 69.499956 -10.187269 0.510202
138.535181 69.499956 -10.136525 1.464378
141.011789 69.499956 -11.507723 0.020530
143.488397 69.499956 -11.835188 -0.008994
-39.780598 67.023347 -14.355564 -0.037077
-37.303990 67.023347 -13.545451 -0.083388
-34.827382 67.023347 -12.623442 -1.782940
-32.350774 67.023347 -14.545015 -1.920309
-29.874166 67.023347 -14.637441 -0.550223
-27.397558 67.023347 -12.620659 0.748993
-24.920950 67.023347 -13.270131 1.139863
-22.444342 67.023347 -13.522619 1.750995
-19.967734 67.023347 -13.000411 1.033648
-17.491125 67.023347 -13.280447 0.100125
-15.014517 67.023347 -13.362926 -0.973746
-12.537909 67.023347 -13.086930 -1.105574
-10.061301 67.023347 -13.135417 -0.975374
-7.584693 67.023347 -13.132533 -0.824991
-5.108085 67.023347 -12.825240 -0.118606
-2.631477 67.023347 -11.414285 -0.731857
-0.154869 67.023347 -11.313383 -0.610440
2.321739 67.023347 -11.633256 0.265672
4.798347 67.023347 -11.967869 0.407416
7.274955 67.023347 -13.012107 -0.110705
9.751563 67.023347 -13.873319 -1.058427
12.228171 67.023347 -14.021240 -0.719335
14.704779 67.023347 -12.580447 0.023689
17.181387 67.023347 -13.005495 -0.627323
19.657995 67.023347 -13.632331 -0.630298
22.134603 67.023347 -12.509341 0.114148
24.611211 67.023347 -12.458823 1.285959
27.087819 67.023347 -13.885876 1.596225
29.564427 67.023347 -12.525398 1.411371
32.041035 67.023347 -13.154089 0.789162
34.517643 67.023347 -14.127658 0.776988
36.994251 67.023347 -13.500054 0.986600
39.470859 67.023347 -11.625000 1.184659
41.947467 67.023347 -12.204688 2.062875
44.424075 67.023347 -13.109270 1.920680
46.900684 67.023347 -13.267020 1.519760
49.377292 67.023347 -13.656706 1.713226
51.853900 67.023347 -11.563191 1.585111
54.330508 67.023347 -12.041544 1.190110
56.807116 67.023347 -13.186919 1.578891
59.283724 67.023347 -13.164766 2.382703
61.760332 67.023347 -12.375949 2.338689
64.236940 67.023347 -12.452605 1.922331
66.713548 67.023347 -12.024363 1.516208
69.190156 67.023347 -12.230939 2.937053
71.666764 67.023347 -13.142048 3.536549
74.143372 67.023347 -12.546090 3.339967
76.619980 67.023347 -10.417174 2.994483
79.096588 67.023347 -12.710801 1.864344
81.573196 67.023347 -13.164271 1.574965
84.049804 67.023347 -12.855165 1.834645
86.526412 67.023347 -13.061123 2.270594
89.003020 67.023347 -12.551710 2.715441
91.479628 67.023347 -12.431763 2.204359
93.956236 67.023347 -11.069266 2.287659
96.432844 67.023347 -12.277588 2.750826
98.909452 67.023347 -10.994365 2.037507
101.386060 67.023347 -9.006340 1.268355
103.862668 67.023347 -7.515113 0.919053
106.339276 67.023347 -10.491702 1.000889
108.815884 67.023347 -11.195097 0.681523
111.292493 67.023347 -10.968027 1.453167
113.769101 67.023347 -10.482054 2.322028
116.245709 67.023347 -11.116329 1.424073
118.722317 67.023347 -11.180394 0.781475
121.198925 67.023347 6.180227 -19.731527
123.675533 67.023347 3.049029 -14.991439
126.152141 67.023347 -10.879147 1.151237
128.628749 67.023347 -10.979615 1.065050
131.105357 67.023347 -10.548681 -0.459842
133.581965 67.023347 -11.054386 0.671857
136.058573 67.023347 -10.142630 1.587056
138.535181 67.023347 -10.925361 2.309261
141.011789 67.023347 -11.757864 1.077461
143.488397 67.023347 -12.479895 -0.050723
-39.780598 64.546739 -13.969945 0.145666
-37.303990 64.546739 -12.741278 -0.535167
-34.827382 64.546739 -12.218226 -0.997232
-32.350774 64.546739 -12.296644 -1.201822
-29.874166 64.546739 -12.785505 -0.629127
-27.397558 64.546739 -13.208875 0.920585
-24.920950 64.546739 -12.540089 1.835239
-22.444342 64.546739 -13.538637 1.395287
-19.967734 64.546739 -14.426551 1.725470
-17.491125 64.546739 -13.240667 0.386302
-15.014517 64.546739 -12.149793 -0.876584
-12.537909 64.546739 -12.827410 -1.147371
-10.061301 64.546739 -13.586445 -1.015421
-7.584693 64.546739 -13.656435 -0.921349
-5.108085 64.546739 -13.313929 0.226150
-2.631477 64.546739 -12.139722 -0.357311
-0.154869 64.546739 -11.691643 -1.257337
2.321739 64.546739 -12.025396 0.079833
4.798347 64.546739 -12.499216 0.814290
7.274955 64.546739 -13.699526 1.213852
9.751563 64.546739 -14.204426 0.311208
12.228171 64.546739 -13.467210 -0.854218
14.704779 64.546739 -12.450549 -0.751205
17.181387 64.546739 -13.176722 -0.970327
19.657995 64.546739 -13.680943 -1.365106
22.134603 64.546739 -13.567899 -0.362843
24.611211 64.546739 -13.547848 0.865642
27.087819 64.546739 -13.375760 1.516322
29.564427 64.546739 -11.772929 1.300755
32.041035 64.546739 -13.028713 1.177652
34.517643 64.546739 -13.715109 1.125463
36.994251 64.546739 -12.961829 0.549397
39.470859 64.546739 -12.050913 1.213462
41.947467 64.546739 -13.262232 2.175108
44.424075 64.546739 -13.026882 0.461911
46.900684 64.546739 -12.994167 0.563167
49.377292 64.546739 -12.731298 2.259301
51.853900 64.546739 -11.266404 2.328949
54.330508 64.546739 -12.040488 0.556320
56.807116 64.546739 -13.454968 1.672499
59.283724 64.546739 -14.271282 2.794277
61.760332 64.546739 -13.063875 2.693853
64.236940 64.546739 -12.605298 2.906364
66.713548 64.546739 -11.463758 3.143873
69.190156 64.546739 -11.763601 3.031429
71.666764 64.546739 -11.415908 2.007634
74.143372 64.546739 -12.597039 2.282049
76.619980 64.546739 -11.607435 2.406965
79.096588 64.546739 -12.936887 0.231318
81.573196 64.546739 -12.973506 -0.089717
84.049804 64.546739 -12.502463 1.537348
86.526412 64.546739 -12.503618 1.421573
89.003020 64.546739 -11.759298 1.422926
91.479628 64.546739 -11.710894 2.168958
93.956236 64.546739 -10.210660 2.631362
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.473978 2.008310
101.386060 64.546739 -9.754421 1.226992
103.862668 64.546739 -10.735429 0.992094
106.339276 64.546739 10.629691 3.837397
108.815884 64.546739 -11.209273 1.180662
111.292493 64.546739 -9.653918 2.928042
113.769101 64.546739 -10.194110 2.441002
116.245709 64.546739 -9.156661 2.457853
118.722317 64.546739 -9.258106 1.943314
121.198925 64.546739 -2.362025 14.025540
123.675533 64.546739 -0.287216 1.307929
126.152141 64.546739 -10.049984 0.241076
128.628749 64.546739 -10.477061 1.060684
131.105357 64.546739 -11.051856 1.734237
133.581965 64.546739 -12.106520 1.943556
136.058573 64.546739 -11.838708 1.866747
138.535181 64.546739 -11.605513 2.133245
141.011789 64.546739 -11.548972 1.250528
143.488397 64.546739 -11.567790 0.294078
-39.780598 62.070131 -10.913693 -1.605805
-37.303990 62.070131 -10.873574 -2.252641
-34.827382 62.070131 -12.920298 -2.187456
-32.350774 62.070131 -11.616767 -1.572901
-29.874166 62.070131 -12.791120 -1.031208
-27.397558 62.070131 -14.271470 -0.809749
-24.920950 62.070131 -13.493129 -0.649343
-22.444342 62.070131 -13.729822 -0.397716
-19.967734 62.070131 -14.703503 2.331726
-17.491125 62.070131 -12.764832 0.878784
-15.014517 62.070131 -12.533132 -0.567495
-12.537909 62.070131 -13.310971 -0.622443
-10.061301 62.070131 -13.531201 0.016866
-7.584693 62.070131 -13.448607 1.188414
-5.108085 62.070131 -13.582371 1.147774
-2.631477 62.070131 -13.067369 -0.215605
-0.154869 62.070131 -13.326171 -1.175601
2.321739 62.070131 -13.228430 -0.963874
4.798347 62.070131 -13.024892 0.041108
7.274955 62.070131 -12.936153 0.658611
9.751563 62.070131 -13.239973 0.064116
12.228171 62.070131 -12.748742 -0.435518
14.704779 62.070131 -12.529645 -0.320639
17.181387 62.070131 -13.223137 0.168363
19.657995 62.070131 -13.329674 -0.295338
22.134603 62.070131 -13.404342 0.219952
24.611211 62.070131 -13.400917 0.688374
27.087819 62.070131 -13.316931 0.803539
29.564427 62.070131 -13.622485 0.854190
32.041035 62.070131 -14.296490 0.291298
34.517643 62.070131 -13.366209 0.287077
36.994251 62.070131 -12.143537 0.932842
39.470859 62.070131 -12.617369 1.491482
41.947467 62.070131 -13.656578 1.481554
44.424075 62.070131 -13.304277 -0.236107
46.900684 62.070131 -13.127407 -0.689260
49.377292 62.070131 -13.133857 1.108629
51.853900 62.070131 -12.954053 2.016956
54.330508 62.070131 -12.493997 1.195730
56.807116 62.070131 -13.172954 2.662810
59.283724 62.070131 -13.237139 2.807988
61.760332 62.070131 -12.962570 2.798555
64.236940 62.070131 -13.066748 3.818761
66.713548 62.070131 -12.053017 4.209827
69.190156 62.070131 -12.393504 2.684797
71.666764 62.070131 -11.815045 1.120002
