TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 76.929780 -11.575407 0.062629
22.134603 76.929780 -12.707508 0.611448
24.611211 76.929780 -12.722937 0.646395
27.087819 76.929780 -13.127484 -0.295869
29.564427 76.929780 -13.624492 0.732112
32.041035 76.929780 -13.732770 1.611075
34.517643 76.929780 -13.187480 1.510545
36.994251 76.929780 -13.722628 0.352742
39.470859 76.929780 -12.313512 0.695095
41.947467 76.929780 -12.565681 0.695247
44.424075 76.929780 -13.121059 -0.574629
46.900684 76.929780 -12.032762 0.022621
49.377292 76.929780 -12.625993 0.885207
51.853900 76.929780 -12.100845 1.796265
54.330508 76.929780 -13.174606 1.097235
56.807116 76.929780 -13.548751 0.405654
59.283724 76.929780 -12.516969 1.503711
61.760332 76.929780 -12.726793 1.488671
64.236940 76.929780 -13.095851 0.562388
66.713548 76.929780 -13.646607 0.481057
69.190156 76.929780 -13.343446 1.982350
71.666764 76.929780 -12.961902 1.678673
74.143372 76.929780 -12.815806 1.234973
76.619980 76.929780 -12.776350 2.215348
79.096588 76.929780 -13.100581 2.611111
81.573196 76.929780 -12.422095 0.780108
84.049804 76.929780 -13.416174 0.479414
86.526412 76.929780 -13.800844 0.727009
89.003020 76.929780 -12.784798 0.679118
91.479628 76.929780 -11.551020 1.545412
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.184943 0.903420
98.909452 76.929780 -12.695814 2.337582
101.386060 76.929780 -13.739068 1.541883
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.410784 1.787592
108.815884 76.929780 -11.107368 2.615222
111.292493 76.929780 -10.929842 2.361079
113.769101 76.929780 -12.298770 0.995280
116.245709 76.929780 -11.776305 1.776972
118.722317 76.929780 -0.307752 4.151504
121.198925 76.929780 -0.557506 3.777138
123.675533 76.929780 -11.774311 -0.195880
126.152141 76.929780 -12.267697 -0.789625
128.628749 76.929780 -11.829379 0.317636
131.105357 76.929780 -11.379765 2.039748
133.581965 76.929780 -11.368945 1.978447
136.058573 76.929780 -11.812690 1.056366
138.535181 76.929780 -11.232674 -0.636578
141.011789 76.929780 -10.887911 -0.640544
143.488397 76.929780 -11.515875 -0.188879
-39.780598 74.453172 -13.499292 -1.992062
-37.303990 74.453172 -13.325910 -0.772317
-34.827382 74.453172 -14.989262 0.365126
-32.350774 74.453172 -13.915436 -0.898835
-29.874166 74.453172 -11.202406 -1.556483
-27.397558 74.453172 -12.308154 -0.505751
-24.920950 74.453172 -12.988892 -0.695952
-22.444342 74.453172 -13.177610 -0.649174
-19.967734 74.453172 -12.297159 -1.528476
-17.491125 74.453172 -12.747062 -2.088811
-15.014517 74.453172 -13.363950 -1.083868
-12.537909 74.453172 -12.714587 0.006225
-10.061301 74.453172 -12.115743 -0.985005
-7.584693 74.453172 -12.045161 -0.154162
-5.108085 74.453172 -12.824696 0.755707
-2.631477 74.453172 -13.236582 0.436948
-0.154869 74.453172 -14.036371 0.242108
2.321739 74.453172 -14.548332 -0.135367
4.798347 74.453172 -13.776831 -0.441622
7.274955 74.453172 -13.528373 0.075859
9.751563 74.453172 -13.392844 1.072718
12.228171 74.453172 -12.530093 0.615267
14.704779 74.453172 -13.240646 0.379429
17.181387 74.453172 -13.278183 1.137735
19.657995 74.453172 -12.504317 1.085119
22.134603 74.453172 -12.896294 0.995343
24.611211 74.453172 -12.860669 0.189181
27.087819 74.453172 -13.204097 -0.194260
29.564427 74.453172 -13.383623 1.647859
32.041035 74.453172 -13.644209 1.590780
34.517643 74.453172 -13.402450 0.231878
36.994251 74.453172 -13.617797 0.780079
39.470859 74.453172 -12.096948 1.729024
41.947467 74.453172 -12.927988 1.344141
44.424075 74.453172 -13.374388 -0.023333
46.900684 74.453172 -13.124158 -0.127242
49.377292 74.453172 -13.788744 1.760620
51.853900 74.453172 -12.084065 2.232251
54.330508 74.453172 -12.705800 0.730509
56.807116 74.453172 -13.298641 -0.288207
59.283724 74.453172 -13.562644 0.227986
61.760332 74.453172 -13.402700 1.770145
64.236940 74.453172 -12.186630 0.202643
66.713548 74.453172 -13.040685 -0.106623
69.190156 74.453172 -11.874817 2.501759
71.666764 74.453172 -12.087759 1.937691
74.143372 74.453172 -12.474106 0.191669
76.619980 74.453172 -11.521955 1.012559
79.096588 74.453172 -11.984075 2.406989
81.573196 74.453172 -12.734412 2.508945
84.049804 74.453172 -13.332664 2.148019
86.526412 74.453172 -12.852739 1.004917
89.003020 74.453172 -12.478539 0.779987
91.479628 74.453172 -12.399568 1.856544
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.463484 0.136074
98.909452 74.453172 -12.846293 1.452656
101.386060 74.453172 -14.082289 2.553489
103.862668 74.453172 6.143125 4.131024
106.339276 74.453172 -11.724332 2.449714
108.815884 74.453172 -12.715244 2.287697
111.292493 74.453172 -11.556012 1.942445
113.769101 74.453172 -12.103170 0.286817
116.245709 74.453172 -10.786790 0.666381
118.722317 74.453172 -0.352470 1.153194
121.198925 74.453172 -0.258991 0.605353
123.675533 74.453172 -12.007411 0.581313
126.152141 74.453172 -12.200758 0.018142
128.628749 74.453172 -11.889568 0.585992
131.105357 74.453172 -11.579568 1.915405
133.581965 74.453172 -11.215370 1.743258
136.058573 74.453172 -10.856450 0.630533
138.535181 74.453172 -10.285069 0.075970
141.011789 74.453172 -9.762532 -0.730009
143.488397 74.453172 -9.268121 -1.170710
-39.780598 71.976564 -13.544818 -3.031742
-37.303990 71.976564 -13.008519 -0.369959
-34.827382 71.976564 -13.924440 0.546507
-32.350774 71.976564 -13.760098 -0.479914
-29.874166 71.976564 -12.489344 -0.545983
-27.397558 71.976564 -12.656540 -0.093693
-24.920950 71.976564 -12.670628 -1.158494
-22.444342 71.976564 -12.897080 -1.616242
-19.967734 71.976564 -12.890122 -0.874460
-17.491125 71.976564 -12.884367 -1.445021
-15.014517 71.976564 -12.740899 -0.914491
-12.537909 71.976564 -12.080890 0.540336
-10.061301 71.976564 -11.927027 -0.161881
-7.584693 71.976564 -11.766460 -0.139882
-5.108085 71.976564 -11.699328 0.871219
-2.631477 71.976564 -12.649797 -0.002804
-0.154869 71.976564 -13.358493 -0.766977
2.321739 71.976564 -13.372146 -0.400032
4.798347 71.976564 -12.185062 -0.158898
7.274955 71.976564 -12.120900 0.207892
9.751563 71.976564 -12.443372 0.568575
12.228171 71.976564 -12.501204 0.092836
14.704779 71.976564 -13.877328 -0.079682
17.181387 71.976564 -14.621253 0.241651
19.657995 71.976564 -13.820614 0.663667
22.134603 71.976564 -12.816547 0.408466
24.611211 71.976564 -13.053157 0.042970
27.087819 71.976564 -14.016078 1.377913
29.564427 71.976564 -14.216099 2.109062
32.041035 71.976564 -12.704692 0.553341
34.517643 71.976564 -13.001995 0.432656
36.994251 71.976564 -12.662636 1.006805
39.470859 71.976564 -12.119417 1.472357
41.947467 71.976564 -13.597786 1.409290
44.424075 71.976564 -14.385931 0.921581
46.900684 71.976564 -13.124717 0.948209
49.377292 71.976564 -13.178442 1.532954
51.853900 71.976564 -12.775964 1.149361
54.330508 71.976564 -12.720020 0.777646
56.807116 71.976564 -14.143623 0.069882
59.283724 71.976564 -14.893826 0.189520
61.760332 71.976564 -14.071784 1.334937
64.236940 71.976564 -12.678518 1.015508
66.713548 71.976564 -11.258422 1.190175
69.190156 71.976564 -11.664857 2.311183
71.666764 71.976564 -12.499104 1.946645
74.143372 71.976564 -12.448706 0.025067
76.619980 71.976564 -12.681083 0.121661
79.096588 71.976564 -12.561975 0.553974
81.573196 71.976564 -12.349852 2.491015
84.049804 71.976564 -12.582415 2.973970
86.526412 71.976564 -11.953880 2.654968
89.003020 71.976564 -11.036426 2.986824
91.479628 71.976564 -12.512278 2.965413
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -10.526333 1.209996
98.909452 71.976564 -12.402338 0.547019
101.386060 71.976564 -12.145721 1.467920
103.862668 71.976564 2.167972 6.596147
106.339276 71.976564 -11.213732 2.601843
108.815884 71.976564 -11.992376 0.533067
111.292493 71.976564 -11.818781 1.427511
113.769101 71.976564 -12.117057 0.895253
116.245709 71.976564 -11.487460 0.310639
118.722317 71.976564 -1.887866 -1.120570
121.198925 71.976564 -1.281260 0.447822
123.675533 71.976564 -9.908447 1.539742
126.152141 71.976564 -10.812629 2.352009
128.628749 71.976564 -11.139058 0.865303
131.105357 71.976564 -11.377967 0.057427
133.581965 71.976564 -11.470853 0.578669
136.058573 71.976564 -11.254229 0.769363
138.535181 71.976564 -11.289297 0.575314
141.011789 71.976564 -10.931896 -0.235775
143.488397 71.976564 -9.343171 -1.333570
-39.780598 69.499956 -12.505765 -2.093666
-37.303990 69.499956 -12.893389 -1.051426
-34.827382 69.499956 -13.632812 -1.169280
-32.350774 69.499956 -13.323146 -0.688641
-29.874166 69.499956 -12.672749 -0.767714
-27.397558 69.499956 -12.419532 -1.420835
-24.920950 69.499956 -11.948595 -1.070465
-22.444342 69.499956 -12.801600 -0.045935
-19.967734 69.499956 -13.113873 -0.051302
-17.491125 69.499956 -12.904575 -1.246370
-15.014517 69.499956 -13.541016 -1.021473
-12.537909 69.499956 -13.355929 0.071072
-10.061301 69.499956 -13.143609 -0.539761
-7.584693 69.499956 -11.656623 0.718276
-5.108085 69.499956 -11.518109 -0.332906
-2.631477 69.499956 -12.201802 -1.887956
-0.154869 69.499956 -12.946092 -1.198530
2.321739 69.499956 -13.237163 -0.889420
4.798347 69.499956 -12.928705 -0.085598
7.274955 69.499956 -12.916937 -0.277187
9.751563 69.499956 -12.836119 -0.139740
12.228171 69.499956 -12.262952 0.838266
14.704779 69.499956 -13.183039 0.855465
17.181387 69.499956 -14.286386 0.031603
19.657995 69.499956 -14.049579 0.458377
22.134603 69.499956 -12.866888 1.072891
24.611211 69.499956 -13.580073 0.558033
27.087819 69.499956 -13.620753 1.259519
29.564427 69.499956 -15.132012 0.102822
32.041035 69.499956 -14.950052 -0.077448
34.517643 69.499956 -13.915475 1.195259
36.994251 69.499956 -12.340735 1.412123
39.470859 69.499956 -11.709495 2.035813
41.947467 69.499956 -13.273351 1.527142
44.424075 69.499956 -14.581097 1.375725
46.900684 69.499956 -13.092587 1.848893
49.377292 69.499956 -12.559200 2.122969
51.853900 69.499956 -13.166157 1.415700
54.330508 69.499956 -12.564390 0.509327
56.807116 69.499956 -14.360390 0.201219
59.283724 69.499956 -14.321704 1.233615
61.760332 69.499956 -13.730493 1.438740
64.236940 69.499956 -12.047254 1.875031
66.713548 69.499956 -11.336299 1.753180
69.190156 69.499956 -12.320765 1.252592
71.666764 69.499956 -13.138547 1.850450
74.143372 69.499956 -14.080466 1.999089
76.619980 69.499956 -13.034822 2.200951
79.096588 69.499956 -12.554382 0.823290
81.573196 69.499956 -12.199767 0.924920
84.049804 69.499956 -11.928614 2.181459
86.526412 69.499956 -11.432348 2.229474
89.003020 69.499956 -11.555955 2.800771
91.479628 69.499956 -12.157167 3.553063
93.956236 69.499956 -8.504883 3.782896
96.432844 69.499956 -8.004945 0.805001
98.909452 69.499956 -11.956390 0.695929
101.386060 69.499956 -11.734672 1.105772
103.862668 69.499956 -9.114605 3.280892
106.339276 69.499956 -11.653415 2.446469
108.815884 69.499956 -11.770732 1.565007
111.292493 69.499956 -11.891637 1.883900
113.769101 69.499956 -12.103236 2.640391
116.245709 69.499956 -11.164107 1.032308
118.722317 69.499956 -4.376950 12.832391
121.198925 69.499956 -1.255851 1.048241
123.675533 69.499956 -8.876022 0.369170
126.152141 69.499956 -10.677703 0.932661
128.628749 69.499956 -11.198298 0.843141
131.105357 69.499956 -11.525159 -0.118198
133.581965 69.499956 -11.593179 0.075026
136.058573 69.499956 -11.284571 1.279512
138.535181 69.499956 -11.289205 0.647103
141.011789 69.499956 -11.406687 -0.588030
143.488397 69.499956 -10.392717 -0.867370
-39.780598 67.023347 -9.941836 -1.931944
-37.303990 67.023347 -12.418510 -2.352769
-34.827382 67.023347 -13.714842 -1.575633
-32.350774 67.023347 -13.428079 -0.121510
-29.874166 67.023347 -12.935738 -0.506012
-27.397558 67.023347 -12.047630 -0.347703
-24.920950 67.023347 -11.703289 -0.792173
-22.444342 67.023347 -12.810704 -1.287068
-19.967734 67.023347 -13.031254 -0.759299
-17.491125 67.023347 -13.339109 -1.263577
-15.014517 67.023347 -14.945673 -1.062843
-12.537909 67.023347 -15.295257 -0.850032
-10.061301 67.023347 -15.264054 -1.428256
-7.584693 67.023347 -13.126299 -1.037781
-5.108085 67.023347 -13.406063 -0.716606
-2.631477 67.023347 -12.471182 -1.594716
-0.154869 67.023347 -13.226117 -1.676192
2.321739 67.023347 -13.344452 -1.482990
4.798347 67.023347 -13.181847 -0.529457
7.274955 67.023347 -13.350057 -0.018656
9.751563 67.023347 -13.288905 -0.139117
12.228171 67.023347 -12.393966 0.664818
14.704779 67.023347 -12.659081 0.910024
17.181387 67.023347 -13.244587 0.129671
19.657995 67.023347 -13.608847 0.584790
22.134603 67.023347 -14.177469 1.380408
24.611211 67.023347 -14.685282 0.731866
27.087819 67.023347 -13.106465 -0.575911
29.564427 67.023347 -14.097375 -1.019532
32.041035 67.023347 -15.552097 -0.119862
34.517643 67.023347 -14.186206 0.425293
36.994251 67.023347 -12.743442 1.308308
39.470859 67.023347 -12.518156 1.686420
41.947467 67.023347 -12.374048 0.812509
44.424075 67.023347 -12.330421 0.733722
46.900684 67.023347 -12.463291 0.807044
49.377292 67.023347 -13.492642 2.095839
51.853900 67.023347 -13.770556 1.645497
54.330508 67.023347 -12.911285 -0.918287
56.807116 67.023347 -13.201051 -0.253185
59.283724 67.023347 -13.592405 1.581092
61.760332 67.023347 -12.545768 1.396896
64.236940 67.023347 -11.743101 0.537562
66.713548 67.023347 -12.834175 1.059688
69.190156 67.023347 -13.769921 1.337081
71.666764 67.023347 -13.725039 1.575834
74.143372 67.023347 -13.961497 2.144868
76.619980 67.023347 -12.447442 3.216634
79.096588 67.023347 -12.209067 2.919235
81.573196 67.023347 -11.947292 1.116510
84.049804 67.023347 -11.249062 0.634284
86.526412 67.023347 -10.874728 1.423877
89.003020 67.023347 -11.157314 1.934310
91.479628 67.023347 -11.491916 2.790920
93.956236 67.023347 -10.045779 3.032240
96.432844 67.023347 -10.389148 1.136574
98.909452 67.023347 -10.747248 2.511943
101.386060 67.023347 -11.463836 2.823459
103.862668 67.023347 -10.531850 1.174428
106.339276 67.023347 -9.359757 2.354841
108.815884 67.023347 -12.100905 2.377178
111.292493 67.023347 -11.779726 1.289982
113.769101 67.023347 -11.627957 0.249431
116.245709 67.023347 -11.427942 1.579336
118.722317 67.023347 -9.887381 2.590703
121.198925 67.023347 0.784061 -2.005775
123.675533 67.023347 -1.342525 1.127045
126.152141 67.023347 -10.680430 0.981794
128.628749 67.023347 -11.099831 1.526983
131.105357 67.023347 -10.848736 1.633777
133.581965 67.023347 -11.439880 0.345760
136.058573 67.023347 -10.849800 0.107387
138.535181 67.023347 -10.908359 0.185781
141.011789 67.023347 -12.110635 -0.200274
143.488397 67.023347 -12.284493 0.145375
-39.780598 64.546739 -9.681078 -2.508519
-37.303990 64.546739 -10.831404 -2.665991
-34.827382 64.546739 -12.422273 -0.834116
-32.350774 64.546739 -12.991132 0.523304
-29.874166 64.546739 -13.329409 -0.068123
-27.397558 64.546739 -12.262614 -0.335345
-24.920950 64.546739 -11.565408 -0.449903
-22.444342 64.546739 -12.777360 -1.507925
-19.967734 64.546739 -13.502001 -1.431839
-17.491125 64.546739 -13.803514 -1.175609
-15.014517 64.546739 -14.838436 -1.556423
-12.537909 64.546739 -14.960451 -1.835492
-10.061301 64.546739 -14.525093 -2.404619
-7.584693 64.546739 -14.260849 -2.446178
-5.108085 64.546739 -14.861506 -1.294056
-2.631477 64.546739 -14.270943 -1.108502
-0.154869 64.546739 -13.783842 -0.420762
2.321739 64.546739 -13.486766 -0.522721
4.798347 64.546739 -13.947510 -0.533179
7.274955 64.546739 -13.137059 -0.079357
9.751563 64.546739 -13.236890 -0.013169
12.228171 64.546739 -13.400634 1.172764
14.704779 64.546739 -12.779972 1.824449
17.181387 64.546739 -12.823075 1.256024
19.657995 64.546739 -13.689950 0.873391
22.134603 64.546739 -14.542354 0.641989
24.611211 64.546739 -14.293888 0.267222
27.087819 64.546739 -13.780843 -0.062320
29.564427 64.546739 -13.134839 0.463923
32.041035 64.546739 -13.062974 0.667568
34.517643 64.546739 -13.289453 0.301878
36.994251 64.546739 -13.699152 0.134241
39.470859 64.546739 -13.404653 -0.198534
41.947467 64.546739 -11.879555 0.111395
44.424075 64.546739 -11.725794 0.878442
46.900684 64.546739 -12.984105 1.373122
49.377292 64.546739 -13.221802 2.278023
51.853900 64.546739 -13.291380 1.595663
54.330508 64.546739 -12.765767 -0.257302
56.807116 64.546739 -12.770609 0.459045
59.283724 64.546739 -13.142819 0.932192
61.760332 64.546739 -12.402133 0.922531
64.236940 64.546739 -12.591473 0.961499
66.713548 64.546739 -12.632678 1.292883
69.190156 64.546739 -13.260919 1.257781
71.666764 64.546739 -13.101676 0.995917
74.143372 64.546739 -11.805462 1.946276
76.619980 64.546739 -12.955023 2.386411
79.096588 64.546739 -13.016198 2.914373
81.573196 64.546739 -12.381948 2.389143
84.049804 64.546739 -11.649648 1.670148
86.526412 64.546739 -11.512715 1.905508
89.003020 64.546739 -11.880917 2.275646
91.479628 64.546739 -11.683204 3.013158
93.956236 64.546739 -10.032857 2.677877
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.458917 2.523080
101.386060 64.546739 -11.241892 2.821457
103.862668 64.546739 -10.780286 2.325144
106.339276 64.546739 -7.811756 2.371149
108.815884 64.546739 -11.225462 2.372509
111.292493 64.546739 -10.914098 1.184910
113.769101 64.546739 -10.919523 0.032515
116.245709 64.546739 -11.440583 1.212595
118.722317 64.546739 -11.432832 1.925118
121.198925 64.546739 -0.450105 -0.566249
123.675533 64.546739 -0.212359 0.766778
126.152141 64.546739 -10.033882 0.067193
128.628749 64.546739 -9.863985 1.024495
131.105357 64.546739 -9.027553 1.485718
133.581965 64.546739 -10.084020 0.462561
136.058573 64.546739 -11.881231 -0.696625
138.535181 64.546739 -11.796415 0.300989
141.011789 64.546739 -12.603235 1.193926
143.488397 64.546739 -13.004816 1.747484
-39.780598 62.070131 -11.767156 -2.914584
-37.303990 62.070131 -11.850504 -1.633777
-34.827382 62.070131 -12.270786 -0.957716
-32.350774 62.070131 -13.435221 -0.903525
-29.874166 62.070131 -13.979469 -0.549433
-27.397558 62.070131 -13.099384 -1.705115
-24.920950 62.070131 -11.399009 -1.862695
-22.444342 62.070131 -12.437659 -2.023452
-19.967734 62.070131 -13.471679 -2.274721
-17.491125 62.070131 -13.089177 -0.597186
-15.014517 62.070131 -12.033344 -0.454213
-12.537909 62.070131 -12.830041 -2.295259
-10.061301 62.070131 -12.053942 -2.354279
-7.584693 62.070131 -12.872344 -0.783771
-5.108085 62.070131 -14.159120 -0.768381
-2.631477 62.070131 -13.910917 -0.914752
-0.154869 62.070131 -13.028493 0.133572
2.321739 62.070131 -13.143246 0.948560
4.798347 62.070131 -15.369472 0.620683
7.274955 62.070131 -14.207056 0.648759
9.751563 62.070131 -13.162267 1.637974
12.228171 62.070131 -12.874118 1.458092
14.704779 62.070131 -12.644810 0.750429
17.181387 62.070131 -13.575639 0.374334
19.657995 62.070131 -13.971337 0.516385
22.134603 62.070131 -14.064103 1.443481
24.611211 62.070131 -13.139273 1.052895
27.087819 62.070131 -14.015610 0.521085
29.564427 62.070131 -13.945587 0.933690
32.041035 62.070131 -12.414146 -0.164948
34.517643 62.070131 -13.825722 0.259035
36.994251 62.070131 -13.789676 0.008908
39.470859 62.070131 -12.758384 -0.449595
41.947467 62.070131 -11.618351 0.540471
44.424075 62.070131 -12.864666 1.896398
46.900684 62.070131 -13.330118 2.352746
49.377292 62.070131 -12.464684 1.617069
51.853900 62.070131 -12.944661 1.241549
54.330508 62.070131 -12.842150 1.369184
56.807116 62.070131 -12.285479 2.309199
59.283724 62.070131 -13.235107 1.487980
61.760332 62.070131 -13.597188 1.081269
64.236940 62.070131 -13.824764 2.247456
66.713548 62.070131 -13.307786 2.274440
