TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 74.453172 -13.768810 0.784819
-34.827382 74.453172 -13.863777 -0.716178
-32.350774 74.453172 -13.066480 -1.346433
-29.874166 74.453172 -13.340943 -1.396398
-27.397558 74.453172 -13.523355 -1.204517
-24.920950 74.453172 -13.682868 -1.007683
-22.444342 74.453172 -13.100462 -1.936924
-19.967734 74.453172 -13.179600 -1.638341
-17.491125 74.453172 -13.724675 -1.039120
-15.014517 74.453172 -14.106641 -0.700234
-12.537909 74.453172 -13.659836 -0.592412
-10.061301 74.453172 -13.483844 -0.364562
-7.584693 74.453172 -13.405016 -0.277767
-5.108085 74.453172 -13.723605 0.299201
-2.631477 74.453172 -13.558894 -0.563218
-0.154869 74.453172 -13.446355 -0.669644
2.321739 74.453172 -12.673172 1.042088
4.798347 74.453172 -14.184155 1.124563
7.274955 74.453172 -13.228977 -0.025878
9.751563 74.453172 -11.734030 -0.530799
12.228171 74.453172 -12.995236 -0.456437
14.704779 74.453172 -14.688117 -0.409813
17.181387 74.453172 -14.559170 0.919492
19.657995 74.453172 -13.341990 1.874551
22.134603 74.453172 -13.004877 1.965631
24.611211 74.453172 -13.373017 1.512260
27.087819 74.453172 -14.235332 2.033834
29.564427 74.453172 -13.842040 1.801364
32.041035 74.453172 -12.952952 0.654451
34.517643 74.453172 -12.943579 -0.010371
36.994251 74.453172 -12.450364 0.077972
39.470859 74.453172 -12.755806 0.693343
41.947467 74.453172 -13.489452 0.743984
44.424075 74.453172 -13.424005 0.431889
46.900684 74.453172 -13.305212 1.840401
49.377292 74.453172 -13.108290 1.699341
51.853900 74.453172 -12.269537 1.588822
54.330508 74.453172 -12.991280 2.955758
56.807116 74.453172 -11.954328 1.315551
59.283724 74.453172 -12.555077 0.748767
61.760332 74.453172 -12.835579 2.003932
64.236940 74.453172 -12.633990 2.081594
66.713548 74.453172 -12.927741 1.700619
69.190156 74.453172 -13.148525 1.392709
71.666764 74.453172 -10.727269 1.319809
74.143372 74.453172 -11.551073 1.893459
76.619980 74.453172 -12.646338 2.229795
79.096588 74.453172 -13.114649 2.377350
81.573196 74.453172 -12.764740 1.768587
84.049804 74.453172 -13.183956 2.595728
86.526412 74.453172 -13.308406 2.355964
89.003020 74.453172 -12.603987 1.756444
91.479628 74.453172 -10.757072 2.775159
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.488805 1.329613
98.909452 74.453172 -13.503173 1.820842
101.386060 74.453172 -12.100736 1.958769
103.862668 74.453172 -9.123661 2.374411
106.339276 74.453172 -11.633726 0.626556
108.815884 74.453172 -12.541834 0.567381
111.292493 74.453172 -12.112933 0.884854
113.769101 74.453172 -11.543239 0.621161
116.245709 74.453172 -12.015930 1.654585
118.722317 74.453172 -1.104420 6.927073
121.198925 74.453172 -0.830000 4.882874
123.675533 74.453172 -10.505025 2.420042
126.152141 74.453172 -10.145267 1.899281
128.628749 74.453172 -9.783400 0.854036
131.105357 74.453172 -11.234271 0.195740
133.581965 74.453172 -10.391287 0.792661
136.058573 74.453172 -10.709425 0.786693
138.535181 74.453172 -10.406512 0.278525
141.011789 74.453172 -10.299528 -0.824426
143.488397 74.453172 -10.101093 0.118060
-39.780598 71.976564 -12.990738 -1.858068
-37.303990 71.976564 -12.527055 -1.078783
-34.827382 71.976564 -12.666654 0.113560
-32.350774 71.976564 -13.706696 -1.294617
-29.874166 71.976564 -13.104536 -1.347073
-27.397558 71.976564 -12.400868 -1.255334
-24.920950 71.976564 -13.094459 -2.223027
-22.444342 71.976564 -12.530352 -1.939319
-19.967734 71.976564 -13.427710 -0.013359
-17.491125 71.976564 -13.248640 0.123704
-15.014517 71.976564 -13.676011 -0.042808
-12.537909 71.976564 -13.829480 0.291791
-10.061301 71.976564 -12.656106 -0.488215
-7.584693 71.976564 -12.810513 -0.451483
-5.108085 71.976564 -12.338291 0.720458
-2.631477 71.976564 -12.761107 0.300667
-0.154869 71.976564 -13.031287 0.008852
2.321739 71.976564 -13.495764 0.036714
4.798347 71.976564 -14.937873 -0.945806
7.274955 71.976564 -13.277457 -0.448237
9.751563 71.976564 -13.073134 -0.374116
12.228171 71.976564 -12.993688 -0.857426
14.704779 71.976564 -13.739733 -0.215765
17.181387 71.976564 -12.518601 1.607798
19.657995 71.976564 -12.519663 2.342378
22.134603 71.976564 -13.377313 1.522530
24.611211 71.976564 -13.841432 1.396739
27.087819 71.976564 -12.871769 1.622066
29.564427 71.976564 -14.012961 0.927028
32.041035 71.976564 -12.927201 0.617094
34.517643 71.976564 -12.366171 -0.013068
36.994251 71.976564 -11.920258 -0.022220
39.470859 71.976564 -12.794529 0.736011
41.947467 71.976564 -13.742720 1.400417
44.424075 71.976564 -12.956661 1.004182
46.900684 71.976564 -12.564253 1.823309
49.377292 71.976564 -12.911154 2.341344
51.853900 71.976564 -12.637177 1.800324
54.330508 71.976564 -13.399029 1.751038
56.807116 71.976564 -12.214085 1.583279
59.283724 71.976564 -11.486653 1.696256
61.760332 71.976564 -11.365386 1.981276
64.236940 71.976564 -12.237231 1.381629
66.713548 71.976564 -12.957236 2.150840
69.190156 71.976564 -13.361325 2.378498
71.666764 71.976564 -12.758357 1.300747
74.143372 71.976564 -13.632230 1.230226
76.619980 71.976564 -13.605855 1.650293
79.096588 71.976564 -13.022586 2.079086
81.573196 71.976564 -13.075745 2.064809
84.049804 71.976564 -13.329690 2.236373
86.526412 71.976564 -12.421865 2.590246
89.003020 71.976564 -10.566940 2.682021
91.479628 71.976564 -10.763667 2.518344
93.956236 71.976564 0.366282 22.966995
96.432844 71.976564 -14.203990 1.705899
98.909452 71.976564 -12.591932 1.704149
101.386060 71.976564 -10.725670 1.232705
103.862668 71.976564 -9.555198 3.232752
106.339276 71.976564 -11.682045 1.331060
108.815884 71.976564 -12.752602 0.422190
111.292493 71.976564 -12.044705 1.123984
113.769101 71.976564 -11.716884 1.355203
116.245709 71.976564 -12.272788 1.823998
118.722317 71.976564 -1.872975 4.860592
121.198925 71.976564 -1.502019 3.351083
123.675533 71.976564 -10.717074 1.369337
126.152141 71.976564 -9.752130 2.688499
128.628749 71.976564 -9.283980 2.454329
131.105357 71.976564 -10.686693 0.711680
133.581965 71.976564 -11.285180 1.416350
136.058573 71.976564 -11.310322 0.996491
138.535181 71.976564 -10.686098 0.268161
141.011789 71.976564 -11.304612 0.059942
143.488397 71.976564 -10.568601 -0.477997
-39.780598 69.499956 -11.713061 -0.982781
-37.303990 69.499956 -11.885011 -1.294303
-34.827382 69.499956 -12.814675 -1.188173
-32.350774 69.499956 -13.963462 -1.333254
-29.874166 69.499956 -12.994152 -0.709110
-27.397558 69.499956 -13.357897 -1.302333
-24.920950 69.499956 -12.862677 -2.213364
-22.444342 69.499956 -12.243717 -1.801286
-19.967734 69.499956 -14.197810 -0.814708
-17.491125 69.499956 -12.890774 -0.392632
-15.014517 69.499956 -12.838797 0.177065
-12.537909 69.499956 -14.549827 0.030834
-10.061301 69.499956 -13.762226 -1.252862
-7.584693 69.499956 -13.181454 -2.418045
-5.108085 69.499956 -12.437202 0.381169
-2.631477 69.499956 -13.304815 0.252330
-0.154869 69.499956 -13.583416 -0.938246
2.321739 69.499956 -14.352118 -0.960424
4.798347 69.499956 -14.194178 -0.910206
7.274955 69.499956 -12.452243 -0.620557
9.751563 69.499956 -13.219389 -0.208206
12.228171 69.499956 -13.536932 0.176030
14.704779 69.499956 -13.415889 1.097428
17.181387 69.499956 -12.762864 1.789846
19.657995 69.499956 -13.008244 1.538687
22.134603 69.499956 -12.265242 1.277205
24.611211 69.499956 -12.477101 2.424556
27.087819 69.499956 -11.784037 2.094218
29.564427 69.499956 -13.926380 0.603343
32.041035 69.499956 -14.169964 0.292084
34.517643 69.499956 -13.823842 0.938252
36.994251 69.499956 -13.391763 1.314593
39.470859 69.499956 -12.896190 0.415098
41.947467 69.499956 -13.840697 1.268339
44.424075 69.499956 -13.221318 2.098221
46.900684 69.499956 -11.583625 1.134992
49.377292 69.499956 -11.299539 3.016704
51.853900 69.499956 -11.822942 2.749391
54.330508 69.499956 -12.390706 1.720306
56.807116 69.499956 -13.265434 2.554065
59.283724 69.499956 -14.081621 2.437824
61.760332 69.499956 -13.176398 1.493383
64.236940 69.499956 -12.359239 0.872226
66.713548 69.499956 -12.580747 1.685496
69.190156 69.499956 -12.928556 1.790652
71.666764 69.499956 -13.168312 1.203111
74.143372 69.499956 -13.406626 2.055296
76.619980 69.499956 -13.454571 1.671486
79.096588 69.499956 -13.079176 1.648531
81.573196 69.499956 -12.817968 2.476065
84.049804 69.499956 -12.974093 2.301070
86.526412 69.499956 -12.252137 2.407302
89.003020 69.499956 -10.727632 3.317461
91.479628 69.499956 -11.303301 2.769389
93.956236 69.499956 -11.722886 1.044908
96.432844 69.499956 -11.863712 3.257977
98.909452 69.499956 -10.668021 3.307064
101.386060 69.499956 -10.590733 2.624783
103.862668 69.499956 -8.199222 3.386977
106.339276 69.499956 -11.211357 1.315705
108.815884 69.499956 -11.440418 0.673245
111.292493 69.499956 -11.801829 1.741066
113.769101 69.499956 -11.912978 2.028483
116.245709 69.499956 -11.235359 1.744685
118.722317 69.499956 -1.184600 4.248424
121.198925 69.499956 2.986122 -18.997910
123.675533 69.499956 -10.652891 0.360206
126.152141 69.499956 -10.313278 1.678702
128.628749 69.499956 -11.892548 2.139356
131.105357 69.499956 -12.788063 1.788063
133.581965 69.499956 -13.712960 2.345993
136.058573 69.499956 -12.527877 -0.526577
138.535181 69.499956 -10.734752 -0.590576
141.011789 69.499956 -11.604392 -0.143624
143.488397 69.499956 -11.569990 -0.328589
-39.780598 67.023347 -11.208183 -0.078658
-37.303990 67.023347 -11.086699 -0.197464
-34.827382 67.023347 -13.285029 -1.123555
-32.350774 67.023347 -13.382864 -1.298734
-29.874166 67.023347 -13.362850 -0.271203
-27.397558 67.023347 -14.361409 0.469081
-24.920950 67.023347 -13.150713 -0.419103
-22.444342 67.023347 -13.511155 -1.142400
-19.967734 67.023347 -13.334128 -1.244674
-17.491125 67.023347 -12.971061 -1.224659
-15.014517 67.023347 -13.693202 -0.233711
-12.537909 67.023347 -13.905730 -0.032715
-10.061301 67.023347 -14.502976 -2.570703
-7.584693 67.023347 -14.536047 -2.807977
-5.108085 67.023347 -13.891969 -0.516246
-2.631477 67.023347 -12.740440 -0.387509
-0.154869 67.023347 -12.718682 -1.345278
2.321739 67.023347 -14.517338 -0.919822
4.798347 67.023347 -14.608836 -1.090173
7.274955 67.023347 -13.434330 -1.206655
9.751563 67.023347 -14.599348 0.434600
12.228171 67.023347 -15.039597 0.103830
14.704779 67.023347 -13.548825 0.202971
17.181387 67.023347 -13.157130 1.360526
19.657995 67.023347 -13.542881 1.832806
22.134603 67.023347 -12.293561 2.321437
24.611211 67.023347 -11.598642 2.442332
27.087819 67.023347 -12.086145 2.018624
29.564427 67.023347 -13.316848 0.617981
32.041035 67.023347 -13.778058 0.169206
34.517643 67.023347 -14.073467 0.859153
36.994251 67.023347 -14.066932 1.368987
39.470859 67.023347 -13.014025 0.880579
41.947467 67.023347 -13.522536 0.674110
44.424075 67.023347 -13.207871 1.288285
46.900684 67.023347 -11.049274 2.087688
49.377292 67.023347 -11.890208 2.993324
51.853900 67.023347 -11.757823 2.735024
54.330508 67.023347 -11.505588 2.286152
56.807116 67.023347 -14.385174 1.617830
59.283724 67.023347 -15.458802 1.256273
61.760332 67.023347 -14.295410 0.721007
64.236940 67.023347 -12.734947 0.843138
66.713548 67.023347 -12.197360 2.718739
69.190156 67.023347 -13.172527 2.515701
71.666764 67.023347 -13.240050 2.271678
74.143372 67.023347 -13.384459 2.563284
76.619980 67.023347 -13.879324 1.691382
79.096588 67.023347 -13.236132 1.137474
81.573196 67.023347 -12.141268 0.976623
84.049804 67.023347 -11.826527 2.451901
86.526412 67.023347 -12.790581 2.872159
89.003020 67.023347 -12.294061 2.689897
91.479628 67.023347 -12.866124 1.745552
93.956236 67.023347 -11.850834 1.077923
96.432844 67.023347 -9.432467 3.587321
98.909452 67.023347 4.821817 0.458249
101.386060 67.023347 -11.015321 2.176677
103.862668 67.023347 -6.792385 3.434788
106.339276 67.023347 -11.620909 3.936706
108.815884 67.023347 -11.358986 2.526889
111.292493 67.023347 -11.608583 1.707806
113.769101 67.023347 -11.330042 2.025149
116.245709 67.023347 -10.342826 1.294245
118.722317 67.023347 -10.243338 -0.108085
121.198925 67.023347 3.553551 -15.581542
123.675533 67.023347 -3.337525 1.745584
126.152141 67.023347 -10.989091 0.513175
128.628749 67.023347 -11.426742 0.105869
131.105357 67.023347 -12.171058 0.655447
133.581965 67.023347 -12.499799 0.300919
136.058573 67.023347 -12.675830 1.016869
138.535181 67.023347 0.000000 0.000000
141.011789 67.023347 -12.883269 -0.702896
143.488397 67.023347 -11.422922 -0.469845
-39.780598 64.546739 -11.946172 -0.966947
-37.303990 64.546739 -10.671916 -0.688867
-34.827382 64.546739 -13.319681 -0.170951
-32.350774 64.546739 -14.334742 -0.960001
-29.874166 64.546739 -13.956301 -1.426876
-27.397558 64.546739 -12.172733 -0.760251
-24.920950 64.546739 -11.613616 -0.383764
-22.444342 64.546739 -12.764605 0.838470
-19.967734 64.546739 -11.723982 -0.352153
-17.491125 64.546739 -13.312297 -0.134824
-15.014517 64.546739 -14.474039 -0.744163
-12.537909 64.546739 -13.943153 -2.258942
-10.061301 64.546739 -14.422914 -2.546232
-7.584693 64.546739 -14.430525 -1.920059
-5.108085 64.546739 -14.383743 0.024707
-2.631477 64.546739 -14.292737 -0.533917
-0.154869 64.546739 -13.779267 -1.423380
2.321739 64.546739 -14.570503 -1.102253
4.798347 64.546739 -14.483717 -0.827052
7.274955 64.546739 -13.732660 -0.091335
9.751563 64.546739 -14.007088 1.004548
12.228171 64.546739 -14.930642 0.894577
14.704779 64.546739 -14.096876 0.279102
17.181387 64.546739 -13.807860 1.266289
19.657995 64.546739 -13.560841 1.725666
22.134603 64.546739 -13.689537 1.410374
24.611211 64.546739 -12.225896 1.420542
27.087819 64.546739 -11.409948 1.060798
29.564427 64.546739 -13.337841 0.957127
32.041035 64.546739 -13.685371 1.466997
34.517643 64.546739 -13.495625 1.351482
36.994251 64.546739 -13.404806 1.002420
39.470859 64.546739 -13.005238 1.278395
41.947467 64.546739 -13.033180 1.058307
44.424075 64.546739 -13.127151 1.868911
46.900684 64.546739 -12.085493 2.791093
49.377292 64.546739 -13.384954 2.944350
51.853900 64.546739 -13.605686 2.645007
54.330508 64.546739 -12.376614 1.320307
56.807116 64.546739 -14.807524 0.746343
59.283724 64.546739 -15.071329 0.922009
61.760332 64.546739 -13.208266 2.679301
64.236940 64.546739 -12.393273 2.494191
66.713548 64.546739 -12.022292 2.462597
69.190156 64.546739 -12.531113 2.814607
71.666764 64.546739 -13.113596 2.507414
74.143372 64.546739 -14.483494 1.558024
76.619980 64.546739 -13.990157 1.888920
79.096588 64.546739 -12.557663 2.751501
81.573196 64.546739 -11.993408 3.082889
84.049804 64.546739 -11.947590 3.400130
86.526412 64.546739 -13.723309 3.286415
89.003020 64.546739 -13.299370 2.030881
91.479628 64.546739 -12.878425 1.625364
93.956236 64.546739 -10.006615 1.802019
96.432844 64.546739 9.942385 -11.791042
98.909452 64.546739 -10.586007 3.442724
101.386060 64.546739 -10.669607 2.166575
103.862668 64.546739 -10.233020 2.012841
106.339276 64.546739 -8.506016 3.854667
108.815884 64.546739 -10.840059 2.414947
111.292493 64.546739 -12.075306 0.870689
113.769101 64.546739 -10.395735 1.491063
116.245709 64.546739 -10.917847 1.356846
118.722317 64.546739 -10.613975 0.929120
121.198925 64.546739 -1.531276 2.527072
123.675533 64.546739 -1.301044 3.548066
126.152141 64.546739 -11.783613 0.832628
128.628749 64.546739 -11.135824 -0.405876
131.105357 64.546739 -11.088690 0.005337
133.581965 64.546739 -10.629564 -0.147923
136.058573 64.546739 -10.897756 0.275206
138.535181 64.546739 -11.417829 0.962030
141.011789 64.546739 -12.294881 0.206443
143.488397 64.546739 -10.423075 0.278021
-39.780598 62.070131 -10.855927 -2.662367
-37.303990 62.070131 -12.206039 -0.854214
-34.827382 62.070131 -13.346573 -0.223558
-32.350774 62.070131 -13.879316 -1.387557
-29.874166 62.070131 -13.480327 -0.407987
-27.397558 62.070131 -11.747447 -1.287531
-24.920950 62.070131 -12.614092 -1.362373
-22.444342 62.070131 -12.155921 -0.316897
-19.967734 62.070131 -12.945067 -1.586404
-17.491125 62.070131 -13.205949 -1.075655
-15.014517 62.070131 -13.710306 -1.653448
-12.537909 62.070131 -14.132695 -2.571073
-10.061301 62.070131 -13.741842 -1.869303
-7.584693 62.070131 -13.188740 -1.772188
-5.108085 62.070131 -13.993112 -0.474799
-2.631477 62.070131 -15.082006 -0.521226
-0.154869 62.070131 -15.465293 -1.002134
2.321739 62.070131 -14.577476 -1.437273
4.798347 62.070131 -13.091141 -0.130684
7.274955 62.070131 -12.784495 0.854423
9.751563 62.070131 -12.178430 1.559883
12.228171 62.070131 -13.036040 2.189335
14.704779 62.070131 -13.411880 1.126302
17.181387 62.070131 -14.772509 1.165524
19.657995 62.070131 -15.315495 0.819598
22.134603 62.070131 -14.416996 0.670927
24.611211 62.070131 -13.120908 1.472751
27.087819 62.070131 -11.728953 1.774049
29.564427 62.070131 -13.439995 1.163554
32.041035 62.070131 -13.450504 0.134218
34.517643 62.070131 -12.300524 0.048339
36.994251 62.070131 -12.625631 0.570371
39.470859 62.070131 -12.972061 0.674855
41.947467 62.070131 -13.413305 0.420846
44.424075 62.070131 -13.275754 2.387465
46.900684 62.070131 -12.097231 2.501416
49.377292 62.070131 -12.239418 2.416112
51.853900 62.070131 -14.019051 3.089835
54.330508 62.070131 -14.101731 1.689557
56.807116 62.070131 -14.591664 1.550030
59.283724 62.070131 -14.710579 2.501271
61.760332 62.070131 -13.004993 2.105607
64.236940 62.070131 -11.793367 1.898152
66.713548 62.070131 -11.865110 3.193812
69.190156 62.070131 -11.113326 2.956204
