TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
64.236940 79.406388 -13.148656 0.635879
66.713548 79.406388 -13.573440 0.467671
69.190156 79.406388 -13.557600 0.979846
71.666764 79.406388 -12.373336 2.357728
74.143372 79.406388 -13.254900 2.341408
76.619980 79.406388 -12.389044 1.392523
79.096588 79.406388 -11.504819 1.151428
81.573196 79.406388 -12.650431 0.828843
84.049804 79.406388 -13.002277 0.783520
86.526412 79.406388 -12.735198 2.958063
89.003020 79.406388 -13.142679 3.243990
91.479628 79.406388 -12.095762 2.434889
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.091176 0.993338
98.909452 79.406388 -12.338672 1.730824
101.386060 79.406388 -11.666006 1.750421
103.862668 79.406388 -8.967648 0.644849
106.339276 79.406388 -11.306840 0.579394
108.815884 79.406388 -12.103745 0.666937
111.292493 79.406388 -12.524170 0.707384
113.769101 79.406388 -12.425631 1.321440
116.245709 79.406388 -11.363774 0.595472
118.722317 79.406388 -1.267052 2.898051
121.198925 79.406388 -11.019907 1.180236
123.675533 79.406388 -11.873788 0.103568
126.152141 79.406388 -12.529344 0.776211
128.628749 79.406388 -12.302508 2.024702
131.105357 79.406388 -11.524623 2.043616
133.581965 79.406388 -11.546900 2.627371
136.058573 79.406388 -12.763118 3.013601
138.535181 79.406388 -12.272872 1.303234
141.011789 79.406388 -11.820975 1.122340
143.488397 79.406388 -12.363104 2.939491
-39.780598 76.929780 -13.269909 -1.424364
-37.303990 76.929780 -12.406311 -0.581685
-34.827382 76.929780 -12.789618 0.214840
-32.350774 76.929780 -12.184636 -0.724302
-29.874166 76.929780 -12.757572 -1.565110
-27.397558 76.929780 -14.191577 -1.300345
-24.920950 76.929780 -14.054093 -0.902093
-22.444342 76.929780 -12.909707 -0.519895
-19.967734 76.929780 -13.330692 0.367529
-17.491125 76.929780 -13.106075 0.745192
-15.014517 76.929780 -11.774872 -0.201049
-12.537909 76.929780 -13.467895 0.014550
-10.061301 76.929780 -14.430184 0.442315
-7.584693 76.929780 -13.727126 -0.291485
-5.108085 76.929780 -12.759576 -0.514275
-2.631477 76.929780 -13.332815 -0.694280
-0.154869 76.929780 -14.490014 -0.932589
2.321739 76.929780 -14.225755 -0.651740
4.798347 76.929780 -13.871329 0.747322
7.274955 76.929780 -13.588936 0.866800
9.751563 76.929780 -12.128831 -0.119281
12.228171 76.929780 -12.861090 0.139860
14.704779 76.929780 -13.553084 -0.421364
17.181387 76.929780 -12.504738 -0.370980
19.657995 76.929780 -12.125653 0.632444
22.134603 76.929780 -13.084400 0.940494
24.611211 76.929780 -13.041364 -0.361795
27.087819 76.929780 -13.362516 -0.894040
29.564427 76.929780 -12.970075 0.628481
32.041035 76.929780 -12.742909 0.483240
34.517643 76.929780 -13.411255 0.446177
36.994251 76.929780 -12.512552 1.287282
39.470859 76.929780 -12.442070 1.158987
41.947467 76.929780 -13.110566 1.988282
44.424075 76.929780 -12.353052 2.434579
46.900684 76.929780 -12.407867 0.992479
49.377292 76.929780 -12.520513 0.656408
51.853900 76.929780 -12.317704 1.708738
54.330508 76.929780 -12.512802 1.260354
56.807116 76.929780 -12.726935 0.485061
59.283724 76.929780 -13.355281 0.501114
61.760332 76.929780 -13.814009 1.739958
64.236940 76.929780 -13.327380 1.984844
66.713548 76.929780 -13.155677 1.116880
69.190156 76.929780 -14.125805 1.979739
71.666764 76.929780 -13.296694 2.693789
74.143372 76.929780 -13.419569 1.995236
76.619980 76.929780 -11.702503 1.789748
79.096588 76.929780 -11.311794 2.153495
81.573196 76.929780 -12.136085 1.189539
84.049804 76.929780 -13.358665 1.404614
86.526412 76.929780 -13.528410 2.979247
89.003020 76.929780 -13.270698 3.107393
91.479628 76.929780 -11.879366 2.529582
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.881187 1.393729
98.909452 76.929780 -11.486310 1.105041
101.386060 76.929780 -12.541028 0.237948
103.862668 76.929780 -11.009036 1.768909
106.339276 76.929780 -12.181328 1.213052
108.815884 76.929780 -12.692176 1.296082
111.292493 76.929780 -12.614912 1.915551
113.769101 76.929780 -12.744448 0.571629
116.245709 76.929780 -12.349873 -0.278363
118.722317 76.929780 -0.913545 2.515205
121.198925 76.929780 -2.766434 3.078257
123.675533 76.929780 -9.981802 0.282338
126.152141 76.929780 -11.701330 1.538461
128.628749 76.929780 -12.391504 2.309818
131.105357 76.929780 -11.938228 2.279615
133.581965 76.929780 -11.447599 2.137874
136.058573 76.929780 -12.111227 2.255906
138.535181 76.929780 -12.227114 0.994985
141.011789 76.929780 -12.507769 -0.141938
143.488397 76.929780 -13.024927 0.059108
-39.780598 74.453172 -12.928605 -1.577068
-37.303990 74.453172 -12.302600 -0.446368
-34.827382 74.453172 -13.416723 -0.087815
-32.350774 74.453172 -12.571445 -1.091256
-29.874166 74.453172 -11.938167 -1.415113
-27.397558 74.453172 -13.673023 -1.865139
-24.920950 74.453172 -14.069296 -1.492719
-22.444342 74.453172 -12.830668 -0.101089
-19.967734 74.453172 -13.302516 0.281583
-17.491125 74.453172 -14.187737 -0.308160
-15.014517 74.453172 -13.160943 -0.509487
-12.537909 74.453172 -12.094044 0.064819
-10.061301 74.453172 -13.636120 0.385300
-7.584693 74.453172 -13.948749 0.766877
-5.108085 74.453172 -12.602533 -0.060996
-2.631477 74.453172 -13.501031 -1.294462
-0.154869 74.453172 -14.424986 -1.620185
2.321739 74.453172 -13.717205 -0.442102
4.798347 74.453172 -13.922031 -1.006633
7.274955 74.453172 -11.842243 -0.490958
9.751563 74.453172 -11.546070 -0.602377
12.228171 74.453172 -12.927241 -1.223728
14.704779 74.453172 -13.088006 -0.388891
17.181387 74.453172 -12.143084 0.082065
19.657995 74.453172 -10.655609 0.514520
22.134603 74.453172 -11.765878 -0.244734
24.611211 74.453172 -13.300084 -0.393616
27.087819 74.453172 -12.987176 -0.061143
29.564427 74.453172 -12.402236 0.563976
32.041035 74.453172 -12.494326 0.279811
34.517643 74.453172 -12.433306 -0.069918
36.994251 74.453172 -11.376967 1.039941
39.470859 74.453172 -11.820585 1.353216
41.947467 74.453172 -13.281031 1.685151
44.424075 74.453172 -12.738555 1.885924
46.900684 74.453172 -12.708782 0.562626
49.377292 74.453172 -12.394444 0.921746
51.853900 74.453172 -12.978475 2.567561
54.330508 74.453172 -13.076656 2.307214
56.807116 74.453172 -12.297836 2.035786
59.283724 74.453172 -13.185296 1.153146
61.760332 74.453172 -13.919451 1.198845
64.236940 74.453172 -13.148970 1.676071
66.713548 74.453172 -11.623581 2.156118
69.190156 74.453172 -13.478418 2.744528
71.666764 74.453172 -13.902204 1.444521
74.143372 74.453172 -14.042587 0.537141
76.619980 74.453172 -13.373831 1.613779
79.096588 74.453172 -13.001022 2.261944
81.573196 74.453172 -12.719101 2.300017
84.049804 74.453172 -12.719672 3.496481
86.526412 74.453172 -13.466492 3.441583
89.003020 74.453172 -13.555871 2.330080
91.479628 74.453172 -10.923533 2.883970
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.771587 2.325955
98.909452 74.453172 -12.148480 0.808028
101.386060 74.453172 -12.155712 0.734846
103.862668 74.453172 -9.878728 3.099050
106.339276 74.453172 -11.719411 2.168135
108.815884 74.453172 -12.028540 2.198961
111.292493 74.453172 -11.403989 1.406586
113.769101 74.453172 -11.300867 0.601779
116.245709 74.453172 -10.527795 1.112795
118.722317 74.453172 1.024703 -7.765542
121.198925 74.453172 1.244087 -11.230694
123.675533 74.453172 -11.069482 0.677648
126.152141 74.453172 -11.568559 1.483068
128.628749 74.453172 -11.321067 1.955798
131.105357 74.453172 -12.525904 1.958016
133.581965 74.453172 -12.344975 -0.096646
136.058573 74.453172 -12.215515 0.231252
138.535181 74.453172 -11.693734 0.964709
141.011789 74.453172 -11.921345 -0.120381
143.488397 74.453172 -12.460968 0.062267
-39.780598 71.976564 -13.036837 -2.267809
-37.303990 71.976564 -13.461648 -1.504996
-34.827382 71.976564 -13.068381 0.704846
-32.350774 71.976564 -12.446393 0.232363
-29.874166 71.976564 -12.387397 -0.155954
-27.397558 71.976564 -11.931770 -0.613647
-24.920950 71.976564 -13.110080 -0.886055
-22.444342 71.976564 -12.706375 -0.423615
-19.967734 71.976564 -12.541071 0.250590
-17.491125 71.976564 -13.926299 -0.125808
-15.014517 71.976564 -14.033751 -0.320260
-12.537909 71.976564 -11.758210 0.278771
-10.061301 71.976564 -12.311455 0.326074
-7.584693 71.976564 -13.143708 0.992952
-5.108085 71.976564 -13.002347 0.641432
-2.631477 71.976564 -13.299716 -0.974149
-0.154869 71.976564 -12.400319 -0.584766
2.321739 71.976564 -11.733985 1.523669
4.798347 71.976564 -13.870108 -0.455546
7.274955 71.976564 -12.949539 0.084958
9.751563 71.976564 -12.511394 0.069258
12.228171 71.976564 -13.536346 -0.736021
14.704779 71.976564 -13.365343 -0.215462
17.181387 71.976564 -13.177895 -0.031443
19.657995 71.976564 -12.271438 0.699078
22.134603 71.976564 -11.831241 0.455462
24.611211 71.976564 -12.949718 1.853401
27.087819 71.976564 -13.265005 1.402112
29.564427 71.976564 -12.714224 -0.820546
32.041035 71.976564 -13.365722 -0.728423
34.517643 71.976564 -12.905067 -0.259165
36.994251 71.976564 -11.985205 0.999615
39.470859 71.976564 -12.615253 2.119523
41.947467 71.976564 -13.722779 2.282097
44.424075 71.976564 -14.112050 2.064390
46.900684 71.976564 -13.696730 1.278044
49.377292 71.976564 -13.015816 1.192966
51.853900 71.976564 -13.014967 1.642645
54.330508 71.976564 -12.110355 2.163732
56.807116 71.976564 -11.366764 1.627090
59.283724 71.976564 -12.941832 0.917751
61.760332 71.976564 -14.305624 0.778416
64.236940 71.976564 -14.125853 1.104972
66.713548 71.976564 -14.057064 1.827737
69.190156 71.976564 -13.568482 0.934565
71.666764 71.976564 -12.788953 0.079948
74.143372 71.976564 -13.836049 0.392756
76.619980 71.976564 -13.967811 1.547316
79.096588 71.976564 -12.627402 2.437962
81.573196 71.976564 -13.351054 3.240656
84.049804 71.976564 -13.427581 4.121948
86.526412 71.976564 -12.844590 3.471073
89.003020 71.976564 -12.492199 2.138909
91.479628 71.976564 -11.666512 1.432445
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -11.684751 0.813788
98.909452 71.976564 -11.691203 0.672437
101.386060 71.976564 -10.871170 1.660949
103.862668 71.976564 0.601368 19.585049
106.339276 71.976564 -11.146384 1.549785
108.815884 71.976564 -11.317303 1.569347
111.292493 71.976564 -10.981106 1.380446
113.769101 71.976564 -10.789755 1.458801
116.245709 71.976564 -10.506787 2.059882
118.722317 71.976564 -3.879118 6.833410
121.198925 71.976564 -3.246899 3.740112
123.675533 71.976564 -12.143478 -0.062458
126.152141 71.976564 -12.547311 0.466391
128.628749 71.976564 -10.575743 0.394077
131.105357 71.976564 -11.724569 0.957709
133.581965 71.976564 -12.874502 0.265128
136.058573 71.976564 -12.607537 0.625594
138.535181 71.976564 -11.700972 1.713060
141.011789 71.976564 -10.271628 0.406133
143.488397 71.976564 -12.094872 0.883492
-39.780598 69.499956 -13.073115 -1.734946
-37.303990 69.499956 -13.385171 -0.627868
-34.827382 69.499956 -12.469026 0.168329
-32.350774 69.499956 -13.577172 0.968823
-29.874166 69.499956 -13.644816 0.628982
-27.397558 69.499956 -13.061687 -1.009276
-24.920950 69.499956 -13.592023 -0.452648
-22.444342 69.499956 -13.376746 -0.059175
-19.967734 69.499956 -12.676875 0.109384
-17.491125 69.499956 -13.284296 -0.308452
-15.014517 69.499956 -13.285204 -0.623095
-12.537909 69.499956 -12.638411 -0.235888
-10.061301 69.499956 -13.006616 0.685755
-7.584693 69.499956 -13.658727 0.829630
-5.108085 69.499956 -13.822625 -0.373566
-2.631477 69.499956 -13.781540 -0.124403
-0.154869 69.499956 -12.488324 0.032909
2.321739 69.499956 -11.546436 0.033495
4.798347 69.499956 -13.369959 -0.127516
7.274955 69.499956 -13.800318 -0.219812
9.751563 69.499956 -13.284612 -0.081504
12.228171 69.499956 -12.713834 -0.165106
14.704779 69.499956 -13.031935 0.189163
17.181387 69.499956 -13.193154 0.654681
19.657995 69.499956 -12.697598 0.570368
22.134603 69.499956 -13.008318 0.565702
24.611211 69.499956 -13.329343 2.359188
27.087819 69.499956 -13.653283 2.268875
29.564427 69.499956 -13.729619 -0.293499
32.041035 69.499956 -13.846693 -0.406210
34.517643 69.499956 -13.548220 0.426653
36.994251 69.499956 -12.913897 0.949188
39.470859 69.499956 -13.023695 1.132356
41.947467 69.499956 -14.122226 1.875360
44.424075 69.499956 -14.377636 2.114070
46.900684 69.499956 -14.867307 2.670887
49.377292 69.499956 -14.364742 2.522427
51.853900 69.499956 -13.624909 2.250838
54.330508 69.499956 -12.701522 2.487089
56.807116 69.499956 -11.592017 1.045518
59.283724 69.499956 -12.965334 0.861228
61.760332 69.499956 -13.963141 1.066315
64.236940 69.499956 -14.240767 1.544387
66.713548 69.499956 -14.200314 1.583437
69.190156 69.499956 -12.979568 0.474800
71.666764 69.499956 -12.243341 0.437137
74.143372 69.499956 -11.681636 0.925451
76.619980 69.499956 -13.083978 2.044620
79.096588 69.499956 -13.483531 2.465233
81.573196 69.499956 -13.672460 2.966069
84.049804 69.499956 -13.495091 2.565365
86.526412 69.499956 -12.309540 1.970662
89.003020 69.499956 -11.756135 1.928475
91.479628 69.499956 -12.354916 1.008196
93.956236 69.499956 0.000000 0.000000
96.432844 69.499956 -12.024903 0.301210
98.909452 69.499956 -12.142372 1.868266
101.386060 69.499956 -11.182854 3.445444
103.862668 69.499956 7.401936 7.032903
106.339276 69.499956 -12.074747 0.408776
108.815884 69.499956 -11.157176 0.215331
111.292493 69.499956 -10.469736 1.470052
113.769101 69.499956 -10.727429 2.255143
116.245709 69.499956 -11.908827 1.580432
118.722317 69.499956 -6.909371 21.776369
121.198925 69.499956 -2.115400 1.965877
123.675533 69.499956 -11.286048 1.348250
126.152141 69.499956 -12.646488 2.267505
128.628749 69.499956 -11.371124 1.485705
131.105357 69.499956 -11.508423 1.288907
133.581965 69.499956 -12.321993 1.518522
136.058573 69.499956 -12.352697 1.255471
138.535181 69.499956 -12.120355 2.836285
141.011789 69.499956 -9.087366 2.162439
143.488397 69.499956 -11.891579 0.350088
-39.780598 67.023347 -12.928578 0.286561
-37.303990 67.023347 -12.502861 0.002391
-34.827382 67.023347 -12.735811 -1.469516
-32.350774 67.023347 -14.017023 -0.380927
-29.874166 67.023347 -13.387459 0.212842
-27.397558 67.023347 -13.705322 -0.324969
-24.920950 67.023347 -13.938269 0.269306
-22.444342 67.023347 -12.563550 0.521469
-19.967734 67.023347 -12.030165 0.121901
-17.491125 67.023347 -13.049911 -0.554227
-15.014517 67.023347 -12.608239 -0.294678
-12.537909 67.023347 -13.248370 -0.275434
-10.061301 67.023347 -14.015827 -0.030698
-7.584693 67.023347 -13.503526 0.343599
-5.108085 67.023347 -13.589974 0.228561
-2.631477 67.023347 -13.849960 1.159737
-0.154869 67.023347 -12.952491 0.593946
2.321739 67.023347 -11.929663 -0.669550
4.798347 67.023347 -13.219660 -0.623905
7.274955 67.023347 -14.834198 -0.495986
9.751563 67.023347 -14.602962 0.041063
12.228171 67.023347 -11.818695 -0.320413
14.704779 67.023347 -12.920490 -1.137233
17.181387 67.023347 -13.697471 -0.942874
19.657995 67.023347 -13.268512 -0.147041
22.134603 67.023347 -13.660009 -0.466112
24.611211 67.023347 -13.837123 1.101755
27.087819 67.023347 -13.614118 1.422675
29.564427 67.023347 -13.307233 0.906936
32.041035 67.023347 -12.913113 0.326495
34.517643 67.023347 -13.494101 -0.113443
36.994251 67.023347 -13.312186 0.614689
39.470859 67.023347 -13.429044 1.012656
41.947467 67.023347 -14.858550 1.503803
44.424075 67.023347 -14.262909 1.354325
46.900684 67.023347 -13.968768 1.909270
49.377292 67.023347 -13.279387 2.506578
51.853900 67.023347 -13.464569 2.159584
54.330508 67.023347 -13.443021 2.276982
56.807116 67.023347 -12.520044 2.241054
59.283724 67.023347 -12.781925 2.047106
61.760332 67.023347 -13.024024 1.763688
64.236940 67.023347 -12.948698 1.481977
66.713548 67.023347 -12.641041 1.488312
69.190156 67.023347 -12.408301 1.626345
71.666764 67.023347 -12.438771 1.410828
74.143372 67.023347 -10.876639 1.539749
76.619980 67.023347 -13.054497 2.718338
79.096588 67.023347 -13.955920 1.930306
81.573196 67.023347 -13.483231 1.194746
84.049804 67.023347 -12.732547 1.519286
86.526412 67.023347 -12.350061 2.390980
89.003020 67.023347 -12.620237 1.820787
91.479628 67.023347 -13.281983 1.199773
93.956236 67.023347 0.000000 0.000000
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -13.283756 2.513573
101.386060 67.023347 -12.026337 2.956973
103.862668 67.023347 -11.299642 2.234151
106.339276 67.023347 -11.640204 0.506206
108.815884 67.023347 -11.198871 0.636700
111.292493 67.023347 -10.937399 1.923785
113.769101 67.023347 -10.973596 2.387657
116.245709 67.023347 -12.197484 0.634987
118.722317 67.023347 -12.280157 1.826914
121.198925 67.023347 -2.832522 0.748716
123.675533 67.023347 -2.969059 2.439705
126.152141 67.023347 -11.111217 2.183541
128.628749 67.023347 -11.401653 1.667543
131.105357 67.023347 -11.763314 1.898081
133.581965 67.023347 -11.683152 1.773602
136.058573 67.023347 -12.301727 0.581459
138.535181 67.023347 -12.202644 1.117305
141.011789 67.023347 -12.237947 1.400528
143.488397 67.023347 7.651489 -16.538546
-39.780598 64.546739 -12.230211 0.744456
-37.303990 64.546739 -12.477079 0.129750
-34.827382 64.546739 -13.633448 -0.404871
-32.350774 64.546739 -13.062518 -0.377627
-29.874166 64.546739 -12.510273 0.327971
-27.397558 64.546739 -14.547654 0.832623
-24.920950 64.546739 -14.152607 0.421712
-22.444342 64.546739 -12.598635 0.000284
-19.967734 64.546739 -12.371553 -0.186823
-17.491125 64.546739 -12.919422 -0.181866
-15.014517 64.546739 -11.774705 0.539044
-12.537909 64.546739 -12.824314 0.875413
-10.061301 64.546739 -13.206247 -0.142376
-7.584693 64.546739 -13.012713 0.186730
-5.108085 64.546739 -13.364927 0.749315
-2.631477 64.546739 -13.202352 0.404250
-0.154869 64.546739 -13.085547 -0.157518
2.321739 64.546739 -11.281360 -1.075387
4.798347 64.546739 -13.406320 -1.094949
7.274955 64.546739 -15.196797 -0.404943
9.751563 64.546739 -14.920641 -0.322352
12.228171 64.546739 -12.420118 -0.933397
14.704779 64.546739 -12.980171 -1.885495
17.181387 64.546739 -13.301421 -1.157622
19.657995 64.546739 -13.591824 1.239671
22.134603 64.546739 -13.132603 0.647516
24.611211 64.546739 -13.558759 -0.149640
27.087819 64.546739 -13.683821 -0.286049
29.564427 64.546739 -12.905432 -0.381209
32.041035 64.546739 -13.640696 0.313367
34.517643 64.546739 -13.526436 0.100283
36.994251 64.546739 -13.695203 0.026421
39.470859 64.546739 -13.805654 1.317762
41.947467 64.546739 -13.802677 2.212950
44.424075 64.546739 -13.547957 1.475527
46.900684 64.546739 -12.941624 0.613048
49.377292 64.546739 -11.872183 1.340893
51.853900 64.546739 -13.850711 2.252541
54.330508 64.546739 -13.488402 2.254833
56.807116 64.546739 -12.426887 2.719031
59.283724 64.546739 -12.761423 3.013866
61.760332 64.546739 -12.936204 2.786089
64.236940 64.546739 -12.469745 1.977255
66.713548 64.546739 -12.391669 1.287865
69.190156 64.546739 -12.615995 1.661687
71.666764 64.546739 -11.505140 2.874207
74.143372 64.546739 -12.170007 4.501380
76.619980 64.546739 -12.656562 3.580002
79.096588 64.546739 -12.511234 2.400638
81.573196 64.546739 -12.790189 1.807194
84.049804 64.546739 -13.176694 2.110180
86.526412 64.546739 -13.040077 2.558522
89.003020 64.546739 -13.346529 1.614900
91.479628 64.546739 -14.231465 3.209657
93.956236 64.546739 -14.908796 5.963091
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.950972 2.616596
101.386060 64.546739 -11.664333 2.613117
103.862668 64.546739 -11.464811 2.168267
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.797631 1.079032
111.292493 64.546739 -12.194159 1.763295
113.769101 64.546739 -11.466834 1.483908
116.245709 64.546739 -11.444244 0.521881
118.722317 64.546739 -11.480308 1.233098
121.198925 64.546739 -5.325049 19.826213
123.675533 64.546739 -1.524521 2.187621
126.152141 64.546739 -10.812282 0.870169
128.628749 64.546739 -11.286889 1.992853
131.105357 64.546739 -12.051056 2.392090
133.581965 64.546739 -11.408872 2.063057
136.058573 64.546739 -11.498467 1.415638
138.535181 64.546739 -12.219217 -0.553009
141.011789 64.546739 -12.701083 -0.177160
143.488397 64.546739 -11.967106 0.151159
-39.780598 62.070131 -10.368946 0.307668
-37.303990 62.070131 -12.853213 -0.081859
-34.827382 62.070131 -13.856646 -0.695824
-32.350774 62.070131 -12.374732 -0.289003
-29.874166 62.070131 -12.125145 0.172081
-27.397558 62.070131 -13.434763 -0.281161
-24.920950 62.070131 -13.179224 -0.370628
-22.444342 62.070131 -12.998876 -0.266249
-19.967734 62.070131 -13.409232 -0.264585
-17.491125 62.070131 -13.392050 -0.347886
-15.014517 62.070131 -12.273059 -1.179696
-12.537909 62.070131 -12.314100 -0.631981
-10.061301 62.070131 -13.226187 -0.597475
-7.584693 62.070131 -13.902950 -0.490373
-5.108085 62.070131 -13.761925 0.157140
-2.631477 62.070131 -13.599647 -1.093735
-0.154869 62.070131 -12.985010 -0.825936
2.321739 62.070131 -12.037968 -0.850864
4.798347 62.070131 -13.511734 -1.712025
7.274955 62.070131 -14.074973 -1.266209
9.751563 62.070131 -13.164004 -0.820888
12.228171 62.070131 -12.714143 -1.106227
14.704779 62.070131 -13.088783 -0.508260
17.181387 62.070131 -12.754661 0.556721
19.657995 62.070131 -12.630748 0.628118
22.134603 62.070131 -12.899014 1.289195
24.611211 62.070131 -13.034337 1.129368
27.087819 62.070131 -13.703039 0.348397
29.564427 62.070131 -13.195424 -0.214387
32.041035 62.070131 -12.644462 0.404326
34.517643 62.070131 -12.467951 2.400133
36.994251 62.070131 -13.057061 2.631454
39.470859 62.070131 -13.193489 1.868444
41.947467 62.070131 -13.247534 1.942754
44.424075 62.070131 -12.917664 2.241643
46.900684 62.070131 -12.252228 1.572279
49.377292 62.070131 -13.327616 1.188816
51.853900 62.070131 -14.160113 1.853956
54.330508 62.070131 -12.964040 1.483775
56.807116 62.070131 -12.503721 1.730330
59.283724 62.070131 -13.112931 2.797642
61.760332 62.070131 -12.382130 3.545919
64.236940 62.070131 -13.170043 2.905522
66.713548 62.070131 -12.693484 1.783861
69.190156 62.070131 -12.849406 1.513134
71.666764 62.070131 -10.804781 2.441144
