TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
103.862668 81.882996 -11.623896 0.080405
106.339276 81.882996 -12.158010 -0.046184
108.815884 81.882996 -11.000674 0.729167
111.292493 81.882996 -10.375854 1.360286
113.769101 81.882996 -12.460983 1.815367
116.245709 81.882996 -4.503133 14.868757
118.722317 81.882996 -2.287035 1.233999
121.198925 81.882996 -11.478974 1.604595
123.675533 81.882996 -11.657604 1.939401
126.152141 81.882996 -11.459266 1.068221
128.628749 81.882996 -11.361672 -0.023756
131.105357 81.882996 -12.303241 0.915916
133.581965 81.882996 -12.050528 0.447821
136.058573 81.882996 -12.521425 0.630737
138.535181 81.882996 -12.991777 1.523827
141.011789 81.882996 -12.236463 0.865773
143.488397 81.882996 -10.422622 -0.653785
-39.780598 79.406388 -15.658427 -0.198189
-37.303990 79.406388 -14.306142 -2.244129
-34.827382 79.406388 -13.285363 -1.265300
-32.350774 79.406388 -12.453474 -0.901732
-29.874166 79.406388 -13.034936 -0.509412
-27.397558 79.406388 -13.222149 -0.083783
-24.920950 79.406388 -13.149411 -0.739179
-22.444342 79.406388 -12.701105 -0.965018
-19.967734 79.406388 -12.064240 -0.657981
-17.491125 79.406388 -12.756848 -0.523053
-15.014517 79.406388 -13.876369 -0.635440
-12.537909 79.406388 -14.071903 -0.675877
-10.061301 79.406388 -14.255327 -0.659867
-7.584693 79.406388 -14.083820 -0.280278
-5.108085 79.406388 -12.267921 0.095018
-2.631477 79.406388 -12.839747 -0.079522
-0.154869 79.406388 -12.189487 -0.017351
2.321739 79.406388 -12.810257 0.146386
4.798347 79.406388 -13.456683 -0.300363
7.274955 79.406388 -13.384784 0.697327
9.751563 79.406388 -13.103385 1.556718
12.228171 79.406388 -13.840796 1.161541
14.704779 79.406388 -14.212845 0.883759
17.181387 79.406388 -13.720473 0.681417
19.657995 79.406388 -12.766065 0.617254
22.134603 79.406388 -13.082558 0.242703
24.611211 79.406388 -12.559990 0.248712
27.087819 79.406388 -13.090208 1.863820
29.564427 79.406388 -13.042088 1.760676
32.041035 79.406388 -12.247441 -0.199984
34.517643 79.406388 -12.510158 0.295577
36.994251 79.406388 -12.801999 1.530370
39.470859 79.406388 -13.008194 0.923556
41.947467 79.406388 -12.354571 0.650696
44.424075 79.406388 -12.419751 2.297014
46.900684 79.406388 -12.311996 2.400429
49.377292 79.406388 -13.474262 2.189626
51.853900 79.406388 -13.563373 1.858476
54.330508 79.406388 -14.112369 1.140175
56.807116 79.406388 -12.313603 1.891691
59.283724 79.406388 -11.784368 2.255153
61.760332 79.406388 -13.675680 1.681756
64.236940 79.406388 -13.597878 1.359433
66.713548 79.406388 -13.323866 1.026440
69.190156 79.406388 -13.228185 0.605873
71.666764 79.406388 -13.298301 1.574522
74.143372 79.406388 -12.463794 1.803751
76.619980 79.406388 -11.783591 1.817970
79.096588 79.406388 -12.260490 1.980049
81.573196 79.406388 -13.126133 2.144554
84.049804 79.406388 -13.526013 2.182670
86.526412 79.406388 -12.868427 1.485196
89.003020 79.406388 -12.737743 2.092585
91.479628 79.406388 -12.525369 3.216860
93.956236 79.406388 7.548704 1.062529
96.432844 79.406388 -12.143885 2.841650
98.909452 79.406388 -12.119317 2.098192
101.386060 79.406388 -11.267133 1.969921
103.862668 79.406388 -11.632329 1.424320
106.339276 79.406388 -11.884263 0.568987
108.815884 79.406388 -11.074703 0.986829
111.292493 79.406388 -11.175391 1.211360
113.769101 79.406388 -11.734095 1.307458
116.245709 79.406388 -11.155697 0.296957
118.722317 79.406388 -2.621456 2.217702
121.198925 79.406388 -11.301730 0.968624
123.675533 79.406388 -12.277245 1.176927
126.152141 79.406388 -11.553028 1.512723
128.628749 79.406388 -11.218859 0.654225
131.105357 79.406388 -11.624292 0.571005
133.581965 79.406388 -11.311827 0.342125
136.058573 79.406388 -12.868585 0.276157
138.535181 79.406388 -13.309222 1.058233
141.011789 79.406388 -12.398627 0.378101
143.488397 79.406388 -11.481170 -1.603942
-39.780598 76.929780 -15.546870 -2.114444
-37.303990 76.929780 -13.623407 -1.660639
-34.827382 76.929780 -11.907650 -0.898703
-32.350774 76.929780 -11.869993 -0.554255
-29.874166 76.929780 -12.738481 0.516260
-27.397558 76.929780 -13.774076 0.647357
-24.920950 76.929780 -11.797789 -0.932488
-22.444342 76.929780 -12.280319 -0.715289
-19.967734 76.929780 -12.622796 0.514445
-17.491125 76.929780 -13.467387 0.889352
-15.014517 76.929780 -13.875012 0.390987
-12.537909 76.929780 -13.866476 0.732185
-10.061301 76.929780 -13.526564 0.473031
-7.584693 76.929780 -11.856096 0.014116
-5.108085 76.929780 -12.123591 0.213597
-2.631477 76.929780 -13.250543 -0.866932
-0.154869 76.929780 -12.745149 -1.001877
2.321739 76.929780 -12.067594 0.056790
4.798347 76.929780 -13.085972 -0.306378
7.274955 76.929780 -13.159863 0.150381
9.751563 76.929780 -13.293450 1.147891
12.228171 76.929780 -13.324122 1.083441
14.704779 76.929780 -13.636610 0.902311
17.181387 76.929780 -14.255722 0.937161
19.657995 76.929780 -13.645921 0.262272
22.134603 76.929780 -13.470823 0.282334
24.611211 76.929780 -12.833584 0.348617
27.087819 76.929780 -13.580978 0.745564
29.564427 76.929780 -12.877931 0.833090
32.041035 76.929780 -12.155899 0.172203
34.517643 76.929780 -12.620499 1.054664
36.994251 76.929780 -12.609087 0.700008
39.470859 76.929780 -12.861537 0.627165
41.947467 76.929780 -12.284398 1.923248
44.424075 76.929780 -12.436507 2.299452
46.900684 76.929780 -12.426960 2.728107
49.377292 76.929780 -13.911982 2.736958
51.853900 76.929780 -13.930113 2.174064
54.330508 76.929780 -13.949610 0.780152
56.807116 76.929780 -12.892734 1.455050
59.283724 76.929780 -11.574186 1.864208
61.760332 76.929780 -12.851556 0.339900
64.236940 76.929780 -13.051457 0.911946
66.713548 76.929780 -13.751039 2.565169
69.190156 76.929780 -13.658939 2.289639
71.666764 76.929780 -13.277876 2.019254
74.143372 76.929780 -13.202755 1.510748
76.619980 76.929780 -11.928065 0.720732
79.096588 76.929780 -12.457006 1.167808
81.573196 76.929780 -13.410160 1.155566
84.049804 76.929780 -13.528627 1.417745
86.526412 76.929780 -13.315769 1.544201
89.003020 76.929780 -13.578442 1.529635
91.479628 76.929780 -12.411099 2.353514
93.956236 76.929780 -13.111972 2.254873
96.432844 76.929780 -11.679256 1.574216
98.909452 76.929780 -12.341165 1.313833
101.386060 76.929780 -12.483263 1.221453
103.862668 76.929780 -11.006632 2.229442
106.339276 76.929780 -12.048257 0.602876
108.815884 76.929780 -12.240893 -0.060606
111.292493 76.929780 -11.296686 1.830626
113.769101 76.929780 -11.769101 2.136142
116.245709 76.929780 -11.341611 1.478202
118.722317 76.929780 1.985024 -12.518628
121.198925 76.929780 -5.658685 19.102012
123.675533 76.929780 -12.338964 0.827930
126.152141 76.929780 -11.415220 1.613749
128.628749 76.929780 -11.460214 1.357743
131.105357 76.929780 -12.047400 1.091919
133.581965 76.929780 -12.078376 0.740584
136.058573 76.929780 -12.448339 0.155095
138.535181 76.929780 -12.253248 -0.157842
141.011789 76.929780 -11.492235 -0.693824
143.488397 76.929780 -11.785277 -1.767075
-39.780598 74.453172 -12.601215 -3.713322
-37.303990 74.453172 -11.933735 -0.564247
-34.827382 74.453172 -12.908274 -0.278587
-32.350774 74.453172 -12.988101 -0.075312
-29.874166 74.453172 -13.447542 0.512456
-27.397558 74.453172 -14.174202 -0.469203
-24.920950 74.453172 -11.644326 -1.117154
-22.444342 74.453172 -11.812815 -0.724990
-19.967734 74.453172 -13.667346 0.774733
-17.491125 74.453172 -13.776628 0.816795
-15.014517 74.453172 -13.197703 0.660477
-12.537909 74.453172 -13.664414 1.100144
-10.061301 74.453172 -12.977428 0.528058
-7.584693 74.453172 -11.459978 -0.202721
-5.108085 74.453172 -12.484577 -0.205784
-2.631477 74.453172 -13.229469 -1.135849
-0.154869 74.453172 -13.639583 -0.592413
2.321739 74.453172 -12.794894 0.603668
4.798347 74.453172 -12.954951 -0.065166
7.274955 74.453172 -13.104885 0.013530
9.751563 74.453172 -12.874321 0.964218
12.228171 74.453172 -13.733324 0.158113
14.704779 74.453172 -13.730696 -0.168929
17.181387 74.453172 -14.382072 0.656235
19.657995 74.453172 -13.656699 0.940050
22.134603 74.453172 -13.353915 0.543191
24.611211 74.453172 -13.548604 0.051274
27.087819 74.453172 -13.122148 -0.004020
29.564427 74.453172 -12.783874 -0.033223
32.041035 74.453172 -12.850795 -0.018405
34.517643 74.453172 -13.607786 -0.580262
36.994251 74.453172 -13.232573 -0.534905
39.470859 74.453172 -12.862291 0.441869
41.947467 74.453172 -12.782418 1.951541
44.424075 74.453172 -12.998427 1.899270
46.900684 74.453172 -13.005223 1.320502
49.377292 74.453172 -13.911796 0.733416
51.853900 74.453172 -14.026719 1.107396
54.330508 74.453172 -12.713010 0.553252
56.807116 74.453172 -14.047713 0.541209
59.283724 74.453172 -13.434224 1.740102
61.760332 74.453172 -13.486045 1.004572
64.236940 74.453172 -12.940994 0.717144
66.713548 74.453172 -12.917900 2.130853
69.190156 74.453172 -12.920258 2.298410
71.666764 74.453172 -12.946676 1.020261
74.143372 74.453172 -12.894872 0.265081
76.619980 74.453172 -11.131162 0.695362
79.096588 74.453172 -11.256810 0.576661
81.573196 74.453172 -12.278026 0.192390
84.049804 74.453172 -11.753498 0.876643
86.526412 74.453172 -12.884697 2.235991
89.003020 74.453172 -12.959220 1.845547
91.479628 74.453172 -11.750494 2.305445
93.956236 74.453172 7.460344 17.599081
96.432844 74.453172 -11.308283 2.476682
98.909452 74.453172 -11.104914 2.028769
101.386060 74.453172 -12.779807 1.350828
103.862668 74.453172 -12.011299 2.367683
106.339276 74.453172 -12.357113 0.601950
108.815884 74.453172 -11.616783 0.441943
111.292493 74.453172 -9.913223 1.394118
113.769101 74.453172 -11.690348 1.596117
116.245709 74.453172 -11.493119 1.963140
118.722317 74.453172 -0.069606 2.709179
121.198925 74.453172 -1.998152 3.944558
123.675533 74.453172 -12.146521 1.169645
126.152141 74.453172 -11.528924 0.453731
128.628749 74.453172 -12.100492 1.271145
131.105357 74.453172 -12.306472 0.754054
133.581965 74.453172 -11.899929 -0.119253
136.058573 74.453172 -10.032375 0.484891
138.535181 74.453172 -9.583713 0.323177
141.011789 74.453172 -10.075743 0.870541
143.488397 74.453172 -10.576913 0.084489
-39.780598 71.976564 -11.866923 -5.842298
-37.303990 71.976564 -11.639648 -2.059173
-34.827382 71.976564 -14.378451 0.155111
-32.350774 71.976564 -14.145117 0.282608
-29.874166 71.976564 -13.380432 -0.243898
-27.397558 71.976564 -13.872887 -0.707672
-24.920950 71.976564 -13.084925 -1.072808
-22.444342 71.976564 -12.380345 -0.614158
-19.967734 71.976564 -13.421757 -0.555250
-17.491125 71.976564 -13.565976 -1.521584
-15.014517 71.976564 -13.435576 -0.838772
-12.537909 71.976564 -13.920123 -0.157745
-10.061301 71.976564 -13.503517 0.284533
-7.584693 71.976564 -11.823541 0.297771
-5.108085 71.976564 -12.248188 0.623192
-2.631477 71.976564 -12.654214 0.454724
-0.154869 71.976564 -13.426279 -0.633924
2.321739 71.976564 -13.380567 -0.744998
4.798347 71.976564 -13.593353 -0.190070
7.274955 71.976564 -13.394659 0.283607
9.751563 71.976564 -12.656120 0.700554
12.228171 71.976564 -13.486988 -0.006667
14.704779 71.976564 -13.868792 -0.098702
17.181387 71.976564 -14.035109 0.951104
19.657995 71.976564 -12.673631 1.091862
22.134603 71.976564 -12.392565 -0.064108
24.611211 71.976564 -13.296858 -0.034801
27.087819 71.976564 -12.740530 0.530893
29.564427 71.976564 -12.553374 -0.683841
32.041035 71.976564 -12.639972 -0.425301
34.517643 71.976564 -14.059278 -0.024985
36.994251 71.976564 -13.893248 -0.506358
39.470859 71.976564 -13.422949 -0.445443
41.947467 71.976564 -13.433745 0.795892
44.424075 71.976564 -13.550711 1.710511
46.900684 71.976564 -13.434012 0.691087
49.377292 71.976564 -13.565886 1.381872
51.853900 71.976564 -13.575278 1.762860
54.330508 71.976564 -12.445305 0.993502
56.807116 71.976564 -13.526076 0.886047
59.283724 71.976564 -14.010050 1.086731
61.760332 71.976564 -14.314713 1.531841
64.236940 71.976564 -13.501086 1.275122
66.713548 71.976564 -12.474312 1.618001
69.190156 71.976564 -12.029300 2.013808
71.666764 71.976564 -12.426726 0.204125
74.143372 71.976564 -12.533525 0.001620
76.619980 71.976564 -11.947988 1.811079
79.096588 71.976564 -11.371570 2.187310
81.573196 71.976564 -12.903745 1.240743
84.049804 71.976564 -12.436336 1.511740
86.526412 71.976564 -12.223978 1.553854
89.003020 71.976564 -11.929930 2.650134
91.479628 71.976564 -12.263765 4.335035
93.956236 71.976564 -11.584087 4.826043
96.432844 71.976564 -11.685615 2.752776
98.909452 71.976564 -11.254857 2.006100
101.386060 71.976564 -12.311506 2.690035
103.862668 71.976564 -11.455034 3.318512
106.339276 71.976564 -11.479943 2.182299
108.815884 71.976564 -11.964795 1.165934
111.292493 71.976564 -11.245010 0.519940
113.769101 71.976564 -11.237043 0.265550
116.245709 71.976564 -11.976348 1.149063
118.722317 71.976564 -0.848709 1.265057
121.198925 71.976564 -0.669519 2.412033
123.675533 71.976564 -11.831123 0.789118
126.152141 71.976564 -11.612357 0.249354
128.628749 71.976564 -12.522285 -0.100690
131.105357 71.976564 -11.860386 -0.634793
133.581965 71.976564 -10.375094 -0.606228
136.058573 71.976564 -9.399609 0.171163
138.535181 71.976564 -8.807621 0.623473
141.011789 71.976564 -9.667956 1.432801
143.488397 71.976564 -11.140512 1.767972
-39.780598 69.499956 -10.974159 -1.812751
-37.303990 69.499956 -13.084592 -1.609088
-34.827382 69.499956 -14.105803 0.120844
-32.350774 69.499956 -14.596683 0.646879
-29.874166 69.499956 -14.216826 -0.395635
-27.397558 69.499956 -14.788865 -1.992239
-24.920950 69.499956 -14.869429 -1.461714
-22.444342 69.499956 -12.143796 -1.136222
-19.967734 69.499956 -12.705413 -1.288839
-17.491125 69.499956 -13.572531 -1.466891
-15.014517 69.499956 -13.156085 -1.031341
-12.537909 69.499956 -13.606151 -0.459172
-10.061301 69.499956 -13.804875 0.514645
-7.584693 69.499956 -11.785577 0.446648
-5.108085 69.499956 -12.635077 -0.833591
-2.631477 69.499956 -12.974044 0.178677
-0.154869 69.499956 -13.288056 -0.384854
2.321739 69.499956 -12.575641 -0.631129
4.798347 69.499956 -13.224132 0.323117
7.274955 69.499956 -14.060527 -0.243357
9.751563 69.499956 -13.195534 -0.201143
12.228171 69.499956 -13.074232 0.291450
14.704779 69.499956 -13.656833 0.323032
17.181387 69.499956 -13.949112 1.025025
19.657995 69.499956 -13.670240 0.673387
22.134603 69.499956 -13.281535 -0.316599
24.611211 69.499956 -13.747130 0.064364
27.087819 69.499956 -13.768590 0.898083
29.564427 69.499956 -12.476933 -0.352411
32.041035 69.499956 -12.665931 -0.207095
34.517643 69.499956 -14.331885 0.173957
36.994251 69.499956 -14.087482 -0.361263
39.470859 69.499956 -13.209487 -0.383341
41.947467 69.499956 -13.591514 -0.104117
44.424075 69.499956 -13.223360 0.771613
46.900684 69.499956 -12.655717 1.277505
49.377292 69.499956 -12.590477 2.871663
51.853900 69.499956 -13.407854 2.485902
54.330508 69.499956 -12.783654 0.534628
56.807116 69.499956 -12.478544 1.002239
59.283724 69.499956 -12.201654 0.655073
61.760332 69.499956 -13.429927 0.346481
64.236940 69.499956 -13.680321 1.129455
66.713548 69.499956 -12.645751 2.803951
69.190156 69.499956 -12.492424 3.491685
71.666764 69.499956 -12.547561 0.652307
74.143372 69.499956 -12.838385 2.010667
76.619980 69.499956 -12.203140 2.398713
79.096588 69.499956 -11.889707 1.858982
81.573196 69.499956 -12.026398 2.160021
84.049804 69.499956 -12.461112 1.816263
86.526412 69.499956 -11.931833 1.905596
89.003020 69.499956 -11.595894 2.568944
91.479628 69.499956 -12.408795 3.036879
93.956236 69.499956 -11.622184 2.539762
96.432844 69.499956 -12.389190 0.625548
98.909452 69.499956 -11.754531 0.633117
101.386060 69.499956 -12.248198 2.948273
103.862668 69.499956 -9.937876 4.126313
106.339276 69.499956 -10.204236 1.822441
108.815884 69.499956 -12.528630 0.800780
111.292493 69.499956 -11.560766 0.583225
113.769101 69.499956 -11.324068 0.542516
116.245709 69.499956 -11.414416 1.143980
118.722317 69.499956 -1.357963 1.647547
121.198925 69.499956 3.817943 -11.630505
123.675533 69.499956 -11.305761 1.360320
126.152141 69.499956 -11.553898 1.307460
128.628749 69.499956 -12.230745 -0.101492
131.105357 69.499956 -11.088225 -0.617754
133.581965 69.499956 -9.984413 -0.233865
136.058573 69.499956 -10.595092 -0.207491
138.535181 69.499956 -10.232454 -0.241935
141.011789 69.499956 -11.090849 0.147032
143.488397 69.499956 -12.443706 1.175762
-39.780598 67.023347 -12.030158 -0.155349
-37.303990 67.023347 -13.120161 -0.319650
-34.827382 67.023347 -13.633922 -0.148058
-32.350774 67.023347 -14.656338 -0.179777
-29.874166 67.023347 -14.485229 -0.582031
-27.397558 67.023347 -14.089540 -1.467819
-24.920950 67.023347 -13.405600 -0.842229
-22.444342 67.023347 -11.399683 -1.267474
-19.967734 67.023347 -11.664199 -1.677226
-17.491125 67.023347 -13.378171 -1.167883
-15.014517 67.023347 -12.670944 0.030860
-12.537909 67.023347 -13.722353 0.592258
-10.061301 67.023347 -14.339540 0.779495
-7.584693 67.023347 -13.691623 1.429252
-5.108085 67.023347 -12.958660 -0.573747
-2.631477 67.023347 -12.908323 -1.255653
-0.154869 67.023347 -13.874431 -0.416485
2.321739 67.023347 -12.959552 0.292608
4.798347 67.023347 -12.716099 -0.497949
7.274955 67.023347 -13.766709 -1.061254
9.751563 67.023347 -13.423242 -0.443641
12.228171 67.023347 -13.324738 0.097729
14.704779 67.023347 -14.169716 0.148578
17.181387 67.023347 -13.723140 0.409906
19.657995 67.023347 -13.671534 0.810552
22.134603 67.023347 -13.236084 0.712801
24.611211 67.023347 -13.585262 0.561371
27.087819 67.023347 -13.775753 0.605922
29.564427 67.023347 -13.562493 0.553046
32.041035 67.023347 -13.363889 0.953674
34.517643 67.023347 -12.959907 0.202546
36.994251 67.023347 -13.052072 -0.416624
39.470859 67.023347 -13.481776 -0.510247
41.947467 67.023347 -13.269590 -0.444167
44.424075 67.023347 -12.886989 1.195029
46.900684 67.023347 -12.540218 1.723416
49.377292 67.023347 -13.043458 2.381687
51.853900 67.023347 -13.800971 2.616227
54.330508 67.023347 -13.734004 1.520915
56.807116 67.023347 -13.199380 1.317184
59.283724 67.023347 -12.231853 1.206216
61.760332 67.023347 -13.606109 0.902008
64.236940 67.023347 -14.634843 1.254920
66.713548 67.023347 -13.670639 2.053342
69.190156 67.023347 -14.212341 2.285805
71.666764 67.023347 -13.558287 1.263643
74.143372 67.023347 -12.770299 1.686730
76.619980 67.023347 -12.494980 2.343774
79.096588 67.023347 -12.562889 1.981012
81.573196 67.023347 -12.478310 2.163902
84.049804 67.023347 -11.469402 2.512255
86.526412 67.023347 -10.995046 2.972341
89.003020 67.023347 -11.971130 2.016913
91.479628 67.023347 -11.705704 1.892385
93.956236 67.023347 -10.436797 2.014456
96.432844 67.023347 -8.831580 1.766786
98.909452 67.023347 -11.666635 2.047972
101.386060 67.023347 -12.695123 3.453803
103.862668 67.023347 -11.037865 3.635519
106.339276 67.023347 3.262652 -2.117899
108.815884 67.023347 -9.512127 2.179020
111.292493 67.023347 -10.449564 2.610810
113.769101 67.023347 -10.151492 1.848041
116.245709 67.023347 -10.755341 0.639310
118.722317 67.023347 -12.279899 0.191364
121.198925 67.023347 2.698749 -9.066044
123.675533 67.023347 1.055077 -4.898333
126.152141 67.023347 -10.803327 1.689883
128.628749 67.023347 -11.263126 0.416785
131.105357 67.023347 -11.225256 0.405070
133.581965 67.023347 -11.175249 1.297706
136.058573 67.023347 -11.601276 1.575266
138.535181 67.023347 -12.037499 1.745898
141.011789 67.023347 -12.027260 1.101966
143.488397 67.023347 -11.963582 0.850359
-39.780598 64.546739 -10.040084 -1.284212
-37.303990 64.546739 -12.425099 -1.334540
-34.827382 64.546739 -13.647671 -1.250048
-32.350774 64.546739 -13.678470 -1.964261
-29.874166 64.546739 -12.743255 -1.612082
-27.397558 64.546739 -13.419085 -1.771874
-24.920950 64.546739 -13.316669 -1.363316
-22.444342 64.546739 -12.830007 -0.458393
-19.967734 64.546739 -12.074116 -1.955293
-17.491125 64.546739 -12.030274 -1.821094
-15.014517 64.546739 -12.182382 -1.389632
-12.537909 64.546739 -13.392126 0.142180
-10.061301 64.546739 -13.732101 1.106975
-7.584693 64.546739 -13.133851 0.547179
-5.108085 64.546739 -12.229712 0.130039
-2.631477 64.546739 -12.612171 0.449243
-0.154869 64.546739 -14.133193 0.340360
2.321739 64.546739 -13.538151 -0.524581
4.798347 64.546739 -12.544789 -1.290775
7.274955 64.546739 -12.459456 -1.120018
9.751563 64.546739 -12.685561 -0.760733
12.228171 64.546739 -13.510455 -0.560515
14.704779 64.546739 -14.436872 0.517720
17.181387 64.546739 -13.325447 0.124099
19.657995 64.546739 -12.618949 -0.281111
22.134603 64.546739 -12.644720 0.952638
24.611211 64.546739 -12.036573 1.167940
27.087819 64.546739 -12.577328 0.767194
29.564427 64.546739 -13.438761 1.023563
32.041035 64.546739 -13.039957 0.747794
34.517643 64.546739 -12.306421 0.813688
36.994251 64.546739 -11.684756 1.283496
39.470859 64.546739 -12.775475 -0.568535
41.947467 64.546739 -13.266105 -0.070736
44.424075 64.546739 -12.839740 1.197211
46.900684 64.546739 -12.866597 1.766703
49.377292 64.546739 -14.331300 1.663059
51.853900 64.546739 -13.117269 0.927860
54.330508 64.546739 -12.535838 1.576519
56.807116 64.546739 -13.381758 1.794144
59.283724 64.546739 -14.146951 1.918417
61.760332 64.546739 -14.290642 2.125910
64.236940 64.546739 -14.724248 1.787346
66.713548 64.546739 -14.008109 2.149323
69.190156 64.546739 -13.462738 2.722810
71.666764 64.546739 -12.540782 2.185120
74.143372 64.546739 -12.087927 1.697424
76.619980 64.546739 -12.390793 1.881711
79.096588 64.546739 -13.099966 1.704281
81.573196 64.546739 -13.333554 2.094664
84.049804 64.546739 -12.104032 3.005185
86.526412 64.546739 -11.173932 3.194323
89.003020 64.546739 -12.258696 2.540180
91.479628 64.546739 -11.914178 2.281729
93.956236 64.546739 -11.298886 3.145020
96.432844 64.546739 -7.772982 3.164554
98.909452 64.546739 -11.839969 0.162670
101.386060 64.546739 -12.966068 0.858433
103.862668 64.546739 -11.444029 2.908967
106.339276 64.546739 7.506726 -10.732450
108.815884 64.546739 -8.827371 2.307887
111.292493 64.546739 -10.355058 1.877700
113.769101 64.546739 -9.548971 1.007260
116.245709 64.546739 -10.883887 0.427259
118.722317 64.546739 -12.338118 -0.094518
121.198925 64.546739 -2.567413 3.741447
123.675533 64.546739 -0.997999 2.432031
126.152141 64.546739 -12.427874 1.898398
128.628749 64.546739 -12.076882 1.145907
131.105357 64.546739 -11.632137 0.827796
133.581965 64.546739 -10.987644 1.438590
136.058573 64.546739 -10.868341 1.763194
138.535181 64.546739 -10.810071 1.495327
141.011789 64.546739 -11.231498 1.445157
143.488397 64.546739 -11.595775 0.800984
-39.780598 62.070131 -11.667522 -2.899408
-37.303990 62.070131 -13.532057 -3.783033
-34.827382 62.070131 -13.675164 -1.834078
-32.350774 62.070131 -12.955656 -0.557201
-29.874166 62.070131 -11.830543 -0.745178
-27.397558 62.070131 -14.187215 -1.647790
-24.920950 62.070131 -13.896500 -0.720017
-22.444342 62.070131 -14.334007 1.236240
-19.967734 62.070131 -13.546019 0.066762
-17.491125 62.070131 -12.675997 -0.368506
-15.014517 62.070131 -12.215434 -1.721386
-12.537909 62.070131 -12.620433 -1.264171
-10.061301 62.070131 -12.761589 0.356859
-7.584693 62.070131 -12.250877 -0.768119
-5.108085 62.070131 -12.444354 -1.311956
-2.631477 62.070131 -13.388074 0.570186
-0.154869 62.070131 -14.036703 0.724090
2.321739 62.070131 -13.491915 -0.531668
4.798347 62.070131 -13.441460 -1.042133
7.274955 62.070131 -12.326650 -1.486694
9.751563 62.070131 -13.060641 -0.830353
12.228171 62.070131 -13.990887 0.235746
14.704779 62.070131 -13.541375 0.681313
17.181387 62.070131 -13.265867 0.299561
19.657995 62.070131 -13.254150 -0.228003
22.134603 62.070131 -13.297633 0.159681
24.611211 62.070131 -12.677257 0.818421
27.087819 62.070131 -12.869924 0.896033
29.564427 62.070131 -13.367003 0.929823
32.041035 62.070131 -13.290253 0.381618
34.517643 62.070131 -13.333012 0.566069
36.994251 62.070131 -12.616467 1.449707
39.470859 62.070131 -12.318383 0.346211
41.947467 62.070131 -13.457433 0.552826
44.424075 62.070131 -12.531145 1.106714
46.900684 62.070131 -12.162273 1.763762
49.377292 62.070131 -13.981538 1.981458
51.853900 62.070131 -11.906044 1.129860
54.330508 62.070131 -11.368059 1.396854
56.807116 62.070131 -12.700579 2.001749
59.283724 62.070131 -14.560336 3.329303
61.760332 62.070131 -12.922245 3.254442
64.236940 62.070131 -13.048792 2.353686
66.713548 62.070131 -13.292486 2.962493
69.190156 62.070131 -13.177854 4.168702
