TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-29.874166 76.929780 -14.016905 -0.015307
-27.397558 76.929780 -12.950129 -0.291417
-24.920950 76.929780 -12.740272 -0.936104
-22.444342 76.929780 -11.348076 -0.983367
-19.967734 76.929780 -11.747221 -0.961204
-17.491125 76.929780 -12.477736 0.054257
-15.014517 76.929780 -13.337340 0.571004
-12.537909 76.929780 -12.975510 -0.079069
-10.061301 76.929780 -12.334621 0.233670
-7.584693 76.929780 -12.570856 0.177389
-5.108085 76.929780 -12.473586 -0.033287
-2.631477 76.929780 -12.341235 -0.436594
-0.154869 76.929780 -12.236421 -0.069484
2.321739 76.929780 -13.065879 0.198617
4.798347 76.929780 -14.182767 -0.748759
7.274955 76.929780 -13.397544 -0.135710
9.751563 76.929780 -12.319048 0.770966
12.228171 76.929780 -12.637245 -0.109927
14.704779 76.929780 -12.921192 -0.703335
17.181387 76.929780 -12.931894 0.272713
19.657995 76.929780 -12.327422 1.303337
22.134603 76.929780 -14.103467 2.540995
24.611211 76.929780 -14.116249 1.758848
27.087819 76.929780 -13.804062 0.193840
29.564427 76.929780 -14.975352 0.043090
32.041035 76.929780 -14.065979 0.716733
34.517643 76.929780 -14.115980 0.566211
36.994251 76.929780 -13.390865 0.481134
39.470859 76.929780 -11.750834 0.772389
41.947467 76.929780 -12.657205 2.011978
44.424075 76.929780 -12.469183 0.947354
46.900684 76.929780 -12.964027 0.028987
49.377292 76.929780 -13.721184 0.357733
51.853900 76.929780 -12.301862 0.593332
54.330508 76.929780 -12.751752 1.381903
56.807116 76.929780 -13.404871 1.357602
59.283724 76.929780 -13.178238 1.575528
61.760332 76.929780 -12.926828 1.918434
64.236940 76.929780 -11.910310 1.659232
66.713548 76.929780 -13.048477 2.153348
69.190156 76.929780 -13.651763 3.015454
71.666764 76.929780 -11.860828 2.002209
74.143372 76.929780 -12.846298 1.777286
76.619980 76.929780 -13.033809 2.434543
79.096588 76.929780 -13.113540 1.928269
81.573196 76.929780 -13.618786 1.429783
84.049804 76.929780 -12.323695 1.353598
86.526412 76.929780 -12.008212 0.865564
89.003020 76.929780 -12.252079 1.836000
91.479628 76.929780 -9.736749 3.062937
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.004927 1.903064
98.909452 76.929780 -12.318382 2.590020
101.386060 76.929780 -12.602723 0.642988
103.862668 76.929780 -8.898103 -1.134963
106.339276 76.929780 -10.230959 1.111214
108.815884 76.929780 -10.941346 1.536802
111.292493 76.929780 -11.029411 0.888535
113.769101 76.929780 -11.422263 1.202900
116.245709 76.929780 -11.401207 -0.364605
118.722317 76.929780 4.122968 -14.696486
121.198925 76.929780 -11.508138 0.952713
123.675533 76.929780 -12.014935 0.737708
126.152141 76.929780 -11.759532 0.198390
128.628749 76.929780 -11.583618 -0.071171
131.105357 76.929780 -9.124874 -1.268583
133.581965 76.929780 -9.590388 -0.914662
136.058573 76.929780 -11.141856 1.681457
138.535181 76.929780 -11.202677 1.593710
141.011789 76.929780 -9.820619 1.598298
143.488397 76.929780 -12.350200 1.868661
-39.780598 74.453172 -10.628850 -1.943028
-37.303990 74.453172 -12.636691 -2.181362
-34.827382 74.453172 -12.224829 -2.050097
-32.350774 74.453172 -13.267937 -1.382824
-29.874166 74.453172 -13.551495 -0.985762
-27.397558 74.453172 -13.389424 -0.452234
-24.920950 74.453172 -13.260723 0.463300
-22.444342 74.453172 -11.636000 -0.104187
-19.967734 74.453172 -12.248341 -1.305615
-17.491125 74.453172 -12.582447 -0.411365
-15.014517 74.453172 -13.117129 1.059021
-12.537909 74.453172 -13.191761 0.190206
-10.061301 74.453172 -13.126078 -0.238780
-7.584693 74.453172 -13.353781 0.072368
-5.108085 74.453172 -13.408152 -0.250296
-2.631477 74.453172 -13.776600 -1.154337
-0.154869 74.453172 -13.604877 -0.993613
2.321739 74.453172 -13.682808 -0.323822
4.798347 74.453172 -13.314052 -0.660166
7.274955 74.453172 -13.293695 0.769488
9.751563 74.453172 -13.624798 1.350564
12.228171 74.453172 -13.940591 -0.712565
14.704779 74.453172 -13.329045 -0.941989
17.181387 74.453172 -13.384206 1.063015
19.657995 74.453172 -13.056949 0.755518
22.134603 74.453172 -12.795626 1.112997
24.611211 74.453172 -12.658116 0.639146
27.087819 74.453172 -13.189988 -0.531049
29.564427 74.453172 -14.817077 -0.503518
32.041035 74.453172 -14.648296 0.285300
34.517643 74.453172 -14.248653 1.063950
36.994251 74.453172 -13.624294 0.616130
39.470859 74.453172 -13.521791 0.379728
41.947467 74.453172 -13.638878 1.064233
44.424075 74.453172 -12.830701 0.409550
46.900684 74.453172 -12.564469 0.388082
49.377292 74.453172 -13.709362 0.905083
51.853900 74.453172 -13.251862 0.637078
54.330508 74.453172 -12.723872 0.462859
56.807116 74.453172 -13.265852 0.850211
59.283724 74.453172 -12.992696 1.728907
61.760332 74.453172 -13.033036 2.331044
64.236940 74.453172 -12.349096 2.401970
66.713548 74.453172 -12.862338 2.779992
69.190156 74.453172 -13.150923 2.991330
71.666764 74.453172 -12.730209 1.993900
74.143372 74.453172 -12.996562 1.453352
76.619980 74.453172 -12.017698 2.464872
79.096588 74.453172 -11.775593 2.360713
81.573196 74.453172 -11.716746 1.381078
84.049804 74.453172 -12.061909 1.203095
86.526412 74.453172 -12.517717 1.529265
89.003020 74.453172 -10.887640 2.941199
91.479628 74.453172 -10.424724 3.077345
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.360469 1.775017
98.909452 74.453172 -12.738128 2.295811
101.386060 74.453172 -13.462908 4.241160
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.593365 0.459722
108.815884 74.453172 -11.160607 1.010370
111.292493 74.453172 -10.939927 0.677398
113.769101 74.453172 -12.159819 1.037419
116.245709 74.453172 -11.922949 0.187483
118.722317 74.453172 -1.394618 5.929374
121.198925 74.453172 -1.913219 4.620286
123.675533 74.453172 -11.029057 0.009826
126.152141 74.453172 -10.731407 -0.717933
128.628749 74.453172 -12.086171 -0.220564
131.105357 74.453172 -11.350727 0.507877
133.581965 74.453172 -10.218110 -0.836078
136.058573 74.453172 -11.744001 -0.723420
138.535181 74.453172 -10.143327 1.325925
141.011789 74.453172 -9.207740 1.831500
143.488397 74.453172 -12.138250 1.333423
-39.780598 71.976564 -11.500237 -0.908372
-37.303990 71.976564 -11.578946 -1.831375
-34.827382 71.976564 -11.815580 -0.457922
-32.350774 71.976564 -13.595398 0.617924
-29.874166 71.976564 -13.997720 -0.555818
-27.397558 71.976564 -12.620051 -0.761919
-24.920950 71.976564 -12.629680 0.689668
-22.444342 71.976564 -12.479244 -0.621599
-19.967734 71.976564 -13.158280 -1.523672
-17.491125 71.976564 -12.491470 -1.812178
-15.014517 71.976564 -12.869499 0.279338
-12.537909 71.976564 -13.415461 0.452096
-10.061301 71.976564 -14.050844 -0.604386
-7.584693 71.976564 -14.038217 -1.283609
-5.108085 71.976564 -13.662891 -1.628272
-2.631477 71.976564 -14.335777 -1.117141
-0.154869 71.976564 -14.210794 -0.772375
2.321739 71.976564 -13.134545 -0.743691
4.798347 71.976564 -13.101765 -1.131298
7.274955 71.976564 -13.229355 -0.848319
9.751563 71.976564 -13.872608 1.430955
12.228171 71.976564 -13.671194 0.665088
14.704779 71.976564 -12.599974 -0.394094
17.181387 71.976564 -12.620408 0.897400
19.657995 71.976564 -13.402717 -0.029899
22.134603 71.976564 -12.270338 -0.466350
24.611211 71.976564 -12.146950 0.143568
27.087819 71.976564 -13.446344 -0.192445
29.564427 71.976564 -14.173427 0.362971
32.041035 71.976564 -14.193600 1.092646
34.517643 71.976564 -12.742374 0.947136
36.994251 71.976564 -13.147173 0.696465
39.470859 71.976564 -13.961021 1.380917
41.947467 71.976564 -13.723098 1.381194
44.424075 71.976564 -12.727944 0.876109
46.900684 71.976564 -11.492873 1.249112
49.377292 71.976564 -13.249694 1.423022
51.853900 71.976564 -13.704858 1.439944
54.330508 71.976564 -13.279836 1.510144
56.807116 71.976564 -12.979033 1.166457
59.283724 71.976564 -12.944925 1.555793
61.760332 71.976564 -12.919120 2.057387
64.236940 71.976564 -12.669476 1.562157
66.713548 71.976564 -12.874858 0.973095
69.190156 71.976564 -13.744874 2.065112
71.666764 71.976564 -14.180937 1.732223
74.143372 71.976564 -12.934348 1.765076
76.619980 71.976564 -12.055653 2.219467
79.096588 71.976564 -13.001164 1.208198
81.573196 71.976564 -12.797695 1.587240
84.049804 71.976564 -12.018756 1.317336
86.526412 71.976564 -12.438624 1.535948
89.003020 71.976564 -10.793481 1.544709
91.479628 71.976564 -11.220230 1.097944
93.956236 71.976564 -10.926833 0.710150
96.432844 71.976564 -12.450013 0.936011
98.909452 71.976564 -12.992876 2.201467
101.386060 71.976564 -12.720544 3.245340
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.044934 1.090771
108.815884 71.976564 -10.976686 1.069582
111.292493 71.976564 -10.803053 1.822176
113.769101 71.976564 -11.708169 2.298982
116.245709 71.976564 -11.916752 1.593929
118.722317 71.976564 -0.711057 1.573995
121.198925 71.976564 -0.701266 2.431846
123.675533 71.976564 -10.042252 0.772735
126.152141 71.976564 -10.885192 0.153703
128.628749 71.976564 -12.128396 0.623576
131.105357 71.976564 -12.250441 1.136998
133.581965 71.976564 -11.123401 0.283443
136.058573 71.976564 -11.024693 0.283347
138.535181 71.976564 -10.101363 0.752520
141.011789 71.976564 -10.530670 0.087031
143.488397 71.976564 -9.672439 0.257171
-39.780598 69.499956 -12.282417 0.595461
-37.303990 69.499956 -13.555837 -0.456261
-34.827382 69.499956 -13.175489 0.374562
-32.350774 69.499956 -14.010235 1.864819
-29.874166 69.499956 -13.473494 0.222702
-27.397558 69.499956 -12.192545 0.401587
-24.920950 69.499956 -12.207229 1.157659
-22.444342 69.499956 -12.976983 -1.216247
-19.967734 69.499956 -13.390617 -1.784257
-17.491125 69.499956 -12.641137 -1.553557
-15.014517 69.499956 -12.325444 -0.832235
-12.537909 69.499956 -12.907347 -0.301930
-10.061301 69.499956 -13.653292 -0.584754
-7.584693 69.499956 -13.696267 -1.540133
-5.108085 69.499956 -13.455314 -1.432763
-2.631477 69.499956 -13.293553 -0.953444
-0.154869 69.499956 -12.672514 -0.579041
2.321739 69.499956 -12.875785 0.079259
4.798347 69.499956 -13.953414 -0.580208
7.274955 69.499956 -13.063622 -0.475673
9.751563 69.499956 -13.472515 1.676056
12.228171 69.499956 -13.684038 1.257598
14.704779 69.499956 -12.992959 -0.033799
17.181387 69.499956 -13.218666 -0.143478
19.657995 69.499956 -13.617213 -0.318554
22.134603 69.499956 -12.698167 -0.887104
24.611211 69.499956 -12.757741 -0.318615
27.087819 69.499956 -13.503527 0.296371
29.564427 69.499956 -14.222718 0.684024
32.041035 69.499956 -14.175059 1.230698
34.517643 69.499956 -11.964398 2.196696
36.994251 69.499956 -12.990305 2.760146
39.470859 69.499956 -13.839872 2.358690
41.947467 69.499956 -13.768347 1.372704
44.424075 69.499956 -12.567014 1.820256
46.900684 69.499956 -11.213463 2.614451
49.377292 69.499956 -13.342751 2.127738
51.853900 69.499956 -13.527553 1.863998
54.330508 69.499956 -13.703632 1.810270
56.807116 69.499956 -12.740162 1.280867
59.283724 69.499956 -12.232300 1.101576
61.760332 69.499956 -12.225076 1.477755
64.236940 69.499956 -12.789524 0.869320
66.713548 69.499956 -12.654981 0.536076
69.190156 69.499956 -13.532752 2.113263
71.666764 69.499956 -14.082475 2.857976
74.143372 69.499956 -13.117309 2.903592
76.619980 69.499956 -12.249780 2.547173
79.096588 69.499956 -12.531677 2.099314
81.573196 69.499956 -12.471312 2.516576
84.049804 69.499956 -11.378546 2.119713
86.526412 69.499956 -11.487661 2.171692
89.003020 69.499956 -11.411300 1.023183
91.479628 69.499956 -11.763126 0.982026
93.956236 69.499956 -10.197300 2.083232
96.432844 69.499956 -12.499584 1.675323
98.909452 69.499956 -12.004966 1.950018
101.386060 69.499956 -11.974879 0.835343
103.862668 69.499956 0.148539 -2.536834
106.339276 69.499956 -9.934383 2.258682
108.815884 69.499956 -10.473346 2.487487
111.292493 69.499956 -11.469208 3.310640
113.769101 69.499956 -12.190862 2.240020
116.245709 69.499956 -12.028515 1.042942
118.722317 69.499956 -0.959602 0.422373
121.198925 69.499956 -0.600768 2.345091
123.675533 69.499956 -11.162327 1.377455
126.152141 69.499956 -11.541840 1.636299
128.628749 69.499956 -11.402423 1.569803
131.105357 69.499956 -11.507310 1.570317
133.581965 69.499956 -11.366413 0.366813
136.058573 69.499956 -10.941734 0.235407
138.535181 69.499956 -11.730691 0.327018
141.011789 69.499956 -10.410782 -0.174609
143.488397 69.499956 -8.787403 -0.120210
-39.780598 67.023347 -13.620995 -0.397803
-37.303990 67.023347 -13.814925 0.275824
-34.827382 67.023347 -14.571425 -0.339361
-32.350774 67.023347 -14.337672 -0.941086
-29.874166 67.023347 -12.639628 0.409055
-27.397558 67.023347 -13.052134 1.430368
-24.920950 67.023347 -13.265166 0.429939
-22.444342 67.023347 -12.832632 -1.689884
-19.967734 67.023347 -12.861717 -1.094755
-17.491125 67.023347 -13.614592 0.108977
-15.014517 67.023347 -13.169687 -0.081079
-12.537909 67.023347 -12.456006 -0.347031
-10.061301 67.023347 -13.312123 -0.071573
-7.584693 67.023347 -12.921955 -0.578637
-5.108085 67.023347 -13.201145 -1.041742
-2.631477 67.023347 -13.012723 -0.702124
-0.154869 67.023347 -12.401534 0.548061
2.321739 67.023347 -13.170826 1.556296
4.798347 67.023347 -13.003682 1.555801
7.274955 67.023347 -12.785289 0.404483
9.751563 67.023347 -12.510431 0.241634
12.228171 67.023347 -12.673930 0.117334
14.704779 67.023347 -13.814024 -0.662632
17.181387 67.023347 -14.165984 -0.564673
19.657995 67.023347 -14.087328 -0.211987
22.134603 67.023347 -13.600928 -0.138345
24.611211 67.023347 -13.695917 -0.534290
27.087819 67.023347 -13.366089 -0.581576
29.564427 67.023347 -12.686468 -0.713389
32.041035 67.023347 -13.084138 -0.219976
34.517643 67.023347 -12.234137 0.970302
36.994251 67.023347 -13.231206 1.344839
39.470859 67.023347 -13.827409 1.845625
41.947467 67.023347 -13.528692 1.694970
44.424075 67.023347 -12.980282 1.594974
46.900684 67.023347 -11.938665 2.385914
49.377292 67.023347 -12.396529 2.130440
51.853900 67.023347 -12.218531 1.560469
54.330508 67.023347 -13.273411 0.657289
56.807116 67.023347 -13.623989 0.138876
59.283724 67.023347 -13.494445 0.519624
61.760332 67.023347 -13.174151 1.310445
64.236940 67.023347 -13.650239 1.142084
66.713548 67.023347 -13.166540 0.496816
69.190156 67.023347 -11.964189 1.824164
71.666764 67.023347 -12.494174 2.587808
74.143372 67.023347 -13.664265 1.891092
76.619980 67.023347 -12.373124 1.263333
79.096588 67.023347 -12.548579 1.148608
81.573196 67.023347 -12.037276 2.381413
84.049804 67.023347 -12.030301 3.259947
86.526412 67.023347 -12.068574 2.315183
89.003020 67.023347 -12.160356 2.054112
91.479628 67.023347 -12.567723 2.794138
93.956236 67.023347 -10.895326 3.287656
96.432844 67.023347 -12.002490 2.239016
98.909452 67.023347 -11.507444 2.337314
101.386060 67.023347 -10.500605 2.192685
103.862668 67.023347 -8.346968 1.598592
106.339276 67.023347 -13.056879 1.244787
108.815884 67.023347 -12.369959 1.507960
111.292493 67.023347 -12.163506 2.047033
113.769101 67.023347 -12.011934 1.724619
116.245709 67.023347 -12.287407 0.995596
118.722317 67.023347 -11.425182 -0.869924
121.198925 67.023347 -1.610265 1.056216
123.675533 67.023347 -0.226620 -3.210029
126.152141 67.023347 -9.632649 1.498199
128.628749 67.023347 -9.819045 2.269058
131.105357 67.023347 -10.754881 2.753035
133.581965 67.023347 -11.792325 0.533865
136.058573 67.023347 -11.654817 -0.403872
138.535181 67.023347 -12.369365 0.093990
141.011789 67.023347 -10.984861 0.902612
143.488397 67.023347 -8.868601 1.383304
-39.780598 64.546739 -14.312832 -1.136474
-37.303990 64.546739 -13.909021 0.631447
-34.827382 64.546739 -14.508072 -0.015772
-32.350774 64.546739 -13.400526 -1.528857
-29.874166 64.546739 -12.805054 -0.965835
-27.397558 64.546739 -13.600357 -0.016106
-24.920950 64.546739 -13.086116 -0.045429
-22.444342 64.546739 -13.226069 -1.011721
-19.967734 64.546739 -12.833875 -0.524364
-17.491125 64.546739 -12.803924 0.485539
-15.014517 64.546739 -13.144841 -0.019799
-12.537909 64.546739 -12.203587 0.375063
-10.061301 64.546739 -12.931251 0.595495
-7.584693 64.546739 -12.758311 0.008381
-5.108085 64.546739 -13.434821 -0.745473
-2.631477 64.546739 -13.401785 -0.406253
-0.154869 64.546739 -13.553847 -0.001632
2.321739 64.546739 -13.184419 0.976079
4.798347 64.546739 -12.378820 1.154221
7.274955 64.546739 -13.695791 0.517037
9.751563 64.546739 -12.899262 0.941433
12.228171 64.546739 -12.318863 0.286140
14.704779 64.546739 -13.881031 -0.360353
17.181387 64.546739 -14.125467 -0.116581
19.657995 64.546739 -13.847742 -0.634039
22.134603 64.546739 -13.440567 0.424159
24.611211 64.546739 -13.025866 1.104029
27.087819 64.546739 -13.629578 1.101075
29.564427 64.546739 -13.455155 1.090524
32.041035 64.546739 -12.713003 0.388172
34.517643 64.546739 -12.601936 0.049419
36.994251 64.546739 -13.123908 -0.224958
39.470859 64.546739 -12.732970 1.964168
41.947467 64.546739 -13.065290 1.675923
44.424075 64.546739 -13.439955 0.943763
46.900684 64.546739 -13.291887 2.251655
49.377292 64.546739 -12.773891 1.728250
51.853900 64.546739 -11.289551 0.788502
54.330508 64.546739 -11.494765 0.691662
56.807116 64.546739 -13.912582 0.565351
59.283724 64.546739 -14.200017 1.301004
61.760332 64.546739 -14.126183 1.535424
64.236940 64.546739 -15.151702 0.854962
66.713548 64.546739 -14.961659 1.781085
69.190156 64.546739 -11.772237 2.831370
71.666764 64.546739 -11.494537 1.019010
74.143372 64.546739 -12.856121 0.299986
76.619980 64.546739 -12.259005 1.027521
79.096588 64.546739 -13.149962 1.383912
81.573196 64.546739 -12.476239 1.984723
84.049804 64.546739 -12.115894 2.446032
86.526412 64.546739 -12.771947 2.609728
89.003020 64.546739 -12.790829 3.254155
91.479628 64.546739 -12.875115 4.028060
93.956236 64.546739 -10.172964 3.278902
96.432844 64.546739 4.304168 9.604017
98.909452 64.546739 -10.923612 1.940370
101.386060 64.546739 -10.184085 2.832068
103.862668 64.546739 -11.451702 -0.006229
106.339276 64.546739 -13.788086 1.189624
108.815884 64.546739 -12.579847 1.167740
111.292493 64.546739 -11.581380 0.491652
113.769101 64.546739 -10.584224 -0.026943
116.245709 64.546739 -11.233592 1.173168
118.722317 64.546739 -11.215884 -0.077600
121.198925 64.546739 -1.391723 1.851472
123.675533 64.546739 -2.809285 3.933868
126.152141 64.546739 -9.466119 0.341893
128.628749 64.546739 -10.698409 1.808388
131.105357 64.546739 -11.344924 1.836233
133.581965 64.546739 -12.219829 -0.517489
136.058573 64.546739 -11.863127 -0.157543
138.535181 64.546739 -11.861632 0.295403
141.011789 64.546739 -11.210612 0.401418
143.488397 64.546739 -9.686808 1.531615
-39.780598 62.070131 -14.206257 -1.787407
-37.303990 62.070131 -12.758497 -0.688337
-34.827382 62.070131 -13.102243 0.187156
-32.350774 62.070131 -11.856001 -1.469874
-29.874166 62.070131 -13.003333 -2.525217
-27.397558 62.070131 -14.055668 -1.315527
-24.920950 62.070131 -13.903891 -1.393048
-22.444342 62.070131 -13.816553 -1.103758
-19.967734 62.070131 -12.621610 0.757010
-17.491125 62.070131 -12.032105 -0.512102
-15.014517 62.070131 -11.934890 -1.690906
-12.537909 62.070131 -12.878246 -0.598673
-10.061301 62.070131 -13.559525 -0.814545
-7.584693 62.070131 -13.826937 -0.781585
-5.108085 62.070131 -13.576743 0.125867
-2.631477 62.070131 -13.084902 0.238122
-0.154869 62.070131 -12.675441 0.093568
2.321739 62.070131 -13.272094 0.652279
4.798347 62.070131 -13.242371 0.490790
7.274955 62.070131 -13.766209 0.176060
9.751563 62.070131 -13.855399 0.966261
12.228171 62.070131 -14.030006 0.983660
14.704779 62.070131 -13.982525 -0.088330
17.181387 62.070131 -13.273142 0.395715
19.657995 62.070131 -13.364823 -0.255265
22.134603 62.070131 -12.971115 0.140692
24.611211 62.070131 -12.580035 0.524586
27.087819 62.070131 -13.693465 0.490081
29.564427 62.070131 -13.809130 0.476071
32.041035 62.070131 -13.549854 0.533961
34.517643 62.070131 -13.973450 1.206459
36.994251 62.070131 -13.274748 1.185024
39.470859 62.070131 -13.312121 2.015845
41.947467 62.070131 -14.272735 1.362902
44.424075 62.070131 -13.808589 1.967485
46.900684 62.070131 -13.183279 2.733582
49.377292 62.070131 -12.906893 0.972783
51.853900 62.070131 -12.366236 0.577173
54.330508 62.070131 -11.473296 1.915571
56.807116 62.070131 -13.719338 2.016203
59.283724 62.070131 -13.717157 1.664060
61.760332 62.070131 -13.757031 1.786069
64.236940 62.070131 -14.442569 1.459781
66.713548 62.070131 -13.756890 1.631915
