TITLE = "B00021"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 81.882996 -10.548047 1.623897
84.049804 81.882996 -11.374341 0.847233
86.526412 81.882996 -12.308108 1.209456
89.003020 81.882996 -11.907574 1.190532
91.479628 81.882996 0.000000 0.000000
93.956236 81.882996 7.085766 13.462785
96.432844 81.882996 -12.201324 1.341160
98.909452 81.882996 -12.922689 0.674001
101.386060 81.882996 -12.775600 -0.913632
103.862668 81.882996 9.754414 8.471695
106.339276 81.882996 -12.354222 2.279465
108.815884 81.882996 -11.380382 2.025785
111.292493 81.882996 -11.275258 2.205397
113.769101 81.882996 -11.517275 1.599121
116.245709 81.882996 2.412104 -12.832934
118.722317 81.882996 0.696900 -8.651118
121.198925 81.882996 -10.209849 0.460080
123.675533 81.882996 -10.250673 0.276810
126.152141 81.882996 -9.792710 1.113445
128.628749 81.882996 -11.655088 1.637228
131.105357 81.882996 -12.062664 2.157502
133.581965 81.882996 -11.484739 1.688450
136.058573 81.882996 -11.550460 -0.049671
138.535181 81.882996 -10.664461 -0.853153
141.011789 81.882996 -11.658880 0.390570
143.488397 81.882996 -12.825436 -0.625314
-39.780598 79.406388 -11.657655 -0.185305
-37.303990 79.406388 -11.956276 -0.071565
-34.827382 79.406388 -13.358775 0.388046
-32.350774 79.406388 -12.906341 0.279270
-29.874166 79.406388 -13.415846 -0.129029
-27.397558 79.406388 -13.570030 -0.763787
-24.920950 79.406388 -14.791947 -0.834769
-22.444342 79.406388 -13.100314 0.571867
-19.967734 79.406388 -13.219276 1.153866
-17.491125 79.406388 -13.395272 0.020203
-15.014517 79.406388 -13.671531 -0.213602
-12.537909 79.406388 -12.282445 0.693682
-10.061301 79.406388 -13.114967 -0.484169
-7.584693 79.406388 -13.608559 -1.123594
-5.108085 79.406388 -12.308620 -0.350740
-2.631477 79.406388 -12.015620 0.093875
-0.154869 79.406388 -12.792668 0.873943
2.321739 79.406388 -13.247700 0.510925
4.798347 79.406388 -13.468996 -0.422565
7.274955 79.406388 -12.789216 -0.478969
9.751563 79.406388 -11.904198 -0.188029
12.228171 79.406388 -11.894007 1.050259
14.704779 79.406388 -13.610943 1.188220
17.181387 79.406388 -13.588301 -0.146442
19.657995 79.406388 -13.810162 -0.546280
22.134603 79.406388 -13.677167 0.891524
24.611211 79.406388 -14.461896 -0.069521
27.087819 79.406388 -14.765159 -0.440136
29.564427 79.406388 -13.383335 1.185792
32.041035 79.406388 -13.769602 0.843374
34.517643 79.406388 -12.917216 0.035555
36.994251 79.406388 -12.480355 0.673597
39.470859 79.406388 -11.538023 1.488098
41.947467 79.406388 -13.269049 0.154526
44.424075 79.406388 -13.415827 0.240152
46.900684 79.406388 -12.774347 0.960305
49.377292 79.406388 -13.744772 0.809715
51.853900 79.406388 -12.496138 2.046567
54.330508 79.406388 -12.746358 0.828933
56.807116 79.406388 -13.186923 0.714851
59.283724 79.406388 -12.578564 1.910916
61.760332 79.406388 -12.080326 1.426989
64.236940 79.406388 -12.571249 0.810062
66.713548 79.406388 -12.273694 0.059369
69.190156 79.406388 -12.556717 0.095017
71.666764 79.406388 -13.089110 1.741235
74.143372 79.406388 -12.898177 2.216950
76.619980 79.406388 -12.856992 2.797485
79.096588 79.406388 -12.449582 3.751944
81.573196 79.406388 -11.659052 3.145645
84.049804 79.406388 -11.456074 2.509685
86.526412 79.406388 -11.328250 2.066909
89.003020 79.406388 -11.881650 2.429642
91.479628 79.406388 -10.970141 2.687105
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -11.717567 2.289569
98.909452 79.406388 -12.161176 1.641819
101.386060 79.406388 -12.648525 1.704774
103.862668 79.406388 -11.863370 2.271889
106.339276 79.406388 -11.734829 2.932228
108.815884 79.406388 -10.654448 2.448216
111.292493 79.406388 -10.346697 1.203906
113.769101 79.406388 -11.514099 2.799946
116.245709 79.406388 -12.728892 3.545431
118.722317 79.406388 -2.620946 6.820661
121.198925 79.406388 -11.466945 0.939048
123.675533 79.406388 -11.290370 0.768166
126.152141 79.406388 -10.807035 1.350603
128.628749 79.406388 -11.694224 1.111130
131.105357 79.406388 -12.453310 0.857828
133.581965 79.406388 -10.640482 0.778106
136.058573 79.406388 -11.120843 -0.168683
138.535181 79.406388 -11.772052 0.252851
141.011789 79.406388 -11.339660 1.136552
143.488397 79.406388 -11.876317 0.464088
-39.780598 76.929780 -11.795045 -1.684389
-37.303990 76.929780 -12.272866 -0.957083
-34.827382 76.929780 -11.505443 -1.791474
-32.350774 76.929780 -12.284254 -1.041311
-29.874166 76.929780 -13.971425 -0.427906
-27.397558 76.929780 -13.594332 -0.386504
-24.920950 76.929780 -12.955156 -1.027392
-22.444342 76.929780 -13.599951 -0.298604
-19.967734 76.929780 -14.133494 0.339736
-17.491125 76.929780 -13.713954 -0.533753
-15.014517 76.929780 -13.547389 -0.168344
-12.537909 76.929780 -13.430716 0.031401
-10.061301 76.929780 -13.547637 -0.605624
-7.584693 76.929780 -13.350035 -0.045018
-5.108085 76.929780 -12.137185 1.064349
-2.631477 76.929780 -12.429202 1.160295
-0.154869 76.929780 -12.529305 0.893054
2.321739 76.929780 -12.859703 0.481586
4.798347 76.929780 -13.742373 0.220256
7.274955 76.929780 -13.754935 -0.269427
9.751563 76.929780 -14.038693 -0.419862
12.228171 76.929780 -14.031833 0.347113
14.704779 76.929780 -13.611561 0.455343
17.181387 76.929780 -13.223817 0.602908
19.657995 76.929780 -14.199424 0.537004
22.134603 76.929780 -12.823652 1.202416
24.611211 76.929780 -14.218663 0.851970
27.087819 76.929780 -14.137851 0.234515
29.564427 76.929780 -13.090372 0.646048
32.041035 76.929780 -14.127267 0.017518
34.517643 76.929780 -13.518787 -0.381675
36.994251 76.929780 -13.566594 0.346994
39.470859 76.929780 -12.172367 1.742939
41.947467 76.929780 -11.291537 0.426656
44.424075 76.929780 -12.742919 0.162030
46.900684 76.929780 -12.780356 0.586214
49.377292 76.929780 -13.672069 1.297655
51.853900 76.929780 -12.419020 2.825430
54.330508 76.929780 -11.719650 2.537241
56.807116 76.929780 -13.655714 1.557072
59.283724 76.929780 -13.912864 1.431868
61.760332 76.929780 -14.284342 2.321486
64.236940 76.929780 -14.276831 1.155786
66.713548 76.929780 -12.640655 -0.179871
69.190156 76.929780 -12.813010 1.135345
71.666764 76.929780 -12.290628 2.483443
74.143372 76.929780 -12.209610 2.416291
76.619980 76.929780 -13.914892 2.543987
79.096588 76.929780 -13.749758 2.662993
81.573196 76.929780 -12.620715 2.746791
84.049804 76.929780 -12.130513 2.383475
86.526412 76.929780 -11.307497 0.941424
89.003020 76.929780 -10.932919 0.895615
91.479628 76.929780 -8.741373 2.095466
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.048381 1.353332
98.909452 76.929780 -10.840110 2.138012
101.386060 76.929780 -12.126009 2.481668
103.862668 76.929780 -10.284515 0.402400
106.339276 76.929780 -10.565585 1.090277
108.815884 76.929780 -10.821525 0.286523
111.292493 76.929780 -9.867800 -0.440782
113.769101 76.929780 -10.896535 3.447264
116.245709 76.929780 -12.201471 3.507856
118.722317 76.929780 -0.422311 4.571417
121.198925 76.929780 -1.217735 4.873144
123.675533 76.929780 -11.194877 0.595617
126.152141 76.929780 -12.382935 1.742973
128.628749 76.929780 -12.126890 1.279053
131.105357 76.929780 -12.467359 0.104224
133.581965 76.929780 -11.234013 0.803794
136.058573 76.929780 -33.038282 2.717717
138.535181 76.929780 -12.225058 1.709107
141.011789 76.929780 -11.707231 1.142553
143.488397 76.929780 -10.602147 0.205994
-39.780598 74.453172 -13.269178 -1.923150
-37.303990 74.453172 -12.329945 -2.131834
-34.827382 74.453172 -11.749184 -2.882973
-32.350774 74.453172 -12.690190 -2.251900
-29.874166 74.453172 -13.848939 -0.318336
-27.397558 74.453172 -14.250036 0.019931
-24.920950 74.453172 -12.985058 -1.925739
-22.444342 74.453172 -13.501067 -1.253381
-19.967734 74.453172 -13.384833 -1.804151
-17.491125 74.453172 -13.602999 -2.065031
-15.014517 74.453172 -13.415192 -0.344596
-12.537909 74.453172 -13.709425 -0.649207
-10.061301 74.453172 -13.507994 -0.318276
-7.584693 74.453172 -12.603426 0.484469
-5.108085 74.453172 -12.209265 0.361135
-2.631477 74.453172 -13.204287 0.584634
-0.154869 74.453172 -13.016763 0.765206
2.321739 74.453172 -12.705129 0.719456
4.798347 74.453172 -13.695622 0.354203
7.274955 74.453172 -13.543848 -0.282120
9.751563 74.453172 -13.067755 -0.248852
12.228171 74.453172 -13.506970 -0.049967
14.704779 74.453172 -13.637435 0.137760
17.181387 74.453172 -13.038995 -0.010331
19.657995 74.453172 -14.034970 -0.200043
22.134603 74.453172 -13.078146 0.081899
24.611211 74.453172 -13.298171 0.235173
27.087819 74.453172 -13.727428 0.745180
29.564427 74.453172 -13.047268 1.612751
32.041035 74.453172 -13.466238 1.260351
34.517643 74.453172 -13.465450 0.744173
36.994251 74.453172 -13.434357 0.955702
39.470859 74.453172 -12.538645 1.198285
41.947467 74.453172 -11.249760 1.375032
44.424075 74.453172 -11.650553 1.133191
46.900684 74.453172 -13.247425 0.994124
49.377292 74.453172 -13.432396 1.621933
51.853900 74.453172 -12.770669 2.212562
54.330508 74.453172 -13.157169 2.822348
56.807116 74.453172 -13.715542 2.859640
59.283724 74.453172 -13.531528 2.165587
61.760332 74.453172 -14.007043 2.138072
64.236940 74.453172 -14.583822 1.412198
66.713548 74.453172 -13.540176 0.754683
69.190156 74.453172 -12.730711 1.186198
71.666764 74.453172 -11.275687 1.166919
74.143372 74.453172 -12.676043 1.373297
76.619980 74.453172 -13.936763 1.570893
79.096588 74.453172 -13.641133 1.905712
81.573196 74.453172 -12.768617 2.296489
84.049804 74.453172 -12.721406 1.768056
86.526412 74.453172 -12.183128 0.843714
89.003020 74.453172 -11.997343 0.742752
91.479628 74.453172 -11.008925 2.258526
93.956236 74.453172 6.784397 6.482604
96.432844 74.453172 -12.606173 -0.456609
98.909452 74.453172 -11.501518 0.847802
101.386060 74.453172 -10.907675 2.646765
103.862668 74.453172 -7.416563 2.672036
106.339276 74.453172 -10.386449 0.696095
108.815884 74.453172 -11.483464 -0.106651
111.292493 74.453172 -10.596727 -0.453476
113.769101 74.453172 -11.234134 1.767216
116.245709 74.453172 -11.666365 2.215465
118.722317 74.453172 -1.016167 3.135007
121.198925 74.453172 -1.798006 3.787304
123.675533 74.453172 -10.362520 -0.431818
126.152141 74.453172 -12.154855 -0.113593
128.628749 74.453172 -11.390977 1.741254
131.105357 74.453172 -10.929674 0.928584
133.581965 74.453172 -13.031461 0.268346
136.058573 74.453172 -12.549339 0.453059
138.535181 74.453172 -11.778135 1.798109
141.011789 74.453172 -11.148605 1.435496
143.488397 74.453172 -9.961715 -0.371187
-39.780598 71.976564 -13.669279 -1.800661
-37.303990 71.976564 -13.409897 -2.287099
-34.827382 71.976564 -13.166816 -2.611142
-32.350774 71.976564 -12.456901 -1.740422
-29.874166 71.976564 -12.968717 -0.258201
-27.397558 71.976564 -14.386151 0.001604
-24.920950 71.976564 -15.096047 -1.499114
-22.444342 71.976564 -12.928787 -2.197069
-19.967734 71.976564 -13.398901 -2.308127
-17.491125 71.976564 -14.404317 -2.067233
-15.014517 71.976564 -13.578905 -0.218759
-12.537909 71.976564 -14.310597 0.930781
-10.061301 71.976564 -13.133042 -0.634860
-7.584693 71.976564 -12.142301 -1.745789
-5.108085 71.976564 -12.922233 -0.628650
-2.631477 71.976564 -13.767609 -0.454460
-0.154869 71.976564 -13.303555 -0.865962
2.321739 71.976564 -12.695558 -0.934307
4.798347 71.976564 -14.239032 -0.623979
7.274955 71.976564 -13.910198 0.887415
9.751563 71.976564 -12.739625 0.190249
12.228171 71.976564 -12.970867 0.309353
14.704779 71.976564 -13.996345 0.706593
17.181387 71.976564 -12.904662 -0.572932
19.657995 71.976564 -13.111016 0.029904
22.134603 71.976564 -13.260821 -0.045366
24.611211 71.976564 -13.188021 -0.366952
27.087819 71.976564 -12.335919 0.880155
29.564427 71.976564 -12.216941 2.136609
32.041035 71.976564 -12.515495 1.469280
34.517643 71.976564 -12.717841 1.329691
36.994251 71.976564 -12.904563 1.183006
39.470859 71.976564 -12.154236 0.106208
41.947467 71.976564 -11.768764 0.368405
44.424075 71.976564 -11.978370 1.609410
46.900684 71.976564 -12.656719 2.285364
49.377292 71.976564 -13.571587 1.822451
51.853900 71.976564 -13.809596 1.438556
54.330508 71.976564 -14.178413 1.868186
56.807116 71.976564 -14.120523 1.744538
59.283724 71.976564 -12.739656 1.574127
61.760332 71.976564 -12.904389 1.698155
64.236940 71.976564 -13.582588 1.520644
66.713548 71.976564 -13.413736 1.182915
69.190156 71.976564 -12.981225 1.316920
71.666764 71.976564 -12.202780 1.136903
74.143372 71.976564 -12.824879 0.885496
76.619980 71.976564 -13.584527 2.576026
79.096588 71.976564 -13.301428 2.823051
81.573196 71.976564 -12.587018 1.764155
84.049804 71.976564 -12.963522 0.978876
86.526412 71.976564 -13.233265 1.018158
89.003020 71.976564 -12.096636 1.495098
91.479628 71.976564 -11.026341 1.583276
93.956236 71.976564 9.262183 5.800676
96.432844 71.976564 0.000000 0.000000
98.909452 71.976564 -12.950364 -0.181729
101.386060 71.976564 -11.384723 1.890160
103.862668 71.976564 11.192473 8.785981
106.339276 71.976564 -11.771997 2.054545
108.815884 71.976564 -12.097580 1.059611
111.292493 71.976564 -11.659434 0.357476
113.769101 71.976564 -11.945372 0.308062
116.245709 71.976564 -12.128983 0.567577
118.722317 71.976564 -0.880075 2.438813
121.198925 71.976564 -2.764421 5.640699
123.675533 71.976564 -11.867878 1.196466
126.152141 71.976564 -11.672441 0.474724
128.628749 71.976564 -10.780921 1.295308
131.105357 71.976564 -10.272164 1.055433
133.581965 71.976564 -12.008645 0.643591
136.058573 71.976564 -12.328104 1.207519
138.535181 71.976564 -11.441662 1.572999
141.011789 71.976564 -9.754480 1.098007
143.488397 71.976564 -10.125070 0.398629
-39.780598 69.499956 -15.650108 -2.368966
-37.303990 69.499956 -14.603827 -1.959794
-34.827382 69.499956 -13.947723 -1.948679
-32.350774 69.499956 -12.892057 -1.865862
-29.874166 69.499956 -12.981620 -0.314231
-27.397558 69.499956 -14.351354 -0.025477
-24.920950 69.499956 -14.614931 -0.510623
-22.444342 69.499956 -13.213015 -2.112743
-19.967734 69.499956 -13.853579 -1.126990
-17.491125 69.499956 -13.444177 0.965126
-15.014517 69.499956 -12.852414 0.749357
-12.537909 69.499956 -13.868229 0.369113
-10.061301 69.499956 -13.828643 -0.636739
-7.584693 69.499956 -13.348692 -0.869421
-5.108085 69.499956 -13.490943 -0.267974
-2.631477 69.499956 -14.462834 -0.400253
-0.154869 69.499956 -13.890999 -0.720255
2.321739 69.499956 -12.205434 -1.408856
4.798347 69.499956 -13.715279 -0.346484
7.274955 69.499956 -13.874971 1.528778
9.751563 69.499956 -12.806810 0.863058
12.228171 69.499956 -12.807924 0.623621
14.704779 69.499956 -12.943901 0.903151
17.181387 69.499956 -13.359848 0.317137
19.657995 69.499956 -13.278536 0.773381
22.134603 69.499956 -12.516289 0.363497
24.611211 69.499956 -13.151078 0.158625
27.087819 69.499956 -11.682237 1.508127
29.564427 69.499956 -13.266826 1.317369
32.041035 69.499956 -13.939922 0.621996
34.517643 69.499956 -13.625048 0.562524
36.994251 69.499956 -13.382502 0.171238
39.470859 69.499956 -13.598202 0.930222
41.947467 69.499956 -13.097790 1.589880
44.424075 69.499956 -13.056448 1.958176
46.900684 69.499956 -12.675397 2.113654
49.377292 69.499956 -13.669487 1.322981
51.853900 69.499956 -13.759787 0.992305
54.330508 69.499956 -13.136006 1.422610
56.807116 69.499956 -13.040334 1.846097
59.283724 69.499956 -13.382503 2.359400
61.760332 69.499956 -13.535713 1.149210
64.236940 69.499956 -14.232701 0.516449
66.713548 69.499956 -13.149520 1.560536
69.190156 69.499956 -11.650946 1.263846
71.666764 69.499956 -11.996353 1.342685
74.143372 69.499956 -13.286492 1.341072
76.619980 69.499956 -14.051849 1.212399
79.096588 69.499956 -13.181550 2.106171
81.573196 69.499956 -12.387255 1.682143
84.049804 69.499956 -12.288274 1.594376
86.526412 69.499956 -12.840318 2.471329
89.003020 69.499956 -11.496594 2.162670
91.479628 69.499956 -11.275722 2.093226
93.956236 69.499956 -2.499244 -4.850336
96.432844 69.499956 -12.562428 4.712695
98.909452 69.499956 -12.768739 3.682316
101.386060 69.499956 -12.137342 1.723197
103.862668 69.499956 -9.726779 -0.725860
106.339276 69.499956 -12.497639 1.403254
108.815884 69.499956 -11.295266 1.286697
111.292493 69.499956 -11.540233 1.481409
113.769101 69.499956 -11.739920 0.286756
116.245709 69.499956 -12.076842 0.034825
118.722317 69.499956 -12.753437 1.936233
121.198925 69.499956 -1.994348 5.777483
123.675533 69.499956 -11.224415 1.496315
126.152141 69.499956 -11.257561 1.773976
128.628749 69.499956 -10.918231 2.620328
131.105357 69.499956 -11.204463 1.582453
133.581965 69.499956 -11.618332 0.651784
136.058573 69.499956 -11.805837 1.942736
138.535181 69.499956 -12.128778 2.429831
141.011789 69.499956 -11.215094 1.303706
143.488397 69.499956 -10.838014 1.912417
-39.780598 67.023347 -15.197444 -1.787329
-37.303990 67.023347 -14.420509 -1.214571
-34.827382 67.023347 -13.358662 -2.490731
-32.350774 67.023347 -13.367908 -2.705693
-29.874166 67.023347 -13.917546 -0.106573
-27.397558 67.023347 -14.006661 0.917716
-24.920950 67.023347 -12.570271 -0.849188
-22.444342 67.023347 -13.533521 -0.551356
-19.967734 67.023347 -13.918955 0.451759
-17.491125 67.023347 -13.547630 0.334791
-15.014517 67.023347 -13.469928 0.792753
-12.537909 67.023347 -12.011948 1.342187
-10.061301 67.023347 -12.617355 1.232603
-7.584693 67.023347 -13.542598 0.346306
-5.108085 67.023347 -13.315877 0.096661
-2.631477 67.023347 -14.157213 -0.038022
-0.154869 67.023347 -13.475083 -0.209199
2.321739 67.023347 -12.596273 -0.347435
4.798347 67.023347 -13.641143 0.324263
7.274955 67.023347 -14.121223 0.803247
9.751563 67.023347 -13.102381 0.283642
12.228171 67.023347 -12.778867 -0.190858
14.704779 67.023347 -13.332636 0.145332
17.181387 67.023347 -14.024690 0.920271
19.657995 67.023347 -12.895134 1.210752
22.134603 67.023347 -12.219262 0.624220
24.611211 67.023347 -14.340241 0.049449
27.087819 67.023347 -13.487274 1.808712
29.564427 67.023347 -13.174514 1.598037
32.041035 67.023347 -13.951901 0.401149
34.517643 67.023347 -13.236123 0.725085
36.994251 67.023347 -12.668195 0.694628
39.470859 67.023347 -13.624035 1.594634
41.947467 67.023347 -13.402642 1.976502
44.424075 67.023347 -12.959038 2.122084
46.900684 67.023347 -12.824766 2.425508
49.377292 67.023347 -14.249968 2.270674
51.853900 67.023347 -14.051919 0.355277
54.330508 67.023347 -12.944823 1.860646
56.807116 67.023347 -12.945239 3.077409
59.283724 67.023347 -13.023173 2.792130
61.760332 67.023347 -12.296695 1.812388
64.236940 67.023347 -13.251693 1.397180
66.713548 67.023347 -12.974684 1.318530
69.190156 67.023347 -11.857490 1.997510
71.666764 67.023347 -11.870127 3.080622
74.143372 67.023347 -13.034163 2.343102
76.619980 67.023347 -13.549651 1.976576
79.096588 67.023347 -13.416033 2.713007
81.573196 67.023347 -14.147009 2.513747
84.049804 67.023347 -13.432460 2.644493
86.526412 67.023347 -12.113141 3.311393
89.003020 67.023347 -10.941113 3.247534
91.479628 67.023347 -12.247362 4.208769
93.956236 67.023347 -10.476047 4.335996
96.432844 67.023347 -9.942745 3.277528
98.909452 67.023347 -12.022638 2.622713
101.386060 67.023347 -11.075914 2.424469
103.862668 67.023347 -10.267761 2.562205
106.339276 67.023347 -9.765317 1.282886
108.815884 67.023347 -9.892989 0.701601
111.292493 67.023347 -11.040008 0.586148
113.769101 67.023347 -11.545817 0.565012
116.245709 67.023347 -11.784964 1.168543
118.722317 67.023347 -11.545127 2.082775
121.198925 67.023347 -0.883488 2.797629
123.675533 67.023347 -0.779308 2.599340
126.152141 67.023347 -10.953591 0.547970
128.628749 67.023347 -11.052386 1.480975
131.105357 67.023347 -11.161761 2.194453
133.581965 67.023347 -11.576418 1.405075
136.058573 67.023347 -11.538828 2.187508
138.535181 67.023347 -11.965011 2.518568
141.011789 67.023347 -11.549239 1.800463
143.488397 67.023347 -11.064740 2.827667
-39.780598 64.546739 -15.588826 0.777323
-37.303990 64.546739 -13.554978 0.103974
-34.827382 64.546739 -13.447627 -0.490729
-32.350774 64.546739 -13.259368 -0.236468
-29.874166 64.546739 -14.453821 0.728969
-27.397558 64.546739 -14.329422 0.776084
-24.920950 64.546739 -13.696736 -0.766073
-22.444342 64.546739 -13.363899 0.123303
-19.967734 64.546739 -12.584842 0.992134
-17.491125 64.546739 -12.636170 0.296977
-15.014517 64.546739 -13.272355 0.411428
-12.537909 64.546739 -12.873337 1.783135
-10.061301 64.546739 -11.794866 2.036021
-7.584693 64.546739 -11.946233 -0.089578
-5.108085 64.546739 -12.844912 -0.118955
-2.631477 64.546739 -12.987913 0.900068
-0.154869 64.546739 -12.497439 0.629560
2.321739 64.546739 -12.483228 1.226121
4.798347 64.546739 -13.904863 0.604212
7.274955 64.546739 -14.924259 0.381873
9.751563 64.546739 -14.058311 0.826514
12.228171 64.546739 -13.341397 0.127500
14.704779 64.546739 -13.871203 -0.146446
17.181387 64.546739 -13.436696 -0.392881
19.657995 64.546739 -12.028106 -0.285598
22.134603 64.546739 -11.834526 0.086620
24.611211 64.546739 -13.796521 1.367521
27.087819 64.546739 -12.752712 2.900279
29.564427 64.546739 -12.800018 2.487293
32.041035 64.546739 -12.783804 1.432404
34.517643 64.546739 -12.796861 0.967983
36.994251 64.546739 -13.305789 0.817173
39.470859 64.546739 -13.604300 0.795007
41.947467 64.546739 -13.244455 1.238855
44.424075 64.546739 -12.043190 2.796974
46.900684 64.546739 -12.723312 2.525319
49.377292 64.546739 -14.535503 1.601510
51.853900 64.546739 -13.890319 1.011325
54.330508 64.546739 -13.717684 2.956780
56.807116 64.546739 -13.554232 2.670717
59.283724 64.546739 -12.565225 1.742966
61.760332 64.546739 -10.825766 2.043649
64.236940 64.546739 -12.681883 2.900718
66.713548 64.546739 -13.656476 2.711694
69.190156 64.546739 -12.862151 2.336342
71.666764 64.546739 -11.331929 3.432063
74.143372 64.546739 -12.966552 3.146811
76.619980 64.546739 -13.247440 2.630938
79.096588 64.546739 -13.832470 2.810220
81.573196 64.546739 -14.536020 2.469697
84.049804 64.546739 -13.160531 2.734984
86.526412 64.546739 -11.553770 3.507942
89.003020 64.546739 -11.039481 3.485909
91.479628 64.546739 -11.450363 3.166600
93.956236 64.546739 -9.125818 2.729396
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.123173 2.467271
101.386060 64.546739 -10.882862 1.661291
103.862668 64.546739 -10.349478 1.103371
106.339276 64.546739 3.629066 -14.861457
108.815884 64.546739 -11.269042 1.590199
111.292493 64.546739 -11.426528 1.121521
113.769101 64.546739 -11.572094 1.024792
116.245709 64.546739 -11.744452 2.455494
118.722317 64.546739 -11.072067 2.880880
121.198925 64.546739 -1.761809 2.600983
123.675533 64.546739 -1.864378 4.569080
126.152141 64.546739 -10.785898 1.485015
128.628749 64.546739 -9.990422 1.334094
131.105357 64.546739 -10.510691 2.456842
133.581965 64.546739 -11.773950 2.410493
136.058573 64.546739 -10.481174 1.931741
138.535181 64.546739 -10.951392 2.218781
141.011789 64.546739 -12.045819 2.447400
143.488397 64.546739 -12.591246 2.030479
-39.780598 62.070131 -11.489149 2.218511
-37.303990 62.070131 -12.007366 -1.462569
-34.827382 62.070131 -14.210207 -2.139163
-32.350774 62.070131 -14.343133 -0.076976
-29.874166 62.070131 -14.509964 1.459445
-27.397558 62.070131 -15.056190 0.149215
-24.920950 62.070131 -15.173937 -1.033227
-22.444342 62.070131 -13.164678 -0.213334
-19.967734 62.070131 -12.379691 0.115910
-17.491125 62.070131 -12.546458 -0.302017
-15.014517 62.070131 -13.530809 -0.336853
-12.537909 62.070131 -14.086368 1.813610
-10.061301 62.070131 -13.446967 1.915013
-7.584693 62.070131 -12.994866 0.334426
-5.108085 62.070131 -12.837641 0.324332
-2.631477 62.070131 -13.139722 0.707499
-0.154869 62.070131 -13.333031 1.119045
2.321739 62.070131 -12.742992 1.809901
4.798347 62.070131 -13.534655 0.351597
7.274955 62.070131 -14.164692 -0.623976
9.751563 62.070131 -14.146085 0.794363
12.228171 62.070131 -13.681189 0.817711
14.704779 62.070131 -13.198142 0.466662
17.181387 62.070131 -13.662739 0.367887
19.657995 62.070131 -14.493839 0.067701
22.134603 62.070131 -13.102987 0.141615
24.611211 62.070131 -12.888782 1.903416
27.087819 62.070131 -11.636132 2.868044
29.564427 62.070131 -13.129228 2.661138
32.041035 62.070131 -13.373988 2.799371
34.517643 62.070131 -13.021597 1.750953
36.994251 62.070131 -13.354625 1.312742
39.470859 62.070131 -13.961269 1.462537
41.947467 62.070131 -13.453848 1.638491
44.424075 62.070131 -13.007855 2.232148
46.900684 62.070131 -13.244873 2.118748
49.377292 62.070131 -13.401045 2.081444
51.853900 62.070131 -12.768435 1.846816
54.330508 62.070131 -13.445361 3.022736
56.807116 62.070131 -13.436175 2.753990
59.283724 62.070131 -12.315311 2.272624
61.760332 62.070131 -10.987441 1.781040
64.236940 62.070131 -13.332152 1.879325
66.713548 62.070131 -14.037668 3.477525
69.190156 62.070131 -12.587420 3.320865
71.666764 62.070131 -10.737572 3.007895
74.143372 62.070131 -12.384240 2.543086
