TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
29.564427 76.929780 -12.362983 0.822512
32.041035 76.929780 -13.029006 1.197142
34.517643 76.929780 -12.961695 0.510947
36.994251 76.929780 -13.967342 -0.032282
39.470859 76.929780 -13.418965 0.300647
41.947467 76.929780 -12.292213 1.159961
44.424075 76.929780 -12.904448 1.151781
46.900684 76.929780 -14.180363 0.714622
49.377292 76.929780 -14.368403 1.060664
51.853900 76.929780 -14.227909 1.720041
54.330508 76.929780 -13.265091 0.827113
56.807116 76.929780 -13.283060 1.435340
59.283724 76.929780 -12.589492 1.817528
61.760332 76.929780 -12.569001 1.264794
64.236940 76.929780 -12.769980 1.475578
66.713548 76.929780 -13.084049 1.276009
69.190156 76.929780 -12.461682 -0.366600
71.666764 76.929780 -11.533986 -0.405057
74.143372 76.929780 -12.936934 0.247972
76.619980 76.929780 -12.789674 0.621210
79.096588 76.929780 -11.962376 1.573509
81.573196 76.929780 -12.105724 1.150940
84.049804 76.929780 -13.293583 0.575277
86.526412 76.929780 -12.869875 1.429953
89.003020 76.929780 -12.091253 1.571671
91.479628 76.929780 -10.254491 0.138766
93.956236 76.929780 4.674218 13.754684
96.432844 76.929780 -11.637569 1.103207
98.909452 76.929780 -10.921592 1.043660
101.386060 76.929780 -9.770670 0.594750
103.862668 76.929780 -7.604853 0.217363
106.339276 76.929780 -9.873691 1.715932
108.815884 76.929780 -10.564710 2.831051
111.292493 76.929780 -9.911179 2.266571
113.769101 76.929780 -10.305568 1.022121
116.245709 76.929780 -9.455346 2.047375
118.722317 76.929780 -0.772460 4.134850
121.198925 76.929780 -1.923493 3.719899
123.675533 76.929780 -11.089991 0.088888
126.152141 76.929780 -10.971520 0.285837
128.628749 76.929780 -12.107857 -0.112799
131.105357 76.929780 -10.999713 0.915066
133.581965 76.929780 -11.217346 1.601148
136.058573 76.929780 -12.863512 1.132023
138.535181 76.929780 -12.051945 0.516788
141.011789 76.929780 -11.952274 0.601793
143.488397 76.929780 -10.127849 1.237336
-39.780598 74.453172 -12.348672 -1.242847
-37.303990 74.453172 -11.852494 -1.284391
-34.827382 74.453172 -10.991238 -1.386315
-32.350774 74.453172 -10.863744 -0.708815
-29.874166 74.453172 -12.500232 -0.912842
-27.397558 74.453172 -13.517723 -0.325353
-24.920950 74.453172 -12.762818 -0.012373
-22.444342 74.453172 -13.269048 -0.858333
-19.967734 74.453172 -13.500869 -1.675846
-17.491125 74.453172 -12.375270 -0.827603
-15.014517 74.453172 -12.492264 1.406100
-12.537909 74.453172 -13.403571 1.845003
-10.061301 74.453172 -14.170710 1.262526
-7.584693 74.453172 -13.966087 1.372654
-5.108085 74.453172 -14.326659 0.944060
-2.631477 74.453172 -13.954137 -0.013777
-0.154869 74.453172 -12.776930 -0.254508
2.321739 74.453172 -13.072147 -0.725700
4.798347 74.453172 -13.888708 -0.761119
7.274955 74.453172 -13.595126 -0.304486
9.751563 74.453172 -13.643103 -0.484107
12.228171 74.453172 -12.863416 0.718242
14.704779 74.453172 -12.889679 1.024594
17.181387 74.453172 -13.216120 0.770006
19.657995 74.453172 -13.403745 0.888452
22.134603 74.453172 -13.992366 -0.112993
24.611211 74.453172 -13.495328 -0.154431
27.087819 74.453172 -12.950220 0.822995
29.564427 74.453172 -12.449761 0.631736
32.041035 74.453172 -12.687682 -0.199795
34.517643 74.453172 -13.574831 -0.232036
36.994251 74.453172 -14.469754 0.175279
39.470859 74.453172 -13.309580 0.510221
41.947467 74.453172 -13.671021 1.087751
44.424075 74.453172 -14.292091 0.009149
46.900684 74.453172 -14.759803 1.067176
49.377292 74.453172 -14.101469 2.442577
51.853900 74.453172 -13.097073 1.942904
54.330508 74.453172 -12.992451 0.629053
56.807116 74.453172 -12.819651 0.175666
59.283724 74.453172 -12.245729 1.770695
61.760332 74.453172 -11.739271 2.245419
64.236940 74.453172 -12.670500 2.100012
66.713548 74.453172 -12.404073 2.814471
69.190156 74.453172 -10.274787 0.767203
71.666764 74.453172 -9.826320 0.302617
74.143372 74.453172 -12.930683 2.093658
76.619980 74.453172 -12.863783 0.903420
79.096588 74.453172 -12.621332 0.878758
81.573196 74.453172 -12.977661 1.417418
84.049804 74.453172 -13.924779 0.560616
86.526412 74.453172 -13.627144 1.493615
89.003020 74.453172 -12.713284 1.046804
91.479628 74.453172 -11.954650 -0.279207
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.658220 2.958843
98.909452 74.453172 -12.006757 2.255722
101.386060 74.453172 -11.330793 2.064974
103.862668 74.453172 -2.114805 8.938263
106.339276 74.453172 -10.210121 0.765590
108.815884 74.453172 -11.070883 2.458234
111.292493 74.453172 -11.314662 2.157018
113.769101 74.453172 -11.375589 0.684435
116.245709 74.453172 -10.432508 0.958309
118.722317 74.453172 -1.509290 4.798842
121.198925 74.453172 -3.185439 17.915188
123.675533 74.453172 -11.444048 -0.233420
126.152141 74.453172 -11.651631 0.354177
128.628749 74.453172 -12.398892 1.094973
131.105357 74.453172 -11.502292 2.046395
133.581965 74.453172 -11.259082 2.114667
136.058573 74.453172 -13.906474 0.442229
138.535181 74.453172 -11.720549 0.358070
141.011789 74.453172 -11.963932 1.838030
143.488397 74.453172 9.586071 -11.614728
-39.780598 71.976564 -13.899808 -1.443307
-37.303990 71.976564 -14.169602 -1.919429
-34.827382 71.976564 -12.399660 -2.172138
-32.350774 71.976564 -10.837441 -1.415680
-29.874166 71.976564 -13.446653 -0.946962
-27.397558 71.976564 -14.337505 -0.273285
-24.920950 71.976564 -13.388296 -1.547562
-22.444342 71.976564 -13.397655 -2.140159
-19.967734 71.976564 -12.958663 -2.472288
-17.491125 71.976564 -12.557279 -2.027211
-15.014517 71.976564 -12.455604 -0.654204
-12.537909 71.976564 -13.190041 0.774262
-10.061301 71.976564 -13.661891 0.747644
-7.584693 71.976564 -13.783011 0.742094
-5.108085 71.976564 -12.810253 0.261515
-2.631477 71.976564 -13.627619 0.565841
-0.154869 71.976564 -14.178717 0.478149
2.321739 71.976564 -13.076963 -0.480376
4.798347 71.976564 -12.857970 -0.950217
7.274955 71.976564 -12.470637 -0.338601
9.751563 71.976564 -13.315032 0.500824
12.228171 71.976564 -12.404614 -0.522601
14.704779 71.976564 -12.862609 0.025882
17.181387 71.976564 -14.132317 0.673173
19.657995 71.976564 -13.336280 0.682740
22.134603 71.976564 -12.000901 0.679034
24.611211 71.976564 -11.828064 0.659628
27.087819 71.976564 -12.461796 0.822652
29.564427 71.976564 -13.103323 0.536825
32.041035 71.976564 -13.146436 0.624889
34.517643 71.976564 -13.907433 0.998094
36.994251 71.976564 -13.921196 1.606981
39.470859 71.976564 -12.632235 1.773030
41.947467 71.976564 -14.371144 2.096687
44.424075 71.976564 -15.117821 1.206736
46.900684 71.976564 -14.943330 1.575025
49.377292 71.976564 -13.494902 1.527162
51.853900 71.976564 -12.076087 1.372594
54.330508 71.976564 -13.318598 1.131832
56.807116 71.976564 -13.214935 1.594132
59.283724 71.976564 -12.936438 2.339359
61.760332 71.976564 -12.810068 2.292538
64.236940 71.976564 -13.016541 2.692746
66.713548 71.976564 -12.956484 3.180286
69.190156 71.976564 -11.103839 2.695398
71.666764 71.976564 -9.747445 1.619834
74.143372 71.976564 -12.089614 1.894871
76.619980 71.976564 -11.690133 0.939585
79.096588 71.976564 -11.982930 1.015496
81.573196 71.976564 -12.971764 2.206368
84.049804 71.976564 -13.385276 2.108434
86.526412 71.976564 -13.798211 2.573845
89.003020 71.976564 -13.118305 2.124222
91.479628 71.976564 -12.383872 1.868144
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -14.024048 1.838864
98.909452 71.976564 -12.935927 1.512668
101.386060 71.976564 -11.898992 2.126887
103.862668 71.976564 9.567630 -19.548400
106.339276 71.976564 -12.084457 1.000071
108.815884 71.976564 -12.290208 2.652402
111.292493 71.976564 -11.788512 1.949269
113.769101 71.976564 -11.332349 1.554665
116.245709 71.976564 -10.717431 1.309796
118.722317 71.976564 1.259920 -1.115383
121.198925 71.976564 -2.690869 14.706111
123.675533 71.976564 -11.354089 0.497814
126.152141 71.976564 -11.352247 0.482986
128.628749 71.976564 -12.191094 0.417771
131.105357 71.976564 -11.458273 1.219091
133.581965 71.976564 -11.059588 1.494725
136.058573 71.976564 -12.981410 1.236114
138.535181 71.976564 -11.903563 1.038822
141.011789 71.976564 -11.545800 1.414556
143.488397 71.976564 -13.029525 1.050874
-39.780598 69.499956 -13.485346 -1.959795
-37.303990 69.499956 -13.707120 -2.537841
-34.827382 69.499956 -13.335797 -1.665695
-32.350774 69.499956 -13.183467 -1.048885
-29.874166 69.499956 -13.683220 -1.599796
-27.397558 69.499956 -13.691452 -1.394681
-24.920950 69.499956 -13.810314 -1.856984
-22.444342 69.499956 -13.455409 -2.180236
-19.967734 69.499956 -13.430227 -2.160993
-17.491125 69.499956 -14.186103 -2.119391
-15.014517 69.499956 -13.629254 -1.198228
-12.537909 69.499956 -12.777876 1.070242
-10.061301 69.499956 -12.219667 1.575809
-7.584693 69.499956 -12.216809 1.462040
-5.108085 69.499956 -12.501728 0.403497
-2.631477 69.499956 -12.933933 0.114560
-0.154869 69.499956 -13.804005 0.005367
2.321739 69.499956 -13.676036 -0.042541
4.798347 69.499956 -13.182577 -0.420448
7.274955 69.499956 -12.976140 0.350049
9.751563 69.499956 -13.543981 0.772688
12.228171 69.499956 -13.748096 -0.728161
14.704779 69.499956 -13.285886 -0.578491
17.181387 69.499956 -13.051815 1.178856
19.657995 69.499956 -12.668691 0.791222
22.134603 69.499956 -12.150214 -0.219408
24.611211 69.499956 -12.528236 0.587643
27.087819 69.499956 -13.236429 0.583740
29.564427 69.499956 -13.345956 0.664084
32.041035 69.499956 -14.281875 1.723790
34.517643 69.499956 -13.345606 1.727778
36.994251 69.499956 -12.315886 1.329340
39.470859 69.499956 -12.574844 1.910038
41.947467 69.499956 -14.262198 2.181186
44.424075 69.499956 -14.014007 1.818672
46.900684 69.499956 -13.071339 1.138384
49.377292 69.499956 -13.233006 0.585891
51.853900 69.499956 -12.501039 1.369689
54.330508 69.499956 -12.471107 1.581493
56.807116 69.499956 -12.494783 2.289085
59.283724 69.499956 -12.603191 2.549725
61.760332 69.499956 -13.355371 2.493334
64.236940 69.499956 -13.292390 2.553590
66.713548 69.499956 -12.831885 2.325328
69.190156 69.499956 -12.460880 2.110364
71.666764 69.499956 -11.974861 0.974409
74.143372 69.499956 -12.601228 1.429062
76.619980 69.499956 -10.801179 2.334436
79.096588 69.499956 -10.982502 2.590355
81.573196 69.499956 -11.698554 1.646542
84.049804 69.499956 -11.318639 0.436169
86.526412 69.499956 -12.853355 2.016903
89.003020 69.499956 -12.505288 2.096132
91.479628 69.499956 -11.806746 1.723979
93.956236 69.499956 4.320509 -10.715586
96.432844 69.499956 -12.186079 3.767478
98.909452 69.499956 -12.798525 1.813634
101.386060 69.499956 -12.920313 1.208720
103.862668 69.499956 -12.096175 3.602775
106.339276 69.499956 -11.300064 2.549075
108.815884 69.499956 -11.787706 2.094552
111.292493 69.499956 -12.035104 2.237173
113.769101 69.499956 -11.073093 1.716047
116.245709 69.499956 -10.705220 1.959173
118.722317 69.499956 -1.172033 -2.196277
121.198925 69.499956 0.130432 -2.351591
123.675533 69.499956 -9.402836 1.596663
126.152141 69.499956 -10.905231 1.183928
128.628749 69.499956 -11.618830 -0.042108
131.105357 69.499956 -10.975468 0.397437
133.581965 69.499956 -10.644032 1.331262
136.058573 69.499956 -11.721890 -0.076265
138.535181 69.499956 -12.287156 -0.780349
141.011789 69.499956 -11.630508 -0.589823
143.488397 69.499956 -11.634689 -0.499220
-39.780598 67.023347 -11.579826 -1.433427
-37.303990 67.023347 -12.047574 -1.631385
-34.827382 67.023347 -12.839663 -0.993762
-32.350774 67.023347 -13.358617 0.220950
-29.874166 67.023347 -13.141470 0.476781
-27.397558 67.023347 -12.517235 -0.532534
-24.920950 67.023347 -13.215602 -1.104296
-22.444342 67.023347 -13.894175 -1.165264
-19.967734 67.023347 -13.749482 -1.002422
-17.491125 67.023347 -14.862098 -0.807445
-15.014517 67.023347 -14.331781 -0.638804
-12.537909 67.023347 -13.298718 -0.882346
-10.061301 67.023347 -13.758813 0.395022
-7.584693 67.023347 -11.918055 0.503543
-5.108085 67.023347 -13.891066 -0.100849
-2.631477 67.023347 -13.270500 0.480086
-0.154869 67.023347 -11.922814 0.347376
2.321739 67.023347 -12.826522 0.720360
4.798347 67.023347 -12.771930 1.109223
7.274955 67.023347 -13.384636 0.298016
9.751563 67.023347 -13.761756 0.535187
12.228171 67.023347 -13.926915 -0.683425
14.704779 67.023347 -13.865178 -1.118827
17.181387 67.023347 -13.606127 1.324051
19.657995 67.023347 -12.960456 2.276671
22.134603 67.023347 -13.307310 1.391590
24.611211 67.023347 -13.614165 1.442139
27.087819 67.023347 -13.916816 1.461442
29.564427 67.023347 -13.767345 0.778490
32.041035 67.023347 -14.498362 1.147958
34.517643 67.023347 -13.136281 0.367934
36.994251 67.023347 -12.381626 -0.050964
39.470859 67.023347 -12.657027 0.372687
41.947467 67.023347 -13.244979 1.176069
44.424075 67.023347 -12.843230 0.703500
46.900684 67.023347 -13.142661 0.774943
49.377292 67.023347 -13.314774 1.754994
51.853900 67.023347 -12.647890 2.101670
54.330508 67.023347 -12.412255 2.055484
56.807116 67.023347 -11.871784 1.627764
59.283724 67.023347 -12.447361 1.281332
61.760332 67.023347 -13.104847 2.593055
64.236940 67.023347 -13.203861 3.083222
66.713548 67.023347 -12.658327 2.740012
69.190156 67.023347 -13.026032 2.197868
71.666764 67.023347 -13.526567 1.776543
74.143372 67.023347 -13.365633 2.677165
76.619980 67.023347 -11.678567 3.078763
79.096588 67.023347 -11.429434 2.228518
81.573196 67.023347 -11.087038 0.129155
84.049804 67.023347 -11.926573 0.704884
86.526412 67.023347 -12.749506 2.607371
89.003020 67.023347 -12.585679 3.121551
91.479628 67.023347 -12.682442 2.599185
93.956236 67.023347 -8.959849 3.049178
96.432844 67.023347 -11.660439 3.117801
98.909452 67.023347 -12.845335 2.681880
101.386060 67.023347 -13.190619 2.194464
103.862668 67.023347 -11.098749 2.386204
106.339276 67.023347 -10.113643 2.579858
108.815884 67.023347 -11.968831 1.393720
111.292493 67.023347 -12.200307 1.329106
113.769101 67.023347 -10.834237 2.291948
116.245709 67.023347 -10.014035 1.645996
118.722317 67.023347 -7.994183 0.406497
121.198925 67.023347 -0.106240 -3.841895
123.675533 67.023347 1.186637 -4.145134
126.152141 67.023347 -10.210829 0.853022
128.628749 67.023347 -10.998700 1.305587
131.105357 67.023347 -11.465886 1.560724
133.581965 67.023347 -11.588106 1.045179
136.058573 67.023347 -11.008547 -0.168760
138.535181 67.023347 -10.907032 -0.252938
141.011789 67.023347 -12.661740 -0.293663
143.488397 67.023347 -12.327057 -0.720808
-39.780598 64.546739 -10.002231 -0.861153
-37.303990 64.546739 -11.566349 -1.084881
-34.827382 64.546739 -12.224790 -0.688432
-32.350774 64.546739 -12.198924 0.192231
-29.874166 64.546739 -12.895231 0.769300
-27.397558 64.546739 -11.650623 -0.032769
-24.920950 64.546739 -12.127732 -0.024852
-22.444342 64.546739 -13.375990 -0.060667
-19.967734 64.546739 -12.902435 -0.273064
-17.491125 64.546739 -13.539065 -0.986175
-15.014517 64.546739 -13.871002 -0.980286
-12.537909 64.546739 -13.774320 -0.974077
-10.061301 64.546739 -14.194783 -1.706947
-7.584693 64.546739 -12.361012 -2.324643
-5.108085 64.546739 -14.102847 -1.658920
-2.631477 64.546739 -14.143251 -0.520245
-0.154869 64.546739 -13.566211 0.588463
2.321739 64.546739 -13.536038 1.036144
4.798347 64.546739 -12.484443 -0.147962
7.274955 64.546739 -13.712741 -0.759298
9.751563 64.546739 -14.208992 -0.299196
12.228171 64.546739 -13.054843 -0.922012
14.704779 64.546739 -12.994443 -0.950400
17.181387 64.546739 -13.296871 1.531287
19.657995 64.546739 -13.506117 2.271502
22.134603 64.546739 -13.288519 1.734688
24.611211 64.546739 -12.677893 1.890460
27.087819 64.546739 -13.901020 2.285859
29.564427 64.546739 -14.085088 1.232860
32.041035 64.546739 -14.216357 0.176484
34.517643 64.546739 -13.105441 -0.169474
36.994251 64.546739 -12.905205 0.142991
39.470859 64.546739 -13.598567 0.164087
41.947467 64.546739 -13.310751 1.131894
44.424075 64.546739 -12.973599 1.188979
46.900684 64.546739 -13.287193 0.829372
49.377292 64.546739 -13.401008 2.375602
51.853900 64.546739 -11.577173 3.020363
54.330508 64.546739 -12.361679 1.717052
56.807116 64.546739 -12.740571 0.774943
59.283724 64.546739 -12.053123 1.355805
61.760332 64.546739 -12.962129 2.692081
64.236940 64.546739 -13.009975 2.931321
66.713548 64.546739 -13.178503 2.637036
69.190156 64.546739 -13.384481 2.307542
71.666764 64.546739 -11.907835 2.037267
74.143372 64.546739 -11.557421 2.714257
76.619980 64.546739 -12.749212 3.060910
79.096588 64.546739 -13.259151 1.955242
81.573196 64.546739 -13.005107 0.839404
84.049804 64.546739 -12.969382 2.080094
86.526412 64.546739 -12.251068 3.478497
89.003020 64.546739 -12.395869 3.427040
91.479628 64.546739 -14.394051 2.853953
93.956236 64.546739 -10.104304 2.731187
96.432844 64.546739 6.228697 8.798234
98.909452 64.546739 -11.788024 2.308957
101.386060 64.546739 -11.308743 2.515892
103.862668 64.546739 -8.808792 2.750651
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -12.905071 -0.059323
111.292493 64.546739 -12.220649 0.114007
113.769101 64.546739 -10.077410 2.763675
116.245709 64.546739 -9.567674 1.862313
118.722317 64.546739 -9.101100 1.645416
121.198925 64.546739 1.203620 -5.193295
123.675533 64.546739 1.463965 -4.452296
126.152141 64.546739 -9.785126 -0.921661
128.628749 64.546739 -10.815447 1.421971
131.105357 64.546739 -11.919158 1.659629
133.581965 64.546739 -12.161133 0.628931
136.058573 64.546739 -10.547117 1.433969
138.535181 64.546739 -10.592175 1.546569
141.011789 64.546739 -11.549784 1.216033
143.488397 64.546739 -11.437921 0.509184
-39.780598 62.070131 -9.814820 -2.073817
-37.303990 62.070131 -10.567836 0.740290
-34.827382 62.070131 -11.842776 0.087944
-32.350774 62.070131 -12.760887 -0.844923
-29.874166 62.070131 -12.459500 0.013278
-27.397558 62.070131 -11.705642 -0.338027
-24.920950 62.070131 -12.756416 -0.023277
-22.444342 62.070131 -13.272324 0.260244
-19.967734 62.070131 -13.574717 0.439693
-17.491125 62.070131 -13.613748 0.576256
-15.014517 62.070131 -13.984483 0.161320
-12.537909 62.070131 -14.047880 -0.755222
-10.061301 62.070131 -14.392967 -1.221486
-7.584693 62.070131 -12.851213 -1.558426
-5.108085 62.070131 -13.003226 -1.191399
-2.631477 62.070131 -13.478663 -1.150239
-0.154869 62.070131 -14.556634 -0.240938
2.321739 62.070131 -14.540882 0.608328
4.798347 62.070131 -13.895687 -0.569692
7.274955 62.070131 -14.363944 -0.481518
9.751563 62.070131 -13.617957 -0.226784
12.228171 62.070131 -12.601737 0.193823
14.704779 62.070131 -12.647865 0.809396
17.181387 62.070131 -12.621287 0.388889
19.657995 62.070131 -12.607576 1.561916
22.134603 62.070131 -12.732150 2.268004
24.611211 62.070131 -12.660008 1.371592
27.087819 62.070131 -13.872942 1.847363
29.564427 62.070131 -14.001011 2.279971
32.041035 62.070131 -13.616093 1.071659
34.517643 62.070131 -13.003477 1.094946
36.994251 62.070131 -13.023573 1.123300
39.470859 62.070131 -13.524554 0.195916
41.947467 62.070131 -13.930486 1.692317
44.424075 62.070131 -13.840345 2.031040
46.900684 62.070131 -12.213507 1.337374
49.377292 62.070131 -13.431421 1.947836
51.853900 62.070131 -12.861005 1.786735
54.330508 62.070131 -11.227396 1.460861
56.807116 62.070131 -11.539254 1.937907
59.283724 62.070131 -12.555331 2.810419
61.760332 62.070131 -13.179274 1.928233
64.236940 62.070131 -14.349937 1.312944
66.713548 62.070131 -14.009365 1.328517
69.190156 62.070131 -12.736860 1.177077
71.666764 62.070131 -11.971048 1.764071
