TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 81.882996 -12.242522 2.566685
123.675533 81.882996 -12.891198 2.120359
126.152141 81.882996 6.454180 14.863223
128.628749 81.882996 -10.789881 1.384081
131.105357 81.882996 -11.149667 1.984029
133.581965 81.882996 -11.045919 2.242603
136.058573 81.882996 -3.729677 9.902317
138.535181 81.882996 -13.128763 -0.751096
141.011789 81.882996 -12.635202 -0.947463
143.488397 81.882996 -11.848538 -0.596935
-39.780598 79.406388 -11.960970 -2.182245
-37.303990 79.406388 -12.271703 -2.189469
-34.827382 79.406388 -11.808466 -2.150848
-32.350774 79.406388 -8.926231 -2.708240
-29.874166 79.406388 -14.014869 -0.742308
-27.397558 79.406388 -14.240510 -0.250626
-24.920950 79.406388 -13.331765 -0.300243
-22.444342 79.406388 -13.816292 0.002561
-19.967734 79.406388 -12.633814 0.782107
-17.491125 79.406388 -13.635270 -0.204729
-15.014517 79.406388 -12.929340 -0.874766
-12.537909 79.406388 -12.555265 -0.587727
-10.061301 79.406388 -13.115787 0.343550
-7.584693 79.406388 -12.807181 -0.236964
-5.108085 79.406388 -12.442572 -1.156193
-2.631477 79.406388 -13.396200 -1.015066
-0.154869 79.406388 -14.052342 -0.946186
2.321739 79.406388 -12.704727 -0.498318
4.798347 79.406388 -13.498371 0.989223
7.274955 79.406388 -12.704665 1.505243
9.751563 79.406388 -12.313245 1.241462
12.228171 79.406388 -13.142905 1.023315
14.704779 79.406388 -13.676417 -0.013613
17.181387 79.406388 -13.699799 -1.028444
19.657995 79.406388 -12.550213 -0.528394
22.134603 79.406388 -13.930065 -0.038024
24.611211 79.406388 -14.036802 -0.150874
27.087819 79.406388 -12.916774 0.120952
29.564427 79.406388 -13.255007 -0.280729
32.041035 79.406388 -14.179558 -0.597990
34.517643 79.406388 -12.558404 0.722553
36.994251 79.406388 -13.558249 2.200866
39.470859 79.406388 -13.734478 2.153273
41.947467 79.406388 -12.461160 2.059292
44.424075 79.406388 -12.476933 1.216873
46.900684 79.406388 -13.350859 0.006523
49.377292 79.406388 -12.509254 0.323384
51.853900 79.406388 -12.696777 1.241836
54.330508 79.406388 -13.263986 1.052298
56.807116 79.406388 -13.330741 2.102798
59.283724 79.406388 -12.584365 1.976757
61.760332 79.406388 -12.593827 0.283963
64.236940 79.406388 -13.116731 0.275714
66.713548 79.406388 -12.915436 0.875324
69.190156 79.406388 -12.431905 0.432305
71.666764 79.406388 -11.280306 0.012321
74.143372 79.406388 -11.813287 0.080264
76.619980 79.406388 -12.053162 0.974108
79.096588 79.406388 -12.640402 0.908110
81.573196 79.406388 -13.715000 1.075301
84.049804 79.406388 -13.214767 2.486308
86.526412 79.406388 -13.245713 2.599582
89.003020 79.406388 -13.088846 1.256832
91.479628 79.406388 -10.140053 0.255035
93.956236 79.406388 2.952389 18.782155
96.432844 79.406388 -12.621903 0.562278
98.909452 79.406388 -11.603805 0.972193
101.386060 79.406388 -10.990982 1.929434
103.862668 79.406388 -11.586740 2.402956
106.339276 79.406388 -11.672830 1.651734
108.815884 79.406388 -12.042303 1.350632
111.292493 79.406388 -11.436950 0.534911
113.769101 79.406388 -12.563148 0.355173
116.245709 79.406388 -1.061740 -0.579626
118.722317 79.406388 -0.870604 2.485724
121.198925 79.406388 -12.077545 1.855932
123.675533 79.406388 -12.135625 1.536102
126.152141 79.406388 -11.048777 2.491507
128.628749 79.406388 -11.106348 2.212396
131.105357 79.406388 -10.982786 1.942875
133.581965 79.406388 -10.639288 2.199115
136.058573 79.406388 -11.685268 1.011569
138.535181 79.406388 -12.919534 -0.686555
141.011789 79.406388 -12.432080 0.749775
143.488397 79.406388 -11.589299 0.512828
-39.780598 76.929780 -12.530167 -1.025027
-37.303990 76.929780 -12.691425 -0.599903
-34.827382 76.929780 -11.450746 0.394202
-32.350774 76.929780 -10.819251 0.295702
-29.874166 76.929780 -14.462109 0.025370
-27.397558 76.929780 -13.019643 -0.242683
-24.920950 76.929780 -12.435456 0.157980
-22.444342 76.929780 -13.640093 -0.891751
-19.967734 76.929780 -13.295208 -1.412303
-17.491125 76.929780 -13.942932 -1.581980
-15.014517 76.929780 -13.228804 -0.896564
-12.537909 76.929780 -12.157944 0.292383
-10.061301 76.929780 -12.441656 1.188562
-7.584693 76.929780 -12.013518 1.112609
-5.108085 76.929780 -11.881964 0.210810
-2.631477 76.929780 -12.927377 -0.813273
-0.154869 76.929780 -13.236427 0.300629
2.321739 76.929780 -11.701133 1.064063
4.798347 76.929780 -12.704676 0.644902
7.274955 76.929780 -13.183610 -0.569906
9.751563 76.929780 -13.546701 -0.932288
12.228171 76.929780 -13.590788 -0.127206
14.704779 76.929780 -13.928141 -0.590489
17.181387 76.929780 -14.346105 -0.834310
19.657995 76.929780 -13.314581 -0.058899
22.134603 76.929780 -13.831642 0.462155
24.611211 76.929780 -13.054589 0.388127
27.087819 76.929780 -12.733787 1.145645
29.564427 76.929780 -13.141126 0.707918
32.041035 76.929780 -13.763492 0.351599
34.517643 76.929780 -13.163488 1.678110
36.994251 76.929780 -13.501495 1.775890
39.470859 76.929780 -14.053363 1.464395
41.947467 76.929780 -13.996637 1.026833
44.424075 76.929780 -13.532397 0.401334
46.900684 76.929780 -13.068742 0.329088
49.377292 76.929780 -12.978477 0.398803
51.853900 76.929780 -13.300181 0.489853
54.330508 76.929780 -13.008242 1.099762
56.807116 76.929780 -13.360280 1.678238
59.283724 76.929780 -13.077918 1.759425
61.760332 76.929780 -12.478713 0.879003
64.236940 76.929780 -13.175760 0.665089
66.713548 76.929780 -13.630560 2.188344
69.190156 76.929780 -13.654299 1.888019
71.666764 76.929780 -11.879944 1.239534
74.143372 76.929780 -11.584771 1.508938
76.619980 76.929780 -12.796880 2.402511
79.096588 76.929780 -13.234582 2.203436
81.573196 76.929780 -13.502803 1.464628
84.049804 76.929780 -13.095826 2.272327
86.526412 76.929780 -12.109307 2.638330
89.003020 76.929780 -12.879445 2.002623
91.479628 76.929780 -10.933292 0.553927
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.447898 1.117372
98.909452 76.929780 -11.717358 1.869708
101.386060 76.929780 -11.594055 2.619930
103.862668 76.929780 -13.017972 1.319876
106.339276 76.929780 -12.711573 1.388786
108.815884 76.929780 -12.201420 0.698442
111.292493 76.929780 -10.997101 1.147068
113.769101 76.929780 -11.379175 1.736505
116.245709 76.929780 -11.509104 3.092642
118.722317 76.929780 -0.559696 2.984025
121.198925 76.929780 -5.030283 19.628874
123.675533 76.929780 -10.534786 0.709508
126.152141 76.929780 -11.358068 2.956342
128.628749 76.929780 -11.935255 2.145746
131.105357 76.929780 -11.765479 0.734483
133.581965 76.929780 -11.016420 1.210392
136.058573 76.929780 -11.466960 0.679305
138.535181 76.929780 -11.746778 0.926242
141.011789 76.929780 -12.437017 3.105193
143.488397 76.929780 -12.172313 2.773748
-39.780598 74.453172 -13.607867 -1.395197
-37.303990 74.453172 -13.022806 -1.008369
-34.827382 74.453172 -11.488465 -0.351789
-32.350774 74.453172 -12.129873 -0.073601
-29.874166 74.453172 -13.297718 -1.294780
-27.397558 74.453172 -12.785819 -0.170015
-24.920950 74.453172 -12.257752 0.626549
-22.444342 74.453172 -12.165320 0.111945
-19.967734 74.453172 -12.579087 -0.875238
-17.491125 74.453172 -13.561854 -1.745923
-15.014517 74.453172 -13.520213 -1.174132
-12.537909 74.453172 -12.613225 -0.906749
-10.061301 74.453172 -13.047324 -0.553593
-7.584693 74.453172 -13.566710 0.138074
-5.108085 74.453172 -13.908296 0.570389
-2.631477 74.453172 -13.346831 -0.387121
-0.154869 74.453172 -13.314945 -0.355829
2.321739 74.453172 -12.946147 0.296595
4.798347 74.453172 -12.225704 -0.762134
7.274955 74.453172 -12.627463 -0.930557
9.751563 74.453172 -13.312681 -0.593362
12.228171 74.453172 -12.424472 -0.047001
14.704779 74.453172 -13.044993 -0.172543
17.181387 74.453172 -14.030770 0.081400
19.657995 74.453172 -14.039111 0.995651
22.134603 74.453172 -13.771664 1.010293
24.611211 74.453172 -12.881566 0.230243
27.087819 74.453172 -14.082185 0.881676
29.564427 74.453172 -14.783738 1.089838
32.041035 74.453172 -14.533802 0.826629
34.517643 74.453172 -14.805040 1.044815
36.994251 74.453172 -13.324441 0.211210
39.470859 74.453172 -12.329416 0.413894
41.947467 74.453172 -13.994560 0.281508
44.424075 74.453172 -13.754792 -0.202335
46.900684 74.453172 -13.028220 0.080664
49.377292 74.453172 -13.858354 0.583014
51.853900 74.453172 -13.407667 0.444640
54.330508 74.453172 -12.833892 0.988994
56.807116 74.453172 -13.185582 1.373309
59.283724 74.453172 -12.681113 1.112705
61.760332 74.453172 -11.733587 0.871294
64.236940 74.453172 -12.553660 0.796739
66.713548 74.453172 -13.578807 2.684364
69.190156 74.453172 -14.657299 2.837707
71.666764 74.453172 -12.478882 1.864370
74.143372 74.453172 -12.153070 2.177398
76.619980 74.453172 -12.516149 2.272771
79.096588 74.453172 -12.354432 2.420617
81.573196 74.453172 -11.836736 1.453563
84.049804 74.453172 -11.899803 0.546355
86.526412 74.453172 -12.036811 0.392290
89.003020 74.453172 -12.716621 0.697900
91.479628 74.453172 -11.588452 0.572026
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.290469 1.420855
98.909452 74.453172 -11.698325 1.628280
101.386060 74.453172 -11.074214 3.111188
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.092642 0.326973
108.815884 74.453172 -11.556235 0.136612
111.292493 74.453172 -12.170598 0.410097
113.769101 74.453172 -11.679372 0.593505
116.245709 74.453172 -11.074589 1.696392
118.722317 74.453172 -2.103247 3.747063
121.198925 74.453172 -2.696193 6.543275
123.675533 74.453172 -11.294655 0.405921
126.152141 74.453172 -12.179488 2.345644
128.628749 74.453172 -11.962056 1.474811
131.105357 74.453172 -12.172565 0.244742
133.581965 74.453172 -11.808547 0.163180
136.058573 74.453172 -12.385855 0.746984
138.535181 74.453172 -12.787159 0.666480
141.011789 74.453172 -12.492360 1.080973
143.488397 74.453172 -11.281882 2.143249
-39.780598 71.976564 -13.388339 -2.018893
-37.303990 71.976564 -12.808726 -2.909253
-34.827382 71.976564 -12.568091 -3.326993
-32.350774 71.976564 -11.726672 -1.589166
-29.874166 71.976564 -12.803279 -1.730828
-27.397558 71.976564 -13.398786 -0.967998
-24.920950 71.976564 -12.846219 0.096437
-22.444342 71.976564 -14.016469 0.780403
-19.967734 71.976564 -13.207914 0.908252
-17.491125 71.976564 -13.412947 -0.704710
-15.014517 71.976564 -13.520016 -0.420154
-12.537909 71.976564 -12.861786 0.085149
-10.061301 71.976564 -13.972831 0.080039
-7.584693 71.976564 -14.154814 -1.121732
-5.108085 71.976564 -14.326857 0.468914
-2.631477 71.976564 -13.581875 0.979722
-0.154869 71.976564 -13.677868 -1.007393
2.321739 71.976564 -14.141013 -0.865719
4.798347 71.976564 -13.500134 -0.729395
7.274955 71.976564 -13.123972 -0.869618
9.751563 71.976564 -13.687385 -0.363585
12.228171 71.976564 -13.179706 1.104196
14.704779 71.976564 -12.603970 1.423302
17.181387 71.976564 -12.958077 0.947825
19.657995 71.976564 -13.025883 1.135078
22.134603 71.976564 -12.718631 0.510378
24.611211 71.976564 -14.316045 -0.097465
27.087819 71.976564 -14.905705 -0.136438
29.564427 71.976564 -14.679276 0.541115
32.041035 71.976564 -14.091083 0.282761
34.517643 71.976564 -14.141472 0.534800
36.994251 71.976564 -13.615570 0.123486
39.470859 71.976564 -12.256861 0.980895
41.947467 71.976564 -13.572837 1.063250
44.424075 71.976564 -13.209147 -0.201043
46.900684 71.976564 -13.371542 0.418549
49.377292 71.976564 -14.443857 0.734413
51.853900 71.976564 -13.107096 0.617301
54.330508 71.976564 -12.983168 1.190124
56.807116 71.976564 -12.229686 1.200239
59.283724 71.976564 -10.999010 0.219010
61.760332 71.976564 -11.871789 0.033045
64.236940 71.976564 -12.960591 0.847515
66.713548 71.976564 -12.497633 1.661640
69.190156 71.976564 -12.090797 2.150915
71.666764 71.976564 -11.234168 1.040329
74.143372 71.976564 -12.731420 1.627183
76.619980 71.976564 -11.776740 2.566834
79.096588 71.976564 -11.696754 1.921187
81.573196 71.976564 -11.717535 1.776492
84.049804 71.976564 -11.292191 1.542817
86.526412 71.976564 -12.494569 1.177225
89.003020 71.976564 -11.484795 1.552759
91.479628 71.976564 -9.977999 1.687021
93.956236 71.976564 7.626345 17.023390
96.432844 71.976564 -13.729197 2.019239
98.909452 71.976564 -12.183012 1.945017
101.386060 71.976564 -11.406690 2.413888
103.862668 71.976564 3.690567 -18.936023
106.339276 71.976564 -10.981153 0.062707
108.815884 71.976564 -11.144699 0.433345
111.292493 71.976564 -12.549415 3.365929
113.769101 71.976564 -11.394555 1.264636
116.245709 71.976564 -11.239519 -0.202657
118.722317 71.976564 -2.306913 3.608243
121.198925 71.976564 4.205121 -16.251472
123.675533 71.976564 -12.114165 2.478004
126.152141 71.976564 -12.186068 1.682844
128.628749 71.976564 -11.604429 1.307341
131.105357 71.976564 -11.478314 1.906065
133.581965 71.976564 -12.316061 1.346091
136.058573 71.976564 -12.761546 0.989357
138.535181 71.976564 -12.749127 -0.243359
141.011789 71.976564 -11.586052 -0.790291
143.488397 71.976564 -8.510115 0.430147
-39.780598 69.499956 -6.660664 17.941755
-37.303990 69.499956 -12.407342 -3.159245
-34.827382 69.499956 -13.155929 -2.496720
-32.350774 69.499956 -13.600392 -1.511814
-29.874166 69.499956 -13.866641 -0.900911
-27.397558 69.499956 -13.623397 -0.818414
-24.920950 69.499956 -13.311203 -0.938422
-22.444342 69.499956 -14.980697 -0.508865
-19.967734 69.499956 -14.749224 0.279118
-17.491125 69.499956 -13.447253 0.226020
-15.014517 69.499956 -13.069020 -0.207091
-12.537909 69.499956 -12.454276 -0.367034
-10.061301 69.499956 -13.252562 0.080650
-7.584693 69.499956 -13.210542 -0.701297
-5.108085 69.499956 -13.120782 -1.575890
-2.631477 69.499956 -13.077335 -0.166913
-0.154869 69.499956 -13.748928 -0.236055
2.321739 69.499956 -13.532958 -0.468782
4.798347 69.499956 -12.943942 -0.543683
7.274955 69.499956 -12.159004 -0.816345
9.751563 69.499956 -13.191997 0.316693
12.228171 69.499956 -13.718853 1.661845
14.704779 69.499956 -13.792969 1.022896
17.181387 69.499956 -13.412837 0.401644
19.657995 69.499956 -13.901629 0.728573
22.134603 69.499956 -13.162211 0.253180
24.611211 69.499956 -14.683884 0.278939
27.087819 69.499956 -14.251828 0.122308
29.564427 69.499956 -12.630631 0.712021
32.041035 69.499956 -13.335635 0.895855
34.517643 69.499956 -13.901942 0.959767
36.994251 69.499956 -13.429431 0.225258
39.470859 69.499956 -12.520349 0.267187
41.947467 69.499956 -12.920217 1.010667
44.424075 69.499956 -12.424839 0.005515
46.900684 69.499956 -12.423737 0.004093
49.377292 69.499956 -13.656580 1.371096
51.853900 69.499956 -13.043271 0.951648
54.330508 69.499956 -13.025433 1.472755
56.807116 69.499956 -13.296335 1.583695
59.283724 69.499956 -12.327751 0.878347
61.760332 69.499956 -12.602069 1.343994
64.236940 69.499956 -12.787467 1.482060
66.713548 69.499956 -12.340424 1.388716
69.190156 69.499956 -12.437864 1.924358
71.666764 69.499956 -13.371265 0.926284
74.143372 69.499956 -14.028263 0.192414
76.619980 69.499956 -12.286927 3.050679
79.096588 69.499956 -12.663739 3.042903
81.573196 69.499956 -12.605520 2.259800
84.049804 69.499956 -11.892568 2.098921
86.526412 69.499956 -12.056458 1.657891
89.003020 69.499956 -11.477669 1.809106
91.479628 69.499956 -10.783027 2.346943
93.956236 69.499956 -9.432318 2.578008
96.432844 69.499956 -13.850482 1.661370
98.909452 69.499956 -12.465604 2.016663
101.386060 69.499956 -11.469709 0.616642
103.862668 69.499956 -10.821963 -0.239182
106.339276 69.499956 -11.511119 0.262152
108.815884 69.499956 -11.372699 1.092761
111.292493 69.499956 -11.832970 3.278180
113.769101 69.499956 -11.130991 1.352013
116.245709 69.499956 -11.616381 -0.309026
118.722317 69.499956 -11.148284 0.602972
121.198925 69.499956 5.385835 -20.342338
123.675533 69.499956 -11.353994 2.438401
126.152141 69.499956 -11.595131 1.537110
128.628749 69.499956 -11.599559 1.099596
131.105357 69.499956 -11.809495 1.939647
133.581965 69.499956 -12.385616 2.838876
136.058573 69.499956 -12.389420 1.616766
138.535181 69.499956 -12.452989 -0.102843
141.011789 69.499956 -10.717508 -0.325565
143.488397 69.499956 10.501717 22.074541
-39.780598 67.023347 -11.197436 -1.470074
-37.303990 67.023347 -12.752279 -1.412865
-34.827382 67.023347 -13.327306 0.069731
-32.350774 67.023347 -14.848358 0.283137
-29.874166 67.023347 -16.243252 0.032983
-27.397558 67.023347 -14.684295 -0.188470
-24.920950 67.023347 -13.828284 -0.771034
-22.444342 67.023347 -13.513162 -1.228893
-19.967734 67.023347 -13.963930 -0.674810
-17.491125 67.023347 -12.519955 -0.509815
-15.014517 67.023347 -12.585034 -0.840866
-12.537909 67.023347 -13.182950 -1.627075
-10.061301 67.023347 -13.282053 -2.240540
-7.584693 67.023347 -12.302300 -1.573088
-5.108085 67.023347 -12.834913 -0.876414
-2.631477 67.023347 -13.596452 0.795017
-0.154869 67.023347 -14.170567 -0.130832
2.321739 67.023347 -12.961073 -1.426736
4.798347 67.023347 -11.783193 -0.523478
7.274955 67.023347 -12.101360 0.219594
9.751563 67.023347 -12.748642 0.468978
12.228171 67.023347 -12.761926 1.437653
14.704779 67.023347 -13.499029 1.667276
17.181387 67.023347 -13.950158 0.976117
19.657995 67.023347 -14.027642 0.683311
22.134603 67.023347 -13.501811 0.853573
24.611211 67.023347 -13.932533 0.447890
27.087819 67.023347 -12.424836 -0.429328
29.564427 67.023347 -12.348264 0.573461
32.041035 67.023347 -14.232837 2.092289
34.517643 67.023347 -14.578572 0.945796
36.994251 67.023347 -12.965685 -0.090982
39.470859 67.023347 -12.240804 0.036911
41.947467 67.023347 -12.922563 0.520094
44.424075 67.023347 -12.688868 0.002575
46.900684 67.023347 -11.416765 0.041861
49.377292 67.023347 -11.499810 0.374470
51.853900 67.023347 -13.613556 -0.038264
54.330508 67.023347 -13.926049 1.552049
56.807116 67.023347 -13.422326 2.719668
59.283724 67.023347 -13.111982 2.395186
61.760332 67.023347 -13.485567 2.756273
64.236940 67.023347 -12.236975 3.142526
66.713548 67.023347 -12.963408 1.840792
69.190156 67.023347 -13.137496 2.611727
71.666764 67.023347 -13.509194 1.638292
74.143372 67.023347 -13.653401 0.926400
76.619980 67.023347 -12.203525 2.445843
79.096588 67.023347 -12.030169 2.032994
81.573196 67.023347 -12.870792 2.652596
84.049804 67.023347 -13.211205 2.747760
86.526412 67.023347 -12.194652 1.706429
89.003020 67.023347 -11.574978 1.296696
91.479628 67.023347 -10.915076 2.796671
93.956236 67.023347 -9.409151 4.064706
96.432844 67.023347 -12.349396 3.249962
98.909452 67.023347 -12.748703 2.375354
101.386060 67.023347 -12.186555 2.644251
103.862668 67.023347 -11.517929 1.610970
106.339276 67.023347 -11.690236 -0.203610
108.815884 67.023347 -11.475498 0.936233
111.292493 67.023347 -11.451742 2.440608
113.769101 67.023347 -11.498787 0.901783
116.245709 67.023347 -11.846021 0.043675
118.722317 67.023347 -10.959445 2.169768
121.198925 67.023347 -0.496862 -0.592866
123.675533 67.023347 -2.532391 12.513701
126.152141 67.023347 -10.810523 1.466359
128.628749 67.023347 -11.506184 1.662568
131.105357 67.023347 -12.367864 2.431026
133.581965 67.023347 -11.931754 2.351164
136.058573 67.023347 -12.249659 1.274341
138.535181 67.023347 -12.808416 0.556157
141.011789 67.023347 -12.232030 0.467245
143.488397 67.023347 -11.275877 -0.282557
-39.780598 64.546739 -11.857361 -2.453991
-37.303990 64.546739 -12.646187 -2.204091
-34.827382 64.546739 -11.739144 -2.113453
-32.350774 64.546739 -14.340482 -19.048804
-29.874166 64.546739 -16.173550 0.704887
-27.397558 64.546739 -14.477768 0.927856
-24.920950 64.546739 -12.279736 -0.100618
-22.444342 64.546739 -12.730071 -1.579466
-19.967734 64.546739 -14.090959 -0.951001
-17.491125 64.546739 -14.110346 -0.564835
-15.014517 64.546739 -14.080817 -0.056127
-12.537909 64.546739 -5.905063 13.368990
-10.061301 64.546739 -13.312581 -0.865189
-7.584693 64.546739 -12.439577 -0.225170
-5.108085 64.546739 -13.035011 1.110031
-2.631477 64.546739 -13.826303 1.023167
-0.154869 64.546739 -14.427811 -1.241614
2.321739 64.546739 -13.233759 -1.092638
4.798347 64.546739 -12.827169 -0.339684
7.274955 64.546739 -12.520479 -0.427858
9.751563 64.546739 -12.852251 -0.479962
12.228171 64.546739 -12.937744 -0.270916
14.704779 64.546739 -13.543516 1.298465
17.181387 64.546739 -14.234188 1.688850
19.657995 64.546739 -13.045946 0.110721
22.134603 64.546739 -13.322876 0.876410
24.611211 64.546739 -14.213212 0.569149
27.087819 64.546739 -12.416686 -0.094629
29.564427 64.546739 -12.368703 0.519018
32.041035 64.546739 -14.184834 0.738372
34.517643 64.546739 -13.320913 0.040439
36.994251 64.546739 -12.307990 0.363995
39.470859 64.546739 -11.726819 1.100833
41.947467 64.546739 -13.344207 1.187382
44.424075 64.546739 -13.574598 0.295814
46.900684 64.546739 -12.561668 0.016411
49.377292 64.546739 -11.505444 0.267151
51.853900 64.546739 -13.715138 0.182715
54.330508 64.546739 -14.393476 1.424762
56.807116 64.546739 -13.119443 3.010932
59.283724 64.546739 -13.904760 2.252651
61.760332 64.546739 -14.840598 0.121381
64.236940 64.546739 -13.519183 1.517651
66.713548 64.546739 -13.455060 0.699578
69.190156 64.546739 -12.600095 1.976663
71.666764 64.546739 -12.531690 2.510905
74.143372 64.546739 -12.594830 2.345725
76.619980 64.546739 -11.509575 3.182959
79.096588 64.546739 -11.756290 2.633066
81.573196 64.546739 -13.268468 2.248997
84.049804 64.546739 -13.087493 2.903206
86.526412 64.546739 -11.535506 2.308717
89.003020 64.546739 -12.637994 0.427313
91.479628 64.546739 -10.759063 0.161611
93.956236 64.546739 -8.486649 1.884264
96.432844 64.546739 -10.892011 3.900598
98.909452 64.546739 -11.812219 3.315333
101.386060 64.546739 -12.283261 4.582668
103.862668 64.546739 -10.714848 5.569589
106.339276 64.546739 9.347377 2.942863
108.815884 64.546739 -9.913074 1.276424
111.292493 64.546739 -10.981453 2.125927
113.769101 64.546739 -10.913803 2.418698
116.245709 64.546739 -11.705113 1.781174
118.722317 64.546739 4.547317 3.537260
121.198925 64.546739 -2.435448 15.354418
123.675533 64.546739 -2.413658 13.912601
126.152141 64.546739 -9.764338 1.271333
128.628749 64.546739 -10.701489 0.847804
131.105357 64.546739 -11.310585 1.578433
133.581965 64.546739 -11.530012 1.867968
136.058573 64.546739 -11.737752 0.629138
138.535181 64.546739 -11.684173 0.076036
141.011789 64.546739 -12.344914 -0.285273
143.488397 64.546739 -12.203870 -0.884524
-39.780598 62.070131 -14.062288 -3.710577
-37.303990 62.070131 -12.128787 -0.618846
-34.827382 62.070131 -10.512651 -1.524138
-32.350774 62.070131 -10.781281 -1.547884
-29.874166 62.070131 -14.785278 0.543582
-27.397558 62.070131 -15.368414 1.528123
-24.920950 62.070131 -13.408198 1.201293
-22.444342 62.070131 -13.538782 -1.071593
-19.967734 62.070131 -14.386060 -1.413288
-17.491125 62.070131 -15.106071 -1.215469
-15.014517 62.070131 -14.440759 0.116449
-12.537909 62.070131 -11.763478 0.951398
-10.061301 62.070131 -12.014876 0.976167
-7.584693 62.070131 -12.065916 0.966539
-5.108085 62.070131 -12.423590 0.378899
-2.631477 62.070131 -12.699372 -0.399596
-0.154869 62.070131 -13.568577 -0.818158
2.321739 62.070131 -13.701038 -0.300082
4.798347 62.070131 -13.398909 -0.159260
7.274955 62.070131 -13.758230 -0.201981
9.751563 62.070131 -13.127510 0.025228
12.228171 62.070131 -13.398554 -0.394960
14.704779 62.070131 -14.774455 1.360328
17.181387 62.070131 -13.212859 1.582757
19.657995 62.070131 -12.313736 0.452159
22.134603 62.070131 -14.269041 -0.260427
24.611211 62.070131 -14.020689 -0.300179
27.087819 62.070131 -12.496049 0.128102
29.564427 62.070131 -11.585433 0.050191
32.041035 62.070131 -12.970620 0.005746
34.517643 62.070131 -12.952122 0.858792
36.994251 62.070131 -11.876116 1.506114
39.470859 62.070131 -11.143058 1.684558
41.947467 62.070131 -12.835314 1.446464
44.424075 62.070131 -13.524524 1.194680
46.900684 62.070131 -12.842312 1.243683
49.377292 62.070131 -12.528336 1.624712
51.853900 62.070131 -12.968464 1.681955
54.330508 62.070131 -13.517103 1.083372
56.807116 62.070131 -13.638343 1.374235
59.283724 62.070131 -14.419717 1.371477
61.760332 62.070131 -14.776979 1.429325
64.236940 62.070131 -15.334487 2.715528
66.713548 62.070131 -15.642636 3.379525
69.190156 62.070131 -13.273099 3.072607
