TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
111.292493 81.882996 -11.589737 2.711149
113.769101 81.882996 -11.389996 1.670753
116.245709 81.882996 3.624883 -14.701236
118.722317 81.882996 3.377216 -13.854298
121.198925 81.882996 -10.066967 0.102135
123.675533 81.882996 -12.158593 -1.089793
126.152141 81.882996 -12.564682 0.977550
128.628749 81.882996 -13.255752 1.613276
131.105357 81.882996 -12.695557 0.357545
133.581965 81.882996 -11.027470 -0.635551
136.058573 81.882996 -11.104999 -0.307952
138.535181 81.882996 -12.272080 0.019958
141.011789 81.882996 -12.719540 -1.010218
143.488397 81.882996 -11.309281 0.273789
-39.780598 79.406388 -12.910185 1.700641
-37.303990 79.406388 -13.350595 0.089284
-34.827382 79.406388 -12.715486 -0.188204
-32.350774 79.406388 -10.240865 -0.744130
-29.874166 79.406388 -9.968109 -1.617687
-27.397558 79.406388 -13.403166 -0.760074
-24.920950 79.406388 -13.372284 0.776350
-22.444342 79.406388 -13.340319 0.773285
-19.967734 79.406388 -12.857115 0.185415
-17.491125 79.406388 -12.241436 1.116505
-15.014517 79.406388 -13.854309 0.714586
-12.537909 79.406388 -13.616007 -1.653973
-10.061301 79.406388 -13.189714 -1.588368
-7.584693 79.406388 -12.368098 -0.274205
-5.108085 79.406388 -12.943896 0.019419
-2.631477 79.406388 -12.977832 -0.833589
-0.154869 79.406388 -13.206052 -0.267842
2.321739 79.406388 -13.824850 1.471810
4.798347 79.406388 -13.851334 1.689486
7.274955 79.406388 -13.439426 1.126144
9.751563 79.406388 -13.263328 0.205845
12.228171 79.406388 -13.923479 -0.121599
14.704779 79.406388 -14.176454 0.810966
17.181387 79.406388 -12.923977 1.166476
19.657995 79.406388 -12.260510 0.028035
22.134603 79.406388 -12.730265 0.284319
24.611211 79.406388 -13.009739 0.848089
27.087819 79.406388 -13.220807 1.570836
29.564427 79.406388 -13.717863 1.216307
32.041035 79.406388 -13.298753 -0.150325
34.517643 79.406388 -11.806157 0.487316
36.994251 79.406388 -12.214728 1.254754
39.470859 79.406388 -13.424863 0.557910
41.947467 79.406388 -12.273590 0.826898
44.424075 79.406388 -12.796957 0.552382
46.900684 79.406388 -13.531789 0.210401
49.377292 79.406388 -13.781750 1.844567
51.853900 79.406388 -13.937198 2.250277
54.330508 79.406388 -12.582557 1.611477
56.807116 79.406388 -12.376587 0.895417
59.283724 79.406388 -12.783192 0.314113
61.760332 79.406388 -13.642121 0.464058
64.236940 79.406388 -13.293567 1.099603
66.713548 79.406388 -11.934368 1.687154
69.190156 79.406388 -11.827576 1.072758
71.666764 79.406388 -11.481577 0.972040
74.143372 79.406388 -12.533755 2.294026
76.619980 79.406388 -12.742043 2.670184
79.096588 79.406388 -10.757432 2.150202
81.573196 79.406388 -11.035920 2.516486
84.049804 79.406388 -13.117067 2.473423
86.526412 79.406388 -13.206487 1.583174
89.003020 79.406388 -12.601695 1.812418
91.479628 79.406388 -11.831410 2.458149
93.956236 79.406388 -10.285888 1.373876
96.432844 79.406388 -11.481358 1.757624
98.909452 79.406388 -11.870663 2.302687
101.386060 79.406388 0.107300 19.407963
103.862668 79.406388 -10.398685 0.516765
106.339276 79.406388 -11.586350 1.511951
108.815884 79.406388 -11.697084 1.531536
111.292493 79.406388 -11.118156 0.740256
113.769101 79.406388 -11.762191 0.875473
116.245709 79.406388 -10.879714 0.435348
118.722317 79.406388 -1.652782 2.601998
121.198925 79.406388 -11.187080 0.244318
123.675533 79.406388 -12.511502 -0.850652
126.152141 79.406388 -11.886012 0.924260
128.628749 79.406388 -12.267111 1.118185
131.105357 79.406388 -12.747692 -0.227319
133.581965 79.406388 -11.324320 -0.222462
136.058573 79.406388 -11.178515 1.069309
138.535181 79.406388 -11.434688 0.836248
141.011789 79.406388 -12.351184 0.156688
143.488397 79.406388 -12.117633 -0.071113
-39.780598 76.929780 -12.899487 0.050176
-37.303990 76.929780 -13.292050 -1.770316
-34.827382 76.929780 -13.172402 -1.645201
-32.350774 76.929780 -11.371361 -0.927213
-29.874166 76.929780 0.000000 0.000000
-27.397558 76.929780 -12.943026 -0.222613
-24.920950 76.929780 -13.539854 0.693831
-22.444342 76.929780 -13.067796 1.700417
-19.967734 76.929780 -13.053014 1.612776
-17.491125 76.929780 -13.257602 1.402685
-15.014517 76.929780 -13.833658 0.610637
-12.537909 76.929780 -13.959622 -0.763877
-10.061301 76.929780 -14.419383 -1.358879
-7.584693 76.929780 -13.248809 -0.619340
-5.108085 76.929780 -13.092281 -0.127246
-2.631477 76.929780 -12.560141 -0.022640
-0.154869 76.929780 -12.467591 0.476584
2.321739 76.929780 -13.599252 1.039146
4.798347 76.929780 -13.717715 0.529882
7.274955 76.929780 -13.436117 -0.207892
9.751563 76.929780 -13.308708 -0.227036
12.228171 76.929780 -12.749464 -0.125350
14.704779 76.929780 -12.668270 1.017659
17.181387 76.929780 -12.565861 0.915316
19.657995 76.929780 -13.470077 -0.244419
22.134603 76.929780 -13.849513 -0.891350
24.611211 76.929780 -12.732851 0.853686
27.087819 76.929780 -13.376396 1.693496
29.564427 76.929780 -13.875366 1.025648
32.041035 76.929780 -13.775869 -0.177675
34.517643 76.929780 -13.246643 -0.415093
36.994251 76.929780 -12.927935 -0.336724
39.470859 76.929780 -12.708414 0.706058
41.947467 76.929780 -12.600229 1.396796
44.424075 76.929780 -12.485287 0.956491
46.900684 76.929780 -13.173033 0.688400
49.377292 76.929780 -13.651016 0.985808
51.853900 76.929780 -13.060557 1.023559
54.330508 76.929780 -12.360070 1.694623
56.807116 76.929780 -11.661039 1.610955
59.283724 76.929780 -11.922187 0.783451
61.760332 76.929780 -13.947000 1.042781
64.236940 76.929780 -14.355658 1.716029
66.713548 76.929780 -13.489057 0.781615
69.190156 76.929780 -12.726034 0.313244
71.666764 76.929780 -12.424307 1.237809
74.143372 76.929780 -11.970564 1.931325
76.619980 76.929780 -11.032828 1.769657
79.096588 76.929780 -11.804817 1.161110
81.573196 76.929780 -11.547809 1.896163
84.049804 76.929780 -12.987236 2.002944
86.526412 76.929780 -13.364670 2.117114
89.003020 76.929780 -12.123278 2.303078
91.479628 76.929780 -11.632036 2.646668
93.956236 76.929780 -9.944987 2.721908
96.432844 76.929780 -11.688977 1.841542
98.909452 76.929780 -12.006508 1.468087
101.386060 76.929780 -14.669991 20.607591
103.862668 76.929780 8.978815 8.468100
106.339276 76.929780 -11.037594 0.051960
108.815884 76.929780 -10.608912 -0.335016
111.292493 76.929780 -9.923764 -0.213001
113.769101 76.929780 -12.334234 1.240709
116.245709 76.929780 -11.371531 1.746110
118.722317 76.929780 -2.532527 3.644679
121.198925 76.929780 -3.518023 4.367231
123.675533 76.929780 -11.724642 1.611255
126.152141 76.929780 -11.735789 1.504863
128.628749 76.929780 -11.687944 1.054043
131.105357 76.929780 -10.483887 0.069704
133.581965 76.929780 -10.164044 1.487600
136.058573 76.929780 -11.181530 2.029577
138.535181 76.929780 -11.597799 1.059694
141.011789 76.929780 -11.745742 0.661565
143.488397 76.929780 -11.588369 0.413542
-39.780598 74.453172 -12.281770 -1.769651
-37.303990 74.453172 -13.285848 -1.507077
-34.827382 74.453172 -14.508463 -0.800841
-32.350774 74.453172 -13.122479 -0.776297
-29.874166 74.453172 -12.701136 -1.058755
-27.397558 74.453172 -13.107739 -1.278465
-24.920950 74.453172 -13.594414 -1.223698
-22.444342 74.453172 -12.326443 -0.125173
-19.967734 74.453172 -13.598077 1.042055
-17.491125 74.453172 -14.322745 0.898312
-15.014517 74.453172 -13.482185 -0.540486
-12.537909 74.453172 -13.218123 -1.254297
-10.061301 74.453172 -13.978965 -1.052292
-7.584693 74.453172 -12.931098 -0.744361
-5.108085 74.453172 -12.802874 -0.244831
-2.631477 74.453172 -13.115099 1.002307
-0.154869 74.453172 -12.626761 0.473067
2.321739 74.453172 -13.325344 0.556031
4.798347 74.453172 -12.713785 1.536993
7.274955 74.453172 -13.380563 1.089253
9.751563 74.453172 -13.147098 -0.178294
12.228171 74.453172 -12.423214 -0.228291
14.704779 74.453172 -13.009865 1.728274
17.181387 74.453172 -14.079886 1.480302
19.657995 74.453172 -14.619264 0.086105
22.134603 74.453172 -14.119031 -0.352755
24.611211 74.453172 -12.803508 0.984861
27.087819 74.453172 -13.115685 0.644547
29.564427 74.453172 -14.107073 -0.409924
32.041035 74.453172 -13.709795 -0.312240
34.517643 74.453172 -13.686468 -0.218043
36.994251 74.453172 -13.786209 -0.170431
39.470859 74.453172 -12.478641 0.646518
41.947467 74.453172 -12.575469 0.595549
44.424075 74.453172 -13.340642 0.554429
46.900684 74.453172 -14.095709 1.751892
49.377292 74.453172 -13.861741 2.153359
51.853900 74.453172 -12.127027 0.623346
54.330508 74.453172 -13.464909 0.309762
56.807116 74.453172 -12.791303 0.349535
59.283724 74.453172 -11.352567 0.739405
61.760332 74.453172 -12.774126 1.725436
64.236940 74.453172 -14.631568 2.601418
66.713548 74.453172 -14.077216 2.432217
69.190156 74.453172 -12.741750 1.958141
71.666764 74.453172 -12.292508 2.139823
74.143372 74.453172 -12.408357 1.835255
76.619980 74.453172 -12.130037 1.380740
79.096588 74.453172 -12.547184 1.834378
81.573196 74.453172 -11.541399 1.562041
84.049804 74.453172 -11.862604 1.751045
86.526412 74.453172 -13.084155 2.428704
89.003020 74.453172 -12.979781 2.138870
91.479628 74.453172 -12.579988 1.436856
93.956236 74.453172 -11.247426 2.113553
96.432844 74.453172 -11.802292 1.512536
98.909452 74.453172 -11.409736 0.166878
101.386060 74.453172 -12.493567 1.936687
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -10.853535 2.135561
108.815884 74.453172 -10.834294 1.864027
111.292493 74.453172 -10.520913 1.315659
113.769101 74.453172 -12.359199 2.024627
116.245709 74.453172 -12.208509 1.921218
118.722317 74.453172 -2.545971 3.504107
121.198925 74.453172 -2.663650 3.492041
123.675533 74.453172 -11.251714 2.348151
126.152141 74.453172 -11.310003 2.221251
128.628749 74.453172 -11.850843 0.764770
131.105357 74.453172 -11.443397 -0.298673
133.581965 74.453172 -10.311095 1.543710
136.058573 74.453172 -10.754762 1.576668
138.535181 74.453172 -11.637514 -0.058380
141.011789 74.453172 -11.585719 0.429007
143.488397 74.453172 -11.995235 1.048318
-39.780598 71.976564 -11.681888 0.179514
-37.303990 71.976564 -11.536805 -0.995437
-34.827382 71.976564 -13.475250 -0.969758
-32.350774 71.976564 -13.262916 -1.386882
-29.874166 71.976564 -13.464850 -0.888963
-27.397558 71.976564 -13.887896 1.270752
-24.920950 71.976564 -13.021650 -0.749165
-22.444342 71.976564 -11.851451 -1.536332
-19.967734 71.976564 -14.060030 -0.115001
-17.491125 71.976564 -14.678403 -0.223364
-15.014517 71.976564 -13.647154 -1.711925
-12.537909 71.976564 -13.447170 -0.417743
-10.061301 71.976564 -13.390441 0.216493
-7.584693 71.976564 -11.790214 0.376336
-5.108085 71.976564 -11.901657 1.488480
-2.631477 71.976564 -13.428208 0.935181
-0.154869 71.976564 -12.527467 0.310237
2.321739 71.976564 -13.127529 -0.227008
4.798347 71.976564 -13.237599 0.625627
7.274955 71.976564 -14.305389 1.254589
9.751563 71.976564 -13.148872 0.003622
12.228171 71.976564 -12.214259 0.714045
14.704779 71.976564 -13.917120 1.942891
17.181387 71.976564 -14.345698 2.164430
19.657995 71.976564 -13.799473 0.674506
22.134603 71.976564 -13.533018 0.352530
24.611211 71.976564 -13.495078 1.903771
27.087819 71.976564 -14.065140 1.475650
29.564427 71.976564 -14.901619 0.176086
32.041035 71.976564 -13.841011 0.954864
34.517643 71.976564 -13.188737 0.446769
36.994251 71.976564 -14.138400 0.999811
39.470859 71.976564 -12.442218 1.859448
41.947467 71.976564 -12.886617 1.179064
44.424075 71.976564 -13.421667 -0.019867
46.900684 71.976564 -13.233754 -0.030877
49.377292 71.976564 -13.874300 0.956635
51.853900 71.976564 -12.750890 1.278331
54.330508 71.976564 -13.516053 0.965810
56.807116 71.976564 -13.975117 1.029793
59.283724 71.976564 -12.054056 2.338093
61.760332 71.976564 -12.971306 2.477965
64.236940 71.976564 -14.121711 2.165582
66.713548 71.976564 -13.925381 2.538359
69.190156 71.976564 -12.580982 1.695494
71.666764 71.976564 -10.802099 1.223762
74.143372 71.976564 -13.006621 2.598727
76.619980 71.976564 -13.033005 2.180342
79.096588 71.976564 -12.485876 2.975433
81.573196 71.976564 -12.854336 2.207066
84.049804 71.976564 -11.511738 1.126294
86.526412 71.976564 -10.706606 2.154333
89.003020 71.976564 -12.654390 2.313727
91.479628 71.976564 -12.775570 0.827706
93.956236 71.976564 -4.829249 18.914854
96.432844 71.976564 -12.139621 2.635827
98.909452 71.976564 -11.937285 1.317036
101.386060 71.976564 -11.899389 1.552215
103.862668 71.976564 -9.185865 3.876699
106.339276 71.976564 -10.887025 3.654629
108.815884 71.976564 -11.079773 2.746656
111.292493 71.976564 -11.240643 1.883868
113.769101 71.976564 -11.704418 0.306894
116.245709 71.976564 -11.834110 -0.735263
118.722317 71.976564 -3.668039 13.408015
121.198925 71.976564 -0.767135 0.179847
123.675533 71.976564 -9.922520 2.352022
126.152141 71.976564 -10.730241 1.982254
128.628749 71.976564 -11.111349 0.712852
131.105357 71.976564 -11.334036 -0.371907
133.581965 71.976564 -11.830407 0.613053
136.058573 71.976564 -10.231625 1.388077
138.535181 71.976564 -10.588508 0.824229
141.011789 71.976564 -11.018483 1.667430
143.488397 71.976564 -11.925876 2.019407
-39.780598 69.499956 -13.097565 -0.815574
-37.303990 69.499956 -12.594190 -1.978199
-34.827382 69.499956 -12.515160 -0.918096
-32.350774 69.499956 -13.125206 -0.180505
-29.874166 69.499956 -13.332037 0.705824
-27.397558 69.499956 -13.437776 1.740627
-24.920950 69.499956 -12.010854 0.532087
-22.444342 69.499956 -11.905773 -0.625917
-19.967734 69.499956 -12.875792 0.273377
-17.491125 69.499956 -13.428403 -0.400613
-15.014517 69.499956 -14.077671 -1.251877
-12.537909 69.499956 -14.121883 0.446853
-10.061301 69.499956 -13.355704 0.867402
-7.584693 69.499956 -11.155522 -0.525256
-5.108085 69.499956 -10.982889 -1.297862
-2.631477 69.499956 -13.220776 -0.445244
-0.154869 69.499956 -12.717480 -0.471689
2.321739 69.499956 -12.893970 -0.717296
4.798347 69.499956 -13.484280 0.095069
7.274955 69.499956 -14.232098 0.350197
9.751563 69.499956 -13.088341 -0.173462
12.228171 69.499956 -12.757751 0.187932
14.704779 69.499956 -13.970210 0.590412
17.181387 69.499956 -13.099808 1.398783
19.657995 69.499956 -11.694087 1.213005
22.134603 69.499956 -12.066716 1.275215
24.611211 69.499956 -13.606634 2.380630
27.087819 69.499956 -13.709966 2.404087
29.564427 69.499956 -14.281531 1.744207
32.041035 69.499956 -13.451089 2.019748
34.517643 69.499956 -12.506858 1.854020
36.994251 69.499956 -13.767285 1.956794
39.470859 69.499956 -12.181770 2.430046
41.947467 69.499956 -13.124047 2.425054
44.424075 69.499956 -13.252210 2.250132
46.900684 69.499956 -11.503684 1.201717
49.377292 69.499956 -13.065807 0.951464
51.853900 69.499956 -13.090508 1.938616
54.330508 69.499956 -13.701610 1.804245
56.807116 69.499956 -14.058244 2.350591
59.283724 69.499956 -13.473150 2.465951
61.760332 69.499956 -13.791989 1.983200
64.236940 69.499956 -13.749608 1.184572
66.713548 69.499956 -12.641728 0.359457
69.190156 69.499956 -12.630773 0.434117
71.666764 69.499956 -12.029964 1.246669
74.143372 69.499956 -13.211730 3.934497
76.619980 69.499956 -13.240877 2.229333
79.096588 69.499956 -13.157718 1.471044
81.573196 69.499956 -13.058645 2.432079
84.049804 69.499956 -11.937199 1.312013
86.526412 69.499956 -11.246015 1.380936
89.003020 69.499956 -11.447648 2.780955
91.479628 69.499956 -11.174179 2.204994
93.956236 69.499956 -0.654826 10.894708
96.432844 69.499956 -12.093779 4.066856
98.909452 69.499956 -12.745936 3.301084
101.386060 69.499956 -12.240552 2.636511
103.862668 69.499956 -11.066221 3.864290
106.339276 69.499956 -11.004914 1.019575
108.815884 69.499956 -11.461708 1.461969
111.292493 69.499956 -11.042321 2.033273
113.769101 69.499956 -11.152724 2.299124
116.245709 69.499956 -11.319563 -0.791163
118.722317 69.499956 -6.218375 17.438246
121.198925 69.499956 -0.766704 -0.477543
123.675533 69.499956 -2.346823 7.058428
126.152141 69.499956 -10.220536 1.557845
128.628749 69.499956 -10.309732 1.933606
131.105357 69.499956 -10.573927 0.875404
133.581965 69.499956 -11.293884 1.548657
136.058573 69.499956 -10.137245 1.564326
138.535181 69.499956 -10.290939 0.582498
141.011789 69.499956 -10.316476 0.586033
143.488397 69.499956 -11.386462 0.039677
-39.780598 67.023347 -14.032122 -1.550882
-37.303990 67.023347 -13.373603 -1.850466
-34.827382 67.023347 -13.081544 -1.005000
-32.350774 67.023347 -13.987062 -0.303019
-29.874166 67.023347 -13.042985 1.016182
-27.397558 67.023347 -13.039969 1.475864
-24.920950 67.023347 -13.309910 -0.418461
-22.444342 67.023347 -13.643581 -1.058162
-19.967734 67.023347 -12.525273 -1.009787
-17.491125 67.023347 -11.512906 -0.622159
-15.014517 67.023347 -13.321622 -0.673466
-12.537909 67.023347 -13.951281 -0.949178
-10.061301 67.023347 -13.535960 -0.294676
-7.584693 67.023347 -11.938539 -0.829249
-5.108085 67.023347 -11.772673 -1.272934
-2.631477 67.023347 -12.975476 0.591197
-0.154869 67.023347 -13.455005 0.258220
2.321739 67.023347 -13.373833 -0.438058
4.798347 67.023347 -12.953021 0.237153
7.274955 67.023347 -13.959568 -0.451016
9.751563 67.023347 -14.042039 -0.109908
12.228171 67.023347 -13.407927 0.535843
14.704779 67.023347 -13.461093 -0.394487
17.181387 67.023347 -12.138499 0.345434
19.657995 67.023347 -12.446456 1.253440
22.134603 67.023347 -13.675066 0.330585
24.611211 67.023347 -14.053595 0.393397
27.087819 67.023347 -12.398633 0.786089
29.564427 67.023347 -13.043928 1.525797
32.041035 67.023347 -13.620863 1.301859
34.517643 67.023347 -13.059462 0.530414
36.994251 67.023347 -12.992249 1.688474
39.470859 67.023347 -12.349329 1.738839
41.947467 67.023347 -12.651109 1.961834
44.424075 67.023347 -13.427695 2.162777
46.900684 67.023347 -13.256852 1.926083
49.377292 67.023347 -13.424227 2.087529
51.853900 67.023347 -13.151854 2.190635
54.330508 67.023347 -14.247886 2.565728
56.807116 67.023347 -13.427658 2.437753
59.283724 67.023347 -12.971157 1.536489
61.760332 67.023347 -12.738961 0.971901
64.236940 67.023347 -12.554486 1.773417
66.713548 67.023347 -11.447724 1.885926
69.190156 67.023347 -11.799644 2.279555
71.666764 67.023347 -11.944237 2.398428
74.143372 67.023347 -12.582540 3.096182
76.619980 67.023347 -13.973146 2.488556
79.096588 67.023347 -13.253629 0.948803
81.573196 67.023347 -11.631304 0.658407
84.049804 67.023347 -11.284718 0.156980
86.526412 67.023347 -12.327569 1.220178
89.003020 67.023347 -11.938858 2.411478
91.479628 67.023347 -11.391513 2.494740
93.956236 67.023347 -3.658113 9.074589
96.432844 67.023347 -12.222196 2.734699
98.909452 67.023347 -12.854987 1.748592
101.386060 67.023347 -12.056792 2.563326
103.862668 67.023347 -11.978946 4.300307
106.339276 67.023347 -11.217512 1.562562
108.815884 67.023347 -12.209185 1.126444
111.292493 67.023347 -11.321076 2.129297
113.769101 67.023347 -10.312326 2.674103
116.245709 67.023347 -10.799482 -0.805595
118.722317 67.023347 -10.886222 -0.212068
121.198925 67.023347 0.890307 -2.699570
123.675533 67.023347 0.440017 -1.578233
126.152141 67.023347 -9.670467 1.405550
128.628749 67.023347 -9.772228 2.046190
131.105357 67.023347 -10.612301 1.529570
133.581965 67.023347 -11.012110 0.592569
136.058573 67.023347 -9.642584 1.052519
138.535181 67.023347 -9.090714 1.927642
141.011789 67.023347 -10.807332 1.446600
143.488397 67.023347 -10.517863 0.393194
-39.780598 64.546739 -14.325367 -2.458480
-37.303990 64.546739 -13.545947 -0.815988
-34.827382 64.546739 -14.295601 -0.645054
-32.350774 64.546739 -12.918317 -0.875545
-29.874166 64.546739 -11.821996 0.805553
-27.397558 64.546739 -12.974480 1.379322
-24.920950 64.546739 -14.671947 0.430000
-22.444342 64.546739 -14.303474 -0.530625
-19.967734 64.546739 -13.402165 -0.777602
-17.491125 64.546739 -13.240866 0.494697
-15.014517 64.546739 -13.026750 0.586063
-12.537909 64.546739 -12.577904 -0.848918
-10.061301 64.546739 -12.683895 0.200320
-7.584693 64.546739 -12.942241 0.414579
-5.108085 64.546739 -12.994875 0.472170
-2.631477 64.546739 -12.513889 0.649593
-0.154869 64.546739 -12.848845 -0.221934
2.321739 64.546739 -13.074050 -1.301885
4.798347 64.546739 -13.030720 -0.330767
7.274955 64.546739 -14.357554 -0.076197
9.751563 64.546739 -14.103145 1.073779
12.228171 64.546739 -12.309488 1.240640
14.704779 64.546739 -12.704226 -0.352240
17.181387 64.546739 -12.445350 0.797211
19.657995 64.546739 -12.166530 1.457071
22.134603 64.546739 -13.430905 0.732861
24.611211 64.546739 -13.469634 0.093887
27.087819 64.546739 -12.541350 0.478992
29.564427 64.546739 -12.762728 1.192735
32.041035 64.546739 -13.853604 0.500452
34.517643 64.546739 -13.129707 -0.426273
36.994251 64.546739 -12.654422 0.881186
39.470859 64.546739 -13.436920 1.076376
41.947467 64.546739 -12.664712 0.415494
44.424075 64.546739 -13.275548 2.150896
46.900684 64.546739 -14.002140 2.565544
49.377292 64.546739 -13.736515 2.174170
51.853900 64.546739 -13.557482 1.873273
54.330508 64.546739 -13.772171 2.783874
56.807116 64.546739 -12.907368 2.765562
59.283724 64.546739 -12.327856 1.813073
61.760332 64.546739 -12.645639 1.002515
64.236940 64.546739 -12.827382 1.623976
66.713548 64.546739 -13.243056 1.772680
69.190156 64.546739 -13.102358 1.824015
71.666764 64.546739 -11.399951 2.231490
74.143372 64.546739 -12.326239 1.866695
76.619980 64.546739 -13.296733 1.860033
79.096588 64.546739 -12.836134 1.676977
81.573196 64.546739 -12.681774 1.964454
84.049804 64.546739 -13.183513 2.230873
86.526412 64.546739 -14.621140 2.375904
89.003020 64.546739 -12.847455 1.384181
91.479628 64.546739 -12.519569 0.415621
93.956236 64.546739 -11.908518 1.317273
96.432844 64.546739 10.215217 19.568733
98.909452 64.546739 -12.705785 2.539155
101.386060 64.546739 -11.738566 2.716094
103.862668 64.546739 -11.783582 3.060083
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.810310 1.955721
111.292493 64.546739 -11.127817 1.234888
113.769101 64.546739 -9.992706 0.554392
116.245709 64.546739 -10.045164 -0.163293
118.722317 64.546739 -9.093930 1.356377
121.198925 64.546739 0.780792 -5.442327
123.675533 64.546739 -0.922714 6.704036
126.152141 64.546739 -9.595482 1.865397
128.628749 64.546739 -10.331076 1.627538
131.105357 64.546739 -10.676879 -0.246083
133.581965 64.546739 -11.304566 -0.592938
136.058573 64.546739 -11.882535 0.410716
138.535181 64.546739 -11.284752 2.257959
141.011789 64.546739 -10.171000 2.283360
143.488397 64.546739 -10.349856 1.370161
-39.780598 62.070131 -11.739793 -4.616475
-37.303990 62.070131 -13.390284 -1.192233
-34.827382 62.070131 -14.674979 -1.638244
-32.350774 62.070131 -12.406339 -1.498108
-29.874166 62.070131 -11.210656 -0.687399
-27.397558 62.070131 -13.578754 -0.602312
-24.920950 62.070131 -13.942794 -0.795356
-22.444342 62.070131 -13.513450 -0.337871
-19.967734 62.070131 -13.858717 0.241267
-17.491125 62.070131 -13.046210 0.520138
-15.014517 62.070131 -13.616701 1.348564
-12.537909 62.070131 -12.641524 1.423779
-10.061301 62.070131 -12.506936 1.071379
-7.584693 62.070131 -13.406144 0.606225
-5.108085 62.070131 -13.600058 0.124028
-2.631477 62.070131 -12.679220 -0.319882
-0.154869 62.070131 -12.550165 -1.051478
2.321739 62.070131 -12.596307 -0.897318
4.798347 62.070131 -12.356763 0.835049
7.274955 62.070131 -14.495057 1.094365
9.751563 62.070131 -13.336844 1.070695
12.228171 62.070131 -13.103760 0.789040
14.704779 62.070131 -14.041065 0.106664
17.181387 62.070131 -12.155768 1.105813
19.657995 62.070131 -10.651348 0.982141
22.134603 62.070131 -11.835398 1.224739
24.611211 62.070131 -12.720986 0.837966
27.087819 62.070131 -13.049211 0.713412
29.564427 62.070131 -12.768626 0.710279
32.041035 62.070131 -13.546545 -0.483033
34.517643 62.070131 -12.706111 -0.183253
36.994251 62.070131 -12.677226 1.090153
39.470859 62.070131 -12.780851 1.549554
41.947467 62.070131 -13.044064 1.044443
44.424075 62.070131 -13.209000 2.595262
46.900684 62.070131 -14.370520 2.906117
49.377292 62.070131 -13.914240 2.090883
51.853900 62.070131 -12.889619 1.720047
54.330508 62.070131 -13.232752 2.188814
56.807116 62.070131 -13.905944 3.448660
59.283724 62.070131 -13.564033 2.744488
61.760332 62.070131 -13.240449 1.067645
64.236940 62.070131 -13.257825 1.034878
66.713548 62.070131 -13.467483 0.509122
69.190156 62.070131 -13.561736 0.564587
71.666764 62.070131 -12.308345 0.804800
