TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 74.453172 -12.937854 -1.267718
-2.631477 74.453172 -13.120221 -0.142445
-0.154869 74.453172 -12.569105 -0.468390
2.321739 74.453172 -12.225742 -0.743438
4.798347 74.453172 -13.628761 0.161002
7.274955 74.453172 -14.539377 -0.352134
9.751563 74.453172 -14.186455 0.044393
12.228171 74.453172 -13.057302 1.277050
14.704779 74.453172 -13.531021 2.111841
17.181387 74.453172 -14.204152 0.992965
19.657995 74.453172 -13.512423 -0.212070
22.134603 74.453172 -13.723145 -0.495981
24.611211 74.453172 -13.304098 -0.059595
27.087819 74.453172 -13.110889 1.456537
29.564427 74.453172 -13.015291 -0.042714
32.041035 74.453172 -12.691111 -1.180552
34.517643 74.453172 -12.911404 -1.115917
36.994251 74.453172 -13.623062 -0.071816
39.470859 74.453172 -13.492802 0.833556
41.947467 74.453172 -12.932736 0.741486
44.424075 74.453172 -13.124819 1.091266
46.900684 74.453172 -12.741132 1.011170
49.377292 74.453172 -11.967142 1.751385
51.853900 74.453172 -11.463840 1.746014
54.330508 74.453172 -13.035272 1.031654
56.807116 74.453172 -13.704727 2.177113
59.283724 74.453172 -13.188099 2.462060
61.760332 74.453172 -13.276696 1.829688
64.236940 74.453172 -13.305413 2.106065
66.713548 74.453172 -12.408109 1.876141
69.190156 74.453172 -11.096879 1.724788
71.666764 74.453172 -13.610590 2.137212
74.143372 74.453172 -13.428574 2.275463
76.619980 74.453172 -13.050464 2.285878
79.096588 74.453172 -12.512092 1.048354
81.573196 74.453172 -13.769453 0.478257
84.049804 74.453172 -13.630781 1.621291
86.526412 74.453172 -12.231151 3.246306
89.003020 74.453172 -12.336890 2.171869
91.479628 74.453172 -10.993557 1.163533
93.956236 74.453172 4.649965 3.827249
96.432844 74.453172 -12.559981 0.186722
98.909452 74.453172 -11.915668 0.042366
101.386060 74.453172 -11.157049 0.764361
103.862668 74.453172 -8.589830 0.978551
106.339276 74.453172 -9.134623 2.285280
108.815884 74.453172 -10.444185 2.252809
111.292493 74.453172 -11.744658 1.481279
113.769101 74.453172 -11.652245 1.030202
116.245709 74.453172 -10.042261 2.055406
118.722317 74.453172 -0.801377 0.677307
121.198925 74.453172 -0.806726 2.444174
123.675533 74.453172 -11.064915 0.931335
126.152141 74.453172 -9.561316 0.875695
128.628749 74.453172 -10.997346 1.875015
131.105357 74.453172 -11.432809 1.948176
133.581965 74.453172 -10.851455 1.710199
136.058573 74.453172 -12.814318 1.421890
138.535181 74.453172 -12.559524 0.886678
141.011789 74.453172 -11.511464 0.360948
143.488397 74.453172 -11.475371 0.694439
-39.780598 71.976564 -9.981849 -0.771291
-37.303990 71.976564 -13.369051 0.814225
-34.827382 71.976564 -13.255587 1.602094
-32.350774 71.976564 -13.708955 0.321198
-29.874166 71.976564 -14.035551 -0.051969
-27.397558 71.976564 -13.348643 -0.364165
-24.920950 71.976564 -13.530400 -1.741856
-22.444342 71.976564 -14.076376 -1.485545
-19.967734 71.976564 -15.906947 -0.841775
-17.491125 71.976564 -14.306260 -1.933804
-15.014517 71.976564 -12.647437 -1.889009
-12.537909 71.976564 -11.971488 -0.169615
-10.061301 71.976564 -11.940710 -0.420665
-7.584693 71.976564 -13.312262 -2.425240
-5.108085 71.976564 -13.168975 -0.559190
-2.631477 71.976564 -13.114230 -0.098597
-0.154869 71.976564 -13.344798 -0.735489
2.321739 71.976564 -13.396988 -1.030485
4.798347 71.976564 -12.750825 -0.693428
7.274955 71.976564 -14.069726 -0.739366
9.751563 71.976564 -14.607196 0.328626
12.228171 71.976564 -13.625440 1.544460
14.704779 71.976564 -13.127417 1.079378
17.181387 71.976564 -13.734123 -0.410084
19.657995 71.976564 -12.805344 -0.877684
22.134603 71.976564 -12.288587 -0.272478
24.611211 71.976564 -13.173089 0.875223
27.087819 71.976564 -13.435071 1.980520
29.564427 71.976564 -13.090788 0.883558
32.041035 71.976564 -13.321629 -0.579287
34.517643 71.976564 -13.393131 -0.203113
36.994251 71.976564 -12.696517 0.637283
39.470859 71.976564 -13.522126 1.106613
41.947467 71.976564 -13.096754 0.677523
44.424075 71.976564 -13.195424 0.690717
46.900684 71.976564 -12.909249 1.530848
49.377292 71.976564 -12.271160 1.386419
51.853900 71.976564 -11.135331 0.576363
54.330508 71.976564 -12.851931 0.840409
56.807116 71.976564 -13.150599 2.817479
59.283724 71.976564 -12.714575 2.971365
61.760332 71.976564 -12.667515 2.545627
64.236940 71.976564 -13.046111 2.953655
66.713548 71.976564 -11.703251 3.029237
69.190156 71.976564 -10.423003 3.360718
71.666764 71.976564 -12.141104 3.473856
74.143372 71.976564 -12.813815 2.995147
76.619980 71.976564 -12.195136 2.491271
79.096588 71.976564 -12.229985 2.014292
81.573196 71.976564 -13.721804 1.421638
84.049804 71.976564 -13.844248 1.867494
86.526412 71.976564 -12.235198 2.523415
89.003020 71.976564 -12.268217 2.765994
91.479628 71.976564 -12.143115 1.947914
93.956236 71.976564 1.687900 2.842400
96.432844 71.976564 -13.237717 1.460162
98.909452 71.976564 -11.815247 0.818783
101.386060 71.976564 -10.915072 1.881693
103.862668 71.976564 -9.825453 1.878404
106.339276 71.976564 -8.962988 2.441833
108.815884 71.976564 -10.371035 2.152479
111.292493 71.976564 -11.002736 1.628242
113.769101 71.976564 -11.154463 0.870830
116.245709 71.976564 -12.387741 1.360952
118.722317 71.976564 -2.174272 6.331670
121.198925 71.976564 -2.611678 6.368596
123.675533 71.976564 -11.401553 1.086051
126.152141 71.976564 -10.349607 1.150362
128.628749 71.976564 -11.240069 0.630524
131.105357 71.976564 -12.269671 1.245937
133.581965 71.976564 -10.412065 2.411263
136.058573 71.976564 -11.644645 2.216900
138.535181 71.976564 -11.669915 2.003803
141.011789 71.976564 -11.287163 0.096174
143.488397 71.976564 -11.037837 0.322919
-39.780598 69.499956 -12.021140 -1.550997
-37.303990 69.499956 -12.796561 0.675470
-34.827382 69.499956 -12.958320 0.479615
-32.350774 69.499956 -13.102358 -1.327443
-29.874166 69.499956 -13.739074 -0.418813
-27.397558 69.499956 -13.236579 0.287371
-24.920950 69.499956 -13.798520 -0.908303
-22.444342 69.499956 -13.761619 -0.922582
-19.967734 69.499956 -13.250719 -1.199964
-17.491125 69.499956 -14.965720 -2.815447
-15.014517 69.499956 -13.668597 -2.370807
-12.537909 69.499956 -11.968517 -0.690821
-10.061301 69.499956 -10.948457 -1.443271
-7.584693 69.499956 -12.178230 -2.079193
-5.108085 69.499956 -12.700455 -0.639743
-2.631477 69.499956 -13.283174 0.257374
-0.154869 69.499956 -13.436616 0.221437
2.321739 69.499956 -12.443865 0.316761
4.798347 69.499956 -13.198601 0.604229
7.274955 69.499956 -13.415130 -0.042241
9.751563 69.499956 -14.079755 0.578383
12.228171 69.499956 -12.717709 1.489619
14.704779 69.499956 -13.150929 1.390484
17.181387 69.499956 -13.667666 0.930073
19.657995 69.499956 -12.845988 -0.287855
22.134603 69.499956 -12.179712 -0.315851
24.611211 69.499956 -12.354654 0.521470
27.087819 69.499956 -13.206321 1.913648
29.564427 69.499956 -12.845849 1.608762
32.041035 69.499956 -13.039365 0.606141
34.517643 69.499956 -13.645358 0.927150
36.994251 69.499956 -12.488038 0.951479
39.470859 69.499956 -12.948576 1.077476
41.947467 69.499956 -13.284214 1.883117
44.424075 69.499956 -13.109563 1.623848
46.900684 69.499956 -13.197663 1.500429
49.377292 69.499956 -13.010765 0.977878
51.853900 69.499956 -14.221648 0.544612
54.330508 69.499956 -13.244744 0.935678
56.807116 69.499956 -12.515099 2.398723
59.283724 69.499956 -12.412480 3.297908
61.760332 69.499956 -13.567667 2.775929
64.236940 69.499956 -13.328367 2.636022
66.713548 69.499956 -11.326043 3.046793
69.190156 69.499956 -10.711832 3.366789
71.666764 69.499956 -13.147045 3.085550
74.143372 69.499956 -13.051213 2.836985
76.619980 69.499956 -11.712592 2.223167
79.096588 69.499956 -12.659386 0.909721
81.573196 69.499956 -12.527087 1.187957
84.049804 69.499956 -12.644751 2.056285
86.526412 69.499956 -12.613826 2.007594
89.003020 69.499956 -12.398966 2.658005
91.479628 69.499956 -11.806568 2.674474
93.956236 69.499956 0.000000 0.000000
96.432844 69.499956 -11.732497 1.681988
98.909452 69.499956 -11.465683 1.635654
101.386060 69.499956 -12.247405 2.783108
103.862668 69.499956 -11.953002 3.204065
106.339276 69.499956 -10.528115 3.014646
108.815884 69.499956 -9.492045 1.872602
111.292493 69.499956 -9.391332 0.779735
113.769101 69.499956 -10.858525 0.256049
116.245709 69.499956 -12.507378 1.537291
118.722317 69.499956 -2.792645 5.513153
121.198925 69.499956 2.054701 -9.571016
123.675533 69.499956 -11.535024 0.366910
126.152141 69.499956 -11.396023 0.240943
128.628749 69.499956 -10.996890 -0.268033
131.105357 69.499956 -11.273193 -0.001336
133.581965 69.499956 -11.011332 2.138396
136.058573 69.499956 -11.265417 2.429559
138.535181 69.499956 -10.069705 2.686885
141.011789 69.499956 -11.377051 1.806621
143.488397 69.499956 -11.039104 2.644721
-39.780598 67.023347 -12.366182 -0.338169
-37.303990 67.023347 -11.948596 -1.451259
-34.827382 67.023347 -11.508212 -2.027027
-32.350774 67.023347 -12.301832 -1.722784
-29.874166 67.023347 -12.973848 -1.499607
-27.397558 67.023347 -13.782534 -0.534272
-24.920950 67.023347 -13.448142 -0.025319
-22.444342 67.023347 -12.779059 -0.270029
-19.967734 67.023347 -13.104167 -1.707299
-17.491125 67.023347 -15.107501 -3.253086
-15.014517 67.023347 -14.180485 -2.242142
-12.537909 67.023347 -12.491564 0.636238
-10.061301 67.023347 -11.457867 0.272992
-7.584693 67.023347 -10.804405 0.180918
-5.108085 67.023347 -12.865041 0.807306
-2.631477 67.023347 -14.077973 0.375556
-0.154869 67.023347 -13.836722 -0.232379
2.321739 67.023347 -11.743798 0.191438
4.798347 67.023347 -13.086785 0.042511
7.274955 67.023347 -13.454646 -0.184317
9.751563 67.023347 -12.800776 0.525133
12.228171 67.023347 -12.673257 0.642001
14.704779 67.023347 -13.667956 1.407699
17.181387 67.023347 -13.383420 0.305115
19.657995 67.023347 -13.532153 -0.366436
22.134603 67.023347 -13.667366 -0.120324
24.611211 67.023347 -13.595255 0.178798
27.087819 67.023347 -13.908424 1.387001
29.564427 67.023347 -13.895649 1.330543
32.041035 67.023347 -13.347827 1.022584
34.517643 67.023347 -13.454031 1.735371
36.994251 67.023347 -12.928931 1.207729
39.470859 67.023347 -13.280348 -0.407280
41.947467 67.023347 -14.226251 1.279611
44.424075 67.023347 -13.017426 1.709763
46.900684 67.023347 -13.205065 1.214589
49.377292 67.023347 -11.922512 0.920251
51.853900 67.023347 -12.775761 1.311932
54.330508 67.023347 -13.063250 2.389925
56.807116 67.023347 -13.098986 1.020015
59.283724 67.023347 -13.017493 1.462076
61.760332 67.023347 -13.336461 1.800343
64.236940 67.023347 -13.365884 2.036229
66.713548 67.023347 -12.524023 2.080768
69.190156 67.023347 -10.919495 2.427849
71.666764 67.023347 -12.768663 2.866928
74.143372 67.023347 -13.574858 2.557724
76.619980 67.023347 -12.497235 2.232291
79.096588 67.023347 -13.203975 1.044258
81.573196 67.023347 -12.411026 1.266586
84.049804 67.023347 -11.629504 2.337592
86.526412 67.023347 -12.313632 2.683249
89.003020 67.023347 -12.614571 2.336050
91.479628 67.023347 -12.848415 2.598685
93.956236 67.023347 -10.451024 2.978562
96.432844 67.023347 -11.876903 1.300597
98.909452 67.023347 -12.778085 0.744167
101.386060 67.023347 -12.468520 1.264040
103.862668 67.023347 -11.212775 0.204723
106.339276 67.023347 5.077820 -4.006078
108.815884 67.023347 -10.331276 2.722985
111.292493 67.023347 -10.165698 2.021066
113.769101 67.023347 -11.062636 1.732475
116.245709 67.023347 -10.746824 2.516366
118.722317 67.023347 -10.871332 1.060945
121.198925 67.023347 1.708789 -10.186120
123.675533 67.023347 1.172644 -11.251257
126.152141 67.023347 -11.520798 0.535855
128.628749 67.023347 -10.952141 0.276773
131.105357 67.023347 -11.562412 -0.011326
133.581965 67.023347 -11.593322 1.433865
136.058573 67.023347 -10.633552 2.355180
138.535181 67.023347 -10.125614 2.330086
141.011789 67.023347 -11.065925 1.622944
143.488397 67.023347 -11.075862 1.652304
-39.780598 64.546739 -12.583829 -3.296246
-37.303990 64.546739 -12.385465 -3.074914
-34.827382 64.546739 -12.597393 -3.079436
-32.350774 64.546739 -12.994585 -2.495035
-29.874166 64.546739 -12.642809 -0.785452
-27.397558 64.546739 -14.126915 0.855985
-24.920950 64.546739 -13.289563 -0.454026
-22.444342 64.546739 -12.468268 -1.649634
-19.967734 64.546739 -12.515922 -1.796482
-17.491125 64.546739 -13.727880 -0.286262
-15.014517 64.546739 -13.669075 -0.574400
-12.537909 64.546739 -14.044804 -0.588464
-10.061301 64.546739 -14.330513 -0.595049
-7.584693 64.546739 -12.166712 -0.788754
-5.108085 64.546739 -14.071823 -0.992853
-2.631477 64.546739 -14.263563 -0.317203
-0.154869 64.546739 -13.985058 0.090731
2.321739 64.546739 -13.448976 -0.094767
4.798347 64.546739 -13.266877 -0.061429
7.274955 64.546739 -13.542209 0.248988
9.751563 64.546739 -13.668413 0.531283
12.228171 64.546739 -13.699086 -0.903662
14.704779 64.546739 -13.656247 -0.450357
17.181387 64.546739 -14.090985 -0.279883
19.657995 64.546739 -14.231594 -0.085053
22.134603 64.546739 -12.818011 0.773044
24.611211 64.546739 -13.530109 1.517724
27.087819 64.546739 -14.256416 1.482245
29.564427 64.546739 -12.361495 -0.175131
32.041035 64.546739 -12.268737 0.604054
34.517643 64.546739 -12.236424 2.293040
36.994251 64.546739 -11.851282 1.062431
39.470859 64.546739 -12.185453 -0.067002
41.947467 64.546739 -13.818795 0.663443
44.424075 64.546739 -12.815130 1.339939
46.900684 64.546739 -13.192853 1.524643
49.377292 64.546739 -12.856891 1.473890
51.853900 64.546739 -11.173993 1.721479
54.330508 64.546739 -12.003726 1.737283
56.807116 64.546739 -13.589458 1.911218
59.283724 64.546739 -13.748982 1.849820
61.760332 64.546739 -13.536157 2.495854
64.236940 64.546739 -13.949218 3.307226
66.713548 64.546739 -12.840846 1.617780
69.190156 64.546739 -12.613853 1.631603
71.666764 64.546739 -12.471555 3.529181
74.143372 64.546739 -11.111693 2.879079
76.619980 64.546739 -11.534780 1.439486
79.096588 64.546739 -12.587734 1.694382
81.573196 64.546739 -12.459372 2.695703
84.049804 64.546739 -12.336840 3.092877
86.526412 64.546739 -11.873668 2.604555
89.003020 64.546739 -11.448056 2.775473
91.479628 64.546739 -13.496085 2.668044
93.956236 64.546739 -11.586684 2.174194
96.432844 64.546739 -12.219379 0.814579
98.909452 64.546739 -13.634275 0.569617
101.386060 64.546739 -11.832274 0.353678
103.862668 64.546739 -10.982783 0.420039
106.339276 64.546739 -11.205535 2.130820
108.815884 64.546739 -11.206642 2.639765
111.292493 64.546739 -10.489932 2.383822
113.769101 64.546739 -11.081053 2.093055
116.245709 64.546739 -11.115345 2.243977
118.722317 64.546739 -11.700860 1.497772
121.198925 64.546739 3.046598 -10.658912
123.675533 64.546739 2.812483 -11.574309
126.152141 64.546739 -11.243097 1.163491
128.628749 64.546739 -10.975638 1.871441
131.105357 64.546739 -10.563295 1.462279
133.581965 64.546739 -10.342381 0.218750
136.058573 64.546739 -9.273024 0.807935
138.535181 64.546739 -11.182646 1.836055
141.011789 64.546739 -11.265883 1.648065
143.488397 64.546739 -11.097496 1.356607
-39.780598 62.070131 -12.344207 -2.366859
-37.303990 62.070131 -11.785639 -1.808682
-34.827382 62.070131 -12.651974 -1.817414
-32.350774 62.070131 -13.440077 -1.905508
-29.874166 62.070131 -13.731132 -0.026152
-27.397558 62.070131 -14.941282 0.950678
-24.920950 62.070131 -12.940670 -0.263949
-22.444342 62.070131 -12.335289 -1.727977
-19.967734 62.070131 8.431947 -5.883213
-17.491125 62.070131 -11.297988 -0.730439
-15.014517 62.070131 -13.374438 -1.150910
-12.537909 62.070131 -13.946155 -1.512611
-10.061301 62.070131 -14.009775 -1.597615
-7.584693 62.070131 -14.261580 -2.061618
-5.108085 62.070131 -13.516231 -1.485702
-2.631477 62.070131 -12.377447 -0.648212
-0.154869 62.070131 -12.545263 0.041514
2.321739 62.070131 -13.619500 -0.183748
4.798347 62.070131 -13.525824 -0.176265
7.274955 62.070131 -13.971368 0.499440
9.751563 62.070131 -15.327842 0.642183
12.228171 62.070131 -13.951449 -0.972518
14.704779 62.070131 -12.830470 -0.732803
17.181387 62.070131 -13.899373 0.191804
19.657995 62.070131 -13.596161 0.677833
22.134603 62.070131 -12.444007 1.849712
24.611211 62.070131 -12.608061 1.710371
27.087819 62.070131 -13.246413 -0.499514
29.564427 62.070131 -11.797138 -0.036161
32.041035 62.070131 -11.910480 0.359173
34.517643 62.070131 -12.216457 0.636032
36.994251 62.070131 -12.414000 0.952033
39.470859 62.070131 -11.876299 1.685184
41.947467 62.070131 -12.726579 2.015118
44.424075 62.070131 -12.244793 1.942952
46.900684 62.070131 -12.720278 2.350186
49.377292 62.070131 -13.246324 2.345474
51.853900 62.070131 -12.542512 2.216041
54.330508 62.070131 -12.607124 1.148607
56.807116 62.070131 -13.668976 1.719211
59.283724 62.070131 -12.760703 2.340472
61.760332 62.070131 -13.274167 2.616793
64.236940 62.070131 -15.741049 2.879753
66.713548 62.070131 -14.081015 2.550054
69.190156 62.070131 -13.616611 2.938610
