TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
106.339276 71.976564 -11.341230 0.910921
108.815884 71.976564 -10.633810 1.020831
111.292493 71.976564 -10.959469 1.731461
113.769101 71.976564 -11.875612 1.958761
116.245709 71.976564 -10.815495 1.176305
118.722317 71.976564 -0.886994 3.512085
121.198925 71.976564 -0.621564 3.825934
123.675533 71.976564 -10.146001 1.463953
126.152141 71.976564 -10.784657 0.750612
128.628749 71.976564 -11.693367 1.272253
131.105357 71.976564 -12.199965 2.047080
133.581965 71.976564 -11.697293 1.414644
136.058573 71.976564 -9.403129 0.315386
138.535181 71.976564 -10.296585 0.997473
141.011789 71.976564 -10.138981 1.335665
143.488397 71.976564 -9.012882 -0.599290
-39.780598 69.499956 -11.744908 -0.761230
-37.303990 69.499956 -13.312310 -0.610136
-34.827382 69.499956 -12.267594 -0.781974
-32.350774 69.499956 -11.034559 -2.107368
-29.874166 69.499956 -12.980916 -2.475526
-27.397558 69.499956 -13.002870 -0.430381
-24.920950 69.499956 -13.489309 -0.087997
-22.444342 69.499956 -12.691369 -1.525765
-19.967734 69.499956 -13.388049 -2.702860
-17.491125 69.499956 -13.954140 -1.101453
-15.014517 69.499956 -12.649411 0.640345
-12.537909 69.499956 -11.478641 1.289870
-10.061301 69.499956 -12.169920 0.846568
-7.584693 69.499956 -12.800158 -0.635878
-5.108085 69.499956 -14.075742 0.123324
-2.631477 69.499956 -13.910122 0.586755
-0.154869 69.499956 -11.858751 0.663181
2.321739 69.499956 -12.811595 0.949637
4.798347 69.499956 -13.006013 0.495844
7.274955 69.499956 -12.788395 0.491062
9.751563 69.499956 -14.644700 0.293103
12.228171 69.499956 -14.597130 -0.673911
14.704779 69.499956 -13.938907 -0.180074
17.181387 69.499956 -12.581349 0.219826
19.657995 69.499956 -12.469113 0.324347
22.134603 69.499956 -12.332732 0.400146
24.611211 69.499956 -13.318445 -0.258791
27.087819 69.499956 -13.545867 -0.149457
29.564427 69.499956 -12.083612 0.685388
32.041035 69.499956 -12.472089 0.761147
34.517643 69.499956 -13.756428 0.714510
36.994251 69.499956 -13.901810 0.348787
39.470859 69.499956 -12.778392 0.017407
41.947467 69.499956 -13.467327 -0.438789
44.424075 69.499956 -13.924987 0.830340
46.900684 69.499956 -13.249047 1.702889
49.377292 69.499956 -12.743326 1.205036
51.853900 69.499956 -12.855911 1.880582
54.330508 69.499956 -12.933998 2.044813
56.807116 69.499956 -13.109120 1.943025
59.283724 69.499956 -13.089985 2.586838
61.760332 69.499956 -12.507044 1.927519
64.236940 69.499956 -12.950234 0.793547
66.713548 69.499956 -13.187712 1.633332
69.190156 69.499956 -13.341536 1.640446
71.666764 69.499956 -12.369207 1.287227
74.143372 69.499956 -11.376850 1.949823
76.619980 69.499956 -12.510685 2.294587
79.096588 69.499956 -13.407617 2.346750
81.573196 69.499956 -13.397190 1.592596
84.049804 69.499956 -13.135271 1.492169
86.526412 69.499956 -12.663124 1.925515
89.003020 69.499956 -12.643066 2.265974
91.479628 69.499956 -12.517530 1.824905
93.956236 69.499956 -5.678838 -2.977083
96.432844 69.499956 -12.262932 1.880180
98.909452 69.499956 -12.464003 2.438013
101.386060 69.499956 -12.081381 2.640533
103.862668 69.499956 -9.096832 2.587405
106.339276 69.499956 -11.134818 1.547808
108.815884 69.499956 -11.279198 0.856258
111.292493 69.499956 -10.260106 0.754916
113.769101 69.499956 -11.086800 1.768747
116.245709 69.499956 -10.367184 1.365413
118.722317 69.499956 -12.047082 -0.059091
121.198925 69.499956 -2.148754 1.808047
123.675533 69.499956 -9.640587 1.046708
126.152141 69.499956 -11.453688 0.438400
128.628749 69.499956 -12.136596 0.627853
131.105357 69.499956 -12.058297 1.549808
133.581965 69.499956 -12.108965 1.722714
136.058573 69.499956 -11.670593 0.323298
138.535181 69.499956 -11.724607 0.078085
141.011789 69.499956 -10.081757 0.317620
143.488397 69.499956 -9.536035 -0.568817
-39.780598 67.023347 -12.467693 -2.958471
-37.303990 67.023347 -13.070982 -1.794336
-34.827382 67.023347 -13.039366 -1.489361
-32.350774 67.023347 -12.420609 -1.824555
-29.874166 67.023347 -14.319928 -0.865498
-27.397558 67.023347 -14.470497 -0.885478
-24.920950 67.023347 -13.665210 -0.432448
-22.444342 67.023347 -13.562808 0.043291
-19.967734 67.023347 -12.990436 -1.400885
-17.491125 67.023347 -13.896944 -0.298329
-15.014517 67.023347 -12.145788 0.990919
-12.537909 67.023347 -11.747295 0.989908
-10.061301 67.023347 -13.240955 -0.135876
-7.584693 67.023347 -13.899796 0.107358
-5.108085 67.023347 -14.875974 1.132748
-2.631477 67.023347 -14.530522 0.674378
-0.154869 67.023347 -13.182968 -0.246492
2.321739 67.023347 -12.928930 0.765857
4.798347 67.023347 -12.674154 0.523375
7.274955 67.023347 -12.771250 0.191355
9.751563 67.023347 -14.026192 0.396107
12.228171 67.023347 -13.661694 1.006000
14.704779 67.023347 -13.231758 1.105111
17.181387 67.023347 -13.441370 0.755271
19.657995 67.023347 -13.468026 0.545403
22.134603 67.023347 -12.610890 -0.020394
24.611211 67.023347 -12.803550 0.228736
27.087819 67.023347 -13.718800 0.497055
29.564427 67.023347 -12.940115 0.628270
32.041035 67.023347 -13.570828 0.959680
34.517643 67.023347 -13.558841 1.429605
36.994251 67.023347 -12.975754 1.874943
39.470859 67.023347 -12.181695 2.086898
41.947467 67.023347 -13.776915 1.962651
44.424075 67.023347 -14.298597 1.586518
46.900684 67.023347 -13.858012 1.820027
49.377292 67.023347 -13.706524 1.536583
51.853900 67.023347 -13.907133 2.049368
54.330508 67.023347 -13.774927 1.925903
56.807116 67.023347 -13.538487 1.318846
59.283724 67.023347 -13.356238 1.538505
61.760332 67.023347 -12.690359 2.189870
64.236940 67.023347 -13.172726 1.497642
66.713548 67.023347 -13.005588 1.003220
69.190156 67.023347 -13.376516 2.927407
71.666764 67.023347 -13.359272 3.044792
74.143372 67.023347 -11.702788 1.812732
76.619980 67.023347 -12.785036 2.165738
79.096588 67.023347 -13.266945 2.721413
81.573196 67.023347 -13.950407 1.431557
84.049804 67.023347 -13.275604 2.131602
86.526412 67.023347 -12.875522 3.075655
89.003020 67.023347 -12.326654 2.037387
91.479628 67.023347 -12.402844 0.377012
93.956236 67.023347 -9.322267 -0.261104
96.432844 67.023347 -12.316613 3.014486
98.909452 67.023347 -12.757497 2.019706
101.386060 67.023347 -11.433365 1.901534
103.862668 67.023347 -9.846353 2.430101
106.339276 67.023347 -9.879437 1.956852
108.815884 67.023347 -11.490260 1.535396
111.292493 67.023347 -10.459474 1.453627
113.769101 67.023347 -10.802247 2.077397
116.245709 67.023347 -9.855407 2.191435
118.722317 67.023347 -11.354731 1.693668
121.198925 67.023347 -2.512221 4.175025
123.675533 67.023347 3.308942 -15.297242
126.152141 67.023347 -10.841067 0.491767
128.628749 67.023347 -11.340581 0.156919
131.105357 67.023347 -11.763747 -0.012094
133.581965 67.023347 -12.134112 0.200760
136.058573 67.023347 -13.060240 0.780813
138.535181 67.023347 -11.722701 1.324653
141.011789 67.023347 -9.891082 0.502082
143.488397 67.023347 -10.576669 -0.513454
-39.780598 64.546739 -10.820367 -1.502602
-37.303990 64.546739 -12.282085 -1.808174
-34.827382 64.546739 -14.580764 -1.895041
-32.350774 64.546739 -13.784738 -1.819377
-29.874166 64.546739 -13.512596 -1.860340
-27.397558 64.546739 -15.174199 -2.227730
-24.920950 64.546739 -13.760852 -1.876308
-22.444342 64.546739 -13.334013 -0.484160
-19.967734 64.546739 -13.335158 -1.602152
-17.491125 64.546739 -14.969814 -0.445094
-15.014517 64.546739 -14.238051 0.324352
-12.537909 64.546739 -13.769241 -0.424888
-10.061301 64.546739 -13.775999 -0.372271
-7.584693 64.546739 -13.655550 -0.794536
-5.108085 64.546739 -14.991963 -0.268381
-2.631477 64.546739 -13.787053 0.681160
-0.154869 64.546739 -13.830858 -0.028398
2.321739 64.546739 -13.558859 0.114682
4.798347 64.546739 -13.389336 1.143892
7.274955 64.546739 -13.433021 0.495533
9.751563 64.546739 -12.989745 -0.013596
12.228171 64.546739 -13.050794 0.426571
14.704779 64.546739 -13.401509 0.006612
17.181387 64.546739 -13.760861 0.190990
19.657995 64.546739 -14.196362 1.184519
22.134603 64.546739 -13.357393 -0.476818
24.611211 64.546739 -13.106836 -0.100265
27.087819 64.546739 -13.961269 0.908351
29.564427 64.546739 -13.551482 1.084930
32.041035 64.546739 -13.761331 1.364836
34.517643 64.546739 -13.487564 1.274194
36.994251 64.546739 -12.783643 1.382001
39.470859 64.546739 -13.344053 1.975618
41.947467 64.546739 -13.205900 2.667824
44.424075 64.546739 -12.977558 2.388250
46.900684 64.546739 -12.848201 1.205964
49.377292 64.546739 -13.038171 1.121796
51.853900 64.546739 -12.978370 1.746137
54.330508 64.546739 -12.752860 1.729588
56.807116 64.546739 -12.558023 1.464054
59.283724 64.546739 -13.343591 1.869286
61.760332 64.546739 -14.402306 3.014960
64.236940 64.546739 -14.535876 2.125126
66.713548 64.546739 -13.088243 0.753547
69.190156 64.546739 -12.993383 2.473261
71.666764 64.546739 -12.577115 2.793420
74.143372 64.546739 -11.881686 2.051878
76.619980 64.546739 -11.959890 2.572859
79.096588 64.546739 -11.790421 2.791584
81.573196 64.546739 -12.362246 0.976750
84.049804 64.546739 -12.347766 2.355851
86.526412 64.546739 -12.836089 3.556993
89.003020 64.546739 -13.462219 2.701726
91.479628 64.546739 -13.479449 1.902957
93.956236 64.546739 -11.791787 3.277362
96.432844 64.546739 -10.545304 3.103236
98.909452 64.546739 -12.582405 1.685349
101.386060 64.546739 -11.501566 1.668575
103.862668 64.546739 -10.894708 0.566555
106.339276 64.546739 -10.551370 0.244404
108.815884 64.546739 -11.098353 1.203338
111.292493 64.546739 -10.224298 1.479163
113.769101 64.546739 -11.117844 2.224059
116.245709 64.546739 -11.132729 1.944237
118.722317 64.546739 -10.962163 1.752609
121.198925 64.546739 3.062087 -12.312441
123.675533 64.546739 -2.315563 3.801004
126.152141 64.546739 -10.532114 0.598668
128.628749 64.546739 -11.168403 0.442567
131.105357 64.546739 -11.772540 -0.058109
133.581965 64.546739 -10.986339 -0.344888
136.058573 64.546739 -10.296671 1.866272
138.535181 64.546739 -11.358809 2.201754
141.011789 64.546739 -10.633378 1.505129
143.488397 64.546739 -9.955078 0.777631
-39.780598 62.070131 -11.150511 -2.895569
-37.303990 62.070131 -11.806460 -2.067605
-34.827382 62.070131 -13.867987 -1.778414
-32.350774 62.070131 -12.800085 -3.137399
-29.874166 62.070131 -12.293392 -2.905101
-27.397558 62.070131 -13.180097 -1.510577
-24.920950 62.070131 -14.223525 -0.805889
-22.444342 62.070131 -13.064334 -1.585810
-19.967734 62.070131 -12.569733 -1.844924
-17.491125 62.070131 -15.184988 -0.852030
-15.014517 62.070131 -14.471737 -1.311954
-12.537909 62.070131 -14.229688 -0.869663
-10.061301 62.070131 -13.730525 0.436153
-7.584693 62.070131 -12.214347 0.100535
-5.108085 62.070131 -14.739513 -0.402136
-2.631477 62.070131 -13.839314 0.513152
-0.154869 62.070131 -13.951092 0.453641
2.321739 62.070131 -14.689152 1.239881
4.798347 62.070131 -15.755076 2.291524
7.274955 62.070131 -14.956710 0.811516
9.751563 62.070131 -13.339286 -0.194763
12.228171 62.070131 -12.350189 -0.296645
14.704779 62.070131 -12.882401 -0.463558
17.181387 62.070131 -13.497109 -0.381770
19.657995 62.070131 -13.989458 -0.016765
22.134603 62.070131 -14.196649 0.428148
24.611211 62.070131 -13.637658 1.206546
27.087819 62.070131 -13.556241 0.909404
29.564427 62.070131 -13.902398 0.395842
32.041035 62.070131 -13.545390 0.491587
34.517643 62.070131 -13.368787 0.682291
36.994251 62.070131 -14.159630 0.175729
39.470859 62.070131 -14.354304 -0.064539
41.947467 62.070131 -13.326602 1.454512
44.424075 62.070131 -11.722508 2.009771
46.900684 62.070131 -11.624274 0.824114
49.377292 62.070131 -12.453988 0.739391
51.853900 62.070131 -12.413442 1.141055
54.330508 62.070131 -12.604429 1.412990
56.807116 62.070131 -12.449609 2.090000
59.283724 62.070131 -13.269792 2.172861
61.760332 62.070131 -14.802880 1.947348
64.236940 62.070131 -14.052016 1.319239
66.713548 62.070131 -13.270522 1.675573
69.190156 62.070131 -13.243912 2.128026
