TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -12.829839 2.417777
89.003020 81.882996 -12.493897 0.250217
91.479628 81.882996 -3.714780 8.219727
93.956236 81.882996 -8.969124 4.303305
96.432844 81.882996 -10.561085 2.790047
98.909452 81.882996 -10.333729 1.122892
101.386060 81.882996 -9.209985 2.115609
103.862668 81.882996 -11.277374 3.284191
106.339276 81.882996 -12.295772 4.046726
108.815884 81.882996 -11.682650 3.276581
111.292493 81.882996 -11.492328 0.339520
113.769101 81.882996 -11.707508 1.623130
116.245709 81.882996 -2.288932 3.589724
118.722317 81.882996 3.227112 -12.812228
121.198925 81.882996 -10.538197 0.975875
123.675533 81.882996 -11.626794 -0.107909
126.152141 81.882996 -12.208624 0.629583
128.628749 81.882996 -11.699163 1.860914
131.105357 81.882996 -13.050804 2.321111
133.581965 81.882996 -14.120003 0.492164
136.058573 81.882996 -13.177528 0.949643
138.535181 81.882996 -12.606617 -0.222233
141.011789 81.882996 -11.795962 -0.958784
143.488397 81.882996 -12.143214 0.028554
-39.780598 79.406388 -10.653529 -1.137101
-37.303990 79.406388 -11.348334 0.043835
-34.827382 79.406388 -12.442995 1.132464
-32.350774 79.406388 -13.088183 -0.127417
-29.874166 79.406388 -12.828637 -0.355398
-27.397558 79.406388 -13.050507 -0.273171
-24.920950 79.406388 -13.298000 -0.911361
-22.444342 79.406388 -11.944133 0.161259
-19.967734 79.406388 -13.389145 0.599747
-17.491125 79.406388 -14.071100 0.026730
-15.014517 79.406388 -12.959826 -1.693037
-12.537909 79.406388 -13.861222 -2.345643
-10.061301 79.406388 -13.968261 -0.195517
-7.584693 79.406388 -13.550864 0.525594
-5.108085 79.406388 -12.306355 -1.707179
-2.631477 79.406388 -11.995724 -2.002049
-0.154869 79.406388 -13.444326 -0.275751
2.321739 79.406388 -13.458349 1.134096
4.798347 79.406388 -13.414433 0.935947
7.274955 79.406388 -14.307166 0.607354
9.751563 79.406388 -13.618604 -0.098599
12.228171 79.406388 -13.027024 -0.502069
14.704779 79.406388 -13.478411 0.928561
17.181387 79.406388 -13.319781 0.405477
19.657995 79.406388 -12.005534 -1.149190
22.134603 79.406388 -12.356965 -0.417236
24.611211 79.406388 -13.045438 -0.546522
27.087819 79.406388 -11.978780 0.160620
29.564427 79.406388 -12.711532 0.755240
32.041035 79.406388 -12.550411 -0.010443
34.517643 79.406388 -12.366627 0.905922
36.994251 79.406388 -13.009064 1.169896
39.470859 79.406388 -12.713088 0.439416
41.947467 79.406388 -13.084263 0.473074
44.424075 79.406388 -12.370180 0.479984
46.900684 79.406388 -12.526089 1.400454
49.377292 79.406388 -13.968924 2.040878
51.853900 79.406388 -13.961066 1.143938
54.330508 79.406388 -12.469275 0.401700
56.807116 79.406388 -12.162255 0.163971
59.283724 79.406388 -11.980049 0.166311
61.760332 79.406388 -11.720285 1.306567
64.236940 79.406388 -13.038353 1.636365
66.713548 79.406388 -14.130313 2.786328
69.190156 79.406388 -13.825713 3.017058
71.666764 79.406388 -13.639820 1.838187
74.143372 79.406388 -12.726902 2.156850
76.619980 79.406388 -11.329194 2.479873
79.096588 79.406388 -11.315447 1.801475
81.573196 79.406388 -12.538012 2.011719
84.049804 79.406388 -11.877445 2.002294
86.526412 79.406388 -12.480810 1.156933
89.003020 79.406388 -12.360100 0.627489
91.479628 79.406388 -3.686005 10.572321
93.956236 79.406388 -8.726998 2.911659
96.432844 79.406388 -10.015382 2.378660
98.909452 79.406388 -11.236282 0.454172
101.386060 79.406388 -10.318401 0.364677
103.862668 79.406388 -11.401269 2.381519
106.339276 79.406388 -12.249200 2.898456
108.815884 79.406388 -11.955658 1.891137
111.292493 79.406388 -11.722073 1.437078
113.769101 79.406388 -11.645027 2.001852
116.245709 79.406388 -11.158758 0.605692
118.722317 79.406388 3.196147 -13.160149
121.198925 79.406388 -6.307140 16.695992
123.675533 79.406388 -11.128828 0.714420
126.152141 79.406388 -12.165852 1.365952
128.628749 79.406388 -11.613043 1.364262
131.105357 79.406388 -10.175134 1.540727
133.581965 79.406388 -12.793718 1.808228
136.058573 79.406388 -12.782363 0.769591
138.535181 79.406388 -11.606176 0.570928
141.011789 79.406388 -11.439820 0.976421
143.488397 79.406388 -12.093160 0.192936
-39.780598 76.929780 -12.357193 -3.616882
-37.303990 76.929780 -12.178072 -1.677055
-34.827382 76.929780 -12.379385 0.114371
-32.350774 76.929780 -12.659219 0.021617
-29.874166 76.929780 -13.077776 -0.172623
-27.397558 76.929780 -13.197082 -0.005679
-24.920950 76.929780 -13.801617 0.559493
-22.444342 76.929780 -13.509839 0.167099
-19.967734 76.929780 -13.945333 -0.840679
-17.491125 76.929780 -14.617142 -1.076199
-15.014517 76.929780 -13.820705 -1.457050
-12.537909 76.929780 -13.812342 -1.156505
-10.061301 76.929780 -13.647385 -0.019055
-7.584693 76.929780 -13.515992 -0.441373
-5.108085 76.929780 -13.640119 -0.953934
-2.631477 76.929780 -13.173252 -0.811871
-0.154869 76.929780 -13.575028 -0.668117
2.321739 76.929780 -13.659777 0.788923
4.798347 76.929780 -13.155756 0.859150
7.274955 76.929780 -13.468989 -0.393725
9.751563 76.929780 -13.494129 -1.148149
12.228171 76.929780 -13.020954 -0.249138
14.704779 76.929780 -13.210991 1.150828
17.181387 76.929780 -13.756113 0.299221
19.657995 76.929780 -12.910071 -0.188111
22.134603 76.929780 -12.210340 0.572263
24.611211 76.929780 -12.503542 0.314684
27.087819 76.929780 -12.316660 -0.133684
29.564427 76.929780 -12.861460 0.348164
32.041035 76.929780 -12.867542 1.004565
34.517643 76.929780 -13.387600 1.043388
36.994251 76.929780 -13.994979 1.170836
39.470859 76.929780 -13.654505 0.794638
41.947467 76.929780 -13.823442 0.523342
44.424075 76.929780 -13.269231 0.479602
46.900684 76.929780 -14.054111 1.634770
49.377292 76.929780 -14.205387 1.509862
51.853900 76.929780 -13.497196 0.973641
54.330508 76.929780 -11.748388 0.783354
56.807116 76.929780 -12.436770 1.195527
59.283724 76.929780 -12.437652 0.761911
61.760332 76.929780 -12.563058 0.438047
64.236940 76.929780 -12.808590 1.270417
66.713548 76.929780 -13.570944 2.253418
69.190156 76.929780 -14.559577 2.351830
71.666764 76.929780 -12.994483 1.368399
74.143372 76.929780 -12.051008 2.083278
76.619980 76.929780 -10.688881 2.544424
79.096588 76.929780 -10.787363 2.925305
81.573196 76.929780 -12.711414 3.044305
84.049804 76.929780 -12.938989 2.205209
86.526412 76.929780 -12.319588 1.490916
89.003020 76.929780 -11.858964 1.315074
91.479628 76.929780 -10.560952 1.101937
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.015642 1.170098
98.909452 76.929780 -12.436060 2.954781
101.386060 76.929780 -7.386801 1.192570
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.732138 2.066547
108.815884 76.929780 -12.642104 2.485024
111.292493 76.929780 -11.793045 2.501473
113.769101 76.929780 -11.097855 1.939080
116.245709 76.929780 -11.378506 0.663860
118.722317 76.929780 -1.370607 0.728310
121.198925 76.929780 -2.874035 5.320174
123.675533 76.929780 -11.660605 0.162172
126.152141 76.929780 -13.002431 0.856635
128.628749 76.929780 -12.423504 0.852967
131.105357 76.929780 -10.822187 -0.370257
133.581965 76.929780 -12.080871 0.195617
136.058573 76.929780 -11.330665 -0.425801
138.535181 76.929780 -9.603406 0.296138
141.011789 76.929780 -11.043306 0.667655
143.488397 76.929780 -12.182284 -0.457757
-39.780598 74.453172 -12.958007 -2.910324
-37.303990 74.453172 -12.323712 -3.099378
-34.827382 74.453172 -12.631992 -2.385225
-32.350774 74.453172 -13.745362 -1.913148
-29.874166 74.453172 -14.060877 -1.733720
-27.397558 74.453172 -13.943896 -0.819626
-24.920950 74.453172 -13.852221 0.211197
-22.444342 74.453172 -13.932325 -0.062529
-19.967734 74.453172 -11.647283 -1.585972
-17.491125 74.453172 -11.629113 -2.202276
-15.014517 74.453172 -13.799394 -1.925977
-12.537909 74.453172 -13.439652 -1.781702
-10.061301 74.453172 -12.399822 -0.987459
-7.584693 74.453172 -12.283411 0.139429
-5.108085 74.453172 -13.186404 0.828662
-2.631477 74.453172 -13.343091 -0.476194
-0.154869 74.453172 -12.992722 -1.148814
2.321739 74.453172 -13.518415 -0.440028
4.798347 74.453172 -14.003520 0.497440
7.274955 74.453172 -13.381949 0.880660
9.751563 74.453172 -13.335614 1.096521
12.228171 74.453172 -13.495790 1.188298
14.704779 74.453172 -13.471391 0.668431
17.181387 74.453172 -13.544622 -0.367788
19.657995 74.453172 -13.718607 -0.061873
22.134603 74.453172 -13.147947 1.030411
24.611211 74.453172 -13.285619 0.430269
27.087819 74.453172 -13.777499 -0.124968
29.564427 74.453172 -13.325323 0.451888
32.041035 74.453172 -12.950839 1.030955
34.517643 74.453172 -12.879845 1.262499
36.994251 74.453172 -13.314412 1.347682
39.470859 74.453172 -13.819775 0.886166
41.947467 74.453172 -13.721405 0.684809
44.424075 74.453172 -13.700790 0.894080
46.900684 74.453172 -14.028540 1.107878
49.377292 74.453172 -13.419356 1.334187
51.853900 74.453172 -11.824362 1.087356
54.330508 74.453172 -12.950805 0.899597
56.807116 74.453172 -13.196536 2.148114
59.283724 74.453172 -12.925836 2.014515
61.760332 74.453172 -12.803274 0.622600
64.236940 74.453172 -11.923777 1.008973
66.713548 74.453172 -12.440129 2.486232
69.190156 74.453172 -13.987137 2.082686
71.666764 74.453172 -13.718556 0.994755
74.143372 74.453172 -13.444585 1.748420
76.619980 74.453172 -12.861406 2.648591
79.096588 74.453172 -12.770578 3.077033
81.573196 74.453172 -12.727248 2.653214
84.049804 74.453172 -12.897764 2.222573
86.526412 74.453172 -12.026359 2.483916
89.003020 74.453172 -11.755628 2.475043
91.479628 74.453172 -11.342996 1.131563
93.956236 74.453172 7.521050 -19.736321
96.432844 74.453172 -12.020156 0.188254
98.909452 74.453172 -12.281637 0.917921
101.386060 74.453172 -7.459622 2.390772
103.862668 74.453172 6.984864 4.728496
106.339276 74.453172 -12.239658 1.606929
108.815884 74.453172 -12.180452 0.720187
111.292493 74.453172 -11.851833 1.764030
113.769101 74.453172 -11.241132 2.232543
116.245709 74.453172 -10.290366 1.830037
118.722317 74.453172 -1.311651 0.535153
121.198925 74.453172 -2.541981 3.626618
123.675533 74.453172 -11.212880 1.185762
126.152141 74.453172 -11.797911 1.477552
128.628749 74.453172 -12.096440 1.300942
131.105357 74.453172 -12.050911 -0.501239
133.581965 74.453172 -11.400478 -0.427672
136.058573 74.453172 -10.668527 -0.131217
138.535181 74.453172 -9.635148 -0.384567
141.011789 74.453172 -10.860461 -0.284975
143.488397 74.453172 -12.042256 -0.632718
-39.780598 71.976564 -12.650444 -0.386298
-37.303990 71.976564 -11.519338 -1.838846
-34.827382 71.976564 -12.576803 -1.511321
-32.350774 71.976564 -13.158972 -1.636554
-29.874166 71.976564 -13.936838 -2.181313
-27.397558 71.976564 -14.101264 -1.602509
-24.920950 71.976564 -13.395096 0.083620
-22.444342 71.976564 -13.226404 0.886661
-19.967734 71.976564 -11.351833 0.428211
-17.491125 71.976564 -10.978608 0.493120
-15.014517 71.976564 -13.726076 -1.269609
-12.537909 71.976564 -13.658061 -2.163020
-10.061301 71.976564 -12.141841 -0.366969
-7.584693 71.976564 -10.860271 0.988015
-5.108085 71.976564 -11.698083 0.084776
-2.631477 71.976564 -12.138416 -1.450640
-0.154869 71.976564 -12.915885 -1.296170
2.321739 71.976564 -13.377322 -0.553520
4.798347 71.976564 -13.462420 -0.258138
7.274955 71.976564 -13.218529 0.594889
9.751563 71.976564 -12.606507 0.321116
12.228171 71.976564 -12.557411 -0.373298
14.704779 71.976564 -12.590835 -0.317322
17.181387 71.976564 -12.864190 -0.194596
19.657995 71.976564 -12.826721 -1.007712
22.134603 71.976564 -12.655185 -0.047061
24.611211 71.976564 -13.181311 0.290201
27.087819 71.976564 -13.231773 -0.067179
29.564427 71.976564 -12.564227 -0.128419
32.041035 71.976564 -12.677009 -1.073543
34.517643 71.976564 -12.800085 0.875069
36.994251 71.976564 -13.193222 1.555320
39.470859 71.976564 -12.811472 1.157966
41.947467 71.976564 -12.956295 0.948651
44.424075 71.976564 -13.083537 0.541897
46.900684 71.976564 -12.526785 0.436612
49.377292 71.976564 -12.813815 0.415234
51.853900 71.976564 -12.753432 0.081522
54.330508 71.976564 -13.263325 0.159418
56.807116 71.976564 -12.463491 1.611579
59.283724 71.976564 -12.296850 2.238816
61.760332 71.976564 -12.721010 1.991510
64.236940 71.976564 -11.321232 2.744855
66.713548 71.976564 -11.984051 2.648207
69.190156 71.976564 -13.512200 0.883113
71.666764 71.976564 -13.617832 0.573720
74.143372 71.976564 -13.360782 0.913823
76.619980 71.976564 -13.156114 1.358481
79.096588 71.976564 -13.468824 1.600653
81.573196 71.976564 -12.717371 2.690696
84.049804 71.976564 -11.921037 2.547001
86.526412 71.976564 -11.753418 2.765277
89.003020 71.976564 -10.947990 2.786243
91.479628 71.976564 -12.486029 0.262111
93.956236 71.976564 2.798478 -19.321512
96.432844 71.976564 -11.991468 0.048155
98.909452 71.976564 -11.816862 0.336203
101.386060 71.976564 -11.780193 3.071739
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -10.653907 0.866236
108.815884 71.976564 -10.788661 0.593844
111.292493 71.976564 -11.254144 1.925904
113.769101 71.976564 -11.206329 1.726962
116.245709 71.976564 -10.682417 2.053110
118.722317 71.976564 -1.199195 3.162364
121.198925 71.976564 -1.931849 3.355438
123.675533 71.976564 -9.224754 1.326681
126.152141 71.976564 -8.892844 2.379893
128.628749 71.976564 -9.901058 1.845627
131.105357 71.976564 -10.895630 -0.715545
133.581965 71.976564 -11.068238 -0.973926
136.058573 71.976564 -11.108009 -0.539157
138.535181 71.976564 -10.291082 -0.600555
141.011789 71.976564 -11.332754 0.162177
143.488397 71.976564 -11.972339 -0.107037
-39.780598 69.499956 -15.534587 -1.399852
-37.303990 69.499956 -14.304688 0.004520
-34.827382 69.499956 -13.286864 0.181189
-32.350774 69.499956 -12.591570 -1.642440
-29.874166 69.499956 -13.647635 -1.708189
-27.397558 69.499956 -14.477411 -0.530114
-24.920950 69.499956 -14.071940 -0.058465
-22.444342 69.499956 -13.253716 0.589632
-19.967734 69.499956 -12.190298 0.742947
-17.491125 69.499956 -11.553300 0.792071
-15.014517 69.499956 -13.525255 -0.118692
-12.537909 69.499956 -13.725178 -0.143872
-10.061301 69.499956 -13.389194 0.596563
-7.584693 69.499956 -11.762962 0.746839
-5.108085 69.499956 -11.206158 0.367119
-2.631477 69.499956 -11.418488 -0.638082
-0.154869 69.499956 -12.676678 -0.158968
2.321739 69.499956 -13.057067 1.071737
4.798347 69.499956 -12.229642 0.865219
7.274955 69.499956 -12.339234 0.707861
9.751563 69.499956 -12.818231 -0.257757
12.228171 69.499956 -13.143738 -0.312219
14.704779 69.499956 -13.338914 1.189783
17.181387 69.499956 -13.152870 1.255469
19.657995 69.499956 -13.417139 1.038056
22.134603 69.499956 -13.454056 -0.013980
24.611211 69.499956 -13.349957 0.345074
27.087819 69.499956 -13.262015 0.484666
29.564427 69.499956 -14.010256 0.968112
32.041035 69.499956 -13.751893 0.763257
34.517643 69.499956 -12.766214 0.403317
36.994251 69.499956 -12.637678 0.463740
39.470859 69.499956 -11.902487 0.153206
41.947467 69.499956 -13.338181 0.625273
44.424075 69.499956 -13.141368 0.611324
46.900684 69.499956 -11.502794 0.721390
49.377292 69.499956 -11.508124 0.510323
51.853900 69.499956 -13.055034 0.658702
54.330508 69.499956 -12.817614 1.783618
56.807116 69.499956 -11.727133 2.527733
59.283724 69.499956 -12.928402 2.471271
61.760332 69.499956 -14.028049 2.195244
64.236940 69.499956 -13.633951 3.008560
66.713548 69.499956 -11.201346 2.855457
69.190156 69.499956 -12.644791 1.662722
71.666764 69.499956 -12.938397 1.507445
74.143372 69.499956 -12.658171 1.589332
76.619980 69.499956 -12.290100 0.882251
79.096588 69.499956 -13.003875 0.834100
81.573196 69.499956 -13.361918 2.239294
84.049804 69.499956 -12.846136 2.099106
86.526412 69.499956 -12.887320 2.914841
89.003020 69.499956 -11.836922 2.631970
91.479628 69.499956 -12.424054 0.341230
93.956236 69.499956 -11.316230 0.247536
96.432844 69.499956 -11.874871 0.779760
98.909452 69.499956 -11.735044 0.982938
101.386060 69.499956 -12.551979 2.484498
103.862668 69.499956 -11.140569 3.325804
106.339276 69.499956 -9.503213 1.837028
108.815884 69.499956 -10.351320 1.763756
111.292493 69.499956 -10.817057 2.103742
113.769101 69.499956 -10.392174 1.681569
116.245709 69.499956 -11.386377 1.906399
118.722317 69.499956 -11.428184 1.785559
121.198925 69.499956 -1.789306 2.740703
123.675533 69.499956 -8.055454 0.979808
126.152141 69.499956 -8.744573 0.982401
128.628749 69.499956 -9.764927 1.225826
131.105357 69.499956 -10.488961 0.047743
133.581965 69.499956 -11.650466 -0.440579
136.058573 69.499956 -12.079325 0.493904
138.535181 69.499956 -11.231786 1.484782
141.011789 69.499956 -11.164046 0.839565
143.488397 69.499956 -10.778644 1.184955
-39.780598 67.023347 -5.987234 11.659036
-37.303990 67.023347 -14.943714 -0.861763
-34.827382 67.023347 -13.725334 -1.006176
-32.350774 67.023347 -13.076362 -1.714501
-29.874166 67.023347 -13.109021 -0.786449
-27.397558 67.023347 -13.874539 -0.627732
-24.920950 67.023347 -14.341159 -1.619898
-22.444342 67.023347 -13.253102 -1.459136
-19.967734 67.023347 -12.119225 -0.683509
-17.491125 67.023347 -12.049444 -0.008206
-15.014517 67.023347 -13.806092 0.595034
-12.537909 67.023347 -13.690512 0.838011
-10.061301 67.023347 -13.288997 0.803989
-7.584693 67.023347 -12.220217 0.340436
-5.108085 67.023347 -12.305604 -0.884204
-2.631477 67.023347 -12.529754 -0.262031
-0.154869 67.023347 -13.028627 0.591867
2.321739 67.023347 -13.408430 1.127833
4.798347 67.023347 -13.277252 0.811024
7.274955 67.023347 -13.212037 1.330614
9.751563 67.023347 -13.815285 1.033596
12.228171 67.023347 -13.621659 0.468022
14.704779 67.023347 -13.428006 1.327080
17.181387 67.023347 -11.932091 1.280660
19.657995 67.023347 -12.274944 0.764083
22.134603 67.023347 -13.492905 0.439994
24.611211 67.023347 -12.798574 1.093686
27.087819 67.023347 -12.368281 1.020384
29.564427 67.023347 -14.403367 1.163817
32.041035 67.023347 -13.494922 1.643456
34.517643 67.023347 -12.359260 0.223217
36.994251 67.023347 -12.708639 -0.873107
39.470859 67.023347 -11.318206 0.734704
41.947467 67.023347 -13.458055 1.332172
44.424075 67.023347 -12.757848 -0.079234
46.900684 67.023347 -12.351397 0.822954
49.377292 67.023347 -11.739305 1.473163
51.853900 67.023347 -12.604724 1.559633
54.330508 67.023347 -13.329733 2.325840
56.807116 67.023347 -12.863612 2.851761
59.283724 67.023347 -13.468988 2.502984
61.760332 67.023347 -13.547891 1.295390
64.236940 67.023347 -14.163235 1.103176
66.713548 67.023347 -11.854429 1.661931
69.190156 67.023347 -12.134433 2.312086
71.666764 67.023347 -12.897228 2.635717
74.143372 67.023347 -13.220173 2.368744
76.619980 67.023347 -13.309309 0.886688
79.096588 67.023347 -12.978439 0.779164
81.573196 67.023347 -13.130244 1.366278
84.049804 67.023347 -12.910607 1.178070
86.526412 67.023347 -11.903341 1.814641
89.003020 67.023347 -12.573982 1.789930
91.479628 67.023347 -12.400117 1.850730
93.956236 67.023347 -9.519481 1.244091
96.432844 67.023347 -9.581939 0.958221
98.909452 67.023347 -12.222292 1.773781
101.386060 67.023347 -12.251748 1.117805
103.862668 67.023347 -12.143686 0.065362
106.339276 67.023347 -11.508609 0.412632
108.815884 67.023347 -11.445014 1.282064
111.292493 67.023347 -11.378146 1.392342
113.769101 67.023347 -10.815094 2.117319
116.245709 67.023347 -10.376305 2.035748
118.722317 67.023347 -11.221134 0.869273
121.198925 67.023347 -1.029237 0.952548
123.675533 67.023347 -5.351977 18.269189
126.152141 67.023347 -10.021661 1.379400
128.628749 67.023347 -10.394367 1.527497
131.105357 67.023347 -10.330712 1.781089
133.581965 67.023347 -10.712387 0.854232
136.058573 67.023347 -11.231600 -0.253746
138.535181 67.023347 -11.496097 -0.164868
141.011789 67.023347 -10.580959 0.069322
143.488397 67.023347 -10.876303 0.553616
-39.780598 64.546739 -15.112212 -0.569987
-37.303990 64.546739 -13.716054 -0.612242
-34.827382 64.546739 -13.275763 -0.871781
-32.350774 64.546739 -12.112107 -0.791747
-29.874166 64.546739 -12.907255 -0.271731
-27.397558 64.546739 -13.933940 -1.894446
-24.920950 64.546739 -13.763725 -1.707159
-22.444342 64.546739 -12.742907 -0.218784
-19.967734 64.546739 -11.340901 0.171433
-17.491125 64.546739 -12.424176 -0.212091
-15.014517 64.546739 -13.571815 -0.308439
-12.537909 64.546739 -13.438774 -0.400568
-10.061301 64.546739 -12.897040 -0.316844
-7.584693 64.546739 -11.739134 0.629521
-5.108085 64.546739 -13.435305 -0.528616
-2.631477 64.546739 -14.074858 -1.065176
-0.154869 64.546739 -14.217638 0.188726
2.321739 64.546739 -13.254325 0.734903
4.798347 64.546739 -13.942031 0.885195
7.274955 64.546739 -14.278355 0.821996
9.751563 64.546739 -13.902013 1.109455
12.228171 64.546739 -13.472626 0.834163
14.704779 64.546739 -13.262868 0.534839
17.181387 64.546739 -12.877550 0.494001
19.657995 64.546739 -12.241579 0.207269
22.134603 64.546739 -12.535425 0.749929
24.611211 64.546739 -12.857606 0.748129
27.087819 64.546739 -12.344604 0.323763
29.564427 64.546739 -12.994027 0.929271
32.041035 64.546739 -12.814190 1.028324
34.517643 64.546739 -12.887465 0.191791
36.994251 64.546739 -13.193064 0.313987
39.470859 64.546739 -12.708243 2.208950
41.947467 64.546739 -11.960458 1.873558
44.424075 64.546739 -12.480663 0.423382
46.900684 64.546739 -13.780302 -0.135569
49.377292 64.546739 -13.201179 0.680725
51.853900 64.546739 -12.911881 1.203269
54.330508 64.546739 -13.737579 1.770167
56.807116 64.546739 -12.900280 2.627574
59.283724 64.546739 -13.674249 2.092497
61.760332 64.546739 -13.687993 1.014929
64.236940 64.546739 -13.288691 1.586274
66.713548 64.546739 -12.462801 1.274349
69.190156 64.546739 -11.788637 1.853940
71.666764 64.546739 -11.960268 3.428725
74.143372 64.546739 -12.423264 2.490570
76.619980 64.546739 -13.745865 1.500534
79.096588 64.546739 -13.252528 1.083281
81.573196 64.546739 -12.464055 1.653436
84.049804 64.546739 -11.853671 2.512756
86.526412 64.546739 -10.603289 1.711366
89.003020 64.546739 -12.325254 2.479282
91.479628 64.546739 -12.126067 2.860731
93.956236 64.546739 -11.028040 2.529005
96.432844 64.546739 -2.859073 21.279865
98.909452 64.546739 -11.611147 1.294471
101.386060 64.546739 -11.214171 1.317097
103.862668 64.546739 -11.334306 0.763630
106.339276 64.546739 -11.507040 -0.946290
108.815884 64.546739 -11.527805 -0.214592
111.292493 64.546739 -11.088638 0.590064
113.769101 64.546739 -10.879276 1.346487
116.245709 64.546739 -10.389151 1.834543
118.722317 64.546739 -11.591384 1.169538
121.198925 64.546739 2.048671 -13.890522
123.675533 64.546739 -4.864181 16.897132
126.152141 64.546739 -11.512638 0.631962
128.628749 64.546739 -10.927052 0.941204
131.105357 64.546739 -10.326283 1.453616
133.581965 64.546739 -10.556884 0.997003
136.058573 64.546739 -11.383273 -0.309126
138.535181 64.546739 -11.783293 -0.671838
141.011789 64.546739 -10.997932 -0.823087
143.488397 64.546739 -11.587179 -1.074062
-39.780598 62.070131 -13.827020 -0.046817
-37.303990 62.070131 -12.226458 0.077638
-34.827382 62.070131 -12.615784 0.171942
-32.350774 62.070131 -11.095024 0.060842
-29.874166 62.070131 -11.937059 -1.744964
-27.397558 62.070131 -13.571824 -1.876006
-24.920950 62.070131 -13.569936 -0.834993
-22.444342 62.070131 -14.039633 0.654327
-19.967734 62.070131 -13.424759 0.595913
-17.491125 62.070131 -12.517883 -0.546940
-15.014517 62.070131 -13.201042 0.198420
-12.537909 62.070131 -13.639311 0.343475
-10.061301 62.070131 -13.618877 -0.852565
-7.584693 62.070131 -13.484037 -1.120191
-5.108085 62.070131 -13.748886 -0.836689
-2.631477 62.070131 -14.449462 -0.832224
-0.154869 62.070131 -14.529001 1.207288
2.321739 62.070131 -12.611070 1.025863
4.798347 62.070131 -13.493077 -0.738294
7.274955 62.070131 -14.237483 -0.277255
9.751563 62.070131 -14.136386 0.619791
12.228171 62.070131 -14.035440 0.638249
14.704779 62.070131 -13.354801 0.679865
17.181387 62.070131 -13.994063 0.669029
19.657995 62.070131 -13.000970 0.144674
22.134603 62.070131 -13.355976 1.107397
24.611211 62.070131 -13.640570 0.612520
27.087819 62.070131 -13.166052 -0.629565
29.564427 62.070131 -13.616204 1.454307
32.041035 62.070131 -13.064614 1.352900
34.517643 62.070131 -13.569524 0.332383
36.994251 62.070131 -14.008323 -0.122846
39.470859 62.070131 -14.141239 0.305549
41.947467 62.070131 -12.773641 0.256213
44.424075 62.070131 -13.647166 0.569472
46.900684 62.070131 -13.626014 0.818019
49.377292 62.070131 -13.055702 0.893796
51.853900 62.070131 -13.107444 0.924446
54.330508 62.070131 -14.160148 1.766010
56.807116 62.070131 -12.748699 2.056267
59.283724 62.070131 -13.309313 1.576787
61.760332 62.070131 -14.366599 1.069175
64.236940 62.070131 -13.623554 1.613335
66.713548 62.070131 -12.902270 2.261168
69.190156 62.070131 -12.602658 3.014398
