TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
113.769101 81.882996 -13.491466 -20.642467
116.245709 81.882996 -2.962213 3.658299
118.722317 81.882996 -1.816892 3.195205
121.198925 81.882996 -11.355102 1.901351
123.675533 81.882996 -11.034720 0.352921
126.152141 81.882996 -11.544807 1.269432
128.628749 81.882996 -11.371835 1.142516
131.105357 81.882996 -11.598647 -0.091200
133.581965 81.882996 -11.471835 0.566836
136.058573 81.882996 -10.601393 1.202135
138.535181 81.882996 -11.424663 -0.284880
141.011789 81.882996 -12.109255 -0.705189
143.488397 81.882996 -12.437415 0.486307
-39.780598 79.406388 -11.575470 0.087466
-37.303990 79.406388 -12.400522 -1.136646
-34.827382 79.406388 -12.961753 -0.696201
-32.350774 79.406388 -11.087774 0.189455
-29.874166 79.406388 -12.991282 -0.931384
-27.397558 79.406388 -14.126794 -0.964568
-24.920950 79.406388 -12.865565 1.665353
-22.444342 79.406388 -12.781728 3.042206
-19.967734 79.406388 -13.212619 2.240524
-17.491125 79.406388 -13.418330 1.916991
-15.014517 79.406388 -13.862476 1.795942
-12.537909 79.406388 -13.232925 -0.010147
-10.061301 79.406388 -13.732254 0.040488
-7.584693 79.406388 -12.457267 0.704994
-5.108085 79.406388 -13.276071 -0.609832
-2.631477 79.406388 -13.943961 -0.241939
-0.154869 79.406388 -13.483630 -0.563187
2.321739 79.406388 -12.498522 -0.830576
4.798347 79.406388 -12.713500 0.089301
7.274955 79.406388 -13.448678 -0.386603
9.751563 79.406388 -12.448615 -0.341066
12.228171 79.406388 -12.622077 0.128370
14.704779 79.406388 -12.274589 0.158828
17.181387 79.406388 -12.437024 0.633880
19.657995 79.406388 -13.802864 1.433564
22.134603 79.406388 -13.065331 1.165593
24.611211 79.406388 -13.024409 0.431834
27.087819 79.406388 -13.449859 0.691857
29.564427 79.406388 -12.753161 1.156761
32.041035 79.406388 -13.712850 1.574486
34.517643 79.406388 -13.668564 1.915324
36.994251 79.406388 -13.328302 2.375416
39.470859 79.406388 -11.471354 1.507212
41.947467 79.406388 -11.586850 0.845166
44.424075 79.406388 -12.839014 2.122611
46.900684 79.406388 -12.547038 1.674990
49.377292 79.406388 -13.485760 1.609671
51.853900 79.406388 -13.607452 2.239690
54.330508 79.406388 -13.542367 2.027883
56.807116 79.406388 -12.711058 1.285619
59.283724 79.406388 -13.286738 2.271483
61.760332 79.406388 -13.499595 2.668907
64.236940 79.406388 -12.870728 1.991368
66.713548 79.406388 -13.536671 1.216135
69.190156 79.406388 -14.053557 0.663848
71.666764 79.406388 -13.582086 0.907058
74.143372 79.406388 -14.145729 2.036351
76.619980 79.406388 -13.157156 2.747597
79.096588 79.406388 -12.535294 1.988993
81.573196 79.406388 -13.207196 1.639166
84.049804 79.406388 -12.658371 2.589006
86.526412 79.406388 -12.252075 2.501228
89.003020 79.406388 -12.766488 1.993524
91.479628 79.406388 -9.456046 3.022450
93.956236 79.406388 8.675907 -4.357736
96.432844 79.406388 -13.072736 2.730069
98.909452 79.406388 -12.652351 1.938559
101.386060 79.406388 -3.975134 13.999121
103.862668 79.406388 -11.505313 1.273683
106.339276 79.406388 -11.529259 2.329307
108.815884 79.406388 -12.411497 1.425237
111.292493 79.406388 -12.599949 -0.749055
113.769101 79.406388 -12.547964 0.355752
116.245709 79.406388 -7.682242 21.898668
118.722317 79.406388 2.103663 -13.253826
121.198925 79.406388 -11.913019 1.635778
123.675533 79.406388 -11.445617 0.510652
126.152141 79.406388 -12.012962 0.904568
128.628749 79.406388 -11.982130 1.013313
131.105357 79.406388 -11.960309 0.312089
133.581965 79.406388 -12.068687 0.883104
136.058573 79.406388 -10.514035 0.563571
138.535181 79.406388 -10.982604 -0.902218
141.011789 79.406388 -11.362307 -0.437297
143.488397 79.406388 -11.539796 0.997420
-39.780598 76.929780 -10.695184 1.241936
-37.303990 76.929780 -13.580696 1.479828
-34.827382 76.929780 -13.838656 1.604598
-32.350774 76.929780 -12.761298 0.978765
-29.874166 76.929780 -13.063802 0.830447
-27.397558 76.929780 -12.806640 -0.125113
-24.920950 76.929780 -12.726136 0.429072
-22.444342 76.929780 -14.264255 2.033300
-19.967734 76.929780 -14.479495 1.478921
-17.491125 76.929780 -12.274343 0.731594
-15.014517 76.929780 -11.065814 1.873205
-12.537909 76.929780 -12.897528 2.200900
-10.061301 76.929780 -13.124321 1.092401
-7.584693 76.929780 -13.282240 -0.063606
-5.108085 76.929780 -13.092968 -1.310490
-2.631477 76.929780 -13.747014 -1.512565
-0.154869 76.929780 -14.143665 -0.176950
2.321739 76.929780 -12.756930 0.377424
4.798347 76.929780 -11.783824 -0.393336
7.274955 76.929780 -12.949432 -0.514387
9.751563 76.929780 -13.318246 -0.362758
12.228171 76.929780 -13.341153 0.441198
14.704779 76.929780 -13.179819 0.765926
17.181387 76.929780 -13.923783 0.960315
19.657995 76.929780 -13.634600 1.202277
22.134603 76.929780 -12.708734 0.030991
24.611211 76.929780 -13.127240 -0.633705
27.087819 76.929780 -14.146800 0.674209
29.564427 76.929780 -13.622064 1.854018
32.041035 76.929780 -13.577070 1.368675
34.517643 76.929780 -13.481992 1.050020
36.994251 76.929780 -13.532067 1.372387
39.470859 76.929780 -13.618189 1.117239
41.947467 76.929780 -13.084457 0.716763
44.424075 76.929780 -12.786642 1.793789
46.900684 76.929780 -11.805381 1.671534
49.377292 76.929780 -13.377347 1.977972
51.853900 76.929780 -13.475627 2.667952
54.330508 76.929780 -12.923771 2.114543
56.807116 76.929780 -12.702179 2.217575
59.283724 76.929780 -14.059702 2.206589
61.760332 76.929780 -13.303543 1.812457
64.236940 76.929780 -12.722029 1.542754
66.713548 76.929780 -12.657495 1.598295
69.190156 76.929780 -12.142356 1.411364
71.666764 76.929780 -11.403921 1.212045
74.143372 76.929780 -12.547356 2.078286
76.619980 76.929780 -12.604379 1.868364
79.096588 76.929780 -12.777172 2.059370
81.573196 76.929780 -12.737403 2.130727
84.049804 76.929780 -12.520335 2.211865
86.526412 76.929780 -12.336311 2.882840
89.003020 76.929780 -12.418242 2.320182
91.479628 76.929780 -9.147698 1.716695
93.956236 76.929780 9.416804 -4.349901
96.432844 76.929780 -12.777877 1.939585
98.909452 76.929780 -11.810057 1.278593
101.386060 76.929780 -11.532195 0.829322
103.862668 76.929780 -11.777753 1.547286
106.339276 76.929780 -10.706733 2.155322
108.815884 76.929780 -11.194817 0.771795
111.292493 76.929780 -11.606139 -0.147215
113.769101 76.929780 -11.803906 1.163510
116.245709 76.929780 -11.965876 3.017484
118.722317 76.929780 3.955707 -15.027405
121.198925 76.929780 -11.380027 1.297451
123.675533 76.929780 -11.409901 0.928042
126.152141 76.929780 -12.256644 1.121577
128.628749 76.929780 -12.454426 0.546779
131.105357 76.929780 -11.672915 -0.018524
133.581965 76.929780 -11.413437 1.694113
136.058573 76.929780 -10.739124 1.135353
138.535181 76.929780 -10.717133 -0.709302
141.011789 76.929780 -10.698615 -0.647770
143.488397 76.929780 -11.441848 0.602430
-39.780598 74.453172 -13.379737 1.046983
-37.303990 74.453172 -13.224439 1.230184
-34.827382 74.453172 -12.573179 0.594114
-32.350774 74.453172 -13.400536 0.347877
-29.874166 74.453172 -13.573228 1.038591
-27.397558 74.453172 -12.870617 1.212005
-24.920950 74.453172 -14.465584 0.752296
-22.444342 74.453172 -14.012221 0.036242
-19.967734 74.453172 -13.633176 0.076210
-17.491125 74.453172 -12.408042 0.541328
-15.014517 74.453172 -11.882120 1.710092
-12.537909 74.453172 -12.740738 2.418989
-10.061301 74.453172 -13.362034 1.184696
-7.584693 74.453172 -14.193916 -0.271128
-5.108085 74.453172 -13.090948 -0.736350
-2.631477 74.453172 -13.830528 -1.312640
-0.154869 74.453172 -14.773962 -0.299206
2.321739 74.453172 -13.931719 1.243933
4.798347 74.453172 -14.571430 0.014151
7.274955 74.453172 -14.316457 0.307566
9.751563 74.453172 -13.777846 0.486782
12.228171 74.453172 -12.800830 0.082379
14.704779 74.453172 -13.661749 0.290815
17.181387 74.453172 -14.182504 0.657455
19.657995 74.453172 -12.611271 0.780584
22.134603 74.453172 -12.113379 0.241660
24.611211 74.453172 -13.295066 -0.098215
27.087819 74.453172 -14.336426 1.282224
29.564427 74.453172 -14.216453 1.662666
32.041035 74.453172 -12.705535 1.348788
34.517643 74.453172 -12.456134 0.589903
36.994251 74.453172 -13.029561 1.033033
39.470859 74.453172 -13.453734 1.628812
41.947467 74.453172 -14.014580 1.580734
44.424075 74.453172 -13.330288 0.862605
46.900684 74.453172 -12.501766 0.584189
49.377292 74.453172 -13.766938 2.223985
51.853900 74.453172 -13.878994 1.348969
54.330508 74.453172 -14.337807 -0.221588
56.807116 74.453172 -12.818399 1.429225
59.283724 74.453172 -13.500777 2.121755
61.760332 74.453172 -13.624361 2.153080
64.236940 74.453172 -12.760369 1.307686
66.713548 74.453172 -12.784095 1.325440
69.190156 74.453172 -12.894335 2.653825
71.666764 74.453172 -11.613750 2.597427
74.143372 74.453172 -12.263314 1.737136
76.619980 74.453172 -12.832188 1.906256
79.096588 74.453172 -12.504889 2.651237
81.573196 74.453172 -11.916851 1.878471
84.049804 74.453172 -12.342181 0.517735
86.526412 74.453172 -12.396833 1.858079
89.003020 74.453172 -12.260369 1.817660
91.479628 74.453172 -11.445190 1.219328
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.781461 1.568521
98.909452 74.453172 -11.648620 2.273660
101.386060 74.453172 -11.134630 1.739876
103.862668 74.453172 10.534885 -19.853238
106.339276 74.453172 -10.362788 2.258594
108.815884 74.453172 -11.191754 0.881695
111.292493 74.453172 -11.154191 0.728618
113.769101 74.453172 -11.661004 0.773008
116.245709 74.453172 -11.784865 0.105482
118.722317 74.453172 -1.206850 1.723126
121.198925 74.453172 -1.155088 0.539922
123.675533 74.453172 -11.192931 0.938124
126.152141 74.453172 -11.390542 0.429475
128.628749 74.453172 -11.623162 -0.371497
131.105357 74.453172 -11.159238 -0.769187
133.581965 74.453172 -10.551068 -0.259077
136.058573 74.453172 -10.924682 1.063950
138.535181 74.453172 -10.910011 0.121171
141.011789 74.453172 -10.849326 -0.561043
143.488397 74.453172 -12.036287 0.401349
-39.780598 71.976564 -14.063768 0.340003
-37.303990 71.976564 -13.275965 -0.637371
-34.827382 71.976564 -12.691940 -0.063386
-32.350774 71.976564 -12.717475 0.816992
-29.874166 71.976564 -11.697026 1.065467
-27.397558 71.976564 -13.575908 0.522126
-24.920950 71.976564 -14.883297 -0.879385
-22.444342 71.976564 -14.096931 -0.021199
-19.967734 71.976564 -13.719194 1.209547
-17.491125 71.976564 -13.398533 0.468159
-15.014517 71.976564 -13.485571 0.574911
-12.537909 71.976564 -12.804406 1.201971
-10.061301 71.976564 -12.564219 1.015825
-7.584693 71.976564 -13.207277 0.581779
-5.108085 71.976564 -12.818260 -0.116288
-2.631477 71.976564 -13.587427 0.088529
-0.154869 71.976564 -14.273346 0.453661
2.321739 71.976564 -13.510733 0.577036
4.798347 71.976564 -14.576936 0.196788
7.274955 71.976564 -13.962668 0.256197
9.751563 71.976564 -12.933470 0.822368
12.228171 71.976564 -11.875500 0.016896
14.704779 71.976564 -12.369818 0.156546
17.181387 71.976564 -12.879766 0.214106
19.657995 71.976564 -13.202956 0.235303
22.134603 71.976564 -13.801518 0.889162
24.611211 71.976564 -13.539971 1.001391
27.087819 71.976564 -13.430464 0.701159
29.564427 71.976564 -14.109828 0.291277
32.041035 71.976564 -13.727170 0.489387
34.517643 71.976564 -13.716496 -0.299537
36.994251 71.976564 -13.054569 0.122133
39.470859 71.976564 -12.341032 1.100467
41.947467 71.976564 -13.799787 1.844228
44.424075 71.976564 -13.878026 1.505677
46.900684 71.976564 -14.200623 1.286996
49.377292 71.976564 -13.933960 1.956078
51.853900 71.976564 -12.772659 1.609694
54.330508 71.976564 -13.632941 1.387505
56.807116 71.976564 -12.618101 1.243742
59.283724 71.976564 -12.860905 1.635525
61.760332 71.976564 -12.866596 2.776260
64.236940 71.976564 -11.964451 1.530494
66.713548 71.976564 -12.138506 1.095909
69.190156 71.976564 -13.736679 2.401364
71.666764 71.976564 -14.079945 2.239800
74.143372 71.976564 -13.723362 1.741347
76.619980 71.976564 -14.016417 2.384157
79.096588 71.976564 -12.883688 2.741287
81.573196 71.976564 -11.732843 1.447013
84.049804 71.976564 -11.909256 1.440508
86.526412 71.976564 -11.436676 3.185857
89.003020 71.976564 -11.948015 2.168897
91.479628 71.976564 -11.440901 1.117750
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -11.723531 0.851091
98.909452 71.976564 -12.136820 1.625781
101.386060 71.976564 -12.247286 1.660637
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.320117 1.655740
108.815884 71.976564 -11.940727 1.296125
111.292493 71.976564 -11.224129 1.147403
113.769101 71.976564 -11.558417 0.916166
116.245709 71.976564 -11.780539 0.059575
118.722317 71.976564 3.553611 -16.012597
121.198925 71.976564 -4.446516 16.670921
123.675533 71.976564 -10.991399 0.895073
126.152141 71.976564 -11.315003 -0.236084
128.628749 71.976564 -11.377552 0.070316
131.105357 71.976564 -11.620090 0.383607
133.581965 71.976564 -11.129307 -0.327068
136.058573 71.976564 -11.962730 -0.311556
138.535181 71.976564 -11.185004 -1.016734
141.011789 71.976564 -11.378669 -0.621212
143.488397 71.976564 -12.495748 0.060171
-39.780598 69.499956 -13.431138 1.302969
-37.303990 69.499956 -13.688010 0.399062
-34.827382 69.499956 -13.082058 0.144014
-32.350774 69.499956 -11.304786 2.167672
-29.874166 69.499956 0.000000 0.000000
-27.397558 69.499956 -12.605346 0.546554
-24.920950 69.499956 -13.678283 -0.286900
-22.444342 69.499956 -13.641812 0.367841
-19.967734 69.499956 -13.159910 1.448576
-17.491125 69.499956 -13.209143 0.877816
-15.014517 69.499956 -13.627780 0.632191
-12.537909 69.499956 -12.653965 1.014186
-10.061301 69.499956 -12.542067 -0.224715
-7.584693 69.499956 -12.615396 0.163221
-5.108085 69.499956 -12.229799 1.140886
-2.631477 69.499956 -12.135771 0.974025
-0.154869 69.499956 -12.765400 0.546520
2.321739 69.499956 -13.131725 0.793570
4.798347 69.499956 -13.140242 0.848111
7.274955 69.499956 -12.349694 0.252286
9.751563 69.499956 -12.393398 0.436918
12.228171 69.499956 -11.891918 -0.477502
14.704779 69.499956 -11.738383 -0.451232
17.181387 69.499956 -12.692211 -0.669118
19.657995 69.499956 -13.448388 -0.421378
22.134603 69.499956 -14.324544 0.473599
24.611211 69.499956 -13.627704 0.926002
27.087819 69.499956 -13.164586 0.466945
29.564427 69.499956 -13.772194 0.228994
32.041035 69.499956 -13.503370 0.918738
34.517643 69.499956 -13.200955 1.109466
36.994251 69.499956 -11.827792 1.915083
39.470859 69.499956 -12.171304 2.563323
41.947467 69.499956 -13.683390 2.444778
44.424075 69.499956 -13.503318 1.837606
46.900684 69.499956 -14.093396 1.320878
49.377292 69.499956 -13.640602 2.315108
51.853900 69.499956 -12.868760 3.359927
54.330508 69.499956 -12.587939 2.872491
56.807116 69.499956 -12.570557 2.641503
59.283724 69.499956 -13.048701 1.294595
61.760332 69.499956 -12.458815 1.981223
64.236940 69.499956 -11.757727 1.408125
66.713548 69.499956 -12.172638 1.318646
69.190156 69.499956 -14.124581 2.509919
71.666764 69.499956 -14.639530 1.614617
74.143372 69.499956 -14.068474 1.894663
76.619980 69.499956 -13.003345 2.824995
79.096588 69.499956 -11.966793 3.203061
81.573196 69.499956 -12.127582 1.655770
84.049804 69.499956 -12.203161 1.587770
86.526412 69.499956 -11.816724 3.136071
89.003020 69.499956 -10.897360 2.222951
91.479628 69.499956 -10.384117 1.653705
93.956236 69.499956 -8.496072 1.333289
96.432844 69.499956 -12.967388 1.211227
98.909452 69.499956 -12.527306 0.521943
101.386060 69.499956 -12.146216 1.089941
103.862668 69.499956 -10.065832 2.084216
106.339276 69.499956 -12.259899 1.205785
108.815884 69.499956 -11.429548 0.878784
111.292493 69.499956 -10.192260 0.643582
113.769101 69.499956 -10.332324 0.605493
116.245709 69.499956 -11.394355 0.056035
118.722317 69.499956 4.669366 -18.897364
121.198925 69.499956 6.616081 -20.376357
123.675533 69.499956 -10.471129 1.446951
126.152141 69.499956 -10.635603 2.019977
128.628749 69.499956 -10.824697 1.129614
131.105357 69.499956 -11.036967 0.487176
133.581965 69.499956 -10.416243 0.082270
136.058573 69.499956 -12.365372 -0.604268
138.535181 69.499956 -11.738345 0.397628
141.011789 69.499956 -11.565817 1.942513
143.488397 69.499956 -12.137947 1.381412
-39.780598 67.023347 -12.791765 2.921861
-37.303990 67.023347 -12.524172 1.339925
-34.827382 67.023347 -13.321466 1.453360
-32.350774 67.023347 -11.579957 1.778986
-29.874166 67.023347 -10.074488 1.339290
-27.397558 67.023347 -12.235280 0.768802
-24.920950 67.023347 -14.116477 0.676670
-22.444342 67.023347 -13.611068 0.763269
-19.967734 67.023347 -10.989634 2.310650
-17.491125 67.023347 -12.258251 2.272490
-15.014517 67.023347 -13.075181 1.517815
-12.537909 67.023347 -12.735124 1.853391
-10.061301 67.023347 -13.582951 -0.776574
-7.584693 67.023347 -12.553324 -0.597266
-5.108085 67.023347 -12.495256 0.680513
-2.631477 67.023347 -12.023787 -0.083859
-0.154869 67.023347 -12.274462 -0.242052
2.321739 67.023347 -13.400563 0.750086
4.798347 67.023347 -12.541891 1.009608
7.274955 67.023347 -12.350747 0.398414
9.751563 67.023347 -12.097277 -0.554488
12.228171 67.023347 -11.583012 -0.576678
14.704779 67.023347 -12.283197 -0.458935
17.181387 67.023347 -13.260677 -0.053082
19.657995 67.023347 -12.375930 0.735618
22.134603 67.023347 -13.025146 0.807281
24.611211 67.023347 -13.704520 0.401429
27.087819 67.023347 -12.754334 -0.151397
29.564427 67.023347 -13.310448 0.254278
32.041035 67.023347 -13.665162 1.014727
34.517643 67.023347 -12.306454 1.305728
36.994251 67.023347 -11.757132 1.397431
39.470859 67.023347 -12.440207 1.361099
41.947467 67.023347 -13.007284 1.823251
44.424075 67.023347 -12.324736 1.405163
46.900684 67.023347 -12.565537 1.562883
49.377292 67.023347 -13.039965 1.162866
51.853900 67.023347 -13.140973 0.881488
54.330508 67.023347 -13.066840 2.701497
56.807116 67.023347 -12.591808 3.253622
59.283724 67.023347 -11.881332 3.225300
61.760332 67.023347 -12.682051 1.817991
64.236940 67.023347 -12.566207 1.398705
66.713548 67.023347 -12.559606 2.952647
69.190156 67.023347 -13.748986 3.445291
71.666764 67.023347 -13.601898 2.640463
74.143372 67.023347 -13.177506 2.139152
76.619980 67.023347 -11.464751 2.500267
79.096588 67.023347 -10.647910 2.637979
81.573196 67.023347 -12.585040 2.244416
84.049804 67.023347 -12.409750 0.581244
86.526412 67.023347 -11.079653 1.744413
89.003020 67.023347 -11.536514 2.625234
91.479628 67.023347 -12.034098 2.790886
93.956236 67.023347 -2.033071 15.472789
96.432844 67.023347 -11.328535 1.634238
98.909452 67.023347 -11.884162 1.337482
101.386060 67.023347 -11.017530 1.008509
103.862668 67.023347 -10.297131 -1.014610
106.339276 67.023347 -11.455579 1.281028
108.815884 67.023347 -9.862418 0.947733
111.292493 67.023347 -9.165059 0.938663
113.769101 67.023347 -9.134802 0.949465
116.245709 67.023347 -11.094883 0.223536
118.722317 67.023347 -9.862169 0.635288
121.198925 67.023347 -0.823537 9.927159
123.675533 67.023347 -1.059442 8.340146
126.152141 67.023347 -9.876582 0.596961
128.628749 67.023347 -10.150325 1.214772
131.105357 67.023347 -10.166146 -0.310825
133.581965 67.023347 -8.821680 -0.419123
136.058573 67.023347 -11.034323 -0.072050
138.535181 67.023347 -13.317479 0.492984
141.011789 67.023347 -12.250627 1.605009
143.488397 67.023347 -11.722653 1.533007
-39.780598 64.546739 -14.446562 3.796482
-37.303990 64.546739 -12.979079 2.887810
-34.827382 64.546739 -13.891068 1.911115
-32.350774 64.546739 -13.563324 2.045321
-29.874166 64.546739 -10.735625 0.720368
-27.397558 64.546739 -13.041260 0.264393
-24.920950 64.546739 -15.028099 1.685368
-22.444342 64.546739 -13.620693 1.606543
-19.967734 64.546739 -12.158708 2.789641
-17.491125 64.546739 -9.704771 2.158524
-15.014517 64.546739 -12.014549 0.333348
-12.537909 64.546739 -12.917379 0.767588
-10.061301 64.546739 -14.484815 0.749470
-7.584693 64.546739 -13.956051 1.226560
-5.108085 64.546739 -13.542689 1.266917
-2.631477 64.546739 -12.748032 -0.334669
-0.154869 64.546739 -11.829497 -0.585678
2.321739 64.546739 -12.312358 0.191880
4.798347 64.546739 -13.268125 0.343589
7.274955 64.546739 -13.995048 -0.001319
9.751563 64.546739 -12.916280 -0.966968
12.228171 64.546739 -12.005098 -0.454759
14.704779 64.546739 -13.359465 0.128942
17.181387 64.546739 -14.559438 0.695495
19.657995 64.546739 -13.709037 1.266332
22.134603 64.546739 -14.009520 0.570035
24.611211 64.546739 -13.074100 -0.475581
27.087819 64.546739 -12.420811 0.310484
29.564427 64.546739 -12.848578 0.467540
32.041035 64.546739 -13.228362 0.245827
34.517643 64.546739 -13.120372 1.054934
36.994251 64.546739 -13.105670 1.363273
39.470859 64.546739 -12.320617 0.913203
41.947467 64.546739 -12.510482 1.238928
44.424075 64.546739 -12.857494 1.098781
46.900684 64.546739 -12.894202 1.454984
49.377292 64.546739 -13.176252 1.128781
51.853900 64.546739 -13.130996 0.334551
54.330508 64.546739 -13.262032 2.046514
56.807116 64.546739 -13.644909 2.666978
59.283724 64.546739 -11.690479 2.142227
61.760332 64.546739 -10.846613 2.602637
64.236940 64.546739 -12.236430 2.109093
66.713548 64.546739 -12.794017 2.300024
69.190156 64.546739 -13.394359 2.919452
71.666764 64.546739 -13.739840 2.639487
74.143372 64.546739 -13.877373 2.560726
76.619980 64.546739 -13.106257 2.639640
79.096588 64.546739 -12.768565 2.159252
81.573196 64.546739 -12.219552 1.522034
84.049804 64.546739 -10.607222 0.825954
86.526412 64.546739 -11.013010 1.268595
89.003020 64.546739 -12.538543 2.604157
91.479628 64.546739 -12.602528 3.381972
93.956236 64.546739 -2.015435 -6.176885
96.432844 64.546739 -0.855824 -3.930418
98.909452 64.546739 -12.307335 2.254312
101.386060 64.546739 -11.720308 2.309931
103.862668 64.546739 -9.848998 1.994385
106.339276 64.546739 10.438741 -4.609265
108.815884 64.546739 -11.573090 2.253786
111.292493 64.546739 -10.095700 1.491711
113.769101 64.546739 -9.602562 1.021569
116.245709 64.546739 -10.497605 0.483084
118.722317 64.546739 -9.806839 0.730386
121.198925 64.546739 -2.246154 4.474966
123.675533 64.546739 -2.795674 3.684395
126.152141 64.546739 -9.824376 0.374499
128.628749 64.546739 -9.753150 0.178441
131.105357 64.546739 -10.355258 -0.171052
133.581965 64.546739 -11.225429 -0.221650
136.058573 64.546739 -11.460137 1.582969
138.535181 64.546739 -12.266271 0.876977
141.011789 64.546739 -11.483015 -0.020963
143.488397 64.546739 -12.017122 0.008198
-39.780598 62.070131 -14.378561 3.773889
-37.303990 62.070131 -12.886986 2.364519
-34.827382 62.070131 -13.235907 1.396469
-32.350774 62.070131 -13.583336 1.758837
-29.874166 62.070131 -13.062113 1.073683
-27.397558 62.070131 -14.100571 1.572756
-24.920950 62.070131 -14.475297 1.487619
-22.444342 62.070131 -12.674491 0.970701
-19.967734 62.070131 -12.779153 2.875267
-17.491125 62.070131 -10.808330 3.778770
-15.014517 62.070131 -12.653926 0.832842
-12.537909 62.070131 -12.950247 -1.414790
-10.061301 62.070131 -13.611644 -0.054331
-7.584693 62.070131 -13.882189 1.313196
-5.108085 62.070131 -12.980808 1.005321
-2.631477 62.070131 -13.012680 0.337232
-0.154869 62.070131 -12.788955 0.453573
2.321739 62.070131 -12.940229 -0.297525
4.798347 62.070131 -13.589442 -0.789537
7.274955 62.070131 -14.219227 -0.073752
9.751563 62.070131 -13.800508 0.468823
12.228171 62.070131 -13.274194 0.125329
14.704779 62.070131 -13.803033 -0.327997
17.181387 62.070131 -15.005961 -0.337488
19.657995 62.070131 -15.016505 1.015663
22.134603 62.070131 -14.207155 0.453606
24.611211 62.070131 -12.836107 0.385163
27.087819 62.070131 -13.517554 1.373371
29.564427 62.070131 -12.609946 1.243443
32.041035 62.070131 -12.412206 0.411991
34.517643 62.070131 -12.974836 0.976366
36.994251 62.070131 -12.715092 2.641220
39.470859 62.070131 -12.381220 2.462672
41.947467 62.070131 -12.481929 1.428161
44.424075 62.070131 -13.163420 1.181737
46.900684 62.070131 -13.758834 1.763518
49.377292 62.070131 -13.729475 2.025293
51.853900 62.070131 -14.111893 1.477821
54.330508 62.070131 -13.740446 1.564905
56.807116 62.070131 -14.212694 2.511410
59.283724 62.070131 -14.435595 2.507418
61.760332 62.070131 -12.621510 2.862292
64.236940 62.070131 -12.360159 2.232098
66.713548 62.070131 -12.731691 0.396621
69.190156 62.070131 -12.585708 0.564350
71.666764 62.070131 -13.018993 3.142447
74.143372 62.070131 -14.380852 3.597577
76.619980 62.070131 -13.991020 3.422220
79.096588 62.070131 -13.215262 2.833529
