TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 79.406388 -12.042360 0.874299
71.666764 79.406388 -12.150457 1.620071
74.143372 79.406388 -12.579037 2.400746
76.619980 79.406388 -12.168776 2.312432
79.096588 79.406388 -12.180324 0.726061
81.573196 79.406388 -12.514395 0.619818
84.049804 79.406388 -11.945923 1.802033
86.526412 79.406388 -12.538643 1.478699
89.003020 79.406388 -13.073308 0.604654
91.479628 79.406388 -12.489219 0.407300
93.956236 79.406388 9.731681 7.295818
96.432844 79.406388 -12.250291 2.061128
98.909452 79.406388 -11.721969 2.089276
101.386060 79.406388 -10.385228 1.783761
103.862668 79.406388 -9.674797 1.513326
106.339276 79.406388 -11.693335 1.994557
108.815884 79.406388 -10.466150 1.195148
111.292493 79.406388 -11.754534 0.126885
113.769101 79.406388 -12.441705 0.434292
116.245709 79.406388 -12.322640 -0.206744
118.722317 79.406388 -0.822356 1.213598
121.198925 79.406388 -8.711000 0.742057
123.675533 79.406388 -12.045565 2.874047
126.152141 79.406388 -12.087608 2.482933
128.628749 79.406388 -11.571696 0.330777
131.105357 79.406388 -11.110789 1.229412
133.581965 79.406388 -12.861971 2.240604
136.058573 79.406388 -13.647738 0.220021
138.535181 79.406388 -12.305022 0.167940
141.011789 79.406388 -11.786445 0.728302
143.488397 79.406388 -12.160913 1.356983
-39.780598 76.929780 -10.619322 -0.946291
-37.303990 76.929780 -10.711085 -0.322300
-34.827382 76.929780 -12.676302 -0.875229
-32.350774 76.929780 -11.776943 0.464067
-29.874166 76.929780 -12.647613 1.278422
-27.397558 76.929780 -12.965732 0.221666
-24.920950 76.929780 -13.834050 -0.276557
-22.444342 76.929780 -14.099721 -0.454846
-19.967734 76.929780 -14.462996 0.037662
-17.491125 76.929780 -13.757260 -0.670603
-15.014517 76.929780 -13.305829 -1.219243
-12.537909 76.929780 -13.351134 -0.224631
-10.061301 76.929780 -12.595469 0.221509
-7.584693 76.929780 -11.876743 0.420586
-5.108085 76.929780 -12.738127 0.742047
-2.631477 76.929780 -12.345198 0.648408
-0.154869 76.929780 -12.947210 0.180928
2.321739 76.929780 -12.004827 0.654202
4.798347 76.929780 -12.479516 -0.981485
7.274955 76.929780 -12.598219 -1.243300
9.751563 76.929780 -12.909643 0.641336
12.228171 76.929780 -13.540083 1.069540
14.704779 76.929780 -14.088307 1.322613
17.181387 76.929780 -13.851918 1.284756
19.657995 76.929780 -13.473957 1.349836
22.134603 76.929780 -12.761116 1.758788
24.611211 76.929780 -13.665349 1.178983
27.087819 76.929780 -14.252770 0.968871
29.564427 76.929780 -13.468027 0.364708
32.041035 76.929780 -13.627090 -0.124779
34.517643 76.929780 -13.810710 1.469285
36.994251 76.929780 -14.271541 1.373125
39.470859 76.929780 -13.063745 1.082212
41.947467 76.929780 -12.334293 1.008767
44.424075 76.929780 -12.654958 1.071512
46.900684 76.929780 -12.738422 1.519715
49.377292 76.929780 -13.031019 2.320904
51.853900 76.929780 -13.372532 1.861124
54.330508 76.929780 -13.167770 1.933843
56.807116 76.929780 -13.202292 2.491183
59.283724 76.929780 -12.684439 1.308794
61.760332 76.929780 -13.276101 1.914443
64.236940 76.929780 -12.828250 1.527710
66.713548 76.929780 -13.463990 0.813401
69.190156 76.929780 -11.775052 1.620115
71.666764 76.929780 -11.739938 0.952620
74.143372 76.929780 -12.745235 1.059881
76.619980 76.929780 -12.683543 1.066991
79.096588 76.929780 -12.246477 0.965767
81.573196 76.929780 -12.922478 1.177970
84.049804 76.929780 -12.426109 2.368484
86.526412 76.929780 -12.628093 2.450065
89.003020 76.929780 -12.912487 1.257112
91.479628 76.929780 -11.491468 1.513840
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.096432 0.214046
98.909452 76.929780 -12.148958 1.364587
101.386060 76.929780 -11.215843 2.813413
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.239125 1.296113
108.815884 76.929780 -11.845522 0.962901
111.292493 76.929780 -11.777490 1.677554
113.769101 76.929780 -11.520991 0.999312
116.245709 76.929780 -11.086106 0.166798
118.722317 76.929780 -1.655686 1.041094
121.198925 76.929780 -7.663127 21.489792
123.675533 76.929780 -11.638218 1.678116
126.152141 76.929780 -11.581308 1.825661
128.628749 76.929780 -11.577937 1.528211
131.105357 76.929780 -11.261354 1.449490
133.581965 76.929780 -11.681496 1.270996
136.058573 76.929780 -11.747563 0.627877
138.535181 76.929780 -11.157279 -0.273372
141.011789 76.929780 -11.018020 -0.001451
143.488397 76.929780 -12.243092 1.532145
-39.780598 74.453172 -12.553753 -1.495334
-37.303990 74.453172 -11.600878 -1.170095
-34.827382 74.453172 -12.882383 -1.307011
-32.350774 74.453172 -13.926030 -0.145742
-29.874166 74.453172 -14.009428 0.380802
-27.397558 74.453172 -13.470864 -1.355586
-24.920950 74.453172 -14.380271 -1.385823
-22.444342 74.453172 -14.346259 -0.936848
-19.967734 74.453172 -13.886189 -1.044039
-17.491125 74.453172 -13.610301 -0.151534
-15.014517 74.453172 -14.317593 0.125571
-12.537909 74.453172 -13.873200 0.005846
-10.061301 74.453172 -13.660951 -0.132104
-7.584693 74.453172 -12.954977 0.043879
-5.108085 74.453172 -12.536330 -0.016783
-2.631477 74.453172 -12.964099 0.309154
-0.154869 74.453172 -13.457372 -0.226411
2.321739 74.453172 -12.982379 -0.239991
4.798347 74.453172 -11.859490 0.389728
7.274955 74.453172 -12.021132 0.827236
9.751563 74.453172 -11.889454 2.100631
12.228171 74.453172 -12.511455 1.657452
14.704779 74.453172 -13.846615 -0.188574
17.181387 74.453172 -13.934576 1.515233
19.657995 74.453172 -13.573823 1.080168
22.134603 74.453172 -13.448895 1.011850
24.611211 74.453172 -13.495103 0.763715
27.087819 74.453172 -13.450386 1.184442
29.564427 74.453172 -12.817348 1.925691
32.041035 74.453172 -12.972354 -0.147675
34.517643 74.453172 -13.463310 -0.073611
36.994251 74.453172 -14.097934 1.630843
39.470859 74.453172 -13.636223 2.007020
41.947467 74.453172 -13.490186 2.090490
44.424075 74.453172 -13.833504 1.871084
46.900684 74.453172 -12.843584 1.353561
49.377292 74.453172 -12.783730 0.746433
51.853900 74.453172 -13.812461 0.171496
54.330508 74.453172 -14.029640 0.824177
56.807116 74.453172 -12.776036 1.642169
59.283724 74.453172 -12.771104 1.329135
61.760332 74.453172 -13.770778 1.808431
64.236940 74.453172 -12.854401 2.077331
66.713548 74.453172 -12.179235 1.871247
69.190156 74.453172 -12.258678 1.530561
71.666764 74.453172 -12.872829 0.860963
74.143372 74.453172 -12.034666 0.860359
76.619980 74.453172 -12.634876 1.398073
79.096588 74.453172 -12.829126 1.757043
81.573196 74.453172 -12.098348 1.766883
84.049804 74.453172 -13.329224 2.429175
86.526412 74.453172 -13.756453 2.173135
89.003020 74.453172 -13.122533 1.446796
91.479628 74.453172 -10.453850 2.418802
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -10.813000 1.445831
98.909452 74.453172 -13.258841 1.370784
101.386060 74.453172 -12.215466 0.772158
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.422705 1.089165
108.815884 74.453172 -11.921511 1.031958
111.292493 74.453172 -11.390352 1.689738
113.769101 74.453172 -11.237056 1.118213
116.245709 74.453172 -10.294998 0.640111
118.722317 74.453172 -2.349295 5.171342
121.198925 74.453172 -1.864550 2.850705
123.675533 74.453172 -10.416686 2.093791
126.152141 74.453172 -9.814485 1.611346
128.628749 74.453172 -10.132943 2.278846
131.105357 74.453172 -12.380307 2.154997
133.581965 74.453172 -12.086928 0.620793
136.058573 74.453172 -11.049934 0.473945
138.535181 74.453172 -10.833613 0.064766
141.011789 74.453172 -10.883288 0.301132
143.488397 74.453172 -11.774723 2.196797
-39.780598 71.976564 -15.075458 -2.143468
-37.303990 71.976564 -14.676281 -2.358342
-34.827382 71.976564 -14.530252 -0.709912
-32.350774 71.976564 -14.660525 -0.125284
-29.874166 71.976564 -13.671754 -0.284572
-27.397558 71.976564 -13.586422 -0.525702
-24.920950 71.976564 -13.555033 -0.467697
-22.444342 71.976564 -12.849310 -1.072117
-19.967734 71.976564 -12.370043 -0.681823
-17.491125 71.976564 -12.719335 -0.871592
-15.014517 71.976564 -14.762861 -0.462014
-12.537909 71.976564 -14.631273 0.367279
-10.061301 71.976564 -14.429645 -0.297074
-7.584693 71.976564 -14.293262 -0.385785
-5.108085 71.976564 -12.207356 -1.297885
-2.631477 71.976564 -12.771154 -0.866078
-0.154869 71.976564 -13.582962 0.307982
2.321739 71.976564 -14.051681 0.591083
4.798347 71.976564 -12.659567 1.819945
7.274955 71.976564 -13.187919 1.719687
9.751563 71.976564 -12.225704 1.586798
12.228171 71.976564 -12.049446 1.032769
14.704779 71.976564 -13.839228 -0.265233
17.181387 71.976564 -13.237770 1.394348
19.657995 71.976564 -12.925883 2.245595
22.134603 71.976564 -13.633553 2.214922
24.611211 71.976564 -12.481015 0.369120
27.087819 71.976564 -13.396905 0.239389
29.564427 71.976564 -14.014210 1.356416
32.041035 71.976564 -13.689085 -0.212339
34.517643 71.976564 -13.325948 -0.444107
36.994251 71.976564 -12.936370 0.748365
39.470859 71.976564 -12.377509 0.354948
41.947467 71.976564 -13.593289 1.124917
44.424075 71.976564 -13.778470 1.692930
46.900684 71.976564 -12.863951 0.417504
49.377292 71.976564 -13.221004 -0.212616
51.853900 71.976564 -13.384412 0.400145
54.330508 71.976564 -13.861382 1.191218
56.807116 71.976564 -12.526845 0.825222
59.283724 71.976564 -12.586794 0.494969
61.760332 71.976564 -13.467474 1.042621
64.236940 71.976564 -13.321068 2.665529
66.713548 71.976564 -12.394822 2.931687
69.190156 71.976564 -10.094303 1.976488
71.666764 71.976564 -12.602559 0.885756
74.143372 71.976564 -12.307483 1.115104
76.619980 71.976564 -12.358324 2.001976
79.096588 71.976564 -12.893132 1.266168
81.573196 71.976564 -11.495919 0.827598
84.049804 71.976564 -13.591082 1.015996
86.526412 71.976564 -14.549531 0.874973
89.003020 71.976564 -13.355051 2.635803
91.479628 71.976564 -10.786004 3.110992
93.956236 71.976564 -7.253572 2.710324
96.432844 71.976564 -10.540756 0.930530
98.909452 71.976564 -13.436289 1.591210
101.386060 71.976564 -12.468602 1.103512
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -13.131733 2.691174
108.815884 71.976564 -12.152598 2.010225
111.292493 71.976564 -11.639374 1.137288
113.769101 71.976564 -10.821149 0.574459
116.245709 71.976564 -10.793361 0.777489
118.722317 71.976564 -2.422137 3.489645
121.198925 71.976564 -1.374340 3.225017
123.675533 71.976564 -10.110726 0.742491
126.152141 71.976564 -10.172267 0.929196
128.628749 71.976564 -11.538593 2.388271
131.105357 71.976564 -12.747195 2.584447
133.581965 71.976564 -12.163965 1.058232
136.058573 71.976564 -11.746480 0.815450
138.535181 71.976564 -12.492002 0.945093
141.011789 71.976564 -10.927550 1.154637
143.488397 71.976564 -11.087236 1.323130
-39.780598 69.499956 -13.990470 -1.377329
-37.303990 69.499956 -14.578945 -2.958210
-34.827382 69.499956 -14.162637 -2.266588
-32.350774 69.499956 -14.391959 -0.800399
-29.874166 69.499956 -13.817340 -0.399412
-27.397558 69.499956 -13.201795 1.402618
-24.920950 69.499956 -11.847801 0.461005
-22.444342 69.499956 -11.188538 0.144990
-19.967734 69.499956 -12.496502 0.401083
-17.491125 69.499956 -11.599440 -1.699634
-15.014517 69.499956 -14.074443 -1.308706
-12.537909 69.499956 -14.743029 -0.020066
-10.061301 69.499956 -14.475893 0.020933
-7.584693 69.499956 -13.222501 -0.915219
-5.108085 69.499956 -12.799501 -0.223694
-2.631477 69.499956 -12.886184 1.317125
-0.154869 69.499956 -12.233855 1.452544
2.321739 69.499956 -12.572399 1.633881
4.798347 69.499956 -13.021550 1.828677
7.274955 69.499956 -14.562113 1.902570
9.751563 69.499956 -13.974924 0.804634
12.228171 69.499956 -13.932882 0.081451
14.704779 69.499956 -14.142002 0.799512
17.181387 69.499956 -13.024159 0.775681
19.657995 69.499956 -12.990445 1.304811
22.134603 69.499956 -13.972786 2.131695
24.611211 69.499956 -12.744478 0.454609
27.087819 69.499956 -13.553466 -0.063661
29.564427 69.499956 -14.350809 0.561724
32.041035 69.499956 -13.586156 0.375037
34.517643 69.499956 -13.410970 0.035411
36.994251 69.499956 -13.454772 -0.071352
39.470859 69.499956 -12.806994 -0.013337
41.947467 69.499956 -13.578691 0.743341
44.424075 69.499956 -13.397817 0.853982
46.900684 69.499956 -13.475395 0.830581
49.377292 69.499956 -14.252698 0.876444
51.853900 69.499956 -13.599597 0.946571
54.330508 69.499956 -12.119048 2.009358
56.807116 69.499956 -12.119610 1.052768
59.283724 69.499956 -12.693479 -0.177130
61.760332 69.499956 -13.698516 0.304698
64.236940 69.499956 -13.950291 2.136844
66.713548 69.499956 -12.223268 2.307751
69.190156 69.499956 -9.993332 2.789863
71.666764 69.499956 -9.912785 2.531837
74.143372 69.499956 -13.027639 1.705240
76.619980 69.499956 -13.217719 1.017936
79.096588 69.499956 -13.784116 0.666846
81.573196 69.499956 -12.978733 1.120746
84.049804 69.499956 -12.813304 2.105025
86.526412 69.499956 -13.775426 2.219962
89.003020 69.499956 -13.245801 2.474423
91.479628 69.499956 -10.837112 2.688399
93.956236 69.499956 -6.528418 0.544909
96.432844 69.499956 -11.550351 2.081749
98.909452 69.499956 -12.681968 0.930152
101.386060 69.499956 -12.678966 0.754310
103.862668 69.499956 -11.593592 1.077323
106.339276 69.499956 -11.633691 1.635094
108.815884 69.499956 -11.293519 0.838081
111.292493 69.499956 -11.288220 -0.170448
113.769101 69.499956 -10.677516 0.189672
116.245709 69.499956 -10.940409 1.624978
118.722317 69.499956 -5.571165 20.268698
121.198925 69.499956 -1.759108 2.764137
123.675533 69.499956 -9.663994 1.170871
126.152141 69.499956 -11.673205 0.874986
128.628749 69.499956 -12.125041 1.780986
131.105357 69.499956 -11.556988 0.868630
133.581965 69.499956 -11.675019 1.915438
136.058573 69.499956 -11.936487 2.006472
138.535181 69.499956 -12.969659 0.958855
141.011789 69.499956 -11.609626 1.625214
143.488397 69.499956 -10.652091 0.644897
-39.780598 67.023347 -13.451777 -0.400269
-37.303990 67.023347 -13.703353 -2.342304
-34.827382 67.023347 -12.927372 -2.387036
-32.350774 67.023347 -11.314216 -2.160740
-29.874166 67.023347 -14.330547 -0.997596
-27.397558 67.023347 -13.711412 0.060724
-24.920950 67.023347 -12.273624 -0.754568
-22.444342 67.023347 -12.477903 -0.024000
-19.967734 67.023347 -13.990976 0.079483
-17.491125 67.023347 -13.436952 -2.686023
-15.014517 67.023347 -13.283332 -1.501794
-12.537909 67.023347 -14.049103 -1.139688
-10.061301 67.023347 -14.035968 -0.787093
-7.584693 67.023347 -13.026424 0.175916
-5.108085 67.023347 -13.840169 -0.633725
-2.631477 67.023347 -14.474958 -0.598072
-0.154869 67.023347 -12.808232 0.152673
2.321739 67.023347 -12.474309 0.969093
4.798347 67.023347 -13.153252 1.143175
7.274955 67.023347 -14.270024 1.258634
9.751563 67.023347 -14.328909 -0.112914
12.228171 67.023347 -14.505396 -0.860243
14.704779 67.023347 -14.126856 0.477045
17.181387 67.023347 -12.980223 1.120204
19.657995 67.023347 -13.014335 0.492433
22.134603 67.023347 -13.629364 -0.473039
24.611211 67.023347 -13.043063 -0.554439
27.087819 67.023347 -12.833126 -0.017315
29.564427 67.023347 -13.178127 -0.696202
32.041035 67.023347 -12.891864 1.140776
34.517643 67.023347 -13.313389 1.978524
36.994251 67.023347 -13.938238 0.586736
39.470859 67.023347 -13.053676 0.873951
41.947467 67.023347 -13.983728 2.263012
44.424075 67.023347 -13.494613 2.398423
46.900684 67.023347 -13.390847 1.566541
49.377292 67.023347 -14.072465 0.567885
51.853900 67.023347 -13.317684 1.451783
54.330508 67.023347 -11.338895 2.866387
56.807116 67.023347 -12.102310 2.087392
59.283724 67.023347 -13.704488 1.590863
61.760332 67.023347 -13.454671 1.894494
64.236940 67.023347 -13.649349 1.662474
66.713548 67.023347 -12.457838 2.149500
69.190156 67.023347 -11.319232 2.374035
71.666764 67.023347 -11.074848 2.569310
74.143372 67.023347 -12.736688 2.250297
76.619980 67.023347 -13.551250 0.991428
79.096588 67.023347 -13.399531 1.005632
81.573196 67.023347 -13.319849 2.042563
84.049804 67.023347 -13.142895 3.190793
86.526412 67.023347 -12.951408 2.702486
89.003020 67.023347 -12.739443 2.276387
91.479628 67.023347 -10.796105 1.546350
93.956236 67.023347 -8.727272 1.095837
96.432844 67.023347 -10.407239 2.224715
98.909452 67.023347 -12.201459 1.630324
101.386060 67.023347 -12.688728 2.369957
103.862668 67.023347 -11.544677 3.223749
106.339276 67.023347 -11.012350 0.506119
108.815884 67.023347 -10.685383 -0.187567
111.292493 67.023347 -9.671488 -0.524881
113.769101 67.023347 -10.479851 0.514738
116.245709 67.023347 -10.172148 1.747385
118.722317 67.023347 -12.424101 1.172482
121.198925 67.023347 -1.171182 0.332427
123.675533 67.023347 -0.891769 3.289720
126.152141 67.023347 -11.779927 2.086069
128.628749 67.023347 -11.489498 2.049573
131.105357 67.023347 -10.003542 1.013371
133.581965 67.023347 -10.623945 1.353138
136.058573 67.023347 -11.298421 1.854008
138.535181 67.023347 -11.799948 0.887742
141.011789 67.023347 -10.843002 1.074759
143.488397 67.023347 -10.794125 1.278023
-39.780598 64.546739 -12.436431 -0.531065
-37.303990 64.546739 -13.417259 -1.632072
-34.827382 64.546739 -13.104682 -2.049724
-32.350774 64.546739 -11.825696 -1.999577
-29.874166 64.546739 -14.217785 -0.828922
-27.397558 64.546739 -14.602577 -1.459876
-24.920950 64.546739 -14.481047 -1.861837
-22.444342 64.546739 -13.302891 -1.008158
-19.967734 64.546739 -13.715548 -0.350014
-17.491125 64.546739 -13.381309 -1.088158
-15.014517 64.546739 -13.628868 -0.505317
-12.537909 64.546739 -13.010790 -1.325262
-10.061301 64.546739 -13.364349 -2.043324
-7.584693 64.546739 -13.947446 0.377531
-5.108085 64.546739 -14.469638 0.575735
-2.631477 64.546739 -14.525973 -1.277950
-0.154869 64.546739 -14.425178 -2.438019
2.321739 64.546739 -14.180847 -0.709787
4.798347 64.546739 -13.388084 -0.898751
7.274955 64.546739 -12.859031 -1.799058
9.751563 64.546739 -13.163944 -0.950105
12.228171 64.546739 -13.174678 -0.956924
14.704779 64.546739 -13.731857 -0.387306
17.181387 64.546739 -13.194438 0.233232
19.657995 64.546739 -12.229462 0.407723
22.134603 64.546739 -13.415183 0.012271
24.611211 64.546739 -14.023652 -0.009605
27.087819 64.546739 -13.260507 0.575130
29.564427 64.546739 -13.055192 0.171971
32.041035 64.546739 -13.283353 1.457748
34.517643 64.546739 -12.973619 2.063371
36.994251 64.546739 -12.919506 1.159792
39.470859 64.546739 -12.886600 1.065094
41.947467 64.546739 -14.363095 2.092202
44.424075 64.546739 -13.883401 2.590368
46.900684 64.546739 -13.171116 1.945168
49.377292 64.546739 -13.258874 1.067421
51.853900 64.546739 -13.276676 1.472884
54.330508 64.546739 -11.769358 2.680469
56.807116 64.546739 -12.240294 2.776424
59.283724 64.546739 -13.589794 2.588563
61.760332 64.546739 -12.537791 2.860754
64.236940 64.546739 -12.967502 2.742696
66.713548 64.546739 -12.750469 2.223887
69.190156 64.546739 -12.156883 2.152218
71.666764 64.546739 -10.816744 3.310023
74.143372 64.546739 -11.700031 3.398373
76.619980 64.546739 -13.325037 3.021542
79.096588 64.546739 -12.788561 1.957512
81.573196 64.546739 -12.566998 1.277444
84.049804 64.546739 -13.179040 2.396077
86.526412 64.546739 -12.796339 2.553560
89.003020 64.546739 -12.126825 3.289399
91.479628 64.546739 -12.265031 3.407971
93.956236 64.546739 -0.196723 8.736494
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.803370 0.932616
101.386060 64.546739 -10.583369 2.510393
103.862668 64.546739 -11.023930 2.199964
106.339276 64.546739 -11.019248 0.646048
108.815884 64.546739 -10.819598 1.271656
111.292493 64.546739 -9.454307 1.383284
113.769101 64.546739 -10.426622 0.943136
116.245709 64.546739 -10.479570 0.129687
118.722317 64.546739 -11.499720 -0.015141
121.198925 64.546739 -0.782080 0.248640
123.675533 64.546739 -1.071494 4.282872
126.152141 64.546739 -11.714242 2.327707
128.628749 64.546739 -10.969253 2.389367
131.105357 64.546739 -9.884650 1.027941
133.581965 64.546739 -10.493823 0.994967
136.058573 64.546739 -11.218726 1.240379
138.535181 64.546739 -10.852739 -0.181013
141.011789 64.546739 -11.082201 0.427830
143.488397 64.546739 -10.127949 2.160290
-39.780598 62.070131 -12.183472 -2.387258
-37.303990 62.070131 -13.068407 -2.607582
-34.827382 62.070131 -14.374778 -1.183363
-32.350774 62.070131 -13.282255 -0.760500
-29.874166 62.070131 -13.412097 -0.525966
-27.397558 62.070131 -13.734895 -0.609420
-24.920950 62.070131 -13.834650 -1.218627
-22.444342 62.070131 -12.097474 -0.626514
-19.967734 62.070131 -13.304431 -0.527700
-17.491125 62.070131 -13.796347 -0.047789
-15.014517 62.070131 -12.072307 -1.135619
-12.537909 62.070131 -11.388337 -2.052739
-10.061301 62.070131 -12.346958 -2.088511
-7.584693 62.070131 -14.349697 -0.416557
-5.108085 62.070131 -15.536102 1.123057
-2.631477 62.070131 -13.164078 1.158107
-0.154869 62.070131 -12.811187 0.018497
2.321739 62.070131 -14.936602 -0.405904
4.798347 62.070131 -13.940340 -0.438963
7.274955 62.070131 -13.128086 -1.798442
9.751563 62.070131 -12.991872 -0.437858
12.228171 62.070131 -12.804839 0.642134
14.704779 62.070131 -12.998831 0.236182
17.181387 62.070131 -12.500066 0.768717
19.657995 62.070131 -12.240606 1.036104
22.134603 62.070131 -13.379755 0.084672
24.611211 62.070131 -13.979918 0.202142
27.087819 62.070131 -13.342496 1.217661
29.564427 62.070131 -12.363970 0.771284
32.041035 62.070131 -13.162641 1.018286
34.517643 62.070131 -12.882840 1.436671
36.994251 62.070131 -12.232420 1.413922
39.470859 62.070131 -13.061826 1.163727
41.947467 62.070131 -14.215593 0.855569
44.424075 62.070131 -14.099363 1.756240
46.900684 62.070131 -12.280126 1.639856
49.377292 62.070131 -13.141048 1.241144
51.853900 62.070131 -13.866687 1.964270
54.330508 62.070131 -12.481043 2.438781
56.807116 62.070131 -11.837555 0.891585
59.283724 62.070131 -12.534304 1.527841
61.760332 62.070131 -12.443702 3.183901
64.236940 62.070131 -13.657988 3.117600
66.713548 62.070131 -13.293989 2.292839
69.190156 62.070131 -12.421795 2.668544
71.666764 62.070131 -10.428109 3.421955
