TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-32.350774 74.453172 -13.107479 0.188545
-29.874166 74.453172 -13.136583 0.723305
-27.397558 74.453172 -13.007073 0.723561
-24.920950 74.453172 -12.930819 0.091242
-22.444342 74.453172 -13.313814 -0.699532
-19.967734 74.453172 -13.933672 -0.161145
-17.491125 74.453172 -12.844022 0.193549
-15.014517 74.453172 -11.875991 0.358002
-12.537909 74.453172 -13.023943 -0.608002
-10.061301 74.453172 -13.217169 -0.627941
-7.584693 74.453172 -13.049651 0.826420
-5.108085 74.453172 -12.270783 0.368997
-2.631477 74.453172 -13.083462 -0.626978
-0.154869 74.453172 -13.185857 0.246952
2.321739 74.453172 -13.156901 -0.192299
4.798347 74.453172 -13.767189 -1.266215
7.274955 74.453172 -13.712274 -0.792920
9.751563 74.453172 -14.059776 -0.860110
12.228171 74.453172 -13.878851 -0.857915
14.704779 74.453172 -13.407441 0.463095
17.181387 74.453172 -13.984816 0.447854
19.657995 74.453172 -13.809797 -0.262610
22.134603 74.453172 -13.852960 -0.791934
24.611211 74.453172 -13.426698 0.989213
27.087819 74.453172 -13.093515 1.471226
29.564427 74.453172 -12.888327 0.877049
32.041035 74.453172 -14.232940 -0.056195
34.517643 74.453172 -14.658880 0.173306
36.994251 74.453172 -14.115991 -0.424216
39.470859 74.453172 -13.587190 -1.154355
41.947467 74.453172 -13.049312 -0.615516
44.424075 74.453172 -13.394362 0.290511
46.900684 74.453172 -13.433918 0.597081
49.377292 74.453172 -13.114544 0.115874
51.853900 74.453172 -12.289491 0.834378
54.330508 74.453172 -12.694444 1.372694
56.807116 74.453172 -12.231768 1.954632
59.283724 74.453172 -13.280895 2.652779
61.760332 74.453172 -13.209273 1.939641
64.236940 74.453172 -12.947956 1.169557
66.713548 74.453172 -12.746658 1.866130
69.190156 74.453172 -12.858524 2.155535
71.666764 74.453172 -12.488828 1.622778
74.143372 74.453172 -12.615576 2.066561
76.619980 74.453172 -12.927251 2.356364
79.096588 74.453172 -12.213171 3.077082
81.573196 74.453172 -12.386028 2.552658
84.049804 74.453172 -12.492497 0.976704
86.526412 74.453172 -12.670830 1.010784
89.003020 74.453172 -12.357714 1.624402
91.479628 74.453172 -11.247364 2.078957
93.956236 74.453172 -7.248295 2.000548
96.432844 74.453172 -12.950189 1.904133
98.909452 74.453172 -12.563748 2.549485
101.386060 74.453172 -12.285702 3.744894
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.274480 1.604837
108.815884 74.453172 -11.790931 0.635301
111.292493 74.453172 -11.926671 1.906117
113.769101 74.453172 -11.937070 1.046622
116.245709 74.453172 -10.654049 1.573502
118.722317 74.453172 -2.597251 8.208016
121.198925 74.453172 4.023923 -14.032964
123.675533 74.453172 -10.871466 1.901487
126.152141 74.453172 -10.416148 1.438005
128.628749 74.453172 -10.843364 1.535207
131.105357 74.453172 -10.327956 1.784212
133.581965 74.453172 -10.794054 0.791076
136.058573 74.453172 -10.676939 0.174503
138.535181 74.453172 -11.237164 0.460422
141.011789 74.453172 -12.331615 0.483106
143.488397 74.453172 -12.848518 0.634069
-39.780598 71.976564 -13.993366 -1.975786
-37.303990 71.976564 -12.960269 -1.165444
-34.827382 71.976564 -9.952437 -0.365461
-32.350774 71.976564 -10.994804 -0.449105
-29.874166 71.976564 -12.930609 -0.525480
-27.397558 71.976564 -11.889358 0.129285
-24.920950 71.976564 -12.246627 0.038410
-22.444342 71.976564 -14.164699 -0.379246
-19.967734 71.976564 -14.274494 0.383593
-17.491125 71.976564 -13.246158 0.889532
-15.014517 71.976564 -12.883638 0.607547
-12.537909 71.976564 -12.779279 -0.450512
-10.061301 71.976564 -12.820501 -0.877250
-7.584693 71.976564 -13.068728 0.589958
-5.108085 71.976564 -13.264061 0.427681
-2.631477 71.976564 -13.134165 0.410336
-0.154869 71.976564 -13.464216 0.747277
2.321739 71.976564 -13.738905 -0.575042
4.798347 71.976564 -13.249492 -0.647939
7.274955 71.976564 -12.524673 0.435162
9.751563 71.976564 -13.257252 -0.567597
12.228171 71.976564 -12.252810 -0.399604
14.704779 71.976564 -12.230521 1.509940
17.181387 71.976564 -14.005141 1.080960
19.657995 71.976564 -13.732443 -0.458615
22.134603 71.976564 -14.089545 -0.355765
24.611211 71.976564 -12.978643 1.552501
27.087819 71.976564 -13.525800 1.343646
29.564427 71.976564 -14.135723 0.802192
32.041035 71.976564 -14.783298 0.723109
34.517643 71.976564 -15.197300 0.184358
36.994251 71.976564 -13.792274 0.059394
39.470859 71.976564 -13.214832 -0.201428
41.947467 71.976564 -12.986900 0.345826
44.424075 71.976564 -13.620228 2.112995
46.900684 71.976564 -13.086598 1.769461
49.377292 71.976564 -13.404908 0.298480
51.853900 71.976564 -14.376509 1.284109
54.330508 71.976564 -14.381668 1.744325
56.807116 71.976564 -13.076501 1.682562
59.283724 71.976564 -12.833166 1.695688
61.760332 71.976564 -13.794209 1.481811
64.236940 71.976564 -13.670443 2.245010
66.713548 71.976564 -11.973357 2.255217
69.190156 71.976564 -11.641646 1.856335
71.666764 71.976564 -13.337462 1.602533
74.143372 71.976564 -12.811866 2.189466
76.619980 71.976564 -11.803615 1.341086
79.096588 71.976564 -11.499216 1.402390
81.573196 71.976564 -12.513397 2.307236
84.049804 71.976564 -12.385072 0.952342
86.526412 71.976564 -12.467136 1.299473
89.003020 71.976564 -12.438139 1.909203
91.479628 71.976564 -12.245453 1.858767
93.956236 71.976564 -8.614570 2.538546
96.432844 71.976564 -12.603698 1.129474
98.909452 71.976564 -12.517127 1.551919
101.386060 71.976564 -11.480075 2.196860
103.862668 71.976564 -0.838831 -9.532798
106.339276 71.976564 -10.462111 1.026564
108.815884 71.976564 -11.211473 0.595480
111.292493 71.976564 -11.790848 0.290114
113.769101 71.976564 -11.097060 -0.615515
116.245709 71.976564 -11.718640 0.170171
118.722317 71.976564 -1.789316 8.147611
121.198925 71.976564 -2.829909 7.667863
123.675533 71.976564 -10.686067 1.883412
126.152141 71.976564 -11.750626 1.658995
128.628749 71.976564 -11.349190 1.521082
131.105357 71.976564 -11.144388 1.807450
133.581965 71.976564 -11.973321 1.772897
136.058573 71.976564 -11.070029 1.612237
138.535181 71.976564 -9.255853 1.954617
141.011789 71.976564 -12.018944 1.423553
143.488397 71.976564 -12.346920 0.919017
-39.780598 69.499956 -14.503258 -1.849919
-37.303990 69.499956 -13.203858 -1.844045
-34.827382 69.499956 -11.154119 -1.772185
-32.350774 69.499956 -10.787160 -0.686693
-29.874166 69.499956 -14.134631 -1.104858
-27.397558 69.499956 -14.163240 -1.980173
-24.920950 69.499956 -12.285750 -1.907204
-22.444342 69.499956 -12.878468 -0.927964
-19.967734 69.499956 -13.375234 -0.151030
-17.491125 69.499956 -13.322646 0.082720
-15.014517 69.499956 -13.513813 -0.213883
-12.537909 69.499956 -12.656927 0.070564
-10.061301 69.499956 -12.501866 0.387842
-7.584693 69.499956 -12.682456 0.536212
-5.108085 69.499956 -13.369760 0.862269
-2.631477 69.499956 -13.737682 1.222556
-0.154869 69.499956 -13.866559 0.384683
2.321739 69.499956 -14.235088 -0.904793
4.798347 69.499956 -13.551632 -0.565909
7.274955 69.499956 -12.206180 0.259990
9.751563 69.499956 -13.323234 -0.174806
12.228171 69.499956 -12.780992 -0.123253
14.704779 69.499956 -12.782872 1.542923
17.181387 69.499956 -13.705519 1.287427
19.657995 69.499956 -13.312946 0.242399
22.134603 69.499956 -13.857396 0.051490
24.611211 69.499956 -12.679668 0.648510
27.087819 69.499956 -12.867674 0.746353
29.564427 69.499956 -12.478086 1.335316
32.041035 69.499956 -12.463888 0.981808
34.517643 69.499956 -12.743462 0.851932
36.994251 69.499956 -11.574126 0.745896
39.470859 69.499956 -11.738690 0.629788
41.947467 69.499956 -12.895123 2.385780
44.424075 69.499956 -13.241968 2.723387
46.900684 69.499956 -13.407538 1.678783
49.377292 69.499956 -13.652831 0.898482
51.853900 69.499956 -13.264448 0.914315
54.330508 69.499956 -12.882727 0.639288
56.807116 69.499956 -12.865295 2.142715
59.283724 69.499956 -12.953254 2.581404
61.760332 69.499956 -13.828453 1.779664
64.236940 69.499956 -13.908744 2.090269
66.713548 69.499956 -12.778258 2.329177
69.190156 69.499956 -12.707882 2.170486
71.666764 69.499956 -13.953759 1.393178
74.143372 69.499956 -12.884309 1.615285
76.619980 69.499956 -11.946361 1.701446
79.096588 69.499956 -12.223961 2.082123
81.573196 69.499956 -12.962310 2.690310
84.049804 69.499956 -12.683425 2.271521
86.526412 69.499956 -11.904921 2.627601
89.003020 69.499956 -12.222079 2.696735
91.479628 69.499956 -12.491718 3.055595
93.956236 69.499956 -0.200478 3.099863
96.432844 69.499956 -12.957313 2.543856
98.909452 69.499956 -12.769628 1.424013
101.386060 69.499956 -12.126771 1.187426
103.862668 69.499956 -10.158189 0.469571
106.339276 69.499956 -10.925590 1.092502
108.815884 69.499956 -11.578839 0.719781
111.292493 69.499956 -12.118326 0.238843
113.769101 69.499956 -11.322127 0.094353
116.245709 69.499956 -12.566353 0.557643
118.722317 69.499956 -12.058279 0.529761
121.198925 69.499956 -1.997629 4.914081
123.675533 69.499956 -10.367129 0.983850
126.152141 69.499956 -12.504315 1.077768
128.628749 69.499956 -10.784566 0.637582
131.105357 69.499956 -11.033672 1.042340
133.581965 69.499956 -12.362764 1.643752
136.058573 69.499956 -11.389641 1.193920
138.535181 69.499956 -11.001174 1.728430
141.011789 69.499956 -11.835600 1.519673
143.488397 69.499956 -11.533310 1.189497
-39.780598 67.023347 -12.947297 -1.963964
-37.303990 67.023347 -11.767126 -1.211417
-34.827382 67.023347 -13.404412 -0.785623
-32.350774 67.023347 -12.386982 -1.050828
-29.874166 67.023347 -13.578488 -1.158891
-27.397558 67.023347 -14.531764 -2.176221
-24.920950 67.023347 -12.810917 -1.980280
-22.444342 67.023347 -11.302415 -1.062183
-19.967734 67.023347 -11.303253 -1.530724
-17.491125 67.023347 -13.262760 -1.820022
-15.014517 67.023347 -14.623295 -0.898489
-12.537909 67.023347 -14.497675 -0.380721
-10.061301 67.023347 -13.862020 0.498099
-7.584693 67.023347 -12.682895 0.367426
-5.108085 67.023347 -13.765207 -0.344554
-2.631477 67.023347 -14.322333 0.470468
-0.154869 67.023347 -14.583645 -0.114241
2.321739 67.023347 -14.873180 -0.829193
4.798347 67.023347 -14.058779 -0.326511
7.274955 67.023347 -12.713672 0.437436
9.751563 67.023347 -12.902484 0.462656
12.228171 67.023347 -13.429932 0.470505
14.704779 67.023347 -14.196243 0.610755
17.181387 67.023347 -13.443824 -0.237636
19.657995 67.023347 -13.755716 -0.038633
22.134603 67.023347 -13.912873 0.068512
24.611211 67.023347 -12.496918 0.052903
27.087819 67.023347 -12.766446 1.019080
29.564427 67.023347 -12.700278 0.640763
32.041035 67.023347 -12.633256 -0.014747
34.517643 67.023347 -12.905130 0.684505
36.994251 67.023347 -12.032931 1.213268
39.470859 67.023347 -11.379676 1.449889
41.947467 67.023347 -12.788936 1.748092
44.424075 67.023347 -12.942603 2.103277
46.900684 67.023347 -11.959982 1.203435
49.377292 67.023347 -12.408701 0.586838
51.853900 67.023347 -12.336304 0.717056
54.330508 67.023347 -12.408265 0.453963
56.807116 67.023347 -12.897034 1.330652
59.283724 67.023347 -12.522189 2.882860
61.760332 67.023347 -12.870940 2.895298
64.236940 67.023347 -13.798712 1.810713
66.713548 67.023347 -13.525612 2.354140
69.190156 67.023347 -13.012612 2.440733
71.666764 67.023347 -13.643889 0.626490
74.143372 67.023347 -13.827566 0.753025
76.619980 67.023347 -12.995710 0.926318
79.096588 67.023347 -11.875826 1.859721
81.573196 67.023347 -11.533053 3.515477
84.049804 67.023347 -12.332274 3.294335
86.526412 67.023347 -11.647410 2.643526
89.003020 67.023347 -12.477543 3.340996
91.479628 67.023347 -11.887509 4.401141
93.956236 67.023347 -1.824553 5.063468
96.432844 67.023347 5.070025 -2.629223
98.909452 67.023347 -11.648808 3.446626
101.386060 67.023347 -10.693602 2.262642
103.862668 67.023347 -10.536826 1.007324
106.339276 67.023347 -11.900199 1.880213
108.815884 67.023347 -11.569484 1.733292
111.292493 67.023347 -11.760283 1.452721
113.769101 67.023347 -11.253069 0.643188
116.245709 67.023347 -11.986146 1.783514
118.722317 67.023347 -11.755306 2.403066
121.198925 67.023347 -1.730254 3.658248
123.675533 67.023347 -2.746518 4.322007
126.152141 67.023347 -12.084654 1.889878
128.628749 67.023347 -10.819943 1.450648
131.105357 67.023347 -10.427598 0.143019
133.581965 67.023347 -11.318429 0.529773
136.058573 67.023347 -11.990690 0.288271
138.535181 67.023347 -12.070370 0.626498
141.011789 67.023347 -10.244065 2.009608
143.488397 67.023347 -9.826454 1.448228
-39.780598 64.546739 -11.699742 -1.405524
-37.303990 64.546739 -11.222672 -0.631600
-34.827382 64.546739 -13.356373 -1.522044
-32.350774 64.546739 -12.726421 -1.731572
-29.874166 64.546739 -12.845741 -1.547108
-27.397558 64.546739 -12.753303 -2.375043
-24.920950 64.546739 -12.908169 -1.990903
-22.444342 64.546739 -12.714343 -0.571585
-19.967734 64.546739 -11.382265 -2.124933
-17.491125 64.546739 -13.072777 -2.315180
-15.014517 64.546739 -14.580131 0.305062
-12.537909 64.546739 -14.238204 0.010361
-10.061301 64.546739 -13.233034 0.107330
-7.584693 64.546739 -11.172735 -1.103073
-5.108085 64.546739 -13.278722 -2.147193
-2.631477 64.546739 -14.056987 -0.368546
-0.154869 64.546739 -13.809171 0.611275
2.321739 64.546739 -14.306887 -0.956401
4.798347 64.546739 -13.736135 -0.362476
7.274955 64.546739 -13.842022 1.217883
9.751563 64.546739 -13.268077 1.270815
12.228171 64.546739 -13.051609 0.918600
14.704779 64.546739 -14.037937 0.239058
17.181387 64.546739 -13.675398 -0.292307
19.657995 64.546739 -14.433795 -0.284806
22.134603 64.546739 -13.999948 0.476954
24.611211 64.546739 -12.879567 0.874642
27.087819 64.546739 -12.628786 1.037898
29.564427 64.546739 -13.276798 0.774638
32.041035 64.546739 -13.988267 0.250823
34.517643 64.546739 -13.628061 0.101211
36.994251 64.546739 -13.171828 0.938139
39.470859 64.546739 -13.143347 0.695643
41.947467 64.546739 -13.412862 1.305336
44.424075 64.546739 -14.375764 1.852421
46.900684 64.546739 -12.343483 0.400861
49.377292 64.546739 -12.491890 0.078571
51.853900 64.546739 -12.356120 0.895359
54.330508 64.546739 -12.506864 2.870133
56.807116 64.546739 -13.409931 1.832121
59.283724 64.546739 -13.045976 1.848362
61.760332 64.546739 -13.221805 2.729424
64.236940 64.546739 -14.010960 1.882583
66.713548 64.546739 -13.568555 1.322657
69.190156 64.546739 -13.160487 1.927670
71.666764 64.546739 -13.452639 1.749421
74.143372 64.546739 -14.944810 2.396614
76.619980 64.546739 -14.270898 2.427578
79.096588 64.546739 -12.764241 2.537874
81.573196 64.546739 -12.086520 3.228543
84.049804 64.546739 -12.724908 2.813492
86.526412 64.546739 -11.918543 2.447067
89.003020 64.546739 -12.464210 3.020010
91.479628 64.546739 -11.311557 3.218753
93.956236 64.546739 -5.358763 4.407806
96.432844 64.546739 9.681342 -16.800092
98.909452 64.546739 -9.832631 4.092715
101.386060 64.546739 -10.024863 3.519489
103.862668 64.546739 -9.319560 1.548487
106.339276 64.546739 -10.396534 1.185907
108.815884 64.546739 -11.432048 1.992378
111.292493 64.546739 -11.380652 2.212333
113.769101 64.546739 -11.353816 1.863152
116.245709 64.546739 -12.148863 1.880883
118.722317 64.546739 -11.574530 2.096522
121.198925 64.546739 -1.834920 3.957959
123.675533 64.546739 -2.031463 4.534568
126.152141 64.546739 -12.435867 1.719668
128.628749 64.546739 -11.764727 1.878326
131.105357 64.546739 -10.611825 0.938665
133.581965 64.546739 -10.983488 1.179175
136.058573 64.546739 -11.866666 0.758187
138.535181 64.546739 -12.418236 0.275332
141.011789 64.546739 -10.662444 1.473288
143.488397 64.546739 -9.683287 1.325139
-39.780598 62.070131 0.324144 18.563264
-37.303990 62.070131 -12.068711 -2.142820
-34.827382 62.070131 -12.904716 -1.835021
-32.350774 62.070131 -12.734314 -1.226456
-29.874166 62.070131 -12.755536 -1.394412
-27.397558 62.070131 -12.572323 -2.273993
-24.920950 62.070131 -13.263709 -2.091106
-22.444342 62.070131 -14.360379 -0.489834
-19.967734 62.070131 -14.652836 -0.695144
-17.491125 62.070131 -13.221281 -1.053448
-15.014517 62.070131 -13.454700 -1.383124
-12.537909 62.070131 -13.355850 -1.256448
-10.061301 62.070131 -11.798077 0.939260
-7.584693 62.070131 -10.709821 0.038647
-5.108085 62.070131 -11.919022 -2.230627
-2.631477 62.070131 -13.493650 -1.905779
-0.154869 62.070131 -13.235671 -0.588106
2.321739 62.070131 -12.841185 -1.463538
4.798347 62.070131 -13.117483 -1.330176
7.274955 62.070131 -14.586174 1.446591
9.751563 62.070131 -14.454466 1.149800
12.228171 62.070131 -12.892290 0.017900
14.704779 62.070131 -13.098180 -0.586573
17.181387 62.070131 -13.313671 0.019034
19.657995 62.070131 -13.354306 0.345547
22.134603 62.070131 -13.654550 0.624410
24.611211 62.070131 -14.081820 0.275712
27.087819 62.070131 -13.668093 0.202798
29.564427 62.070131 -13.071454 0.644609
32.041035 62.070131 -13.418660 0.222106
34.517643 62.070131 -12.666974 0.329026
36.994251 62.070131 -14.020447 0.882900
39.470859 62.070131 -13.719992 1.410343
41.947467 62.070131 -13.587537 1.988414
44.424075 62.070131 -14.889605 1.110658
46.900684 62.070131 -13.188187 1.020001
49.377292 62.070131 -13.002186 2.308903
51.853900 62.070131 -12.919424 1.707124
54.330508 62.070131 -13.213311 2.250230
56.807116 62.070131 -13.562910 2.124436
59.283724 62.070131 -13.543245 0.525293
61.760332 62.070131 -13.620177 1.303787
64.236940 62.070131 -13.380413 1.518115
66.713548 62.070131 -12.952088 1.174958
69.190156 62.070131 -12.580593 2.269590
71.666764 62.070131 -11.948364 2.199685
