TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
27.087819 74.453172 -13.459850 1.036716
29.564427 74.453172 -12.722254 0.521649
32.041035 74.453172 -14.041631 0.552473
34.517643 74.453172 -13.338562 0.461325
36.994251 74.453172 -12.021502 1.233512
39.470859 74.453172 -12.915718 2.099694
41.947467 74.453172 -13.492602 1.905509
44.424075 74.453172 -12.497693 1.133664
46.900684 74.453172 -12.044872 1.033215
49.377292 74.453172 -12.306393 0.824768
51.853900 74.453172 -12.542282 0.545312
54.330508 74.453172 -12.636752 1.468864
56.807116 74.453172 -12.817919 2.094067
59.283724 74.453172 -13.530925 1.564278
61.760332 74.453172 -13.516187 1.398054
64.236940 74.453172 -13.246166 2.089498
66.713548 74.453172 -12.770289 1.591176
69.190156 74.453172 -11.334437 0.782544
71.666764 74.453172 -11.031538 1.923907
74.143372 74.453172 -11.510868 2.316792
76.619980 74.453172 -12.820166 2.742199
79.096588 74.453172 -12.970180 2.779504
81.573196 74.453172 -11.850444 2.091612
84.049804 74.453172 -12.581794 2.153343
86.526412 74.453172 -12.793186 2.456169
89.003020 74.453172 -12.588811 2.404369
91.479628 74.453172 -11.195262 3.078294
93.956236 74.453172 5.064163 -19.208971
96.432844 74.453172 -12.052002 1.476460
98.909452 74.453172 -12.512960 1.889721
101.386060 74.453172 -11.481934 1.674752
103.862668 74.453172 -12.071769 1.147577
106.339276 74.453172 -12.044198 2.256739
108.815884 74.453172 -11.869642 1.948346
111.292493 74.453172 -11.611903 0.352230
113.769101 74.453172 -11.672134 0.550848
116.245709 74.453172 -11.703156 1.123920
118.722317 74.453172 -1.401346 1.088508
121.198925 74.453172 -3.235842 0.245797
123.675533 74.453172 -11.069508 -0.303309
126.152141 74.453172 -11.242542 1.261506
128.628749 74.453172 -11.657540 1.883901
131.105357 74.453172 -10.531008 1.222384
133.581965 74.453172 -11.897644 0.327864
136.058573 74.453172 -12.356485 -0.660706
138.535181 74.453172 -13.432666 -0.761760
141.011789 74.453172 -13.307576 0.722640
143.488397 74.453172 -12.426075 0.836805
-39.780598 71.976564 5.474854 9.379013
-37.303990 71.976564 -13.317736 1.211713
-34.827382 71.976564 -12.742102 2.228376
-32.350774 71.976564 -12.034295 1.366082
-29.874166 71.976564 -12.437084 -0.014175
-27.397558 71.976564 -12.431907 -0.763706
-24.920950 71.976564 -12.506216 -0.192153
-22.444342 71.976564 -13.366293 0.009589
-19.967734 71.976564 -12.510037 0.338243
-17.491125 71.976564 -10.555714 1.329754
-15.014517 71.976564 -12.384494 0.958979
-12.537909 71.976564 -14.676875 -1.008183
-10.061301 71.976564 -14.415135 -2.286856
-7.584693 71.976564 -13.275852 -1.136284
-5.108085 71.976564 -13.323235 0.688383
-2.631477 71.976564 -14.117841 -0.015120
-0.154869 71.976564 -14.132219 -0.350723
2.321739 71.976564 -13.178211 0.278910
4.798347 71.976564 -13.894056 -0.866541
7.274955 71.976564 -13.951953 -1.336201
9.751563 71.976564 -11.972961 -0.245171
12.228171 71.976564 -12.293248 0.233200
14.704779 71.976564 -12.964014 0.321430
17.181387 71.976564 -13.833592 -0.391527
19.657995 71.976564 -13.605925 0.037208
22.134603 71.976564 -13.211337 -0.045603
24.611211 71.976564 -13.243352 0.070854
27.087819 71.976564 -13.444673 0.744678
29.564427 71.976564 -13.468233 0.739660
32.041035 71.976564 -13.795507 1.681995
34.517643 71.976564 -11.813977 2.040433
36.994251 71.976564 -10.815070 0.967397
39.470859 71.976564 -13.269713 1.219969
41.947467 71.976564 -13.221559 1.632115
44.424075 71.976564 -11.956300 0.694745
46.900684 71.976564 -12.594294 -0.026114
49.377292 71.976564 -13.039835 0.910098
51.853900 71.976564 -12.408471 1.365851
54.330508 71.976564 -13.018774 1.185500
56.807116 71.976564 -13.431432 1.382619
59.283724 71.976564 -13.501632 0.488492
61.760332 71.976564 -13.444844 0.030807
64.236940 71.976564 -13.823019 1.140560
66.713548 71.976564 -13.546135 1.461628
69.190156 71.976564 -13.354308 1.083504
71.666764 71.976564 -12.596042 1.758030
74.143372 71.976564 -11.486811 1.319137
76.619980 71.976564 -12.205691 1.205859
79.096588 71.976564 -12.289839 2.132074
81.573196 71.976564 -11.377188 1.996882
84.049804 71.976564 -12.635701 2.190153
86.526412 71.976564 -12.733054 2.961284
89.003020 71.976564 -12.370195 3.087798
91.479628 71.976564 -10.943792 2.510420
93.956236 71.976564 -6.208765 1.496552
96.432844 71.976564 -12.193883 1.505429
98.909452 71.976564 -12.329722 1.363806
101.386060 71.976564 -10.673133 0.701960
103.862668 71.976564 -10.079410 0.872627
106.339276 71.976564 -10.514870 1.635409
108.815884 71.976564 -11.095077 0.534619
111.292493 71.976564 -11.463315 -0.150143
113.769101 71.976564 -11.683512 0.414466
116.245709 71.976564 -12.698253 0.732539
118.722317 71.976564 -0.331008 0.413741
121.198925 71.976564 -0.856186 1.821685
123.675533 71.976564 -11.721325 0.003048
126.152141 71.976564 -11.688230 0.400090
128.628749 71.976564 -11.106747 1.003502
131.105357 71.976564 -11.743404 -0.199031
133.581965 71.976564 -12.377127 0.501066
136.058573 71.976564 -12.508077 -0.120389
138.535181 71.976564 -12.898699 0.187331
141.011789 71.976564 -13.478357 1.244129
143.488397 71.976564 -8.022877 4.509554
-39.780598 69.499956 4.589760 8.578152
-37.303990 69.499956 -13.502600 1.993343
-34.827382 69.499956 -11.860018 1.542848
-32.350774 69.499956 -11.862739 1.233343
-29.874166 69.499956 -13.222115 -0.519197
-27.397558 69.499956 -12.382246 -0.886719
-24.920950 69.499956 -11.663858 0.087979
-22.444342 69.499956 -12.673181 0.651237
-19.967734 69.499956 -12.887555 1.137957
-17.491125 69.499956 -11.227935 0.708751
-15.014517 69.499956 -12.503074 -1.276272
-12.537909 69.499956 -14.138819 -1.326217
-10.061301 69.499956 -12.429046 0.210848
-7.584693 69.499956 -12.674176 0.565817
-5.108085 69.499956 -13.333570 0.981514
-2.631477 69.499956 -13.472033 -0.139080
-0.154869 69.499956 -14.404634 -0.742424
2.321739 69.499956 -14.798482 -0.796772
4.798347 69.499956 -14.101408 -0.945864
7.274955 69.499956 -13.256924 -0.362829
9.751563 69.499956 -13.357152 0.665578
12.228171 69.499956 -13.387123 0.693285
14.704779 69.499956 -13.313398 1.362011
17.181387 69.499956 -13.871034 0.960111
19.657995 69.499956 -13.877709 -0.435308
22.134603 69.499956 -14.112397 -0.678944
24.611211 69.499956 -13.628180 -0.382505
27.087819 69.499956 -13.194317 1.320530
29.564427 69.499956 -13.606208 2.185178
32.041035 69.499956 -13.411760 1.695370
34.517643 69.499956 -11.678838 0.345657
36.994251 69.499956 -10.642220 -0.300724
39.470859 69.499956 -13.292998 1.207611
41.947467 69.499956 -13.674340 2.366765
44.424075 69.499956 -12.016699 0.586757
46.900684 69.499956 -12.573576 0.125897
49.377292 69.499956 -13.081381 1.587103
51.853900 69.499956 -12.136038 1.821832
54.330508 69.499956 -13.989666 0.803274
56.807116 69.499956 -13.808299 1.676809
59.283724 69.499956 -12.816302 1.267825
61.760332 69.499956 -13.869711 0.210621
64.236940 69.499956 -14.199379 1.413059
66.713548 69.499956 -13.364509 2.607713
69.190156 69.499956 -13.029249 2.145436
71.666764 69.499956 -12.721191 1.010405
74.143372 69.499956 -13.375413 0.266123
76.619980 69.499956 -12.487873 1.241110
79.096588 69.499956 -11.630270 1.574412
81.573196 69.499956 -10.759576 1.943807
84.049804 69.499956 -11.753606 2.740347
86.526412 69.499956 -11.922368 2.910469
89.003020 69.499956 -11.630266 2.234717
91.479628 69.499956 -11.974572 0.301142
93.956236 69.499956 -6.111946 -2.283390
96.432844 69.499956 -11.974199 1.773610
98.909452 69.499956 -12.588781 1.672068
101.386060 69.499956 -11.324662 1.307854
103.862668 69.499956 -10.135260 2.135957
106.339276 69.499956 -9.436216 2.111608
108.815884 69.499956 -10.731448 1.671776
111.292493 69.499956 -11.391175 1.070044
113.769101 69.499956 -10.682657 0.133094
116.245709 69.499956 -12.661879 0.181543
118.722317 69.499956 -1.769165 0.745015
121.198925 69.499956 -1.294866 2.301919
123.675533 69.499956 -11.447241 1.493985
126.152141 69.499956 -12.050492 2.212797
128.628749 69.499956 -11.786928 0.788064
131.105357 69.499956 -11.523138 0.955512
133.581965 69.499956 -12.535112 0.296521
136.058573 69.499956 -11.695476 0.798870
138.535181 69.499956 -10.804881 0.542021
141.011789 69.499956 -11.831246 0.105648
143.488397 69.499956 -11.363983 -0.383058
-39.780598 67.023347 -12.917110 0.935815
-37.303990 67.023347 -11.704157 0.688217
-34.827382 67.023347 -11.803382 0.592164
-32.350774 67.023347 -13.744560 0.822779
-29.874166 67.023347 -13.594016 -0.622212
-27.397558 67.023347 -11.877930 -0.753782
-24.920950 67.023347 -12.835014 0.596675
-22.444342 67.023347 -13.305644 0.517953
-19.967734 67.023347 -13.572679 0.049820
-17.491125 67.023347 -12.538143 -0.990700
-15.014517 67.023347 -12.566231 -2.029959
-12.537909 67.023347 -13.197703 -1.279557
-10.061301 67.023347 -12.937545 0.279538
-7.584693 67.023347 -12.730171 0.879423
-5.108085 67.023347 -12.426545 0.071974
-2.631477 67.023347 -13.189659 -1.097511
-0.154869 67.023347 -13.840484 -0.669894
2.321739 67.023347 -14.248497 0.431839
4.798347 67.023347 -14.411357 -0.051804
7.274955 67.023347 -13.627403 -0.366114
9.751563 67.023347 -13.643531 0.292018
12.228171 67.023347 -14.269017 0.419515
14.704779 67.023347 -14.100491 1.619597
17.181387 67.023347 -13.782225 1.767354
19.657995 67.023347 -13.120646 0.389631
22.134603 67.023347 -13.001985 0.219623
24.611211 67.023347 -12.727437 0.517874
27.087819 67.023347 -12.163217 0.963104
29.564427 67.023347 -12.417805 2.078331
32.041035 67.023347 -13.093392 1.964881
34.517643 67.023347 -12.329929 0.268145
36.994251 67.023347 -11.737893 0.218246
39.470859 67.023347 -13.255316 2.014678
41.947467 67.023347 -13.197736 2.972819
44.424075 67.023347 -13.335861 2.466607
46.900684 67.023347 -13.631867 1.246125
49.377292 67.023347 -12.602056 1.496583
51.853900 67.023347 -11.810186 2.316946
54.330508 67.023347 -13.994591 1.746241
56.807116 67.023347 -14.119598 1.929997
59.283724 67.023347 -12.963866 1.811447
61.760332 67.023347 -14.307605 1.756851
64.236940 67.023347 -14.680890 2.531883
66.713548 67.023347 -12.659570 3.198720
69.190156 67.023347 -11.521833 1.781582
71.666764 67.023347 -11.810422 0.575090
74.143372 67.023347 -14.143901 0.839221
76.619980 67.023347 -12.707370 1.351217
79.096588 67.023347 -11.642153 1.686847
81.573196 67.023347 -11.731540 1.772836
84.049804 67.023347 -11.268626 1.742354
86.526412 67.023347 -12.130321 2.169018
89.003020 67.023347 -12.176548 1.773600
91.479628 67.023347 -12.149242 1.512558
93.956236 67.023347 2.459900 -5.451152
96.432844 67.023347 -12.424818 2.911687
98.909452 67.023347 -11.994909 2.368801
101.386060 67.023347 -11.886520 1.652991
103.862668 67.023347 -11.377775 0.660194
106.339276 67.023347 -8.917854 1.526684
108.815884 67.023347 -11.503514 1.628847
111.292493 67.023347 -12.435297 1.589819
113.769101 67.023347 -11.282764 1.691929
116.245709 67.023347 -11.630708 0.850089
118.722317 67.023347 -9.769750 0.606230
121.198925 67.023347 5.056115 -20.233732
123.675533 67.023347 -2.260414 8.685013
126.152141 67.023347 -10.670583 1.660652
128.628749 67.023347 -11.280700 1.928125
131.105357 67.023347 -10.987433 1.438477
133.581965 67.023347 -11.882729 -0.259863
136.058573 67.023347 -11.406453 0.714644
138.535181 67.023347 -10.613424 1.083630
141.011789 67.023347 -10.484896 0.639697
143.488397 67.023347 -10.050883 1.277807
-39.780598 64.546739 -13.149439 0.636594
-37.303990 64.546739 -11.572957 1.109055
-34.827382 64.546739 -13.534074 2.555849
-32.350774 64.546739 -14.457986 2.165020
-29.874166 64.546739 -13.585526 1.280917
-27.397558 64.546739 -11.993877 -0.255662
-24.920950 64.546739 -13.471025 -0.732307
-22.444342 64.546739 -14.055696 -0.951777
-19.967734 64.546739 -13.725754 -1.625509
-17.491125 64.546739 -12.721218 -1.648293
-15.014517 64.546739 -12.836438 -1.044735
-12.537909 64.546739 -12.424818 -0.012029
-10.061301 64.546739 -13.393494 0.316580
-7.584693 64.546739 -13.244779 1.146305
-5.108085 64.546739 -12.824704 0.354238
-2.631477 64.546739 -13.086543 -0.770982
-0.154869 64.546739 -12.686581 -0.339077
2.321739 64.546739 -13.360629 0.442814
4.798347 64.546739 -14.613871 -0.203552
7.274955 64.546739 -13.337520 -0.591980
9.751563 64.546739 -13.248581 0.065438
12.228171 64.546739 -13.041244 0.073174
14.704779 64.546739 -14.009461 1.304188
17.181387 64.546739 -13.540281 1.754199
19.657995 64.546739 -13.409647 1.392917
22.134603 64.546739 -13.797723 1.003330
24.611211 64.546739 -12.336375 0.911252
27.087819 64.546739 -12.430227 -0.191060
29.564427 64.546739 -12.416094 -0.044054
32.041035 64.546739 -12.466007 1.143590
34.517643 64.546739 -13.187499 0.459274
36.994251 64.546739 -14.237728 0.085416
39.470859 64.546739 -12.744629 1.292121
41.947467 64.546739 -12.167629 2.729607
44.424075 64.546739 -12.963976 2.926024
46.900684 64.546739 -13.742066 2.234644
49.377292 64.546739 -12.542356 2.007963
51.853900 64.546739 -11.816024 2.423426
54.330508 64.546739 -13.253697 1.881038
56.807116 64.546739 -13.625527 2.358413
59.283724 64.546739 -13.166765 2.722766
61.760332 64.546739 -13.966048 2.232011
64.236940 64.546739 -14.470552 2.172558
66.713548 64.546739 -13.429916 2.264531
69.190156 64.546739 -12.681239 1.503599
71.666764 64.546739 -13.168463 1.550048
74.143372 64.546739 -13.939736 2.898379
76.619980 64.546739 -13.436564 2.044764
79.096588 64.546739 -11.729887 1.223030
81.573196 64.546739 -11.453314 1.354514
84.049804 64.546739 -11.009689 2.390306
86.526412 64.546739 -12.075020 3.355144
89.003020 64.546739 -12.643013 2.421586
91.479628 64.546739 -12.040031 2.858012
93.956236 64.546739 -10.296559 3.258385
96.432844 64.546739 -12.196286 2.932644
98.909452 64.546739 -10.744493 2.448752
101.386060 64.546739 -10.798651 0.040726
103.862668 64.546739 -10.792398 -0.411982
106.339276 64.546739 -10.248538 0.141553
108.815884 64.546739 -11.865556 0.517968
111.292493 64.546739 -12.315931 1.168580
113.769101 64.546739 -11.538856 2.299269
116.245709 64.546739 -10.971348 1.550761
118.722317 64.546739 -10.212251 1.040153
121.198925 64.546739 -0.714557 -3.138517
123.675533 64.546739 -1.234550 -2.883458
126.152141 64.546739 -9.680181 0.642069
128.628749 64.546739 -10.294067 0.651143
131.105357 64.546739 -11.327158 0.674300
133.581965 64.546739 -12.193081 0.290251
136.058573 64.546739 -11.126991 -0.383374
138.535181 64.546739 -11.277412 0.361217
141.011789 64.546739 -10.791262 0.930258
143.488397 64.546739 -10.933791 0.954396
-39.780598 62.070131 3.895423 12.056976
-37.303990 62.070131 0.710252 9.354344
-34.827382 62.070131 -14.473667 1.080712
-32.350774 62.070131 -14.998014 -0.954620
-29.874166 62.070131 -13.757033 0.455075
-27.397558 62.070131 -11.655871 0.948300
-24.920950 62.070131 -13.099574 0.047993
-22.444342 62.070131 -14.578030 -0.409489
-19.967734 62.070131 -13.858536 -0.882717
-17.491125 62.070131 -12.560409 -1.525057
-15.014517 62.070131 -13.002826 -1.213764
-12.537909 62.070131 -13.305125 -1.014000
-10.061301 62.070131 -13.643647 -0.222319
-7.584693 62.070131 -13.677750 0.573634
-5.108085 62.070131 -12.680275 -0.705506
-2.631477 62.070131 -11.603129 -1.152072
-0.154869 62.070131 -13.248052 -0.457387
2.321739 62.070131 -14.315477 -0.266768
4.798347 62.070131 -14.433921 0.312667
7.274955 62.070131 -13.019603 0.457974
9.751563 62.070131 -13.395228 0.160345
12.228171 62.070131 -13.968809 -0.507522
14.704779 62.070131 -13.690093 -0.647289
17.181387 62.070131 -13.339659 0.916276
19.657995 62.070131 -14.397137 1.871133
22.134603 62.070131 -15.194041 1.642339
24.611211 62.070131 -13.971278 1.802528
27.087819 62.070131 -13.844758 1.391875
29.564427 62.070131 -13.055946 0.533402
32.041035 62.070131 -12.382833 0.852151
34.517643 62.070131 -13.671048 0.323946
36.994251 62.070131 -14.777309 0.510011
39.470859 62.070131 -13.137773 1.181926
41.947467 62.070131 -12.612497 1.714595
44.424075 62.070131 -13.514449 2.052622
46.900684 62.070131 -13.845471 2.006775
49.377292 62.070131 -13.631059 3.037157
51.853900 62.070131 -12.952068 2.750698
54.330508 62.070131 -13.190027 1.866970
56.807116 62.070131 -12.859238 1.821516
59.283724 62.070131 -13.024493 2.255817
61.760332 62.070131 -13.849952 2.192522
64.236940 62.070131 -13.757773 2.036060
66.713548 62.070131 -14.036174 2.641833
69.190156 62.070131 -14.002602 2.678348
71.666764 62.070131 -13.638673 2.605415
74.143372 62.070131 -13.639677 2.106956
