TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 74.453172 -13.142885 -1.979680
-5.108085 74.453172 -12.347767 -1.811347
-2.631477 74.453172 -13.609741 -0.617361
-0.154869 74.453172 -14.548136 0.196909
2.321739 74.453172 -14.135961 -0.638153
4.798347 74.453172 -13.980989 -1.207828
7.274955 74.453172 -12.195322 0.965613
9.751563 74.453172 -13.183045 1.239870
12.228171 74.453172 -13.380723 -0.153528
14.704779 74.453172 -12.993418 0.819280
17.181387 74.453172 -13.107932 1.919167
19.657995 74.453172 -13.287346 0.320225
22.134603 74.453172 -13.214905 0.080548
24.611211 74.453172 -13.079254 0.941948
27.087819 74.453172 -13.553196 0.461412
29.564427 74.453172 -13.701533 0.597372
32.041035 74.453172 -13.535399 1.344457
34.517643 74.453172 -13.748277 1.392447
36.994251 74.453172 -13.632687 0.114346
39.470859 74.453172 -12.694400 0.634696
41.947467 74.453172 -13.396209 1.570956
44.424075 74.453172 -13.177011 0.641506
46.900684 74.453172 -13.319650 1.327231
49.377292 74.453172 -13.819727 2.155216
51.853900 74.453172 -12.921039 1.762643
54.330508 74.453172 -12.728862 1.606049
56.807116 74.453172 -12.315446 1.625858
59.283724 74.453172 -12.541762 1.363664
61.760332 74.453172 -13.939543 1.919034
64.236940 74.453172 -14.574677 2.272520
66.713548 74.453172 -14.186475 2.109973
69.190156 74.453172 -14.028618 1.819372
71.666764 74.453172 -13.005593 1.801962
74.143372 74.453172 -12.692121 1.487804
76.619980 74.453172 -13.138114 1.319945
79.096588 74.453172 -13.460770 1.295750
81.573196 74.453172 -11.981484 1.116898
84.049804 74.453172 -12.988665 1.837087
86.526412 74.453172 -13.962262 0.984402
89.003020 74.453172 -13.249660 1.198924
91.479628 74.453172 -11.320887 2.140685
93.956236 74.453172 -9.333303 2.648540
96.432844 74.453172 -12.191445 2.120694
98.909452 74.453172 -11.281783 0.976244
101.386060 74.453172 -10.344121 1.241470
103.862668 74.453172 -10.406856 2.417473
106.339276 74.453172 -11.619192 1.917490
108.815884 74.453172 -12.190562 1.529194
111.292493 74.453172 -11.964556 0.573695
113.769101 74.453172 -11.250720 0.242832
116.245709 74.453172 -10.510103 0.837900
118.722317 74.453172 -1.148975 10.777412
121.198925 74.453172 -0.921629 2.357653
123.675533 74.453172 -10.473978 0.280400
126.152141 74.453172 -11.279806 -0.032766
128.628749 74.453172 -10.167136 -0.273416
131.105357 74.453172 -10.898857 1.091770
133.581965 74.453172 -11.633062 1.788770
136.058573 74.453172 -12.336193 0.499610
138.535181 74.453172 -12.096756 0.562579
141.011789 74.453172 -11.977617 0.214312
143.488397 74.453172 -12.579240 -0.234550
-39.780598 71.976564 -11.980258 -1.683207
-37.303990 71.976564 -13.178742 -0.043869
-34.827382 71.976564 -12.209383 -0.947351
-32.350774 71.976564 -11.061035 -1.424170
-29.874166 71.976564 -8.089726 -1.762459
-27.397558 71.976564 -11.699917 -1.202773
-24.920950 71.976564 -11.350822 -1.086886
-22.444342 71.976564 -11.371869 -0.023056
-19.967734 71.976564 -13.047005 -0.350239
-17.491125 71.976564 -13.402035 -2.782556
-15.014517 71.976564 -12.834876 -2.071528
-12.537909 71.976564 -11.733375 -0.795901
-10.061301 71.976564 -14.680536 -0.806621
-7.584693 71.976564 -13.507713 -1.082435
-5.108085 71.976564 -12.799716 -1.234607
-2.631477 71.976564 -13.922888 -1.188495
-0.154869 71.976564 -13.874913 0.456596
2.321739 71.976564 -13.971799 0.862829
4.798347 71.976564 -13.995697 1.004069
7.274955 71.976564 -12.692833 2.007993
9.751563 71.976564 -12.344059 1.499270
12.228171 71.976564 -12.806045 0.636893
14.704779 71.976564 -12.929213 1.054082
17.181387 71.976564 -12.113488 1.186805
19.657995 71.976564 -11.967127 0.618606
22.134603 71.976564 -12.302694 0.488233
24.611211 71.976564 -12.037735 0.560769
27.087819 71.976564 -13.229169 0.276025
29.564427 71.976564 -14.280894 0.212768
32.041035 71.976564 -13.132902 1.061173
34.517643 71.976564 -12.788158 1.414929
36.994251 71.976564 -13.283463 0.600859
39.470859 71.976564 -13.235954 0.911984
41.947467 71.976564 -13.070647 1.719051
44.424075 71.976564 -13.330107 0.685818
46.900684 71.976564 -13.860395 0.335364
49.377292 71.976564 -14.161058 1.541731
51.853900 71.976564 -13.225123 1.823148
54.330508 71.976564 -12.759263 1.799814
56.807116 71.976564 -11.819824 1.693580
59.283724 71.976564 -12.080864 1.560430
61.760332 71.976564 -12.610814 0.959620
64.236940 71.976564 -15.139448 0.646519
66.713548 71.976564 -14.131349 1.312287
69.190156 71.976564 -13.322807 1.277693
71.666764 71.976564 -12.200232 1.946461
74.143372 71.976564 -12.535591 2.002329
76.619980 71.976564 -12.412903 2.532764
79.096588 71.976564 -12.391414 2.983479
81.573196 71.976564 -12.302905 0.776640
84.049804 71.976564 -13.059320 0.747222
86.526412 71.976564 -12.626071 0.727633
89.003020 71.976564 -13.022654 0.576163
91.479628 71.976564 -11.221908 2.048479
93.956236 71.976564 -7.249167 1.899749
96.432844 71.976564 -12.484240 2.033230
98.909452 71.976564 -12.759585 1.139526
101.386060 71.976564 -11.232470 1.759753
103.862668 71.976564 -8.845016 3.148414
106.339276 71.976564 -11.728351 1.553298
108.815884 71.976564 -11.085338 1.841318
111.292493 71.976564 -11.251353 0.741418
113.769101 71.976564 -12.150438 0.228036
116.245709 71.976564 -11.428080 1.908037
118.722317 71.976564 3.578621 -13.286453
121.198925 71.976564 -0.754332 1.365427
123.675533 71.976564 -11.752767 0.245351
126.152141 71.976564 -12.113450 0.384792
128.628749 71.976564 -11.211889 0.731307
131.105357 71.976564 -10.943926 1.352527
133.581965 71.976564 -10.548695 0.764207
136.058573 71.976564 -11.121821 -0.477485
138.535181 71.976564 -10.888579 -0.246529
141.011789 71.976564 -11.150730 0.691366
143.488397 71.976564 -11.400977 0.026677
-39.780598 69.499956 -10.128328 -0.583961
-37.303990 69.499956 -11.024206 0.362590
-34.827382 69.499956 -12.081883 -1.062629
-32.350774 69.499956 -11.163341 -2.360749
-29.874166 69.499956 -13.393001 -1.329366
-27.397558 69.499956 -12.936232 -1.528151
-24.920950 69.499956 -11.594469 -2.364627
-22.444342 69.499956 -13.573117 -1.118858
-19.967734 69.499956 -13.666549 -0.461223
-17.491125 69.499956 -11.502106 -1.533245
-15.014517 69.499956 -12.820937 -0.006511
-12.537909 69.499956 -13.112585 -0.295708
-10.061301 69.499956 -14.862251 -1.281993
-7.584693 69.499956 -13.248132 0.180833
-5.108085 69.499956 -12.798654 0.683229
-2.631477 69.499956 -13.575925 0.158491
-0.154869 69.499956 -13.419434 0.154073
2.321739 69.499956 -13.356849 0.627805
4.798347 69.499956 -13.662170 1.658530
7.274955 69.499956 -13.129348 2.044757
9.751563 69.499956 -12.460433 1.263991
12.228171 69.499956 -12.676582 0.883074
14.704779 69.499956 -12.834452 0.992627
17.181387 69.499956 -12.332656 0.876364
19.657995 69.499956 -12.274079 0.056024
22.134603 69.499956 -12.716270 0.040664
24.611211 69.499956 -13.067713 1.057201
27.087819 69.499956 -13.836795 0.392987
29.564427 69.499956 -14.651247 -0.532039
32.041035 69.499956 -13.658406 -0.420663
34.517643 69.499956 -12.775869 0.170925
36.994251 69.499956 -13.032453 1.143808
39.470859 69.499956 -13.098904 0.846821
41.947467 69.499956 -13.044696 1.110304
44.424075 69.499956 -13.320004 1.196425
46.900684 69.499956 -13.481647 0.760505
49.377292 69.499956 -13.499774 0.823905
51.853900 69.499956 -12.546350 1.133218
54.330508 69.499956 -13.082921 1.081839
56.807116 69.499956 -12.536160 1.174426
59.283724 69.499956 -11.732887 1.901332
61.760332 69.499956 -11.983742 1.862762
64.236940 69.499956 -12.613614 1.694239
66.713548 69.499956 -13.078267 1.725419
69.190156 69.499956 -12.500486 1.858600
71.666764 69.499956 -10.684435 2.353229
74.143372 69.499956 -13.029962 1.646465
76.619980 69.499956 -12.610593 2.088097
79.096588 69.499956 -12.382277 2.187042
81.573196 69.499956 -12.904893 0.985448
84.049804 69.499956 -12.124317 0.827168
86.526412 69.499956 -10.313935 0.783326
89.003020 69.499956 -12.351316 2.052287
91.479628 69.499956 -11.507134 2.643763
93.956236 69.499956 -7.507864 3.688575
96.432844 69.499956 -12.837267 2.862792
98.909452 69.499956 -12.561242 2.373259
101.386060 69.499956 -10.483248 3.243403
103.862668 69.499956 -8.637872 3.691446
106.339276 69.499956 -10.817514 0.884189
108.815884 69.499956 -10.668696 1.979283
111.292493 69.499956 -11.392774 2.467876
113.769101 69.499956 -12.382908 1.002835
116.245709 69.499956 -11.429614 1.744504
118.722317 69.499956 -0.301119 3.454303
121.198925 69.499956 -0.351858 2.340894
123.675533 69.499956 -11.295749 1.068823
126.152141 69.499956 -11.699439 1.256268
128.628749 69.499956 -11.105953 1.725601
131.105357 69.499956 -10.827830 0.781324
133.581965 69.499956 -10.926553 -0.488882
136.058573 69.499956 -11.531928 -0.112824
138.535181 69.499956 -11.477551 -0.186224
141.011789 69.499956 -10.850224 0.548926
143.488397 69.499956 -10.005480 1.602825
-39.780598 67.023347 -10.261874 -1.979903
-37.303990 67.023347 -10.723166 -1.101911
-34.827382 67.023347 -11.601302 -0.727724
-32.350774 67.023347 -12.404380 -1.641457
-29.874166 67.023347 -14.829739 -0.715406
-27.397558 67.023347 -14.168154 -0.319257
-24.920950 67.023347 -13.008335 -0.842691
-22.444342 67.023347 -14.768077 1.904465
-19.967734 67.023347 -13.519536 0.342079
-17.491125 67.023347 -12.206477 -0.525707
-15.014517 67.023347 -13.596907 -0.900884
-12.537909 67.023347 -14.133759 -2.353568
-10.061301 67.023347 -13.723359 -1.455618
-7.584693 67.023347 -11.734125 0.526377
-5.108085 67.023347 -13.627097 0.875055
-2.631477 67.023347 -13.357262 -0.015215
-0.154869 67.023347 -12.234724 -0.528464
2.321739 67.023347 -11.661966 -0.681818
4.798347 67.023347 -13.630338 -0.482396
7.274955 67.023347 -14.047625 0.714109
9.751563 67.023347 -12.987514 1.304265
12.228171 67.023347 -13.540838 1.261472
14.704779 67.023347 -13.575498 0.957716
17.181387 67.023347 -13.610720 0.519995
19.657995 67.023347 -13.409442 -0.663335
22.134603 67.023347 -13.460429 -0.898811
24.611211 67.023347 -14.419938 0.062307
27.087819 67.023347 -14.293617 0.122780
29.564427 67.023347 -14.481980 -0.484064
32.041035 67.023347 -14.137813 -0.616347
34.517643 67.023347 -13.592813 -0.211051
36.994251 67.023347 -13.838458 1.020943
39.470859 67.023347 -12.228505 1.560803
41.947467 67.023347 -12.144416 1.157347
44.424075 67.023347 -13.027194 1.190475
46.900684 67.023347 -12.372380 1.023640
49.377292 67.023347 -12.042505 0.616094
51.853900 67.023347 -11.392813 0.422710
54.330508 67.023347 -13.250301 0.859978
56.807116 67.023347 -13.946047 1.700654
59.283724 67.023347 -12.579596 1.888332
61.760332 67.023347 -12.811199 1.594703
64.236940 67.023347 -12.724528 2.291050
66.713548 67.023347 -13.654876 3.250499
69.190156 67.023347 -13.995577 2.542327
71.666764 67.023347 -12.697056 1.999139
74.143372 67.023347 -13.141542 2.596195
76.619980 67.023347 -12.970339 2.836432
79.096588 67.023347 -12.516576 2.479344
81.573196 67.023347 -12.673300 1.952360
84.049804 67.023347 -11.922992 1.894083
86.526412 67.023347 -11.915380 2.270255
89.003020 67.023347 -12.787964 3.575675
91.479628 67.023347 -12.121977 3.106457
93.956236 67.023347 -1.991164 23.186955
96.432844 67.023347 -11.879432 3.300146
98.909452 67.023347 -12.076864 3.104471
101.386060 67.023347 -11.061351 3.398300
103.862668 67.023347 -8.156578 2.056215
106.339276 67.023347 -9.608034 1.527381
108.815884 67.023347 -10.692641 2.263089
111.292493 67.023347 -11.476682 1.856330
113.769101 67.023347 -11.576978 0.717960
116.245709 67.023347 -11.342921 1.250763
118.722317 67.023347 -9.544016 0.640223
121.198925 67.023347 -1.096225 -0.309419
123.675533 67.023347 -4.762679 19.162375
126.152141 67.023347 -10.354670 0.890672
128.628749 67.023347 -11.042727 1.963104
131.105357 67.023347 -10.652228 0.936627
133.581965 67.023347 -11.351235 -0.543000
136.058573 67.023347 -11.963409 0.462952
138.535181 67.023347 -12.220195 0.205073
141.011789 67.023347 -11.488026 0.076587
143.488397 67.023347 -8.998281 1.032292
-39.780598 64.546739 -12.677483 -3.659203
-37.303990 64.546739 -12.325901 -1.416322
-34.827382 64.546739 -11.850330 -0.825991
-32.350774 64.546739 -12.353447 -1.527154
-29.874166 64.546739 -12.883285 -0.864958
-27.397558 64.546739 -12.689548 0.136636
-24.920950 64.546739 -14.301487 0.764258
-22.444342 64.546739 -14.673914 -0.730873
-19.967734 64.546739 -14.291780 -2.153972
-17.491125 64.546739 -13.406571 -0.573545
-15.014517 64.546739 -14.237934 0.401240
-12.537909 64.546739 -13.913287 -2.607217
-10.061301 64.546739 -12.789488 -1.464480
-7.584693 64.546739 -11.949776 -1.069931
-5.108085 64.546739 -13.294042 0.242063
-2.631477 64.546739 -12.850422 -0.157349
-0.154869 64.546739 -12.617836 -0.757072
2.321739 64.546739 -12.058568 -0.700559
4.798347 64.546739 -13.521855 -0.196545
7.274955 64.546739 -13.324796 -0.336654
9.751563 64.546739 -12.702037 -0.488901
12.228171 64.546739 -13.975828 0.678819
14.704779 64.546739 -13.845461 0.464032
17.181387 64.546739 -13.479483 0.134439
19.657995 64.546739 -13.170753 -0.133525
22.134603 64.546739 -13.679571 -0.318793
24.611211 64.546739 -14.453610 -0.933871
27.087819 64.546739 -14.553112 -0.180351
29.564427 64.546739 -14.555737 1.380657
32.041035 64.546739 -14.009633 1.001909
34.517643 64.546739 -13.454964 0.352226
36.994251 64.546739 -12.916296 0.990537
39.470859 64.546739 -12.479066 1.361111
41.947467 64.546739 -12.806503 0.483788
44.424075 64.546739 -12.321250 0.773733
46.900684 64.546739 -11.893075 0.390204
49.377292 64.546739 -12.008407 0.947464
51.853900 64.546739 -11.932432 1.833979
54.330508 64.546739 -14.497085 1.520229
56.807116 64.546739 -14.937746 2.641455
59.283724 64.546739 -13.945519 2.062737
61.760332 64.546739 -12.174836 0.736477
64.236940 64.546739 -12.074728 2.709032
66.713548 64.546739 -12.982600 2.450849
69.190156 64.546739 -12.828146 2.113758
71.666764 64.546739 -12.874576 2.043447
74.143372 64.546739 -13.758183 2.844446
76.619980 64.546739 -13.449219 2.696264
79.096588 64.546739 -11.736988 1.995596
81.573196 64.546739 -12.079996 1.820927
84.049804 64.546739 -12.953202 1.670790
86.526412 64.546739 -13.487664 1.911447
89.003020 64.546739 -12.748393 2.215243
91.479628 64.546739 -12.878657 2.232948
93.956236 64.546739 -8.836324 2.385950
96.432844 64.546739 -8.664105 2.603234
98.909452 64.546739 -12.859951 3.207289
101.386060 64.546739 -12.743539 2.776518
103.862668 64.546739 -8.951441 1.484918
106.339276 64.546739 -9.761196 1.636961
108.815884 64.546739 -11.049248 1.805434
111.292493 64.546739 -11.111331 1.717219
113.769101 64.546739 -10.899295 1.359119
116.245709 64.546739 -10.843344 0.783834
118.722317 64.546739 -9.027492 0.071028
121.198925 64.546739 -0.211651 -3.119335
123.675533 64.546739 3.504576 -19.421131
126.152141 64.546739 -9.117279 0.354662
128.628749 64.546739 -10.629431 1.995897
131.105357 64.546739 -10.739852 -0.178441
133.581965 64.546739 -10.571175 -0.982040
136.058573 64.546739 -10.095382 -0.219216
138.535181 64.546739 -12.006512 0.635118
141.011789 64.546739 -11.959902 1.306343
143.488397 64.546739 -9.768201 -0.328741
-39.780598 62.070131 -12.150658 -1.619772
-37.303990 62.070131 -10.564462 -1.949638
-34.827382 62.070131 -11.985850 -2.062768
-32.350774 62.070131 -13.003889 -2.403581
-29.874166 62.070131 -12.485320 -3.004207
-27.397558 62.070131 -13.398050 -2.868103
-24.920950 62.070131 -14.547014 -1.689276
-22.444342 62.070131 -13.455661 -1.512881
-19.967734 62.070131 -13.392002 -2.485194
-17.491125 62.070131 -13.512404 -1.817041
-15.014517 62.070131 -14.323934 0.925407
-12.537909 62.070131 -13.764052 0.285657
-10.061301 62.070131 -14.719321 -1.304420
-7.584693 62.070131 -14.024135 -0.656340
-5.108085 62.070131 -13.670453 0.519123
-2.631477 62.070131 -13.862480 -0.771933
-0.154869 62.070131 -13.781271 -0.934375
2.321739 62.070131 -13.901698 0.524667
4.798347 62.070131 -13.463692 1.320800
7.274955 62.070131 -12.899982 0.009911
9.751563 62.070131 -12.721526 -0.932207
12.228171 62.070131 -14.479868 -0.557302
14.704779 62.070131 -13.962335 1.084518
17.181387 62.070131 -12.531110 1.175952
19.657995 62.070131 -12.759232 1.058128
22.134603 62.070131 -13.103028 1.115529
24.611211 62.070131 -14.134707 -0.652813
27.087819 62.070131 -14.180723 -0.165174
29.564427 62.070131 -13.837912 1.908116
32.041035 62.070131 -14.040317 1.311156
34.517643 62.070131 -13.483708 0.639615
36.994251 62.070131 -11.960812 0.629234
39.470859 62.070131 -12.460551 0.433698
41.947467 62.070131 -13.563825 1.729648
44.424075 62.070131 -12.240260 2.215710
46.900684 62.070131 -12.126950 0.947987
49.377292 62.070131 -12.905573 1.739041
51.853900 62.070131 -13.343827 2.613675
54.330508 62.070131 -13.481000 2.519941
56.807116 62.070131 -14.185095 2.665348
59.283724 62.070131 -12.773489 2.238600
61.760332 62.070131 -11.269972 1.406586
64.236940 62.070131 -10.670318 2.189310
66.713548 62.070131 -11.527703 2.273487
