TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 -12.941100 2.476687
74.143372 62.070131 -12.467572 2.346534
76.619980 62.070131 -12.551047 3.448067
79.096588 62.070131 -12.585624 3.519696
81.573196 62.070131 -13.208871 1.393328
84.049804 62.070131 -13.470575 1.742408
86.526412 62.070131 -11.842239 3.376874
89.003020 62.070131 -10.549644 3.467587
91.479628 62.070131 -12.534285 1.604207
93.956236 62.070131 -10.473761 0.516686
96.432844 62.070131 4.848488 -1.831137
98.909452 62.070131 -9.650327 1.046688
101.386060 62.070131 -10.179349 3.175687
103.862668 62.070131 -11.319942 2.775357
106.339276 62.070131 0.000000 0.000000
108.815884 62.070131 -10.595178 1.696790
111.292493 62.070131 -10.288195 0.766840
113.769101 62.070131 -10.617378 0.562794
116.245709 62.070131 -10.177967 1.779173
118.722317 62.070131 -9.107478 1.010925
121.198925 62.070131 -1.133199 2.287545
123.675533 62.070131 -1.440165 3.685173
126.152141 62.070131 -9.060725 2.372464
128.628749 62.070131 -10.521821 1.992038
131.105357 62.070131 -10.859484 -2.033426
133.581965 62.070131 -10.670175 0.829545
136.058573 62.070131 -12.009564 1.111198
138.535181 62.070131 -12.080646 -0.088543
141.011789 62.070131 -12.158393 -0.209267
143.488397 62.070131 -10.791327 -0.180439
-39.780598 59.593523 1.507890 8.577111
-37.303990 59.593523 -10.392678 -4.397927
-34.827382 59.593523 -12.536796 -4.227024
-32.350774 59.593523 -13.395120 -2.342398
-29.874166 59.593523 -14.077343 -2.436925
-27.397558 59.593523 -13.546493 -1.334475
-24.920950 59.593523 -12.999506 -1.862229
-22.444342 59.593523 -12.776545 -3.024814
-19.967734 59.593523 -12.107596 -2.055426
-17.491125 59.593523 -13.827874 -1.101927
-15.014517 59.593523 -14.708380 -0.427044
-12.537909 59.593523 -14.876431 0.306219
-10.061301 59.593523 -15.427933 0.510642
-7.584693 59.593523 -13.317406 -0.002209
-5.108085 59.593523 -12.536646 0.925735
-2.631477 59.593523 -12.962623 1.008510
-0.154869 59.593523 -12.835430 -0.358356
2.321739 59.593523 -13.163795 -0.590330
4.798347 59.593523 -14.674272 -0.064139
7.274955 59.593523 -14.242414 0.442899
9.751563 59.593523 -13.239316 0.119322
12.228171 59.593523 -13.505304 -0.308652
14.704779 59.593523 -14.498980 1.329030
17.181387 59.593523 -13.827034 2.065062
19.657995 59.593523 -12.793966 1.907813
22.134603 59.593523 -12.635538 0.656745
24.611211 59.593523 -12.395681 0.555335
27.087819 59.593523 -12.784055 1.293873
29.564427 59.593523 -13.932020 1.119228
32.041035 59.593523 -13.618233 1.376993
34.517643 59.593523 -13.307884 1.392826
36.994251 59.593523 -13.299809 0.975285
39.470859 59.593523 -13.147331 1.361586
41.947467 59.593523 -12.831537 1.941825
44.424075 59.593523 -12.613790 1.502530
46.900684 59.593523 -12.830507 -0.226628
49.377292 59.593523 -13.412245 -0.159633
51.853900 59.593523 -14.290016 2.674430
54.330508 59.593523 -14.196954 3.227606
56.807116 59.593523 -13.783747 2.863004
59.283724 59.593523 -13.054134 1.536242
61.760332 59.593523 -12.476623 0.707523
64.236940 59.593523 -12.724607 1.668094
66.713548 59.593523 -14.173640 3.347636
69.190156 59.593523 -13.747602 3.284303
71.666764 59.593523 -14.460452 3.029125
74.143372 59.593523 -12.933175 2.718087
76.619980 59.593523 -11.284558 3.610213
79.096588 59.593523 -11.284125 3.648197
81.573196 59.593523 -12.343304 2.541188
84.049804 59.593523 -13.373233 2.644240
86.526412 59.593523 -12.421091 1.648097
89.003020 59.593523 -11.007837 1.688174
91.479628 59.593523 -11.794004 2.997941
93.956236 59.593523 -10.793969 1.077675
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -11.802720 4.346537
101.386060 59.593523 -11.441149 2.853671
103.862668 59.593523 -10.799127 1.280038
106.339276 59.593523 9.594007 3.778767
108.815884 59.593523 -9.519009 1.675614
111.292493 59.593523 -11.004397 1.070173
113.769101 59.593523 -10.308801 0.943820
116.245709 59.593523 -9.530420 0.670818
118.722317 59.593523 -9.427324 1.387243
121.198925 59.593523 -3.253572 0.246849
123.675533 59.593523 -0.215518 2.681915
126.152141 59.593523 -8.290127 2.329005
128.628749 59.593523 -9.900718 2.521915
131.105357 59.593523 -9.932828 -0.554038
133.581965 59.593523 -9.724593 0.546000
136.058573 59.593523 -11.623691 1.754696
138.535181 59.593523 -12.019409 0.787223
141.011789 59.593523 -11.594908 1.899579
143.488397 59.593523 -11.030824 1.988832
-39.780598 57.116915 -10.975061 -18.815668
-37.303990 57.116915 -11.345757 -5.194692
-34.827382 57.116915 -12.395548 -4.391777
-32.350774 57.116915 -11.571825 -2.433083
-29.874166 57.116915 -14.368706 -3.089826
-27.397558 57.116915 -14.519366 -2.547535
-24.920950 57.116915 -13.939326 -1.050765
-22.444342 57.116915 -14.493330 -0.119769
-19.967734 57.116915 -13.911867 -0.042150
-17.491125 57.116915 -14.193752 -0.642322
-15.014517 57.116915 -14.967765 -0.021088
-12.537909 57.116915 -30.830726 1.538387
-10.061301 57.116915 -13.435988 -0.310411
-7.584693 57.116915 -14.353590 -0.639780
-5.108085 57.116915 -13.568814 -0.950323
-2.631477 57.116915 -14.333176 -0.079180
-0.154869 57.116915 -12.741519 -0.017337
2.321739 57.116915 -13.116429 0.133945
4.798347 57.116915 -14.585228 0.474256
7.274955 57.116915 -14.788603 1.046611
9.751563 57.116915 -13.475196 0.240965
12.228171 57.116915 -13.026689 -0.614308
14.704779 57.116915 -13.373612 0.279733
17.181387 57.116915 -13.483119 1.457345
19.657995 57.116915 -13.609546 2.078956
22.134603 57.116915 -12.804672 0.938637
24.611211 57.116915 -12.913897 0.823717
27.087819 57.116915 -12.547563 0.920248
29.564427 57.116915 -13.335697 0.763899
32.041035 57.116915 -12.963988 1.702454
34.517643 57.116915 -13.115023 1.498329
36.994251 57.116915 -13.075382 0.570654
39.470859 57.116915 -13.448076 1.197020
41.947467 57.116915 -13.616007 0.515374
44.424075 57.116915 -13.216308 -0.939680
46.900684 57.116915 -12.871404 -0.170063
49.377292 57.116915 -13.233780 0.532336
51.853900 57.116915 -13.469207 1.444439
54.330508 57.116915 -13.667875 2.048123
56.807116 57.116915 -13.485886 2.054746
59.283724 57.116915 -12.721952 1.432948
61.760332 57.116915 -12.754554 1.945200
64.236940 57.116915 -12.546804 1.437297
66.713548 57.116915 -12.848353 0.231752
69.190156 57.116915 -13.305597 2.549196
71.666764 57.116915 -13.371912 2.802485
74.143372 57.116915 -12.579711 3.230880
76.619980 57.116915 -10.567917 3.270509
79.096588 57.116915 -10.955667 3.218875
81.573196 57.116915 -12.557428 3.226617
84.049804 57.116915 -12.948514 2.923466
86.526412 57.116915 -12.997841 1.927206
89.003020 57.116915 -11.784962 1.177196
91.479628 57.116915 -11.550984 3.278895
93.956236 57.116915 -11.744038 4.028014
96.432844 57.116915 0.000000 0.000000
98.909452 57.116915 -10.993755 2.651495
101.386060 57.116915 -10.494260 2.389322
103.862668 57.116915 -9.896120 2.477887
106.339276 57.116915 6.311004 -16.635638
108.815884 57.116915 -8.442786 2.166078
111.292493 57.116915 -10.562863 1.815770
113.769101 57.116915 -10.066728 1.496333
116.245709 57.116915 -8.739349 1.635346
118.722317 57.116915 -10.397397 1.890578
121.198925 57.116915 -7.750528 1.370993
123.675533 57.116915 0.424674 2.707585
126.152141 57.116915 -1.747943 4.924986
128.628749 57.116915 -10.466621 1.613574
131.105357 57.116915 -10.827003 0.639582
133.581965 57.116915 -10.166910 0.939921
136.058573 57.116915 -10.560050 1.361421
138.535181 57.116915 -12.645413 -0.544342
141.011789 57.116915 -11.518986 0.840506
143.488397 57.116915 -10.223315 0.311352
-39.780598 54.640307 -10.977895 -5.735188
-37.303990 54.640307 -11.746310 -5.178362
-34.827382 54.640307 -10.706803 -4.566724
-32.350774 54.640307 -11.865649 -3.335793
-29.874166 54.640307 -14.187312 -5.994763
-27.397558 54.640307 -14.098068 -4.464459
-24.920950 54.640307 -14.204434 -2.555563
-22.444342 54.640307 -12.316509 -23.212113
-19.967734 54.640307 -14.292387 -0.481373
-17.491125 54.640307 -14.870688 -0.340210
-15.014517 54.640307 -14.627250 -0.382592
-12.537909 54.640307 -13.820751 -0.683057
-10.061301 54.640307 -13.182978 -0.490763
-7.584693 54.640307 -14.600261 -0.395677
-5.108085 54.640307 -15.364748 -1.294561
-2.631477 54.640307 -14.861616 -0.558749
-0.154869 54.640307 -13.153257 0.856445
2.321739 54.640307 -13.062120 2.159902
4.798347 54.640307 -13.574042 1.490133
7.274955 54.640307 -14.328556 1.513971
9.751563 54.640307 -14.263755 1.790816
12.228171 54.640307 -14.000308 -0.128026
14.704779 54.640307 -13.307681 0.119568
17.181387 54.640307 -12.217268 1.715615
19.657995 54.640307 -13.253957 2.369176
22.134603 54.640307 -14.318494 1.761776
24.611211 54.640307 -14.811875 1.241678
27.087819 54.640307 -14.550977 1.296938
29.564427 54.640307 -13.096537 1.704046
32.041035 54.640307 -12.550052 1.724255
34.517643 54.640307 -12.724840 1.075416
36.994251 54.640307 -13.213864 0.712107
39.470859 54.640307 -14.193813 1.497943
41.947467 54.640307 -13.802052 0.142287
44.424075 54.640307 -13.990240 -0.349875
46.900684 54.640307 -14.547398 0.714066
49.377292 54.640307 -13.336125 1.739600
51.853900 54.640307 -12.862277 1.522206
54.330508 54.640307 -14.467038 1.210205
56.807116 54.640307 -12.785057 2.286016
59.283724 54.640307 -12.188624 1.794894
61.760332 54.640307 -12.487438 1.608961
64.236940 54.640307 -12.268971 2.036009
66.713548 54.640307 -12.725267 1.720397
69.190156 54.640307 -13.337722 2.638328
71.666764 54.640307 -13.336366 3.320655
74.143372 54.640307 -12.979183 3.364799
76.619980 54.640307 -12.130162 1.603151
79.096588 54.640307 -12.066736 2.805218
81.573196 54.640307 -12.901785 3.287813
84.049804 54.640307 -12.795638 2.798959
86.526412 54.640307 -12.532340 2.088693
89.003020 54.640307 -12.206965 1.225642
91.479628 54.640307 -11.482270 2.459404
93.956236 54.640307 -11.432156 4.509520
96.432844 54.640307 -7.126465 5.369539
98.909452 54.640307 -7.797846 2.643110
101.386060 54.640307 -8.740064 2.380686
103.862668 54.640307 -10.739591 2.339629
106.339276 54.640307 -8.475959 1.082479
108.815884 54.640307 10.514826 -15.066382
111.292493 54.640307 -10.145408 1.448635
113.769101 54.640307 -10.153436 1.663658
116.245709 54.640307 -8.702121 1.717111
118.722317 54.640307 -9.337354 1.259188
121.198925 54.640307 -7.714380 0.784811
123.675533 54.640307 4.755668 -12.479456
126.152141 54.640307 -2.183658 7.888711
128.628749 54.640307 -10.634959 -0.563067
131.105357 54.640307 -10.949424 0.304929
133.581965 54.640307 -11.772955 1.265833
136.058573 54.640307 -10.673593 1.374080
138.535181 54.640307 -10.464007 1.128052
141.011789 54.640307 -11.540826 1.813552
143.488397 54.640307 -10.859672 1.624420
-39.780598 52.163699 -11.668899 -4.955566
-37.303990 52.163699 -11.698442 -5.401106
-34.827382 52.163699 -13.615042 -6.643167
-32.350774 52.163699 -13.008593 -5.150792
-29.874166 52.163699 -13.234432 -2.260840
-27.397558 52.163699 -14.684346 -5.203755
-24.920950 52.163699 -14.785300 -4.441221
-22.444342 52.163699 -14.011038 -2.343757
-19.967734 52.163699 -14.834454 -1.515358
-17.491125 52.163699 -14.684101 -0.824514
-15.014517 52.163699 -14.383881 0.337584
-12.537909 52.163699 -14.379949 1.382442
-10.061301 52.163699 -13.819003 0.068878
-7.584693 52.163699 -13.923054 0.436193
-5.108085 52.163699 -16.044620 1.796391
-2.631477 52.163699 -16.013930 -0.813101
-0.154869 52.163699 -14.436524 2.279969
2.321739 52.163699 -13.051554 2.492764
4.798347 52.163699 -13.639718 1.617037
7.274955 52.163699 -13.719837 1.759879
9.751563 52.163699 -12.971479 1.587919
12.228171 52.163699 -12.894682 0.854972
14.704779 52.163699 -13.469970 0.702571
17.181387 52.163699 -12.914764 0.882853
19.657995 52.163699 -13.072728 1.973979
22.134603 52.163699 -13.775058 2.411055
24.611211 52.163699 -13.569314 0.652765
27.087819 52.163699 -14.192121 1.503626
29.564427 52.163699 -13.408791 2.531789
32.041035 52.163699 -12.697429 1.452324
34.517643 52.163699 -13.222098 0.832638
36.994251 52.163699 -13.446859 1.293490
39.470859 52.163699 -14.184905 1.209966
41.947467 52.163699 -13.605958 0.212156
44.424075 52.163699 -13.932727 0.875256
46.900684 52.163699 -14.495360 2.052745
49.377292 52.163699 -13.341220 2.372914
51.853900 52.163699 -11.765483 1.820302
54.330508 52.163699 -13.892991 1.042577
56.807116 52.163699 -12.401446 1.429637
59.283724 52.163699 -11.360546 0.576186
61.760332 52.163699 -12.491876 1.066518
64.236940 52.163699 -12.475260 2.894630
66.713548 52.163699 -13.150141 3.079266
69.190156 52.163699 -12.905572 3.505111
71.666764 52.163699 -12.778044 3.478883
74.143372 52.163699 -13.208887 3.684620
76.619980 52.163699 -12.873203 3.782842
79.096588 52.163699 -13.048521 2.175621
81.573196 52.163699 -12.693524 2.535108
84.049804 52.163699 -12.309506 2.388256
86.526412 52.163699 -11.212273 1.539141
89.003020 52.163699 -11.959786 1.588203
91.479628 52.163699 -10.733703 2.981089
93.956236 52.163699 -9.914820 2.804627
96.432844 52.163699 -7.621156 3.851352
98.909452 52.163699 -5.764168 1.550542
101.386060 52.163699 -9.994212 2.497044
103.862668 52.163699 -11.407749 2.381001
106.339276 52.163699 7.520670 -12.684224
108.815884 52.163699 -8.888796 1.676591
111.292493 52.163699 -10.735619 1.877355
113.769101 52.163699 -10.462723 1.583970
116.245709 52.163699 -9.341624 0.831989
118.722317 52.163699 -8.770014 0.862502
121.198925 52.163699 -8.330397 1.020187
123.675533 52.163699 6.857415 -19.968725
126.152141 52.163699 6.421695 -19.757247
128.628749 52.163699 -9.844559 -0.956654
131.105357 52.163699 -10.436837 0.784328
133.581965 52.163699 -11.816021 1.094532
136.058573 52.163699 -10.885335 0.319469
138.535181 52.163699 -9.888951 1.437366
141.011789 52.163699 -11.382742 1.708876
143.488397 52.163699 -12.404771 1.221614
-39.780598 49.687091 -12.495184 -3.861604
-37.303990 49.687091 -13.742053 -4.059381
-34.827382 49.687091 -13.210262 -5.191149
-32.350774 49.687091 -11.747832 -3.715676
-29.874166 49.687091 -12.862351 -2.196457
-27.397558 49.687091 -13.656899 -4.106088
-24.920950 49.687091 -14.892370 -2.134207
-22.444342 49.687091 -14.414495 -1.556823
-19.967734 49.687091 -14.759117 0.825369
-17.491125 49.687091 -13.586955 0.208819
-15.014517 49.687091 -12.631144 1.715927
-12.537909 49.687091 -13.339708 1.095119
-10.061301 49.687091 -13.524950 -0.215816
-7.584693 49.687091 -13.268289 0.079341
-5.108085 49.687091 -12.657934 -0.643590
-2.631477 49.687091 -13.261061 0.139468
-0.154869 49.687091 -12.978132 2.611079
2.321739 49.687091 -12.490206 3.590926
4.798347 49.687091 -13.525016 2.049375
7.274955 49.687091 -13.668935 1.149708
9.751563 49.687091 -12.288295 1.026460
12.228171 49.687091 -12.393808 1.173891
14.704779 49.687091 -13.011915 0.692284
17.181387 49.687091 -13.400295 0.672653
19.657995 49.687091 -13.185475 0.175630
22.134603 49.687091 -12.897622 1.054770
24.611211 49.687091 -13.059868 1.990423
27.087819 49.687091 -13.942434 1.736503
29.564427 49.687091 -13.457460 2.253919
32.041035 49.687091 -12.684338 0.738637
34.517643 49.687091 -12.418318 0.650370
36.994251 49.687091 -12.828682 1.222111
39.470859 49.687091 -13.029082 2.013137
41.947467 49.687091 -12.813192 0.772488
44.424075 49.687091 -12.977388 0.368425
46.900684 49.687091 -6.320251 -0.175697
49.377292 49.687091 -4.064431 0.233393
51.853900 49.687091 -3.162681 0.453046
54.330508 49.687091 -4.953879 0.489595
56.807116 49.687091 -6.931344 0.303688
59.283724 49.687091 -6.560935 0.375817
61.760332 49.687091 -8.528778 0.637994
64.236940 49.687091 -6.022568 0.640921
66.713548 49.687091 -3.946344 0.911071
69.190156 49.687091 -5.355444 1.419721
71.666764 49.687091 -10.930548 3.338145
74.143372 49.687091 -11.834469 3.276368
76.619980 49.687091 -12.742261 3.646324
79.096588 49.687091 -13.079717 2.735028
81.573196 49.687091 -12.383103 2.557177
84.049804 49.687091 -11.491085 3.377996
86.526412 49.687091 -11.336835 3.177326
89.003020 49.687091 -12.228790 3.109222
91.479628 49.687091 -11.168984 3.575525
93.956236 49.687091 -9.888512 2.635657
96.432844 49.687091 3.998488 -0.060804
98.909452 49.687091 2.837046 3.413091
101.386060 49.687091 -10.109769 2.904699
103.862668 49.687091 -10.188662 2.317601
106.339276 49.687091 -8.451196 2.484209
108.815884 49.687091 -7.428438 1.761974
111.292493 49.687091 -9.512134 2.417958
113.769101 49.687091 -8.980417 1.837744
116.245709 49.687091 -9.229298 0.731583
118.722317 49.687091 -9.248923 0.454869
121.198925 49.687091 -9.480897 0.910603
123.675533 49.687091 5.189828 -18.248259
126.152141 49.687091 0.801436 0.241902
128.628749 49.687091 -9.737731 0.145076
131.105357 49.687091 -10.955849 1.361007
133.581965 49.687091 -11.398337 1.537367
136.058573 49.687091 -11.222088 0.591791
138.535181 49.687091 -11.231506 0.901135
141.011789 49.687091 -11.278082 1.093966
143.488397 49.687091 -11.094011 -0.286298
-39.780598 47.210483 -13.166900 -5.902509
-37.303990 47.210483 -14.112526 -4.560873
-34.827382 47.210483 -12.595538 -3.344981
-32.350774 47.210483 -13.646180 -3.516980
-29.874166 47.210483 -13.552904 -4.278897
-27.397558 47.210483 -14.707278 -3.323406
-24.920950 47.210483 -14.989620 -1.955263
-22.444342 47.210483 -13.864075 -3.213218
-19.967734 47.210483 -13.801285 -2.598115
-17.491125 47.210483 -12.071305 1.428697
-15.014517 47.210483 -11.933886 -0.591179
-12.537909 47.210483 -11.335666 1.314297
-10.061301 47.210483 -12.655870 -0.971898
-7.584693 47.210483 -10.899883 -0.875929
-5.108085 47.210483 -9.771261 0.025242
-2.631477 47.210483 -10.468389 1.879903
-0.154869 47.210483 -10.658863 4.360800
2.321739 47.210483 -10.742659 4.382709
4.798347 47.210483 -12.292107 2.260639
7.274955 47.210483 -12.419345 0.986749
9.751563 47.210483 -13.425919 -1.412231
12.228171 47.210483 -12.751479 0.709435
14.704779 47.210483 -12.635355 1.148800
17.181387 47.210483 -13.037376 1.814894
19.657995 47.210483 -13.603328 -0.193915
22.134603 47.210483 -13.320299 0.900473
24.611211 47.210483 -13.983789 2.355378
27.087819 47.210483 -15.263215 2.364298
29.564427 47.210483 -14.388465 1.166761
32.041035 47.210483 -13.774560 1.976105
34.517643 47.210483 -13.129999 1.545606
36.994251 47.210483 -13.525094 -0.260966
39.470859 47.210483 -13.071019 0.656825
41.947467 47.210483 -12.699892 1.030068
44.424075 47.210483 -12.675971 -0.121935
46.900684 47.210483 -4.071390 -0.947023
49.377292 47.210483 -1.927978 0.053111
51.853900 47.210483 -0.616922 0.087847
54.330508 47.210483 -1.584267 0.110979
56.807116 47.210483 -2.413480 0.055695
59.283724 47.210483 -2.123244 0.130804
61.760332 47.210483 -3.931042 0.343225
64.236940 47.210483 -2.303032 0.274032
66.713548 47.210483 -1.773895 0.501603
69.190156 47.210483 -3.002384 1.059258
71.666764 47.210483 -15.022199 5.334546
74.143372 47.210483 -11.005813 3.812985
76.619980 47.210483 -12.739207 3.397869
79.096588 47.210483 -12.928086 1.773686
81.573196 47.210483 -12.101398 2.402887
84.049804 47.210483 -12.419976 4.425373
86.526412 47.210483 -12.640118 3.045336
89.003020 47.210483 -12.649653 1.827993
91.479628 47.210483 -12.278953 3.151282
93.956236 47.210483 -10.390755 3.990860
96.432844 47.210483 -7.534346 2.037490
98.909452 47.210483 7.899907 6.086491
101.386060 47.210483 -9.741694 0.998409
103.862668 47.210483 -9.068580 1.018831
106.339276 47.210483 -8.439127 0.134842
108.815884 47.210483 7.718305 -12.410545
111.292493 47.210483 -8.979011 1.643193
113.769101 47.210483 -8.710610 1.012584
116.245709 47.210483 -9.112694 0.951441
118.722317 47.210483 -9.548416 0.233931
121.198925 47.210483 -10.272860 0.223791
123.675533 47.210483 -10.445540 0.536004
126.152141 47.210483 -0.745675 -0.078357
128.628749 47.210483 -0.521328 -1.803575
131.105357 47.210483 -11.512517 0.324032
133.581965 47.210483 -11.755042 1.422688
136.058573 47.210483 -11.562690 0.205486
138.535181 47.210483 -10.875324 0.006995
141.011789 47.210483 -9.688749 2.113006
143.488397 47.210483 -9.662187 1.655484
-39.780598 44.733875 -11.899700 -5.896921
-37.303990 44.733875 -11.984324 -6.522202
-34.827382 44.733875 -11.227491 -8.327665
-32.350774 44.733875 -13.670632 -3.104372
-29.874166 44.733875 -13.667260 -1.709487
-27.397558 44.733875 -14.753832 -1.544480
-24.920950 44.733875 -13.565339 -1.029559
-22.444342 44.733875 -13.585927 -2.652838
-19.967734 44.733875 -13.277893 -2.072366
-17.491125 44.733875 -11.013840 -0.590171
-15.014517 44.733875 -12.648399 0.594105
-12.537909 44.733875 -10.192491 4.076067
-10.061301 44.733875 -6.300827 2.431664
-7.584693 44.733875 -5.884070 -0.241156
-5.108085 44.733875 -6.600784 1.128132
-2.631477 44.733875 -7.801254 2.400035
-0.154869 44.733875 -8.503357 2.626518
2.321739 44.733875 -8.089857 3.888844
4.798347 44.733875 -7.401696 2.702894
7.274955 44.733875 -10.550846 0.922222
9.751563 44.733875 -11.758362 -2.360625
12.228171 44.733875 -11.234424 -0.620910
14.704779 44.733875 -11.654302 1.275144
17.181387 44.733875 -12.029494 -0.324218
19.657995 44.733875 -11.422506 -0.187299
22.134603 44.733875 -10.376794 1.470376
24.611211 44.733875 -11.885772 2.944519
27.087819 44.733875 -12.775756 3.025783
29.564427 44.733875 -13.286033 0.115737
32.041035 44.733875 -13.703060 0.700806
34.517643 44.733875 -13.296178 0.810333
36.994251 44.733875 -13.312553 0.604744
39.470859 44.733875 -12.820561 -0.302382
41.947467 44.733875 -12.893070 1.153808
44.424075 44.733875 -12.228809 -0.088139
46.900684 44.733875 -2.780506 -0.902912
49.377292 44.733875 -0.789096 -1.067950
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.564161 0.362618
69.190156 44.733875 -1.974856 -0.661881
71.666764 44.733875 -13.978001 3.900938
74.143372 44.733875 0.000000 0.000000
76.619980 44.733875 -11.038994 3.865088
79.096588 44.733875 -12.413514 3.011600
81.573196 44.733875 -12.054373 4.177261
84.049804 44.733875 -11.684711 3.244048
86.526412 44.733875 -11.361161 2.641995
89.003020 44.733875 -10.983796 2.073905
91.479628 44.733875 -10.773572 3.502803
93.956236 44.733875 -10.230371 4.632486
96.432844 44.733875 -8.867869 3.371078
98.909452 44.733875 -7.470211 2.648632
101.386060 44.733875 -10.703747 1.887272
103.862668 44.733875 -9.329629 1.707399
106.339276 44.733875 -8.500490 0.745385
108.815884 44.733875 -7.437884 0.913332
111.292493 44.733875 -8.706986 1.564378
113.769101 44.733875 -9.372310 1.548884
116.245709 44.733875 -9.153826 1.638739
118.722317 44.733875 -9.283251 0.155434
121.198925 44.733875 -10.425118 0.012167
123.675533 44.733875 -10.154662 0.946785
126.152141 44.733875 0.490803 -1.442650
128.628749 44.733875 -0.025172 -0.994546
131.105357 44.733875 -9.752839 0.055103
133.581965 44.733875 -11.269714 0.327827
136.058573 44.733875 -11.726847 0.038736
138.535181 44.733875 -11.209778 0.414430
141.011789 44.733875 -10.492612 1.441137
143.488397 44.733875 -11.430103 1.112115
-39.780598 42.257267 -10.570919 -7.261973
-37.303990 42.257267 -11.125772 -7.728778
-34.827382 42.257267 -13.632988 -5.396663
-32.350774 42.257267 -13.133584 -3.117903
-29.874166 42.257267 -10.981452 -2.234035
-27.397558 42.257267 -10.453688 1.179891
-24.920950 42.257267 -10.174883 -0.795421
-22.444342 42.257267 -9.327003 -0.187284
-19.967734 42.257267 -9.134458 0.166053
-17.491125 42.257267 -8.016320 1.504005
-15.014517 42.257267 -4.515998 2.701930
-12.537909 42.257267 -5.642604 1.469436
-10.061301 42.257267 -5.448815 10.130770
-7.584693 42.257267 -3.680179 2.225985
-5.108085 42.257267 -3.313536 2.277390
-2.631477 42.257267 -3.390080 1.868972
-0.154869 42.257267 -4.502569 1.006620
2.321739 42.257267 -4.266249 2.703792
4.798347 42.257267 -5.403731 3.324482
7.274955 42.257267 -8.923164 0.867901
9.751563 42.257267 -8.976716 -3.233055
12.228171 42.257267 -9.513084 -2.037860
14.704779 42.257267 -9.817084 0.337214
17.181387 42.257267 -8.667319 -0.435150
19.657995 42.257267 -7.576142 0.094243
22.134603 42.257267 -6.580971 1.580381
24.611211 42.257267 -8.264884 2.145301
27.087819 42.257267 -9.860168 2.244919
29.564427 42.257267 -11.165831 1.139715
32.041035 42.257267 -11.533935 -0.639619
34.517643 42.257267 -11.327831 0.440510
36.994251 42.257267 -12.145246 1.444209
39.470859 42.257267 -12.404199 0.702290
41.947467 42.257267 -13.267668 0.348481
44.424075 42.257267 -12.846893 -0.826196
46.900684 42.257267 -2.168480 -1.427491
49.377292 42.257267 -0.569475 -1.188884
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.148870 1.554601
69.190156 42.257267 -1.527972 1.441656
71.666764 42.257267 -13.339435 3.576334
74.143372 42.257267 0.000000 0.000000
76.619980 42.257267 -10.790048 4.353205
79.096588 42.257267 -12.492216 3.808265
81.573196 42.257267 -11.380209 5.175674
84.049804 42.257267 -7.929950 1.922197
86.526412 42.257267 -9.756157 4.259607
89.003020 42.257267 -9.726459 4.537401
91.479628 42.257267 -9.769218 4.123419
93.956236 42.257267 -9.459654 4.333474
96.432844 42.257267 -8.076158 4.939569
98.909452 42.257267 -6.177504 4.644566
101.386060 42.257267 -9.677915 3.861105
103.862668 42.257267 -8.099078 2.583060
106.339276 42.257267 -7.999694 2.460323
108.815884 42.257267 -7.660858 1.210694
111.292493 42.257267 -7.839687 0.932663
113.769101 42.257267 -9.405151 1.856668
116.245709 42.257267 -9.637328 1.994335
118.722317 42.257267 -9.398498 1.880271
121.198925 42.257267 -9.706277 1.656962
123.675533 42.257267 -9.064383 1.301426
126.152141 42.257267 -1.204557 -0.391587
128.628749 42.257267 2.460512 -14.814075
131.105357 42.257267 -8.964329 0.495341
133.581965 42.257267 -10.488379 -0.051767
136.058573 42.257267 -11.379907 0.153446
138.535181 42.257267 -11.692616 0.925164
141.011789 42.257267 -11.020320 0.327022
143.488397 42.257267 -11.034926 -0.591408
-39.780598 39.780659 -7.637818 -8.243896
-37.303990 39.780659 -8.512366 -6.936379
-34.827382 39.780659 -11.199032 -4.464094
-32.350774 39.780659 -10.161753 -4.038315
-29.874166 39.780659 -6.926779 -2.294354
-27.397558 39.780659 -7.058198 -0.343135
-24.920950 39.780659 -5.939404 1.865134
-22.444342 39.780659 -4.420701 3.075347
-19.967734 39.780659 -5.109585 3.547154
-17.491125 39.780659 -3.923825 5.314863
-15.014517 39.780659 -1.748829 5.581390
-12.537909 39.780659 -3.141108 3.755930
-10.061301 39.780659 -4.293079 5.730478
-7.584693 39.780659 -2.885600 4.224522
-5.108085 39.780659 -3.395808 4.080580
-2.631477 39.780659 -0.895178 2.652847
-0.154869 39.780659 -1.652139 1.188629
2.321739 39.780659 -2.252494 2.127753
4.798347 39.780659 -4.152410 2.601802
7.274955 39.780659 -6.919285 -0.154329
