TITLE = "B00047"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 71.976564 -14.492888 2.269624
71.666764 71.976564 -12.660695 2.049641
74.143372 71.976564 -11.817995 1.540081
76.619980 71.976564 -12.127876 2.358880
79.096588 71.976564 -11.952831 2.086704
81.573196 71.976564 -11.791491 0.923492
84.049804 71.976564 -11.640042 1.052295
86.526412 71.976564 -11.651090 2.046023
89.003020 71.976564 -12.346346 1.885585
91.479628 71.976564 -11.044182 3.155375
93.956236 71.976564 -0.597423 16.908906
96.432844 71.976564 -12.465533 2.037820
98.909452 71.976564 -12.135893 1.616651
101.386060 71.976564 -11.550349 1.178662
103.862668 71.976564 10.612334 5.917262
106.339276 71.976564 -11.471880 0.980733
108.815884 71.976564 -11.726139 1.512919
111.292493 71.976564 -11.482194 1.166254
113.769101 71.976564 -11.941390 0.923455
116.245709 71.976564 -12.028044 1.130032
118.722317 71.976564 -1.640289 6.126438
121.198925 71.976564 -2.418876 2.659436
123.675533 71.976564 -11.979640 0.734904
126.152141 71.976564 -12.360216 0.422344
128.628749 71.976564 -11.646292 -0.057705
131.105357 71.976564 -11.741321 1.133756
133.581965 71.976564 -11.693971 1.765975
136.058573 71.976564 -11.616474 0.816374
138.535181 71.976564 -10.638639 0.006233
141.011789 71.976564 -9.192758 0.481608
143.488397 71.976564 -8.982675 1.529432
-39.780598 69.499956 -9.479651 1.447624
-37.303990 69.499956 -9.672001 1.763302
-34.827382 69.499956 -11.019254 1.975833
-32.350774 69.499956 -10.569386 1.460973
-29.874166 69.499956 -11.841271 -0.542234
-27.397558 69.499956 -12.340009 -0.200216
-24.920950 69.499956 -11.033320 -0.468532
-22.444342 69.499956 -12.251863 -0.700200
-19.967734 69.499956 -12.948176 0.239064
-17.491125 69.499956 -13.161358 0.174831
-15.014517 69.499956 -13.386385 0.126226
-12.537909 69.499956 -13.768618 0.659194
-10.061301 69.499956 -13.545052 0.797593
-7.584693 69.499956 -12.656862 -0.667683
-5.108085 69.499956 -12.872453 -0.411475
-2.631477 69.499956 -13.615787 -0.242264
-0.154869 69.499956 -14.454540 -0.958862
2.321739 69.499956 -12.535883 -0.364221
4.798347 69.499956 -12.112215 -0.775826
7.274955 69.499956 -13.051242 -1.008254
9.751563 69.499956 -14.189229 0.055465
12.228171 69.499956 -14.369778 0.902644
14.704779 69.499956 -13.667412 0.380004
17.181387 69.499956 -12.976868 0.596109
19.657995 69.499956 -12.743758 0.943529
22.134603 69.499956 -13.762500 0.901697
24.611211 69.499956 -13.861631 -0.310777
27.087819 69.499956 -12.925030 -1.437806
29.564427 69.499956 -12.597182 -0.910136
32.041035 69.499956 -11.975406 -0.035201
34.517643 69.499956 -12.257315 1.369945
36.994251 69.499956 -13.859449 1.495669
39.470859 69.499956 -12.457632 -0.007413
41.947467 69.499956 -12.881069 -0.721950
44.424075 69.499956 -13.784402 0.104210
46.900684 69.499956 -13.323352 2.218464
49.377292 69.499956 -13.699543 2.350847
51.853900 69.499956 -14.612921 1.012651
54.330508 69.499956 -12.978255 1.319325
56.807116 69.499956 -11.760183 2.216414
59.283724 69.499956 -12.227354 2.354529
61.760332 69.499956 -12.130777 2.774181
64.236940 69.499956 -12.111229 2.836513
66.713548 69.499956 -13.524117 2.824207
69.190156 69.499956 -13.816012 3.358173
71.666764 69.499956 -12.529724 2.355348
74.143372 69.499956 -11.825667 1.000256
76.619980 69.499956 -11.131885 1.766154
79.096588 69.499956 -11.917935 2.226671
81.573196 69.499956 -12.651842 0.827747
84.049804 69.499956 -13.126385 0.924125
86.526412 69.499956 -11.770815 0.976174
89.003020 69.499956 -12.452900 0.947364
91.479628 69.499956 -12.259843 3.693429
93.956236 69.499956 1.312591 12.632979
96.432844 69.499956 -11.921717 2.922459
98.909452 69.499956 -12.517057 2.207856
101.386060 69.499956 -11.682571 1.401355
103.862668 69.499956 -9.426968 2.514026
106.339276 69.499956 -11.527571 1.485399
108.815884 69.499956 -11.049676 2.221987
111.292493 69.499956 -10.249537 2.208398
113.769101 69.499956 -10.659388 0.554042
116.245709 69.499956 -11.845359 0.702694
118.722317 69.499956 -5.381922 22.729580
121.198925 69.499956 -1.274482 5.560829
123.675533 69.499956 -12.357189 0.148610
126.152141 69.499956 -12.652239 0.329515
128.628749 69.499956 -12.648801 0.109375
131.105357 69.499956 -11.456299 1.319435
133.581965 69.499956 -10.560889 1.901472
136.058573 69.499956 -11.227364 0.681625
138.535181 69.499956 -10.747998 0.260306
141.011789 69.499956 -9.082351 1.588670
143.488397 69.499956 -10.449112 1.635816
-39.780598 67.023347 -5.782811 -2.402714
-37.303990 67.023347 -8.946865 -2.173442
-34.827382 67.023347 -11.693006 1.754906
-32.350774 67.023347 -12.283440 2.062847
-29.874166 67.023347 -12.339831 1.450330
-27.397558 67.023347 -12.275570 0.713894
-24.920950 67.023347 -11.012156 0.231782
-22.444342 67.023347 -12.547923 0.503125
-19.967734 67.023347 -13.103340 0.774749
-17.491125 67.023347 -13.340772 0.168502
-15.014517 67.023347 -13.464586 -0.759314
-12.537909 67.023347 -12.866736 -0.438175
-10.061301 67.023347 -13.813909 1.790027
-7.584693 67.023347 -13.501110 1.196399
-5.108085 67.023347 -12.725498 -0.811019
-2.631477 67.023347 -13.414002 -0.199009
-0.154869 67.023347 -14.838791 0.560148
2.321739 67.023347 -12.919953 -0.167698
4.798347 67.023347 -11.586476 -2.200570
7.274955 67.023347 -12.017847 -1.603961
9.751563 67.023347 -12.358770 -0.156490
12.228171 67.023347 -13.270989 0.536775
14.704779 67.023347 -13.057709 0.233097
17.181387 67.023347 -12.280777 0.140648
19.657995 67.023347 -12.576287 -0.343503
22.134603 67.023347 -12.579618 0.301496
24.611211 67.023347 -13.046868 0.128452
27.087819 67.023347 -12.723840 -0.022264
29.564427 67.023347 -12.774056 -0.100230
32.041035 67.023347 -13.143659 -0.099284
34.517643 67.023347 -13.420383 1.329976
36.994251 67.023347 -14.210249 1.382533
39.470859 67.023347 -13.188663 0.411681
41.947467 67.023347 -12.486381 0.963343
44.424075 67.023347 -12.639810 0.128561
46.900684 67.023347 -12.074623 0.427591
49.377292 67.023347 -12.840910 2.680249
51.853900 67.023347 -14.287034 0.800657
54.330508 67.023347 -12.813546 0.389698
56.807116 67.023347 -12.449452 1.921947
59.283724 67.023347 -13.002095 2.675877
61.760332 67.023347 -12.576780 3.101332
64.236940 67.023347 -11.579895 3.340885
66.713548 67.023347 -12.580759 3.758934
69.190156 67.023347 -12.938108 3.154225
71.666764 67.023347 -12.301622 2.444984
74.143372 67.023347 -12.349720 2.904478
76.619980 67.023347 -12.628463 2.512046
79.096588 67.023347 -13.366917 1.825589
81.573196 67.023347 -13.434172 1.780989
84.049804 67.023347 -13.217577 2.604547
86.526412 67.023347 -11.881059 2.663934
89.003020 67.023347 -12.535513 1.694475
91.479628 67.023347 -13.049948 2.759497
93.956236 67.023347 0.000000 0.000000
96.432844 67.023347 -10.783373 3.005392
98.909452 67.023347 -10.339629 2.025450
101.386060 67.023347 -10.535932 2.124842
103.862668 67.023347 2.954906 -9.919042
106.339276 67.023347 -10.502127 -0.332542
108.815884 67.023347 -10.879432 1.370421
111.292493 67.023347 -10.776540 2.621150
113.769101 67.023347 -10.842002 1.140572
116.245709 67.023347 -11.667649 0.176297
118.722317 67.023347 -9.746876 1.722116
121.198925 67.023347 -2.772082 7.467268
123.675533 67.023347 -2.373745 8.080343
126.152141 67.023347 -12.173202 0.713235
128.628749 67.023347 -12.209778 1.577375
131.105357 67.023347 -10.984808 1.461598
133.581965 67.023347 -11.142720 1.979240
136.058573 67.023347 -11.899028 1.499762
138.535181 67.023347 -12.193246 0.300030
141.011789 67.023347 -11.371226 2.035771
143.488397 67.023347 -10.548154 2.196038
-39.780598 64.546739 -12.941196 -4.177563
-37.303990 64.546739 -12.466159 1.565064
-34.827382 64.546739 -12.069025 2.574168
-32.350774 64.546739 -11.948219 2.404910
-29.874166 64.546739 -12.122371 1.778682
-27.397558 64.546739 -12.369550 1.357605
-24.920950 64.546739 -12.347301 0.832567
-22.444342 64.546739 -12.695962 0.814284
-19.967734 64.546739 -12.277306 0.812734
-17.491125 64.546739 -13.462834 0.138058
-15.014517 64.546739 -12.538365 -1.218268
-12.537909 64.546739 -12.571130 -0.402498
-10.061301 64.546739 -13.840171 0.940634
-7.584693 64.546739 -12.936696 -0.813203
-5.108085 64.546739 -12.265578 1.181900
-2.631477 64.546739 -12.601508 1.166253
-0.154869 64.546739 -14.095285 -0.231459
2.321739 64.546739 -14.292867 -0.577352
4.798347 64.546739 -13.356986 -1.841076
7.274955 64.546739 -12.691333 -1.339445
9.751563 64.546739 -12.644442 -0.267199
12.228171 64.546739 -13.050208 -1.267244
14.704779 64.546739 -13.360174 -0.940817
17.181387 64.546739 -13.781186 -1.147439
19.657995 64.546739 -13.836720 -1.080687
22.134603 64.546739 -13.270502 -0.196708
24.611211 64.546739 -13.119756 0.373751
27.087819 64.546739 -12.555388 0.823620
29.564427 64.546739 -13.109151 1.117922
32.041035 64.546739 -13.684603 -0.024200
34.517643 64.546739 -12.975378 0.444999
36.994251 64.546739 -13.480361 0.543420
39.470859 64.546739 -12.447209 1.233568
41.947467 64.546739 -13.164784 2.451685
44.424075 64.546739 -13.752240 1.220750
46.900684 64.546739 -12.506532 0.275773
49.377292 64.546739 -13.322202 1.360881
51.853900 64.546739 -13.512298 0.428874
54.330508 64.546739 -13.175507 0.191675
56.807116 64.546739 -13.619240 0.780528
59.283724 64.546739 -13.026869 2.223764
61.760332 64.546739 -12.829505 2.502600
64.236940 64.546739 -12.708521 2.574001
66.713548 64.546739 -12.008576 3.692738
69.190156 64.546739 -13.141432 2.764180
71.666764 64.546739 -12.353750 2.149320
74.143372 64.546739 -12.670753 2.867829
76.619980 64.546739 -13.616692 1.798110
79.096588 64.546739 -13.092134 2.131951
81.573196 64.546739 -13.074746 3.155787
84.049804 64.546739 -12.571098 2.414807
86.526412 64.546739 -12.674739 2.339408
89.003020 64.546739 -13.416631 2.353611
91.479628 64.546739 -13.851881 2.134616
93.956236 64.546739 2.236752 -0.278413
96.432844 64.546739 4.033491 1.306867
98.909452 64.546739 -8.882830 1.522888
101.386060 64.546739 -28.051851 -5.337612
103.862668 64.546739 -10.131924 3.015068
106.339276 64.546739 5.940482 14.488687
108.815884 64.546739 -10.737388 -0.096737
111.292493 64.546739 -11.534558 1.985033
113.769101 64.546739 -10.959485 2.068144
116.245709 64.546739 -10.883343 1.948914
118.722317 64.546739 -9.860149 2.529060
121.198925 64.546739 -3.267277 4.490461
123.675533 64.546739 -4.920961 20.625537
126.152141 64.546739 -11.576220 1.380178
128.628749 64.546739 -11.094176 2.209572
131.105357 64.546739 -9.890307 1.492521
133.581965 64.546739 -12.030969 1.458950
136.058573 64.546739 -11.786297 1.871303
138.535181 64.546739 -12.135394 0.766257
141.011789 64.546739 -12.161980 1.858289
143.488397 64.546739 -11.285541 2.589533
-39.780598 62.070131 3.447990 -15.092160
-37.303990 62.070131 -10.954844 0.962442
-34.827382 62.070131 -11.554602 2.454216
-32.350774 62.070131 -11.789225 2.547670
-29.874166 62.070131 -12.601374 1.295265
-27.397558 62.070131 -11.529249 0.110946
-24.920950 62.070131 -11.433462 -1.030007
-22.444342 62.070131 -12.677880 -0.210507
-19.967734 62.070131 -12.115034 0.069493
-17.491125 62.070131 -13.337940 -1.146025
-15.014517 62.070131 -12.046837 -1.734291
-12.537909 62.070131 -13.388918 0.645108
-10.061301 62.070131 -14.213042 0.368206
-7.584693 62.070131 -13.007871 -1.330754
-5.108085 62.070131 -12.588090 0.572237
-2.631477 62.070131 -12.010492 1.060053
-0.154869 62.070131 -12.705548 0.105528
2.321739 62.070131 -14.164179 -0.681609
4.798347 62.070131 -13.256142 -1.298408
7.274955 62.070131 -13.806695 -0.816415
9.751563 62.070131 -14.610124 -0.245287
12.228171 62.070131 -14.031135 -0.243813
14.704779 62.070131 -13.733699 -0.261037
17.181387 62.070131 -13.794842 -0.681533
19.657995 62.070131 -14.004990 -0.951347
22.134603 62.070131 -13.699363 -0.776673
24.611211 62.070131 -13.218832 0.033713
27.087819 62.070131 -12.649927 0.394629
29.564427 62.070131 -12.203164 0.496763
32.041035 62.070131 -13.150013 1.127847
34.517643 62.070131 -13.625653 1.399853
36.994251 62.070131 -14.098404 1.160675
39.470859 62.070131 -14.046636 1.650367
41.947467 62.070131 -14.258866 2.313111
44.424075 62.070131 -13.859291 2.253617
46.900684 62.070131 -13.241240 1.282574
49.377292 62.070131 -13.117608 1.241413
51.853900 62.070131 -13.239577 0.730582
54.330508 62.070131 -13.479372 1.363345
56.807116 62.070131 -13.620715 2.002259
59.283724 62.070131 -12.446276 1.686454
61.760332 62.070131 -11.717814 2.160893
64.236940 62.070131 -13.489167 2.313268
66.713548 62.070131 -12.785296 3.497601
69.190156 62.070131 -13.261988 5.047210
71.666764 62.070131 -12.986614 4.302061
