TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
66.713548 81.882996 -12.369363 1.680352
69.190156 81.882996 -12.150195 1.588071
71.666764 81.882996 -12.716293 1.948252
74.143372 81.882996 -12.319978 1.779022
76.619980 81.882996 -12.993694 1.698897
79.096588 81.882996 -12.127599 2.332612
81.573196 81.882996 -11.787599 3.089861
84.049804 81.882996 -13.930124 1.463775
86.526412 81.882996 -12.771753 0.612852
89.003020 81.882996 -13.138698 0.476301
91.479628 81.882996 6.416826 10.656687
93.956236 81.882996 0.000000 0.000000
96.432844 81.882996 -12.349763 1.636758
98.909452 81.882996 -11.139122 1.694082
101.386060 81.882996 -10.180557 2.460308
103.862668 81.882996 -19.443164 -9.700179
106.339276 81.882996 -10.697308 -0.606040
108.815884 81.882996 -11.688337 0.829397
111.292493 81.882996 -11.937061 2.032020
113.769101 81.882996 -12.036778 0.734126
116.245709 81.882996 3.546504 -11.258225
118.722317 81.882996 3.337222 -10.567821
121.198925 81.882996 -11.392883 2.084680
123.675533 81.882996 -11.890622 0.322648
126.152141 81.882996 -12.080610 -0.917200
128.628749 81.882996 -10.925089 0.203257
131.105357 81.882996 -10.857669 0.580726
133.581965 81.882996 -11.641138 -0.658589
136.058573 81.882996 -12.310784 -1.078959
138.535181 81.882996 -12.757333 -0.442680
141.011789 81.882996 -10.883426 -0.656828
143.488397 81.882996 -10.331551 0.635537
-39.780598 79.406388 -11.802571 0.733897
-37.303990 79.406388 -10.311959 -0.632453
-34.827382 79.406388 -10.509203 -1.879195
-32.350774 79.406388 -11.786543 -0.389499
-29.874166 79.406388 -11.926809 -0.556054
-27.397558 79.406388 -12.980460 -1.976494
-24.920950 79.406388 -13.576863 -1.185996
-22.444342 79.406388 -12.515801 -0.715061
-19.967734 79.406388 -11.206811 -1.999044
-17.491125 79.406388 -12.640425 -1.135597
-15.014517 79.406388 -13.136840 -2.139544
-12.537909 79.406388 -13.620898 -1.847294
-10.061301 79.406388 -13.575692 -1.069215
-7.584693 79.406388 -11.586701 -1.739679
-5.108085 79.406388 -12.612337 -0.531552
-2.631477 79.406388 -13.778305 -0.575503
-0.154869 79.406388 -12.792889 -0.164834
2.321739 79.406388 -11.867259 0.160270
4.798347 79.406388 -12.983803 -1.358527
7.274955 79.406388 -12.762550 -1.087496
9.751563 79.406388 -13.171038 -0.313090
12.228171 79.406388 -13.423852 0.712622
14.704779 79.406388 -13.539934 0.790588
17.181387 79.406388 -12.750529 0.520910
19.657995 79.406388 -12.984259 0.534233
22.134603 79.406388 -13.973037 -0.351965
24.611211 79.406388 -13.688661 -1.098055
27.087819 79.406388 -13.360112 0.380349
29.564427 79.406388 -13.452411 1.503826
32.041035 79.406388 -13.823187 0.841533
34.517643 79.406388 -13.415320 0.218137
36.994251 79.406388 -12.794624 1.528901
39.470859 79.406388 -13.227970 2.491713
41.947467 79.406388 -12.989162 1.764501
44.424075 79.406388 -12.848963 1.016791
46.900684 79.406388 -13.677458 0.380033
49.377292 79.406388 -13.611046 -0.220392
51.853900 79.406388 -12.328541 0.981896
54.330508 79.406388 -12.716303 1.870558
56.807116 79.406388 -12.695019 1.106811
59.283724 79.406388 -12.321502 1.376925
61.760332 79.406388 -13.047596 2.473802
64.236940 79.406388 -12.815784 2.372544
66.713548 79.406388 -12.006930 1.583471
69.190156 79.406388 -11.836586 0.987179
71.666764 79.406388 -12.889465 1.252876
74.143372 79.406388 -13.101267 1.122248
76.619980 79.406388 -12.891313 0.938436
79.096588 79.406388 -10.979928 1.217151
81.573196 79.406388 -12.128279 0.933211
84.049804 79.406388 -13.327698 0.357087
86.526412 79.406388 -12.169170 0.812915
89.003020 79.406388 -12.674012 0.925261
91.479628 79.406388 -11.186922 0.283170
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.464289 2.108803
98.909452 79.406388 -11.264388 1.643066
101.386060 79.406388 -11.382002 -0.363740
103.862668 79.406388 0.715079 -10.392712
106.339276 79.406388 -11.781350 0.098761
108.815884 79.406388 -12.221187 1.896678
111.292493 79.406388 -11.213422 2.831410
113.769101 79.406388 -10.775919 2.133194
116.245709 79.406388 -11.992979 0.597997
118.722317 79.406388 1.316680 -9.568005
121.198925 79.406388 -9.296955 1.941770
123.675533 79.406388 -11.411085 1.715911
126.152141 79.406388 -11.816082 1.026463
128.628749 79.406388 -12.369751 1.820984
131.105357 79.406388 -12.467804 2.535808
133.581965 79.406388 -10.557872 0.851849
136.058573 79.406388 -10.727063 0.680122
138.535181 79.406388 -11.818698 2.410928
141.011789 79.406388 -10.483374 1.705624
143.488397 79.406388 -10.391565 2.658743
-39.780598 76.929780 -11.414796 0.573167
-37.303990 76.929780 -10.945107 -1.015173
-34.827382 76.929780 -13.086482 -2.442408
-32.350774 76.929780 -11.866153 -0.290684
-29.874166 76.929780 -10.938651 -0.913698
-27.397558 76.929780 -13.344551 -2.062357
-24.920950 76.929780 -13.820886 -0.973463
-22.444342 76.929780 -13.010071 -1.935941
-19.967734 76.929780 -12.049387 -2.821827
-17.491125 76.929780 -12.607465 -1.334517
-15.014517 76.929780 -12.432571 -0.701400
-12.537909 76.929780 -13.657759 -1.342164
-10.061301 76.929780 -14.570145 -0.947406
-7.584693 76.929780 -13.587798 -1.522560
-5.108085 76.929780 -12.867790 -1.638720
-2.631477 76.929780 -13.085671 -1.479463
-0.154869 76.929780 -12.394379 0.261251
2.321739 76.929780 -12.201437 0.929570
4.798347 76.929780 -13.355105 -0.904806
7.274955 76.929780 -15.128440 -1.578099
9.751563 76.929780 -14.698227 -1.195900
12.228171 76.929780 -12.814011 -0.318713
14.704779 76.929780 -13.359366 0.448900
17.181387 76.929780 -13.226241 -0.275651
19.657995 76.929780 -13.026647 -0.616308
22.134603 76.929780 -13.370130 0.161913
24.611211 76.929780 -13.080499 0.046934
27.087819 76.929780 -13.148006 1.010363
29.564427 76.929780 -13.143397 2.155253
32.041035 76.929780 -13.611550 1.802107
34.517643 76.929780 -12.659515 0.844915
36.994251 76.929780 -12.422129 0.971942
39.470859 76.929780 -12.472123 1.675760
41.947467 76.929780 -12.541239 0.522844
44.424075 76.929780 -12.953033 0.081001
46.900684 76.929780 -14.092071 1.117631
49.377292 76.929780 -13.814391 0.448894
51.853900 76.929780 -13.092807 0.283957
54.330508 76.929780 -13.512631 1.899800
56.807116 76.929780 -12.832174 1.690443
59.283724 76.929780 -12.545651 1.545792
61.760332 76.929780 -12.537431 1.552179
64.236940 76.929780 -12.778188 0.788133
66.713548 76.929780 -12.815681 0.813316
69.190156 76.929780 -12.386252 0.778623
71.666764 76.929780 -11.963919 1.029102
74.143372 76.929780 -12.666333 1.377997
76.619980 76.929780 -12.889924 2.749398
79.096588 76.929780 -12.600312 2.852110
81.573196 76.929780 -12.315241 1.756424
84.049804 76.929780 -12.622093 1.292464
86.526412 76.929780 -12.638380 1.565484
89.003020 76.929780 -12.975255 2.595644
91.479628 76.929780 -11.460706 1.801875
93.956236 76.929780 -9.890722 0.895275
96.432844 76.929780 -12.036247 1.783066
98.909452 76.929780 -11.913378 1.346719
101.386060 76.929780 -11.662047 -0.106955
103.862668 76.929780 -10.237479 -0.710475
106.339276 76.929780 -11.876510 1.340122
108.815884 76.929780 -12.262729 2.811621
111.292493 76.929780 -11.919001 1.867137
113.769101 76.929780 -11.849490 1.399307
116.245709 76.929780 -12.144247 2.406769
118.722317 76.929780 -2.767272 9.257360
121.198925 76.929780 -1.306419 3.762153
123.675533 76.929780 -11.687066 1.508615
126.152141 76.929780 -12.454899 1.488437
128.628749 76.929780 -12.798135 2.173419
131.105357 76.929780 -11.784582 1.593264
133.581965 76.929780 -10.911365 1.098876
136.058573 76.929780 -10.482964 2.044117
138.535181 76.929780 -9.436101 1.076396
141.011789 76.929780 -9.495118 -0.088403
143.488397 76.929780 8.780203 -7.296373
-39.780598 74.453172 -12.270244 -0.119565
-37.303990 74.453172 -12.691549 -1.507895
-34.827382 74.453172 -14.018700 -2.289581
-32.350774 74.453172 -12.855344 -0.663559
-29.874166 74.453172 -11.796285 -0.947034
-27.397558 74.453172 -13.619262 -1.110473
-24.920950 74.453172 -13.520210 -1.397450
-22.444342 74.453172 -13.683502 -2.463635
-19.967734 74.453172 -13.611700 -2.052401
-17.491125 74.453172 -14.063400 -1.102844
-15.014517 74.453172 -13.506712 -0.991017
-12.537909 74.453172 -13.470347 -1.702280
-10.061301 74.453172 -14.202905 -1.425239
-7.584693 74.453172 -13.520632 -1.459996
-5.108085 74.453172 -12.029473 -1.655937
-2.631477 74.453172 -13.048297 -0.415301
-0.154869 74.453172 -14.124087 1.292366
2.321739 74.453172 -13.208055 0.842711
4.798347 74.453172 -14.188063 -0.137213
7.274955 74.453172 -15.721970 -1.224207
9.751563 74.453172 -14.941096 -0.468682
12.228171 74.453172 -12.929179 0.528072
14.704779 74.453172 -14.245271 0.533537
17.181387 74.453172 -14.168583 0.529108
19.657995 74.453172 -12.260124 0.160776
22.134603 74.453172 -12.680500 1.244005
24.611211 74.453172 -13.017610 2.021296
27.087819 74.453172 -13.333147 1.266125
29.564427 74.453172 -13.197978 0.900436
32.041035 74.453172 -12.844117 1.057235
34.517643 74.453172 -12.196893 1.477697
36.994251 74.453172 -12.884922 2.038995
39.470859 74.453172 -12.507429 1.889957
41.947467 74.453172 -13.160758 0.955340
44.424075 74.453172 -13.459714 0.697014
46.900684 74.453172 -13.798376 1.121825
49.377292 74.453172 -13.871167 0.468425
51.853900 74.453172 -13.153040 0.175293
54.330508 74.453172 -13.622619 0.911163
56.807116 74.453172 -13.235428 0.971822
59.283724 74.453172 -12.756068 0.823593
61.760332 74.453172 -12.969366 0.614535
64.236940 74.453172 -13.091134 0.406690
66.713548 74.453172 -13.187173 0.068137
69.190156 74.453172 -13.249953 0.479005
71.666764 74.453172 -12.828143 1.806885
74.143372 74.453172 -13.542406 1.408723
76.619980 74.453172 -13.971882 2.405266
79.096588 74.453172 -12.772288 2.566161
81.573196 74.453172 -11.345868 2.098751
84.049804 74.453172 -12.237677 2.840101
86.526412 74.453172 -11.684806 2.367038
89.003020 74.453172 -12.322872 3.077872
91.479628 74.453172 -12.512583 2.886580
93.956236 74.453172 -7.990691 1.534234
96.432844 74.453172 -10.760301 1.448125
98.909452 74.453172 -12.098688 0.661927
101.386060 74.453172 -11.685217 0.211559
103.862668 74.453172 5.674760 3.923301
106.339276 74.453172 -10.795881 1.319502
108.815884 74.453172 -12.088693 0.884936
111.292493 74.453172 -12.668387 0.472985
113.769101 74.453172 -12.633819 0.754889
116.245709 74.453172 -12.078152 1.770865
118.722317 74.453172 -3.214292 10.104917
121.198925 74.453172 -0.962617 3.505567
123.675533 74.453172 -11.551962 0.247169
126.152141 74.453172 -12.174752 1.019005
128.628749 74.453172 -10.528028 1.943834
131.105357 74.453172 -10.221234 0.727675
133.581965 74.453172 -10.823592 0.421008
136.058573 74.453172 -11.548847 1.635684
138.535181 74.453172 -10.445583 -0.691855
141.011789 74.453172 -10.069479 -0.835937
143.488397 74.453172 -11.227310 -0.160089
-39.780598 71.976564 -13.133928 -0.506163
-37.303990 71.976564 -14.575882 -1.562321
-34.827382 71.976564 -13.487133 -1.016214
-32.350774 71.976564 -12.883652 -0.361098
-29.874166 71.976564 -13.091286 -0.707423
-27.397558 71.976564 -12.254482 -1.702804
-24.920950 71.976564 -13.023148 -2.771433
-22.444342 71.976564 -14.751811 -2.694828
-19.967734 71.976564 -14.859710 -2.390713
-17.491125 71.976564 -14.215267 -1.904939
-15.014517 71.976564 -13.997546 -1.112406
-12.537909 71.976564 -12.320697 -1.157565
-10.061301 71.976564 -13.892752 -0.495126
-7.584693 71.976564 -14.360287 -0.886846
-5.108085 71.976564 -12.447171 -1.205258
-2.631477 71.976564 -13.258155 -0.526491
-0.154869 71.976564 -14.582904 0.724081
2.321739 71.976564 -14.314649 1.045434
4.798347 71.976564 -14.422576 0.026744
7.274955 71.976564 -14.547815 -1.015961
9.751563 71.976564 -14.388175 0.390307
12.228171 71.976564 -12.954947 0.702243
14.704779 71.976564 -14.158550 -0.689826
17.181387 71.976564 -13.822045 0.231154
19.657995 71.976564 -11.832188 0.827439
22.134603 71.976564 -13.302865 0.784597
24.611211 71.976564 -14.065090 1.092611
27.087819 71.976564 -13.000414 0.944469
29.564427 71.976564 -13.208296 0.706279
32.041035 71.976564 -12.704175 0.205804
34.517643 71.976564 -12.022811 0.909440
36.994251 71.976564 -13.259394 1.839542
39.470859 71.976564 -12.341195 1.791561
41.947467 71.976564 -13.269493 1.234842
44.424075 71.976564 -14.445324 0.552101
46.900684 71.976564 -13.516818 -0.115754
49.377292 71.976564 -13.303266 0.003703
51.853900 71.976564 -12.964601 0.230988
54.330508 71.976564 -13.174137 0.291178
56.807116 71.976564 -13.212435 1.157023
59.283724 71.976564 -12.857863 0.853966
61.760332 71.976564 -13.715310 0.383494
64.236940 71.976564 -14.176003 0.480348
66.713548 71.976564 -12.499046 0.007876
69.190156 71.976564 -12.675290 1.390511
71.666764 71.976564 -13.053444 2.323623
74.143372 71.976564 -13.696608 1.435848
76.619980 71.976564 -13.598667 1.071743
79.096588 71.976564 -10.912565 0.880120
81.573196 71.976564 -11.039194 1.671588
84.049804 71.976564 -12.118422 2.646937
86.526412 71.976564 -11.375066 2.025566
89.003020 71.976564 -11.806289 1.351529
91.479628 71.976564 -11.769572 1.449952
93.956236 71.976564 -7.392577 1.344089
96.432844 71.976564 -12.790838 1.626261
98.909452 71.976564 -12.171149 2.294101
101.386060 71.976564 -11.960788 2.289206
103.862668 71.976564 2.681307 -1.613199
106.339276 71.976564 -10.596920 1.513735
108.815884 71.976564 -12.315058 0.722731
111.292493 71.976564 -12.187055 0.915521
113.769101 71.976564 -11.924289 1.281608
116.245709 71.976564 -12.139884 1.044065
118.722317 71.976564 -4.931065 21.122301
121.198925 71.976564 1.757449 -8.826061
123.675533 71.976564 -11.462018 0.446056
126.152141 71.976564 -12.107992 0.404157
128.628749 71.976564 -11.108046 0.520366
131.105357 71.976564 -10.552431 1.271946
133.581965 71.976564 -10.370588 1.837960
136.058573 71.976564 -10.331261 0.630894
138.535181 71.976564 -10.927354 -0.761697
141.011789 71.976564 -11.160587 0.693399
143.488397 71.976564 -11.729461 1.183778
-39.780598 69.499956 -13.802743 -1.679258
-37.303990 69.499956 -14.621569 -1.566202
-34.827382 69.499956 -13.224493 -1.910111
-32.350774 69.499956 -13.356639 -1.898431
-29.874166 69.499956 -13.164111 -1.972725
-27.397558 69.499956 -11.245798 -2.049756
-24.920950 69.499956 -13.128415 -2.308850
-22.444342 69.499956 -14.061044 -2.060192
-19.967734 69.499956 -14.732689 -1.635194
-17.491125 69.499956 -14.154989 -1.361602
-15.014517 69.499956 -14.498848 -0.940191
-12.537909 69.499956 -12.365265 -1.418474
-10.061301 69.499956 -13.242893 -0.497632
-7.584693 69.499956 -14.152323 -0.145432
-5.108085 69.499956 -13.053346 -1.028051
-2.631477 69.499956 -13.002947 -1.400535
-0.154869 69.499956 -13.178384 -0.721961
2.321739 69.499956 -12.742723 0.195245
4.798347 69.499956 -14.454282 0.120632
7.274955 69.499956 -14.087505 -0.643697
9.751563 69.499956 -13.396280 -0.349920
12.228171 69.499956 -12.355247 0.711057
14.704779 69.499956 -12.647689 -0.221679
17.181387 69.499956 -13.119451 0.706697
19.657995 69.499956 -13.406025 0.961639
22.134603 69.499956 -14.218831 -0.308648
24.611211 69.499956 -14.464734 -0.394600
27.087819 69.499956 -12.987193 0.664752
29.564427 69.499956 -12.601105 1.543909
32.041035 69.499956 -13.542004 0.037716
34.517643 69.499956 -12.865089 0.196231
36.994251 69.499956 -13.002646 1.146110
39.470859 69.499956 -12.622372 1.813258
41.947467 69.499956 -12.204207 2.352739
44.424075 69.499956 -13.785424 1.343431
46.900684 69.499956 -13.349985 0.243620
49.377292 69.499956 -13.836970 -0.048369
51.853900 69.499956 -13.547814 0.778989
54.330508 69.499956 -13.207041 0.933426
56.807116 69.499956 -13.076876 0.825850
59.283724 69.499956 -12.958505 1.297056
61.760332 69.499956 -13.436093 1.234018
64.236940 69.499956 -13.636820 1.087728
66.713548 69.499956 -13.002738 1.141841
69.190156 69.499956 -12.863797 1.740867
71.666764 69.499956 -12.309662 2.209568
74.143372 69.499956 -13.293409 2.493716
76.619980 69.499956 -12.226111 2.161319
79.096588 69.499956 -10.380419 1.804431
81.573196 69.499956 -11.872430 2.503493
84.049804 69.499956 -12.986787 2.570705
86.526412 69.499956 -13.235498 2.522044
89.003020 69.499956 -12.096633 1.872304
91.479628 69.499956 -11.431388 1.616128
93.956236 69.499956 -9.313171 2.871127
96.432844 69.499956 -13.156535 1.830980
98.909452 69.499956 -11.550568 2.038265
101.386060 69.499956 -11.250572 3.041731
103.862668 69.499956 -9.363158 1.310979
106.339276 69.499956 -10.457368 1.787840
108.815884 69.499956 -12.551788 1.834421
111.292493 69.499956 -12.415266 0.054740
113.769101 69.499956 -11.947796 0.649948
116.245709 69.499956 -12.501859 0.866070
118.722317 69.499956 -3.611479 18.160577
121.198925 69.499956 -3.780646 20.516720
123.675533 69.499956 -11.774087 2.125529
126.152141 69.499956 -11.574326 0.545956
128.628749 69.499956 -11.314641 0.179440
131.105357 69.499956 -9.900529 1.629048
133.581965 69.499956 -11.033966 2.548095
136.058573 69.499956 -10.830625 0.683259
138.535181 69.499956 -11.160498 -0.710265
141.011789 69.499956 -11.111071 0.491135
143.488397 69.499956 -11.979019 2.072916
-39.780598 67.023347 -12.843076 -1.483699
-37.303990 67.023347 -13.148611 -2.975950
-34.827382 67.023347 -12.700978 -2.727255
-32.350774 67.023347 -12.882800 -0.964373
-29.874166 67.023347 -11.891459 -0.577970
-27.397558 67.023347 -11.462830 -1.473403
-24.920950 67.023347 -13.814665 -2.065500
-22.444342 67.023347 -13.471586 -2.700020
-19.967734 67.023347 -14.595383 -2.363239
-17.491125 67.023347 -15.125006 -2.037251
-15.014517 67.023347 -14.274679 -2.694449
-12.537909 67.023347 -12.328969 -1.177743
-10.061301 67.023347 -13.752472 0.201230
-7.584693 67.023347 -14.871668 0.011643
-5.108085 67.023347 -14.207633 -0.227535
-2.631477 67.023347 -13.657779 0.286498
-0.154869 67.023347 -12.381838 0.455542
2.321739 67.023347 -12.271789 0.016238
4.798347 67.023347 -14.842291 0.337745
7.274955 67.023347 -14.442941 -0.448676
9.751563 67.023347 -12.544320 -1.546036
12.228171 67.023347 -12.477790 -0.996728
14.704779 67.023347 -12.705078 0.337465
17.181387 67.023347 -13.126982 2.111444
19.657995 67.023347 -13.915454 1.151170
22.134603 67.023347 -13.567791 0.270899
24.611211 67.023347 -14.211885 -0.292585
27.087819 67.023347 -13.472482 1.779105
29.564427 67.023347 -12.603334 2.226319
32.041035 67.023347 -13.462341 -0.251761
34.517643 67.023347 -13.489322 0.783144
36.994251 67.023347 -13.747904 1.225365
39.470859 67.023347 -13.560446 1.286867
41.947467 67.023347 -12.416565 1.959468
44.424075 67.023347 -13.619188 1.672921
46.900684 67.023347 -13.749726 1.163279
49.377292 67.023347 -13.673113 0.163946
51.853900 67.023347 -13.029636 0.768283
54.330508 67.023347 -13.227492 0.611422
56.807116 67.023347 -14.237766 0.134972
59.283724 67.023347 -14.193302 1.462095
61.760332 67.023347 -13.616914 1.654997
64.236940 67.023347 -13.536346 2.037631
66.713548 67.023347 -13.887919 2.589354
69.190156 67.023347 -13.382958 2.643183
71.666764 67.023347 -11.887113 2.558422
74.143372 67.023347 -13.825560 1.863041
76.619980 67.023347 -12.574071 1.717082
79.096588 67.023347 -11.349020 1.667232
81.573196 67.023347 -13.014665 1.722384
84.049804 67.023347 -13.362479 2.245866
86.526412 67.023347 -13.515781 3.072876
89.003020 67.023347 -11.581556 2.638391
91.479628 67.023347 -11.491470 2.069176
93.956236 67.023347 -9.117688 2.651590
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -10.961686 1.757992
101.386060 67.023347 -11.586798 2.537326
103.862668 67.023347 -10.614619 2.884810
106.339276 67.023347 -7.407480 2.296757
108.815884 67.023347 -11.135710 1.169230
111.292493 67.023347 -11.239037 -0.189455
113.769101 67.023347 -11.497635 0.586938
116.245709 67.023347 -12.166190 1.398090
118.722317 67.023347 -11.290213 0.315192
121.198925 67.023347 0.120612 1.503687
123.675533 67.023347 -3.277656 18.957391
126.152141 67.023347 -10.482591 0.432067
128.628749 67.023347 -10.536563 0.173657
131.105357 67.023347 -9.370939 0.796940
133.581965 67.023347 -10.925935 1.658540
136.058573 67.023347 -11.044253 1.486326
138.535181 67.023347 -10.512051 0.917305
141.011789 67.023347 -10.625943 0.845709
143.488397 67.023347 -12.022553 2.329262
-39.780598 64.546739 -11.455873 -1.302626
-37.303990 64.546739 -10.907130 -3.183270
-34.827382 64.546739 -12.337289 -1.980882
-32.350774 64.546739 -12.392335 -1.428704
-29.874166 64.546739 -11.752974 -0.599375
-27.397558 64.546739 -11.985935 -1.570334
-24.920950 64.546739 -13.211037 -2.961166
-22.444342 64.546739 -13.882101 -3.838102
-19.967734 64.546739 -15.065766 -3.267830
-17.491125 64.546739 -15.032708 -1.848996
-15.014517 64.546739 -11.629840 -3.237913
-12.537909 64.546739 -12.108448 -2.898012
-10.061301 64.546739 -13.618301 -0.243152
-7.584693 64.546739 -14.887467 -0.192615
-5.108085 64.546739 -15.599922 -1.146417
-2.631477 64.546739 -14.175772 0.209667
-0.154869 64.546739 -12.984531 0.958435
2.321739 64.546739 -13.089696 0.526048
4.798347 64.546739 -13.642177 -0.193660
7.274955 64.546739 -13.304567 -0.968102
9.751563 64.546739 -12.045563 -2.487705
12.228171 64.546739 -13.304631 -1.460789
14.704779 64.546739 -14.600802 -0.045780
17.181387 64.546739 -14.231366 1.078568
19.657995 64.546739 -14.482399 1.121539
22.134603 64.546739 -13.753885 0.809933
24.611211 64.546739 -13.696291 0.445016
27.087819 64.546739 -13.690273 0.570212
29.564427 64.546739 -12.747904 1.354656
32.041035 64.546739 -12.524841 1.105550
34.517643 64.546739 -12.334530 1.219674
36.994251 64.546739 -14.188044 0.798307
39.470859 64.546739 -13.901130 0.151259
41.947467 64.546739 -12.983356 1.173913
44.424075 64.546739 -14.077229 2.188133
46.900684 64.546739 -13.701949 1.742402
49.377292 64.546739 -12.091427 0.742321
51.853900 64.546739 -12.455468 1.233598
54.330508 64.546739 -14.024559 0.782926
56.807116 64.546739 -14.144024 0.641003
59.283724 64.546739 -14.217930 1.049846
61.760332 64.546739 -12.845336 1.577668
64.236940 64.546739 -13.414277 2.212990
66.713548 64.546739 -13.944427 2.524667
69.190156 64.546739 -13.467178 2.364748
71.666764 64.546739 -12.305010 1.438046
74.143372 64.546739 -13.765189 1.773329
76.619980 64.546739 -13.989312 1.959742
79.096588 64.546739 -13.051950 2.809281
81.573196 64.546739 -12.732472 2.395316
84.049804 64.546739 -11.836831 2.511409
86.526412 64.546739 -12.776317 2.759502
89.003020 64.546739 -11.776510 2.624251
91.479628 64.546739 -10.796602 2.551669
93.956236 64.546739 -9.353462 2.262511
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -9.902913 1.765530
101.386060 64.546739 -11.298156 2.191925
103.862668 64.546739 -10.269830 1.838879
106.339276 64.546739 -8.894642 2.597492
108.815884 64.546739 -11.204787 1.924910
111.292493 64.546739 -10.895431 0.727153
113.769101 64.546739 -10.539793 0.910123
116.245709 64.546739 -10.963091 1.078678
118.722317 64.546739 -9.906903 0.714514
121.198925 64.546739 -0.031405 1.660560
123.675533 64.546739 0.352728 -0.382595
126.152141 64.546739 -10.438511 0.125383
128.628749 64.546739 -9.974884 0.287887
131.105357 64.546739 -10.254264 1.460861
133.581965 64.546739 -11.703326 1.919091
136.058573 64.546739 -10.992235 2.020689
138.535181 64.546739 -10.579009 0.254747
141.011789 64.546739 -9.986143 -0.525267
143.488397 64.546739 -11.454914 2.536239
-39.780598 62.070131 -11.621329 -2.314229
-37.303990 62.070131 -11.239269 -3.121684
-34.827382 62.070131 -12.302514 -2.308218
-32.350774 62.070131 -11.547719 -2.464483
-29.874166 62.070131 -13.099818 -3.189623
-27.397558 62.070131 -13.763953 -2.466663
-24.920950 62.070131 -13.082424 -1.779920
-22.444342 62.070131 -13.679395 -2.680044
-19.967734 62.070131 -14.603602 -3.276287
-17.491125 62.070131 -14.777970 -3.096843
-15.014517 62.070131 -12.214087 -3.060708
-12.537909 62.070131 -13.319232 -1.844211
-10.061301 62.070131 -14.950824 -3.333550
-7.584693 62.070131 -13.840049 -3.133295
-5.108085 62.070131 -16.123083 -1.926822
-2.631477 62.070131 -15.394153 -1.209323
-0.154869 62.070131 -14.640020 0.564566
2.321739 62.070131 -13.832132 1.125040
4.798347 62.070131 -13.194087 0.155138
7.274955 62.070131 -12.857196 0.184395
9.751563 62.070131 -12.034285 -0.275006
12.228171 62.070131 -11.874441 0.718857
14.704779 62.070131 -14.956684 1.973394
17.181387 62.070131 -15.195378 1.391575
19.657995 62.070131 -14.489569 1.094950
22.134603 62.070131 -14.111679 0.438790
24.611211 62.070131 -13.498798 0.580080
27.087819 62.070131 -13.252615 0.249643
29.564427 62.070131 -12.748179 0.706346
32.041035 62.070131 -12.454866 1.250411
34.517643 62.070131 -11.737956 0.498283
36.994251 62.070131 -13.389976 0.571950
39.470859 62.070131 -13.302644 0.422473
41.947467 62.070131 -13.488821 0.870192
44.424075 62.070131 -12.839019 2.299177
46.900684 62.070131 -12.332554 2.507210
49.377292 62.070131 -12.953266 1.198695
51.853900 62.070131 -13.694889 2.096022
54.330508 62.070131 -13.968841 2.479471
56.807116 62.070131 -13.787672 2.680958
59.283724 62.070131 -13.784804 2.154419
61.760332 62.070131 -12.415222 2.274219
64.236940 62.070131 -13.385404 2.660756
66.713548 62.070131 -13.454380 2.430966
