TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
34.517643 76.929780 -11.951740 0.212519
36.994251 76.929780 -13.472994 1.342849
39.470859 76.929780 -13.100547 1.323518
41.947467 76.929780 -12.776057 0.227200
44.424075 76.929780 -13.425595 0.323999
46.900684 76.929780 -13.328885 0.759625
49.377292 76.929780 -12.576571 0.279140
51.853900 76.929780 -12.158622 0.851354
54.330508 76.929780 -13.493919 2.612710
56.807116 76.929780 -13.112683 2.532323
59.283724 76.929780 -12.011314 2.735205
61.760332 76.929780 -12.552267 2.696845
64.236940 76.929780 -13.583903 1.401980
66.713548 76.929780 -12.601543 1.108435
69.190156 76.929780 -13.079386 1.077101
71.666764 76.929780 -13.909851 1.507407
74.143372 76.929780 -13.292644 1.735011
76.619980 76.929780 -13.202056 2.253017
79.096588 76.929780 -13.008502 2.885619
81.573196 76.929780 -12.851210 2.651653
84.049804 76.929780 -13.334846 2.304691
86.526412 76.929780 -13.514172 1.903840
89.003020 76.929780 -12.487462 1.296844
91.479628 76.929780 -11.539817 2.085859
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.829942 0.883900
98.909452 76.929780 -12.244410 -0.559820
101.386060 76.929780 -11.587820 0.269891
103.862668 76.929780 -11.221130 0.104721
106.339276 76.929780 -12.356541 -0.165676
108.815884 76.929780 -11.969163 1.034896
111.292493 76.929780 -11.778231 2.274423
113.769101 76.929780 -11.936195 2.285079
116.245709 76.929780 -13.019255 0.949020
118.722317 76.929780 -0.332872 1.983192
121.198925 76.929780 -1.968673 3.511309
123.675533 76.929780 -10.748885 0.518112
126.152141 76.929780 -10.824255 0.809840
128.628749 76.929780 -11.117486 1.177358
131.105357 76.929780 -10.877267 0.349260
133.581965 76.929780 -10.722936 1.814708
136.058573 76.929780 -9.953163 1.203394
138.535181 76.929780 -10.812816 0.781954
141.011789 76.929780 -11.156626 2.045678
143.488397 76.929780 -11.092843 2.421590
-39.780598 74.453172 -7.884487 0.155623
-37.303990 74.453172 -10.745786 -1.469634
-34.827382 74.453172 -10.748801 -2.515190
-32.350774 74.453172 -11.564130 -2.054409
-29.874166 74.453172 -12.438296 -0.934649
-27.397558 74.453172 -13.118361 0.020720
-24.920950 74.453172 -13.862057 -1.785822
-22.444342 74.453172 -13.463178 -1.815606
-19.967734 74.453172 -12.812098 -1.182317
-17.491125 74.453172 -13.788149 -1.835351
-15.014517 74.453172 -13.285166 -0.286011
-12.537909 74.453172 -12.746823 0.192501
-10.061301 74.453172 -14.136842 -0.526572
-7.584693 74.453172 -14.010437 -0.780209
-5.108085 74.453172 -13.167186 -0.952726
-2.631477 74.453172 -14.259048 -0.500894
-0.154869 74.453172 -12.986438 0.773825
2.321739 74.453172 -12.498799 0.776511
4.798347 74.453172 -12.641591 0.013068
7.274955 74.453172 -13.409150 -0.045913
9.751563 74.453172 -12.749795 0.942718
12.228171 74.453172 -12.422401 1.155791
14.704779 74.453172 -12.106617 -0.114304
17.181387 74.453172 -13.151822 -0.914755
19.657995 74.453172 -13.873783 -0.005810
22.134603 74.453172 -12.700856 1.287099
24.611211 74.453172 -12.185924 1.341423
27.087819 74.453172 -12.925405 1.104479
29.564427 74.453172 -13.227652 0.942127
32.041035 74.453172 -11.821325 0.652998
34.517643 74.453172 -11.936166 0.154738
36.994251 74.453172 -13.452899 0.681964
39.470859 74.453172 -13.531812 1.097518
41.947467 74.453172 -12.883902 -0.451405
44.424075 74.453172 -13.127202 -0.059533
46.900684 74.453172 -12.817156 1.127182
49.377292 74.453172 -12.325017 -0.313417
51.853900 74.453172 -13.079133 -0.138056
54.330508 74.453172 -13.497467 1.808100
56.807116 74.453172 -13.274804 1.567866
59.283724 74.453172 -13.498661 1.497156
61.760332 74.453172 -13.337260 1.916497
64.236940 74.453172 -13.148811 1.312117
66.713548 74.453172 -12.859380 1.171605
69.190156 74.453172 -12.912547 1.294296
71.666764 74.453172 -13.461526 1.461246
74.143372 74.453172 -13.361993 2.280853
76.619980 74.453172 -13.234938 2.624871
79.096588 74.453172 -13.012374 1.900184
81.573196 74.453172 -13.148971 2.320217
84.049804 74.453172 -12.720095 2.645840
86.526412 74.453172 -12.152492 2.278541
89.003020 74.453172 -12.221207 1.937334
91.479628 74.453172 -10.598550 1.939137
93.956236 74.453172 6.190488 -12.023137
96.432844 74.453172 -12.126474 1.038278
98.909452 74.453172 -11.259011 -0.074482
101.386060 74.453172 -11.365217 1.062923
103.862668 74.453172 -10.909623 2.095716
106.339276 74.453172 -12.457591 0.417406
108.815884 74.453172 -11.085182 0.803223
111.292493 74.453172 -11.788963 2.223852
113.769101 74.453172 -12.092336 1.097062
116.245709 74.453172 -11.967720 -0.146723
118.722317 74.453172 -0.430649 0.216995
121.198925 74.453172 -0.213259 -0.825995
123.675533 74.453172 -9.577461 0.775181
126.152141 74.453172 -9.462440 1.332762
128.628749 74.453172 -10.497133 1.749840
131.105357 74.453172 -11.533034 0.692947
133.581965 74.453172 -11.486393 1.145396
136.058573 74.453172 -10.093864 0.397529
138.535181 74.453172 -11.286325 0.769863
141.011789 74.453172 -11.874823 1.643947
143.488397 74.453172 -12.322931 1.106609
-39.780598 71.976564 -10.471726 0.045888
-37.303990 71.976564 -12.928280 -0.090722
-34.827382 71.976564 -12.359654 -1.076802
-32.350774 71.976564 -12.471466 -1.824382
-29.874166 71.976564 -13.524409 -1.152858
-27.397558 71.976564 -13.069215 -0.428116
-24.920950 71.976564 -13.299195 -2.642918
-22.444342 71.976564 -13.562689 -2.311975
-19.967734 71.976564 -13.585015 -0.860125
-17.491125 71.976564 -13.271338 -0.482706
-15.014517 71.976564 -13.204319 -0.002463
-12.537909 71.976564 -12.696870 -0.836249
-10.061301 71.976564 -12.720662 -1.312660
-7.584693 71.976564 -13.117524 -0.594778
-5.108085 71.976564 -12.077595 -0.897368
-2.631477 71.976564 -13.698452 -0.935664
-0.154869 71.976564 -13.797606 -0.017877
2.321739 71.976564 -12.213848 0.522464
4.798347 71.976564 -12.984595 -0.028645
7.274955 71.976564 -13.921128 -0.598545
9.751563 71.976564 -14.083501 -0.241374
12.228171 71.976564 -14.125555 0.417189
14.704779 71.976564 -13.098738 -0.722080
17.181387 71.976564 -13.046837 -0.958797
19.657995 71.976564 -14.027143 -0.381291
22.134603 71.976564 -12.832300 0.328020
24.611211 71.976564 -12.120672 0.018760
27.087819 71.976564 -12.890037 0.950508
29.564427 71.976564 -13.939374 1.383074
32.041035 71.976564 -13.037920 1.098909
34.517643 71.976564 -12.182779 1.731371
36.994251 71.976564 -13.390912 1.027957
39.470859 71.976564 -13.192511 0.274030
41.947467 71.976564 -12.133944 -0.426672
44.424075 71.976564 -12.164172 0.040496
46.900684 71.976564 -13.015027 2.136270
49.377292 71.976564 -13.233938 1.398452
51.853900 71.976564 -12.811469 0.495305
54.330508 71.976564 -12.639181 2.180999
56.807116 71.976564 -11.820463 2.341348
59.283724 71.976564 -11.399634 1.159132
61.760332 71.976564 -11.799484 1.747696
64.236940 71.976564 -12.558711 2.393538
66.713548 71.976564 -14.395770 2.868525
69.190156 71.976564 -13.276104 3.301915
71.666764 71.976564 -12.436044 2.541246
74.143372 71.976564 -13.297096 2.673518
76.619980 71.976564 -12.756207 2.265459
79.096588 71.976564 -12.885579 2.031060
81.573196 71.976564 -12.798608 2.387710
84.049804 71.976564 -11.795365 2.128517
86.526412 71.976564 -11.060538 2.106620
89.003020 71.976564 -12.049021 1.205747
91.479628 71.976564 -11.538655 1.903478
93.956236 71.976564 -8.427200 2.460686
96.432844 71.976564 -11.906198 0.639893
98.909452 71.976564 -13.055678 -0.558158
101.386060 71.976564 -12.256936 0.301387
103.862668 71.976564 -9.524572 2.503541
106.339276 71.976564 -10.468135 0.655125
108.815884 71.976564 -11.342098 0.447254
111.292493 71.976564 -12.073814 0.975690
113.769101 71.976564 -10.821012 0.767207
116.245709 71.976564 -10.949274 0.325091
118.722317 71.976564 -2.758776 5.877997
121.198925 71.976564 1.149456 -4.341020
123.675533 71.976564 -8.511462 1.223379
126.152141 71.976564 -9.178296 1.289705
128.628749 71.976564 -10.476408 -0.068211
131.105357 71.976564 -11.318475 -0.399866
133.581965 71.976564 -11.361099 -0.667048
136.058573 71.976564 -12.303982 0.036695
138.535181 71.976564 -12.106410 0.880034
141.011789 71.976564 -10.980410 1.473296
143.488397 71.976564 -10.961899 0.412551
-39.780598 69.499956 -10.427026 -0.313187
-37.303990 69.499956 -12.561008 -0.056764
-34.827382 69.499956 -13.429139 -1.018537
-32.350774 69.499956 -13.063785 -2.757389
-29.874166 69.499956 -13.223885 -2.085535
-27.397558 69.499956 -13.839236 -0.823648
-24.920950 69.499956 -13.326870 -1.838882
-22.444342 69.499956 -12.910498 -2.063707
-19.967734 69.499956 -14.285591 -0.452295
-17.491125 69.499956 -14.025030 0.491567
-15.014517 69.499956 -13.301915 0.659819
-12.537909 69.499956 -12.770538 -0.512514
-10.061301 69.499956 -12.708948 -0.447998
-7.584693 69.499956 -13.008987 0.164621
-5.108085 69.499956 -13.061144 -0.485531
-2.631477 69.499956 -13.267763 -0.413213
-0.154869 69.499956 -13.712034 0.292684
2.321739 69.499956 -12.748994 0.729247
4.798347 69.499956 -13.315390 1.120535
7.274955 69.499956 -14.331932 0.651081
9.751563 69.499956 -15.160405 0.432298
12.228171 69.499956 -14.645524 1.207048
14.704779 69.499956 -13.840109 0.254576
17.181387 69.499956 -12.517761 -0.136246
19.657995 69.499956 -12.502998 0.275525
22.134603 69.499956 -12.979331 -0.392097
24.611211 69.499956 -12.729772 -0.826239
27.087819 69.499956 -12.980005 -0.065999
29.564427 69.499956 -13.486920 1.181181
32.041035 69.499956 -13.434821 0.915684
34.517643 69.499956 -13.039050 1.245067
36.994251 69.499956 -12.803080 1.416976
39.470859 69.499956 -12.042586 0.407306
41.947467 69.499956 -12.017578 0.371657
44.424075 69.499956 -12.401635 0.708215
46.900684 69.499956 -14.311667 0.570667
49.377292 69.499956 -14.212561 1.651344
51.853900 69.499956 -11.609420 2.011184
54.330508 69.499956 -11.909459 1.200920
56.807116 69.499956 -12.525625 1.980809
59.283724 69.499956 -11.768284 1.975242
61.760332 69.499956 -11.407373 0.857924
64.236940 69.499956 -11.923536 2.137961
66.713548 69.499956 -12.916871 2.447294
69.190156 69.499956 -12.155450 3.226622
71.666764 69.499956 -10.672441 3.934216
74.143372 69.499956 -13.011621 3.342112
76.619980 69.499956 -12.647012 2.303626
79.096588 69.499956 -12.835122 2.652585
81.573196 69.499956 -12.739294 3.610695
84.049804 69.499956 -12.312035 3.326042
86.526412 69.499956 -13.077236 3.070969
89.003020 69.499956 -12.096126 2.775238
91.479628 69.499956 -12.075037 2.253398
93.956236 69.499956 -8.548494 2.195592
96.432844 69.499956 -13.675195 -2.615925
98.909452 69.499956 -14.037276 -0.298613
101.386060 69.499956 -12.109976 1.950416
103.862668 69.499956 -9.424117 1.047948
106.339276 69.499956 -9.949710 -0.387586
108.815884 69.499956 -11.511603 0.070583
111.292493 69.499956 -11.674930 0.905094
113.769101 69.499956 -10.285304 2.107878
116.245709 69.499956 -9.968746 2.334752
118.722317 69.499956 -5.709581 3.117686
121.198925 69.499956 -2.204203 3.773207
123.675533 69.499956 -5.001273 21.551171
126.152141 69.499956 -9.617624 2.780258
128.628749 69.499956 -10.249772 1.112697
131.105357 69.499956 -10.519330 0.290554
133.581965 69.499956 -10.569467 0.758632
136.058573 69.499956 -12.576351 0.332392
138.535181 69.499956 -12.678339 0.319785
141.011789 69.499956 -11.201473 -0.288028
143.488397 69.499956 -10.724902 -0.249771
-39.780598 67.023347 -12.594329 -0.535485
-37.303990 67.023347 -11.870213 -0.676683
-34.827382 67.023347 -13.170764 -1.354993
-32.350774 67.023347 -13.057526 -1.866705
-29.874166 67.023347 -12.703632 -1.418839
-27.397558 67.023347 -14.278549 -1.351228
-24.920950 67.023347 -13.846857 -2.508945
-22.444342 67.023347 -12.170153 -2.296848
-19.967734 67.023347 -11.250723 -0.564386
-17.491125 67.023347 -12.577004 -0.084645
-15.014517 67.023347 -13.308451 0.814036
-12.537909 67.023347 -13.697322 1.662115
-10.061301 67.023347 -12.797655 0.842702
-7.584693 67.023347 -12.798863 0.057366
-5.108085 67.023347 -13.607721 -0.737729
-2.631477 67.023347 -13.862067 -1.293356
-0.154869 67.023347 -13.382900 -0.492162
2.321739 67.023347 -12.722414 0.156893
4.798347 67.023347 -12.602321 -0.199902
7.274955 67.023347 -13.499442 1.186442
9.751563 67.023347 -14.132092 1.372930
12.228171 67.023347 -13.329707 0.669322
14.704779 67.023347 -12.930339 -0.091815
17.181387 67.023347 -13.653611 0.023941
19.657995 67.023347 -13.171574 1.168926
22.134603 67.023347 -13.949025 0.502464
24.611211 67.023347 -13.355191 0.390214
27.087819 67.023347 -12.235804 0.750979
29.564427 67.023347 -12.782191 0.840075
32.041035 67.023347 -13.857240 0.914590
34.517643 67.023347 -13.294894 1.239489
36.994251 67.023347 -13.109905 1.370508
39.470859 67.023347 -12.447299 0.899517
41.947467 67.023347 -12.250466 0.960081
44.424075 67.023347 -13.037624 0.786854
46.900684 67.023347 -13.645761 0.880099
49.377292 67.023347 -13.285841 2.345971
51.853900 67.023347 -11.905704 2.278539
54.330508 67.023347 -12.192411 0.936120
56.807116 67.023347 -13.838034 2.000831
59.283724 67.023347 -13.836918 2.675617
61.760332 67.023347 -13.276142 1.678417
64.236940 67.023347 -12.862594 1.310666
66.713548 67.023347 -11.463788 1.699841
69.190156 67.023347 -11.156522 2.928042
71.666764 67.023347 -11.605544 3.578292
74.143372 67.023347 -13.696078 2.960497
76.619980 67.023347 -13.445054 2.269223
79.096588 67.023347 -13.133665 2.938918
81.573196 67.023347 -12.984156 3.632412
84.049804 67.023347 -11.951371 3.432293
86.526412 67.023347 -13.377477 3.430300
89.003020 67.023347 -12.529376 3.464663
91.479628 67.023347 -11.187286 2.328449
93.956236 67.023347 -7.798474 0.967029
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.528557 3.283914
101.386060 67.023347 -11.833361 2.777517
103.862668 67.023347 -10.609460 0.900496
106.339276 67.023347 -11.835241 1.208110
108.815884 67.023347 -10.757777 0.997521
111.292493 67.023347 -10.542477 0.751595
113.769101 67.023347 -10.084077 1.950971
116.245709 67.023347 -9.040900 1.420008
118.722317 67.023347 -9.467404 1.511051
121.198925 67.023347 -0.983424 0.058263
123.675533 67.023347 -1.572530 2.936997
126.152141 67.023347 -10.019961 3.411912
128.628749 67.023347 -9.419466 2.858923
131.105357 67.023347 -9.331176 2.410469
133.581965 67.023347 -9.512316 1.229093
136.058573 67.023347 -11.213621 0.684126
138.535181 67.023347 -11.666030 0.332565
141.011789 67.023347 -11.563882 0.001419
143.488397 67.023347 -12.007066 0.510325
-39.780598 64.546739 -0.028363 3.313083
-37.303990 64.546739 -10.434572 -2.175146
-34.827382 64.546739 -13.353738 -1.999670
-32.350774 64.546739 -13.190122 -0.148271
-29.874166 64.546739 -13.301507 -0.459500
-27.397558 64.546739 -13.973447 -2.336884
-24.920950 64.546739 -13.353718 -3.835064
-22.444342 64.546739 -12.133120 -3.163717
-19.967734 64.546739 -10.654410 -0.057472
-17.491125 64.546739 -10.144554 0.192834
-15.014517 64.546739 -12.885841 -0.070916
-12.537909 64.546739 -14.285950 -0.277255
-10.061301 64.546739 -14.099369 -0.392119
-7.584693 64.546739 -13.781751 -0.245275
-5.108085 64.546739 -13.329831 -0.724378
-2.631477 64.546739 -13.730898 -1.240828
-0.154869 64.546739 -13.657733 -1.244246
2.321739 64.546739 -12.407449 -0.772064
4.798347 64.546739 -12.391360 -1.012601
7.274955 64.546739 -13.851023 0.580836
9.751563 64.546739 -13.921618 0.718077
12.228171 64.546739 -13.192057 -0.672733
14.704779 64.546739 -14.199061 0.035200
17.181387 64.546739 -14.670687 0.253069
19.657995 64.546739 -14.347153 0.120205
22.134603 64.546739 -13.488061 0.957671
24.611211 64.546739 -12.980544 1.218528
27.087819 64.546739 -13.233292 1.014237
29.564427 64.546739 -14.153126 0.767925
32.041035 64.546739 -14.353397 0.910183
34.517643 64.546739 -12.174256 1.948756
36.994251 64.546739 -12.301932 1.916115
39.470859 64.546739 -12.672764 1.539415
41.947467 64.546739 -12.909403 1.374519
44.424075 64.546739 -13.397329 0.697589
46.900684 64.546739 -13.145916 1.183959
49.377292 64.546739 -13.105163 2.288630
51.853900 64.546739 -13.259002 2.064361
54.330508 64.546739 -13.088889 1.033335
56.807116 64.546739 -13.885512 1.784773
59.283724 64.546739 -13.450387 2.612402
61.760332 64.546739 -12.786574 1.788294
64.236940 64.546739 -14.164225 0.847686
66.713548 64.546739 -12.821419 2.156402
69.190156 64.546739 -12.015144 2.648624
71.666764 64.546739 -11.805286 1.955534
74.143372 64.546739 -12.826031 2.060388
76.619980 64.546739 -12.964750 2.369323
79.096588 64.546739 -12.854060 3.541745
81.573196 64.546739 -12.761401 3.226099
84.049804 64.546739 -12.334259 3.082951
86.526412 64.546739 -12.453086 3.840946
89.003020 64.546739 -12.831518 3.342910
91.479628 64.546739 -11.937884 2.518036
93.956236 64.546739 -8.673416 2.104666
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -13.505054 2.378171
101.386060 64.546739 -11.943920 2.651485
103.862668 64.546739 -10.745438 2.717730
106.339276 64.546739 8.807689 -8.562626
108.815884 64.546739 -11.244262 1.009482
111.292493 64.546739 -10.467254 1.326561
113.769101 64.546739 -9.330510 1.889643
116.245709 64.546739 -9.259896 0.934982
118.722317 64.546739 -10.548070 1.227845
121.198925 64.546739 -0.756335 -1.604807
123.675533 64.546739 -1.020145 1.371097
126.152141 64.546739 -8.617425 2.352226
128.628749 64.546739 -8.756091 1.858929
131.105357 64.546739 -9.247816 1.389099
133.581965 64.546739 -10.270962 1.334945
136.058573 64.546739 -9.907340 1.521016
138.535181 64.546739 -10.070507 1.465583
141.011789 64.546739 -10.178099 2.108563
143.488397 64.546739 -10.841367 2.302046
-39.780598 62.070131 -4.581953 -2.770676
-37.303990 62.070131 -10.436917 -4.343039
-34.827382 62.070131 -13.755560 -3.704122
-32.350774 62.070131 -14.811015 -0.675607
-29.874166 62.070131 -13.364881 -1.032282
-27.397558 62.070131 -14.157146 -1.980671
-24.920950 62.070131 -13.461098 -2.628633
-22.444342 62.070131 -11.384621 -3.548309
-19.967734 62.070131 -11.427257 -1.189545
-17.491125 62.070131 -11.772950 0.351696
-15.014517 62.070131 -13.411587 0.086692
-12.537909 62.070131 -13.880955 0.207557
-10.061301 62.070131 -15.272527 0.205333
-7.584693 62.070131 -14.895193 0.446157
-5.108085 62.070131 -13.778061 0.015579
-2.631477 62.070131 -13.524809 0.197691
-0.154869 62.070131 -13.299478 -0.070553
2.321739 62.070131 -12.081168 0.310206
4.798347 62.070131 -12.962467 -0.388274
7.274955 62.070131 -13.679087 -1.134367
9.751563 62.070131 -13.316777 -1.069670
12.228171 62.070131 -13.051045 -1.153732
14.704779 62.070131 -15.055481 -0.232121
17.181387 62.070131 -15.095388 -0.208151
19.657995 62.070131 -13.620539 -0.102765
22.134603 62.070131 -12.558654 1.139598
24.611211 62.070131 -13.727143 1.259408
27.087819 62.070131 -14.287717 0.671792
29.564427 62.070131 -14.975000 0.772044
32.041035 62.070131 -14.831191 0.458313
34.517643 62.070131 -12.594601 0.619034
36.994251 62.070131 -11.927689 1.677567
39.470859 62.070131 -12.169075 2.027192
41.947467 62.070131 -13.163407 1.822065
44.424075 62.070131 -13.424715 0.683934
46.900684 62.070131 -13.413972 1.054895
49.377292 62.070131 -14.124535 2.411709
51.853900 62.070131 -13.735537 2.346941
54.330508 62.070131 -13.003206 2.220226
56.807116 62.070131 -13.658967 1.541979
59.283724 62.070131 -13.167796 2.244471
61.760332 62.070131 -12.549451 2.055786
64.236940 62.070131 -14.299098 1.626943
66.713548 62.070131 -13.553700 2.965848
69.190156 62.070131 -13.095064 2.210776
