TITLE = "B00078"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.817149 0.203449
9.751563 79.406388 -14.367929 0.302703
12.228171 79.406388 -13.271401 0.837669
14.704779 79.406388 -13.029786 0.674540
17.181387 79.406388 -12.858571 0.539033
19.657995 79.406388 -12.949654 1.709600
22.134603 79.406388 -13.273540 2.140399
24.611211 79.406388 -13.301638 1.649701
27.087819 79.406388 -13.665726 0.722063
29.564427 79.406388 -13.877443 -0.079580
32.041035 79.406388 -13.564504 0.608010
34.517643 79.406388 -12.494541 0.251153
36.994251 79.406388 -12.668965 0.567891
39.470859 79.406388 -13.370692 1.166077
41.947467 79.406388 -12.269959 0.209924
44.424075 79.406388 -13.214339 -0.244899
46.900684 79.406388 -14.261530 -0.052740
49.377292 79.406388 -13.745872 0.786327
51.853900 79.406388 -13.526869 1.072166
54.330508 79.406388 -13.509369 1.100019
56.807116 79.406388 -12.114207 1.115538
59.283724 79.406388 -12.073820 1.566218
61.760332 79.406388 -13.130749 1.118650
64.236940 79.406388 -12.624112 0.724160
66.713548 79.406388 -12.579215 1.720494
69.190156 79.406388 -13.612713 1.778197
71.666764 79.406388 -13.415886 1.463147
74.143372 79.406388 -12.007591 1.744633
76.619980 79.406388 -12.832835 1.964901
79.096588 79.406388 -13.394210 1.435036
81.573196 79.406388 -12.411120 1.241497
84.049804 79.406388 -11.928306 2.063714
86.526412 79.406388 -12.717027 2.389589
89.003020 79.406388 -12.981234 1.890149
91.479628 79.406388 -11.555063 0.896555
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.173250 2.591397
98.909452 79.406388 -12.161293 2.404758
101.386060 79.406388 -10.900399 2.565440
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -12.038790 0.968118
108.815884 79.406388 -12.532139 2.666472
111.292493 79.406388 -11.816477 3.182390
113.769101 79.406388 -11.746767 2.549349
116.245709 79.406388 -11.600732 2.027176
118.722317 79.406388 -2.378022 4.853774
121.198925 79.406388 -11.106143 1.381988
123.675533 79.406388 -9.850703 0.161073
126.152141 79.406388 -11.883226 0.211909
128.628749 79.406388 -12.868003 1.419736
131.105357 79.406388 -12.246003 1.374409
133.581965 79.406388 -12.751840 1.353395
136.058573 79.406388 -12.076202 1.007446
138.535181 79.406388 -11.966650 0.114218
141.011789 79.406388 -11.608666 0.548894
143.488397 79.406388 -9.260555 3.262738
-39.780598 76.929780 -11.701020 0.642330
-37.303990 76.929780 -12.148902 0.153530
-34.827382 76.929780 -14.186351 -1.146192
-32.350774 76.929780 -12.955414 -0.579193
-29.874166 76.929780 -14.020303 0.442695
-27.397558 76.929780 -13.713808 0.695984
-24.920950 76.929780 -13.645347 -0.271635
-22.444342 76.929780 -13.025283 -0.284126
-19.967734 76.929780 -12.836987 -0.703940
-17.491125 76.929780 -12.735361 -0.859731
-15.014517 76.929780 -12.730143 0.829966
-12.537909 76.929780 -13.165064 1.410294
-10.061301 76.929780 -13.662125 1.174968
-7.584693 76.929780 -13.407656 -0.345952
-5.108085 76.929780 -12.492068 0.320315
-2.631477 76.929780 -13.531369 0.908008
-0.154869 76.929780 -14.288591 0.947498
2.321739 76.929780 -12.269353 -0.659070
4.798347 76.929780 -12.681802 -0.607086
7.274955 76.929780 -13.301037 0.215107
9.751563 76.929780 -13.155666 0.322146
12.228171 76.929780 -13.298568 0.883888
14.704779 76.929780 -13.147849 0.980395
17.181387 76.929780 -12.306459 0.000639
19.657995 76.929780 -12.796092 -0.019019
22.134603 76.929780 -13.216364 1.112828
24.611211 76.929780 -13.216592 0.699967
27.087819 76.929780 -13.678218 -0.296632
29.564427 76.929780 -14.233856 -0.051105
32.041035 76.929780 -14.051767 0.773223
34.517643 76.929780 -12.933496 0.718604
36.994251 76.929780 -12.173110 1.287658
39.470859 76.929780 -12.906098 1.110640
41.947467 76.929780 -12.402294 0.922327
44.424075 76.929780 -13.386781 0.307757
46.900684 76.929780 -13.997775 0.009975
49.377292 76.929780 -13.487422 0.318305
51.853900 76.929780 -13.566504 0.641444
54.330508 76.929780 -13.124214 1.385083
56.807116 76.929780 -12.682089 1.291630
59.283724 76.929780 -12.535859 1.607294
61.760332 76.929780 -13.171807 1.417542
64.236940 76.929780 -12.869082 1.216287
66.713548 76.929780 -12.957458 1.697027
69.190156 76.929780 -13.431344 1.681725
71.666764 76.929780 -12.892818 2.080407
74.143372 76.929780 -13.174563 1.746545
76.619980 76.929780 -13.249245 1.403473
79.096588 76.929780 -13.205150 1.851494
81.573196 76.929780 -13.731199 1.964071
84.049804 76.929780 -12.388395 1.394425
86.526412 76.929780 -12.446165 1.136875
89.003020 76.929780 -12.877509 1.378316
91.479628 76.929780 -12.067299 1.782716
93.956236 76.929780 -9.202980 2.610847
96.432844 76.929780 -12.996719 2.319612
98.909452 76.929780 -12.182186 2.410907
101.386060 76.929780 -11.460444 2.977854
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.702329 2.281955
108.815884 76.929780 -12.951727 2.479617
111.292493 76.929780 -11.710335 2.419696
113.769101 76.929780 -12.061929 2.221009
116.245709 76.929780 -12.080645 1.917641
118.722317 76.929780 -2.299696 4.283409
121.198925 76.929780 -1.511776 3.183032
123.675533 76.929780 -10.136254 0.486670
126.152141 76.929780 -12.137054 1.477109
128.628749 76.929780 -12.048962 0.771010
131.105357 76.929780 -11.551794 1.224525
133.581965 76.929780 -11.926854 1.765173
136.058573 76.929780 -12.079256 1.170065
138.535181 76.929780 -12.504339 0.873439
141.011789 76.929780 -12.380686 1.277161
143.488397 76.929780 -10.250395 1.156641
-39.780598 74.453172 -9.416027 7.484788
-37.303990 74.453172 -12.712633 -1.085471
-34.827382 74.453172 -13.943277 -1.726435
-32.350774 74.453172 -13.188385 -1.965504
-29.874166 74.453172 -13.800083 -1.432265
-27.397558 74.453172 -13.976242 -1.733813
-24.920950 74.453172 -14.211219 -2.216651
-22.444342 74.453172 -13.337013 -0.629388
-19.967734 74.453172 -14.065289 0.165960
-17.491125 74.453172 -14.539834 0.486417
-15.014517 74.453172 -13.848142 1.060689
-12.537909 74.453172 -13.734096 0.740900
-10.061301 74.453172 -14.559829 0.536950
-7.584693 74.453172 -13.481940 0.596827
-5.108085 74.453172 -11.915071 -0.144765
-2.631477 74.453172 -13.306786 1.016775
-0.154869 74.453172 -14.230136 1.883354
2.321739 74.453172 -12.941231 0.198831
4.798347 74.453172 -13.158183 -0.396266
7.274955 74.453172 -13.467005 1.225561
9.751563 74.453172 -13.282458 0.981355
12.228171 74.453172 -13.661249 0.290440
14.704779 74.453172 -13.587933 1.222995
17.181387 74.453172 -12.113624 0.172128
19.657995 74.453172 -11.946094 -0.676201
22.134603 74.453172 -12.006252 -0.393454
24.611211 74.453172 -12.727427 -0.795726
27.087819 74.453172 -13.533833 -0.686982
29.564427 74.453172 -13.145377 0.277494
32.041035 74.453172 -13.257483 -0.250949
34.517643 74.453172 -12.666927 -0.099592
36.994251 74.453172 -12.576013 0.812788
39.470859 74.453172 -13.284581 0.299413
41.947467 74.453172 -12.117940 1.613657
44.424075 74.453172 -12.020927 0.773862
46.900684 74.453172 -12.987560 0.459770
49.377292 74.453172 -12.718142 0.676205
51.853900 74.453172 -12.263222 0.997438
54.330508 74.453172 -14.195139 1.189439
56.807116 74.453172 -13.697134 0.447499
59.283724 74.453172 -13.077436 1.213246
61.760332 74.453172 -13.703518 0.625307
64.236940 74.453172 -14.284617 1.553811
66.713548 74.453172 -14.087559 1.934856
69.190156 74.453172 -12.115684 1.497731
71.666764 74.453172 -11.800846 2.102430
74.143372 74.453172 -13.306512 1.768286
76.619980 74.453172 -13.085204 1.817982
79.096588 74.453172 -12.672257 1.995125
81.573196 74.453172 -13.422870 1.387323
84.049804 74.453172 -13.275980 1.349485
86.526412 74.453172 -13.234604 1.161172
89.003020 74.453172 -12.123508 1.662275
91.479628 74.453172 -11.326339 1.628351
93.956236 74.453172 -8.336802 2.475889
96.432844 74.453172 -11.424462 2.716832
98.909452 74.453172 -12.498880 2.241988
101.386060 74.453172 -11.672256 3.042828
103.862668 74.453172 -9.978851 2.870756
106.339276 74.453172 -11.853698 1.882919
108.815884 74.453172 -12.383300 1.588562
111.292493 74.453172 -11.003937 2.354384
113.769101 74.453172 -12.049911 2.271020
116.245709 74.453172 -11.785454 1.585337
118.722317 74.453172 -0.594279 2.447721
121.198925 74.453172 -0.401657 2.069878
123.675533 74.453172 -11.268626 1.918216
126.152141 74.453172 -11.489669 2.418874
128.628749 74.453172 -11.615393 1.450781
131.105357 74.453172 -10.087757 2.099741
133.581965 74.453172 -10.250187 2.083975
136.058573 74.453172 -10.909532 0.919334
138.535181 74.453172 -11.634041 1.132509
141.011789 74.453172 -12.218151 1.927888
143.488397 74.453172 -10.589421 1.390618
-39.780598 71.976564 -14.286707 -1.483077
-37.303990 71.976564 -9.544428 -3.568715
-34.827382 71.976564 -13.282412 -1.284542
-32.350774 71.976564 -14.216075 -1.057604
-29.874166 71.976564 -13.996745 -0.987069
-27.397558 71.976564 -14.151321 -1.713440
-24.920950 71.976564 -14.662157 -0.851761
-22.444342 71.976564 -13.213977 0.848974
-19.967734 71.976564 -13.888672 0.631315
-17.491125 71.976564 -14.409202 0.356449
-15.014517 71.976564 -13.407732 -0.283178
-12.537909 71.976564 -12.459723 -0.901199
-10.061301 71.976564 -13.393734 -0.739968
-7.584693 71.976564 -12.862677 0.310992
-5.108085 71.976564 -11.664832 -0.190767
-2.631477 71.976564 -12.610212 0.455180
-0.154869 71.976564 -13.313576 1.270626
2.321739 71.976564 -12.957268 0.951767
4.798347 71.976564 -12.814514 0.194188
7.274955 71.976564 -12.904704 1.222305
9.751563 71.976564 -13.572786 0.999973
12.228171 71.976564 -13.494997 0.191022
14.704779 71.976564 -13.963361 0.863229
17.181387 71.976564 -12.796924 0.015797
19.657995 71.976564 -11.897740 -0.674932
22.134603 71.976564 -12.153100 0.190850
24.611211 71.976564 -13.163550 0.407044
27.087819 71.976564 -13.363184 1.119297
29.564427 71.976564 -13.216284 1.045552
32.041035 71.976564 -12.918410 -0.581699
34.517643 71.976564 -12.253220 0.110953
36.994251 71.976564 -13.546024 1.243526
39.470859 71.976564 -13.488669 1.348447
41.947467 71.976564 -13.379470 1.623832
44.424075 71.976564 -13.253773 1.011634
46.900684 71.976564 -12.244589 0.850447
49.377292 71.976564 -11.710171 0.360829
51.853900 71.976564 -11.365035 0.757210
54.330508 71.976564 -14.091007 1.178836
56.807116 71.976564 -12.651900 -0.074398
59.283724 71.976564 -13.208079 0.739265
61.760332 71.976564 -14.195712 1.426802
64.236940 71.976564 -14.244993 2.066409
66.713548 71.976564 -13.780267 2.093761
69.190156 71.976564 -12.902846 2.367548
71.666764 71.976564 -11.081537 2.332235
74.143372 71.976564 -11.516243 2.335103
76.619980 71.976564 -11.830248 2.738538
79.096588 71.976564 -12.420381 1.836606
81.573196 71.976564 -12.518160 0.668509
84.049804 71.976564 -12.838021 1.123154
86.526412 71.976564 -13.624005 2.612966
89.003020 71.976564 -12.726655 3.082498
91.479628 71.976564 -11.498647 2.484636
93.956236 71.976564 -9.283021 1.751782
96.432844 71.976564 -8.795311 1.198197
98.909452 71.976564 -11.640260 0.916803
101.386060 71.976564 -11.294191 2.746684
103.862668 71.976564 -9.743088 2.914966
106.339276 71.976564 -11.776385 1.528969
108.815884 71.976564 -11.732978 1.042233
111.292493 71.976564 -10.996187 1.734938
113.769101 71.976564 -11.836285 1.553898
116.245709 71.976564 -12.630941 1.728354
118.722317 71.976564 -0.858865 1.428523
121.198925 71.976564 4.120631 -15.771647
123.675533 71.976564 -10.512226 1.093398
126.152141 71.976564 -10.672547 1.578531
128.628749 71.976564 -11.603487 1.044144
131.105357 71.976564 -11.434710 0.200409
133.581965 71.976564 -11.198389 0.068194
136.058573 71.976564 -11.428893 0.188168
138.535181 71.976564 -11.679908 1.270339
141.011789 71.976564 -11.880392 1.523404
143.488397 71.976564 -10.693537 0.608035
-39.780598 69.499956 -14.641109 -2.024429
-37.303990 69.499956 -10.709701 -4.616891
-34.827382 69.499956 -14.203523 -3.606725
-32.350774 69.499956 -13.135588 -0.694020
-29.874166 69.499956 -12.337962 -0.167153
-27.397558 69.499956 -13.414178 1.375008
-24.920950 69.499956 -13.732285 1.616825
-22.444342 69.499956 -13.993669 1.069051
-19.967734 69.499956 -13.693490 1.554563
-17.491125 69.499956 -12.541852 0.479899
-15.014517 69.499956 -11.801189 -0.177522
-12.537909 69.499956 -11.698625 0.649583
-10.061301 69.499956 -13.276578 -0.008184
-7.584693 69.499956 -13.510264 -0.472735
-5.108085 69.499956 -12.776869 0.842004
-2.631477 69.499956 -12.101662 1.030641
-0.154869 69.499956 -12.210470 1.213915
2.321739 69.499956 -11.866495 0.951597
4.798347 69.499956 -11.490871 0.343839
7.274955 69.499956 -12.600605 1.057970
9.751563 69.499956 -13.983539 0.882904
12.228171 69.499956 -12.823163 -0.113778
14.704779 69.499956 -12.436774 0.128087
17.181387 69.499956 -13.645367 0.692671
19.657995 69.499956 -13.587867 0.696827
22.134603 69.499956 -12.839377 0.093341
24.611211 69.499956 -12.987336 0.523067
27.087819 69.499956 -13.285565 1.816398
29.564427 69.499956 -13.487773 1.924568
32.041035 69.499956 -13.025229 0.506345
34.517643 69.499956 -12.419065 1.141365
36.994251 69.499956 -13.763565 1.957072
39.470859 69.499956 -13.355180 1.840108
41.947467 69.499956 -13.979952 1.113881
44.424075 69.499956 -13.909583 1.082065
46.900684 69.499956 -12.272426 1.225013
49.377292 69.499956 -12.573654 1.167109
51.853900 69.499956 -12.645556 1.159161
54.330508 69.499956 -12.810439 1.711683
56.807116 69.499956 -13.165566 0.278140
59.283724 69.499956 -14.582085 -0.682629
61.760332 69.499956 -14.421862 1.150988
64.236940 69.499956 -13.026501 1.878438
66.713548 69.499956 -12.601295 1.931732
69.190156 69.499956 -12.996590 3.078383
71.666764 69.499956 -13.296485 2.866672
74.143372 69.499956 -12.098029 2.648562
76.619980 69.499956 -11.613543 2.156672
79.096588 69.499956 -12.546095 1.102588
81.573196 69.499956 -12.711408 1.313943
84.049804 69.499956 -12.465172 2.016910
86.526412 69.499956 -13.456299 2.859040
89.003020 69.499956 -13.385895 2.818335
91.479628 69.499956 -12.060275 1.892474
93.956236 69.499956 -9.643750 1.737386
96.432844 69.499956 0.000000 0.000000
98.909452 69.499956 -9.974896 0.362213
101.386060 69.499956 -11.137783 1.875827
103.862668 69.499956 -10.827554 2.866892
106.339276 69.499956 -12.146468 2.709381
108.815884 69.499956 -11.169558 1.797634
111.292493 69.499956 -10.642497 1.377004
113.769101 69.499956 -11.456022 0.678885
116.245709 69.499956 -12.163263 1.143395
118.722317 69.499956 -10.673533 1.533555
121.198925 69.499956 0.359531 -2.872042
123.675533 69.499956 -9.136320 0.482870
126.152141 69.499956 -9.629895 1.249443
128.628749 69.499956 -10.532989 1.820493
131.105357 69.499956 -11.445861 1.131816
133.581965 69.499956 -12.031571 -0.015184
136.058573 69.499956 -11.485922 0.807856
138.535181 69.499956 -11.948205 1.333867
141.011789 69.499956 -11.666887 1.279253
143.488397 69.499956 -10.922218 -0.234885
-39.780598 67.023347 -13.358716 -2.074739
-37.303990 67.023347 -13.487025 -2.804966
-34.827382 67.023347 -14.950439 -2.424960
-32.350774 67.023347 -13.404595 -1.965398
-29.874166 67.023347 -13.799581 -1.330477
-27.397558 67.023347 -14.657808 1.045796
-24.920950 67.023347 -13.953056 1.415626
-22.444342 67.023347 -14.185764 0.604112
-19.967734 67.023347 -13.631606 1.920714
-17.491125 67.023347 -11.160711 1.583586
-15.014517 67.023347 -11.653729 2.085016
-12.537909 67.023347 -12.231111 1.896816
-10.061301 67.023347 -13.463720 0.284177
-7.584693 67.023347 -13.401344 0.083015
-5.108085 67.023347 -13.396915 0.034529
-2.631477 67.023347 -12.246233 0.450092
-0.154869 67.023347 -11.567642 1.078508
2.321739 67.023347 -11.601559 0.041651
4.798347 67.023347 -11.956365 -0.279378
7.274955 67.023347 -12.001080 -0.517352
9.751563 67.023347 -13.753325 -0.893150
12.228171 67.023347 -12.545776 -0.283944
14.704779 67.023347 -11.622157 0.193059
17.181387 67.023347 -13.882342 0.588112
19.657995 67.023347 -14.034174 -0.061618
22.134603 67.023347 -13.124389 -0.744453
24.611211 67.023347 -12.977630 -0.013526
27.087819 67.023347 -13.477785 1.580841
29.564427 67.023347 -13.148202 1.674985
32.041035 67.023347 -13.071279 0.740856
34.517643 67.023347 -13.716176 1.387217
36.994251 67.023347 -14.071648 1.935556
39.470859 67.023347 -13.560406 1.535164
41.947467 67.023347 -13.143304 1.535411
44.424075 67.023347 -13.208418 0.981643
46.900684 67.023347 -12.701099 1.385903
49.377292 67.023347 -13.245142 2.087275
51.853900 67.023347 -14.465714 2.120235
54.330508 67.023347 -13.712196 2.004505
56.807116 67.023347 -14.954616 0.382054
59.283724 67.023347 -15.079237 -0.306908
61.760332 67.023347 -14.305834 1.151753
64.236940 67.023347 -12.870631 2.876903
66.713548 67.023347 -12.152267 1.996231
69.190156 67.023347 -13.209162 3.029476
71.666764 67.023347 -14.432137 3.280878
74.143372 67.023347 -13.773043 1.867702
76.619980 67.023347 -11.829058 1.580593
79.096588 67.023347 -12.092879 1.730015
81.573196 67.023347 -12.446855 2.736343
84.049804 67.023347 -12.838029 2.795168
86.526412 67.023347 -12.729549 1.731053
89.003020 67.023347 -13.053800 1.001934
91.479628 67.023347 -13.035915 0.596447
93.956236 67.023347 -11.354200 0.030473
96.432844 67.023347 4.269185 15.441316
98.909452 67.023347 -9.314769 1.555518
101.386060 67.023347 -10.546631 0.782678
103.862668 67.023347 -11.625453 1.237459
106.339276 67.023347 -11.095318 3.570281
108.815884 67.023347 -11.150642 2.181927
111.292493 67.023347 -10.622077 0.534593
113.769101 67.023347 -10.565595 -0.142145
116.245709 67.023347 -11.275698 0.171288
118.722317 67.023347 -11.088444 0.878527
121.198925 67.023347 -2.185932 11.327789
123.675533 67.023347 -0.837245 -1.582474
126.152141 67.023347 -8.877237 1.906980
128.628749 67.023347 -10.395988 2.019050
131.105357 67.023347 -10.654986 1.678610
133.581965 67.023347 -10.452582 0.714063
136.058573 67.023347 -11.206795 0.600082
138.535181 67.023347 -11.814060 0.455294
141.011789 67.023347 -11.171899 0.621865
143.488397 67.023347 -10.643010 1.033241
-39.780598 64.546739 -14.718509 -0.554526
-37.303990 64.546739 -15.332027 -1.116079
-34.827382 64.546739 -15.713414 -0.830756
-32.350774 64.546739 -15.012219 -1.470710
-29.874166 64.546739 -14.842679 -2.369804
-27.397558 64.546739 -14.805423 -0.683232
-24.920950 64.546739 -14.125117 0.968009
-22.444342 64.546739 -14.105632 0.299704
-19.967734 64.546739 -12.998150 0.416418
-17.491125 64.546739 -10.916230 1.892601
-15.014517 64.546739 -11.632318 1.943064
-12.537909 64.546739 -12.231291 1.032098
-10.061301 64.546739 -13.263549 0.404171
-7.584693 64.546739 -13.027257 0.399942
-5.108085 64.546739 -13.167135 -0.073281
-2.631477 64.546739 -12.757087 0.493890
-0.154869 64.546739 -12.338933 0.913591
2.321739 64.546739 -11.965676 -0.165114
4.798347 64.546739 -12.780627 -0.356400
7.274955 64.546739 -12.086264 -0.275007
9.751563 64.546739 -13.212741 0.207098
12.228171 64.546739 -13.954278 0.244084
14.704779 64.546739 -13.449957 0.914019
17.181387 64.546739 -13.096471 0.770511
19.657995 64.546739 -12.801736 -0.283374
22.134603 64.546739 -12.682925 -0.212215
24.611211 64.546739 -12.584518 0.072558
27.087819 64.546739 -13.647362 1.083344
29.564427 64.546739 -13.331911 0.294622
32.041035 64.546739 -13.161035 0.098288
34.517643 64.546739 -14.097512 1.457570
36.994251 64.546739 -14.097758 1.928886
39.470859 64.546739 -13.360015 1.742659
41.947467 64.546739 -12.310235 1.435044
44.424075 64.546739 -13.125251 1.851756
46.900684 64.546739 -13.131765 1.607386
49.377292 64.546739 -13.455319 1.660476
51.853900 64.546739 -14.353663 2.222173
54.330508 64.546739 -12.125063 2.121811
56.807116 64.546739 -13.649422 0.874372
59.283724 64.546739 -13.556369 -0.212793
61.760332 64.546739 -11.899156 1.001689
64.236940 64.546739 -12.878463 2.650802
66.713548 64.546739 -12.411316 2.212624
69.190156 64.546739 -12.725090 2.807160
71.666764 64.546739 -13.176262 2.611804
74.143372 64.546739 -13.056076 0.871557
76.619980 64.546739 -12.735535 1.235882
79.096588 64.546739 -12.324342 2.654656
81.573196 64.546739 -11.657344 3.251450
84.049804 64.546739 -12.844515 2.830547
86.526412 64.546739 -12.979210 1.729306
89.003020 64.546739 -13.359050 1.400547
91.479628 64.546739 -13.545462 1.771034
93.956236 64.546739 -12.490741 1.662742
96.432844 64.546739 1.887124 13.416907
98.909452 64.546739 -9.507577 0.747447
101.386060 64.546739 -9.534707 0.761839
103.862668 64.546739 -10.633601 0.894024
106.339276 64.546739 8.151014 -4.286278
108.815884 64.546739 -11.756566 1.211458
111.292493 64.546739 -11.124432 0.924399
113.769101 64.546739 -10.010374 0.763706
116.245709 64.546739 -10.073198 0.512458
118.722317 64.546739 -9.576738 0.341038
121.198925 64.546739 -0.638158 4.053051
123.675533 64.546739 -1.751102 3.686218
126.152141 64.546739 -9.278110 1.531133
128.628749 64.546739 -10.071964 0.272576
131.105357 64.546739 -10.715943 -0.249027
133.581965 64.546739 -11.168121 1.598621
136.058573 64.546739 -12.138106 0.975980
138.535181 64.546739 -12.191510 -0.729222
141.011789 64.546739 -10.557067 -0.593936
143.488397 64.546739 -10.339593 0.645480
-39.780598 62.070131 -14.345711 -1.355721
-37.303990 62.070131 -15.857910 -1.269354
-34.827382 62.070131 -16.282954 -1.583025
-32.350774 62.070131 -14.956833 -1.162089
-29.874166 62.070131 -13.897857 1.452258
-27.397558 62.070131 -14.040083 1.759221
-24.920950 62.070131 -13.507406 3.225088
-22.444342 62.070131 -13.043521 2.824605
-19.967734 62.070131 -12.420168 3.031642
-17.491125 62.070131 -13.092355 3.211845
-15.014517 62.070131 -12.251601 2.822899
-12.537909 62.070131 -12.862852 2.139934
-10.061301 62.070131 -13.316802 0.637934
-7.584693 62.070131 -13.236591 -0.153515
-5.108085 62.070131 -13.457622 -0.526192
-2.631477 62.070131 -12.846514 0.108852
-0.154869 62.070131 -12.746800 0.596804
2.321739 62.070131 -12.742408 0.805008
4.798347 62.070131 -13.232814 0.501359
7.274955 62.070131 -12.965966 0.677834
9.751563 62.070131 -13.290311 1.035452
12.228171 62.070131 -14.046443 0.557946
14.704779 62.070131 -13.551296 0.586999
17.181387 62.070131 -12.738846 1.517208
19.657995 62.070131 -12.521987 1.258789
22.134603 62.070131 -13.200939 0.071573
24.611211 62.070131 -12.492879 -0.179000
27.087819 62.070131 -13.246778 0.456801
29.564427 62.070131 -13.367443 0.618956
32.041035 62.070131 -13.360138 0.605877
34.517643 62.070131 -13.302620 1.516863
36.994251 62.070131 -13.492425 1.449654
39.470859 62.070131 -13.173973 0.802368
41.947467 62.070131 -12.541092 0.568424
44.424075 62.070131 -13.324753 0.838732
46.900684 62.070131 -13.209470 1.198946
49.377292 62.070131 -13.557480 1.221154
51.853900 62.070131 -13.592534 2.056710
54.330508 62.070131 -11.933021 2.201620
56.807116 62.070131 -11.657880 0.866408
59.283724 62.070131 -11.004589 0.314008
61.760332 62.070131 -11.072444 1.844648
64.236940 62.070131 -12.539869 2.313983
66.713548 62.070131 -12.016947 2.544853
69.190156 62.070131 -11.241800 3.133308
71.666764 62.070131 -12.956735 2.959799
74.143372 62.070131 -11.881932 2.429591
76.619980 62.070131 -12.474933 2.218575
