TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-15.014517 74.453172 -13.118803 0.154483
-12.537909 74.453172 -13.991918 -0.388602
-10.061301 74.453172 -14.006312 -0.216997
-7.584693 74.453172 -13.684993 0.012252
-5.108085 74.453172 -13.766234 -0.604680
-2.631477 74.453172 -13.799557 -0.956487
-0.154869 74.453172 -12.956271 -0.274265
2.321739 74.453172 -13.161839 -0.949234
4.798347 74.453172 -12.880692 -0.769334
7.274955 74.453172 -12.488964 0.255697
9.751563 74.453172 -13.472567 -0.901470
12.228171 74.453172 -13.765283 -1.157636
14.704779 74.453172 -12.297651 -0.701255
17.181387 74.453172 -12.671674 0.711624
19.657995 74.453172 -13.315300 0.504971
22.134603 74.453172 -11.910570 -1.319454
24.611211 74.453172 -12.641666 -0.374249
27.087819 74.453172 -11.869164 -0.054157
29.564427 74.453172 -11.955706 0.611633
32.041035 74.453172 -13.730621 1.147044
34.517643 74.453172 -14.084930 0.514365
36.994251 74.453172 -13.859988 -0.291715
39.470859 74.453172 -12.909294 0.730144
41.947467 74.453172 -12.292505 1.830716
44.424075 74.453172 -12.759283 1.949914
46.900684 74.453172 -13.157256 1.823293
49.377292 74.453172 -12.835107 0.747948
51.853900 74.453172 -13.149092 0.776347
54.330508 74.453172 -13.780285 2.148631
56.807116 74.453172 -13.431101 1.687830
59.283724 74.453172 -12.059957 0.307959
61.760332 74.453172 -12.726115 1.859168
64.236940 74.453172 -12.750304 2.710946
66.713548 74.453172 -13.476583 1.657473
69.190156 74.453172 -13.029516 0.360413
71.666764 74.453172 -12.628836 0.770431
74.143372 74.453172 -13.452807 2.132760
76.619980 74.453172 -12.518978 2.026438
79.096588 74.453172 -11.825663 2.268832
81.573196 74.453172 -10.971058 2.594224
84.049804 74.453172 -12.492245 0.975832
86.526412 74.453172 -12.303934 0.446199
89.003020 74.453172 -11.565086 0.339864
91.479628 74.453172 -11.606476 1.142548
93.956236 74.453172 -9.508990 2.299399
96.432844 74.453172 -10.687633 3.196253
98.909452 74.453172 -11.150537 2.287147
101.386060 74.453172 -12.558143 1.106510
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.433035 2.518246
108.815884 74.453172 -12.609455 1.922288
111.292493 74.453172 -12.528537 0.643580
113.769101 74.453172 -11.433292 0.880076
116.245709 74.453172 -11.272117 0.884834
118.722317 74.453172 0.781154 -2.016448
121.198925 74.453172 -0.620277 0.480886
123.675533 74.453172 -10.880921 1.296179
126.152141 74.453172 -10.771821 1.381517
128.628749 74.453172 -11.674092 1.831332
131.105357 74.453172 -11.464993 2.082367
133.581965 74.453172 -12.321613 2.250484
136.058573 74.453172 -12.885978 2.297707
138.535181 74.453172 -12.708166 1.594684
141.011789 74.453172 -12.503939 1.312294
143.488397 74.453172 -12.945393 1.555003
-39.780598 71.976564 -13.145294 0.617446
-37.303990 71.976564 -12.973365 -0.818110
-34.827382 71.976564 -13.501956 -0.992495
-32.350774 71.976564 -13.232879 -1.019051
-29.874166 71.976564 -12.423530 -0.999073
-27.397558 71.976564 -11.460348 -0.418435
-24.920950 71.976564 -11.720363 -1.223521
-22.444342 71.976564 -13.115949 -0.043133
-19.967734 71.976564 -13.191830 0.204442
-17.491125 71.976564 -13.103272 -1.389812
-15.014517 71.976564 -13.279387 -0.494921
-12.537909 71.976564 -13.807745 -0.437712
-10.061301 71.976564 -13.429020 -0.955032
-7.584693 71.976564 -13.605301 -0.504965
-5.108085 71.976564 -12.769485 0.040033
-2.631477 71.976564 -12.175967 -0.898072
-0.154869 71.976564 -11.882145 -0.976375
2.321739 71.976564 -12.969223 -0.982767
4.798347 71.976564 -12.744604 -1.175464
7.274955 71.976564 -12.779452 -0.941336
9.751563 71.976564 -14.245829 -2.031865
12.228171 71.976564 -14.308573 -1.617442
14.704779 71.976564 -13.409556 -1.063831
17.181387 71.976564 -13.715852 -0.434506
19.657995 71.976564 -13.735180 -0.152373
22.134603 71.976564 -12.599518 -1.268938
24.611211 71.976564 -12.726631 -0.393160
27.087819 71.976564 -13.495125 0.589812
29.564427 71.976564 -13.217054 1.436611
32.041035 71.976564 -13.495165 1.048865
34.517643 71.976564 -14.324417 -0.034479
36.994251 71.976564 -14.239235 0.744949
39.470859 71.976564 -12.954537 1.565309
41.947467 71.976564 -12.112438 2.309904
44.424075 71.976564 -12.502552 2.290289
46.900684 71.976564 -12.719027 1.905642
49.377292 71.976564 -12.242250 0.423291
51.853900 71.976564 -12.563352 -0.214705
54.330508 71.976564 -13.181040 1.740976
56.807116 71.976564 -13.223494 2.639389
59.283724 71.976564 -11.748118 2.117112
61.760332 71.976564 -12.749833 3.121269
64.236940 71.976564 -13.598240 2.729499
66.713548 71.976564 -13.261031 0.901806
69.190156 71.976564 -12.104081 0.310386
71.666764 71.976564 -12.732390 0.380418
74.143372 71.976564 -13.308606 1.662909
76.619980 71.976564 -12.437907 2.100016
79.096588 71.976564 -12.178823 2.329092
81.573196 71.976564 -11.744146 2.778634
84.049804 71.976564 -12.411420 0.705239
86.526412 71.976564 -13.001532 -0.068581
89.003020 71.976564 -12.751499 0.717677
91.479628 71.976564 -13.147790 1.254754
93.956236 71.976564 -10.294731 0.356203
96.432844 71.976564 -11.333563 2.429883
98.909452 71.976564 -12.011363 2.851006
101.386060 71.976564 -13.061103 3.139579
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.141758 2.167596
108.815884 71.976564 -12.060336 1.655685
111.292493 71.976564 -12.172920 0.641956
113.769101 71.976564 -10.897005 1.283818
116.245709 71.976564 -10.498064 1.559700
118.722317 71.976564 -0.627409 -0.250428
121.198925 71.976564 -0.469759 -1.380720
123.675533 71.976564 -10.098326 1.706495
126.152141 71.976564 -10.778581 1.279817
128.628749 71.976564 -10.994965 0.607646
131.105357 71.976564 -10.782745 0.607310
133.581965 71.976564 -10.801168 0.924720
136.058573 71.976564 -11.215362 0.314187
138.535181 71.976564 -10.683886 1.048775
141.011789 71.976564 -11.917785 1.938262
143.488397 71.976564 -11.947330 1.618726
-39.780598 69.499956 -12.780388 -0.610456
-37.303990 69.499956 -12.953183 0.438074
-34.827382 69.499956 -12.886926 -0.250188
-32.350774 69.499956 -13.310941 -1.339412
-29.874166 69.499956 -13.195840 -0.290372
-27.397558 69.499956 -11.090115 -0.864857
-24.920950 69.499956 -11.308148 -1.489616
-22.444342 69.499956 -11.738137 -0.034655
-19.967734 69.499956 -12.794910 -0.402380
-17.491125 69.499956 -14.097683 -1.734008
-15.014517 69.499956 -12.393824 -0.826026
-12.537909 69.499956 -11.469008 -0.958262
-10.061301 69.499956 -13.637768 -1.772853
-7.584693 69.499956 -13.366164 -1.566370
-5.108085 69.499956 -12.539040 -0.137571
-2.631477 69.499956 -13.241043 0.109635
-0.154869 69.499956 -13.405867 -1.186111
2.321739 69.499956 -13.468906 -0.810068
4.798347 69.499956 -12.627484 -0.771403
7.274955 69.499956 -13.043471 -0.536248
9.751563 69.499956 -13.714365 -0.763709
12.228171 69.499956 -12.838608 -0.525010
14.704779 69.499956 -13.193887 -0.498797
17.181387 69.499956 -14.087097 -0.164546
19.657995 69.499956 -13.643175 0.590412
22.134603 69.499956 -13.489083 0.239937
24.611211 69.499956 -13.020265 0.184393
27.087819 69.499956 -13.135490 0.629894
29.564427 69.499956 -12.873453 1.088517
32.041035 69.499956 -12.722912 -0.087362
34.517643 69.499956 -12.616644 -0.355957
36.994251 69.499956 -12.898685 1.107044
39.470859 69.499956 -12.555495 0.233206
41.947467 69.499956 -12.472743 2.074678
44.424075 69.499956 -12.878648 2.674882
46.900684 69.499956 -13.564988 0.951199
49.377292 69.499956 -13.900198 0.931732
51.853900 69.499956 -13.102551 0.947374
54.330508 69.499956 -12.213887 1.330319
56.807116 69.499956 -12.972684 2.342635
59.283724 69.499956 -12.588013 1.766394
61.760332 69.499956 -12.662712 1.537830
64.236940 69.499956 -12.926340 1.371627
66.713548 69.499956 -12.480872 1.275430
69.190156 69.499956 -12.659744 1.147496
71.666764 69.499956 -13.223638 0.766208
74.143372 69.499956 -12.569744 2.091982
76.619980 69.499956 -11.623087 2.537209
79.096588 69.499956 -12.405006 1.232123
81.573196 69.499956 -12.129043 2.689636
84.049804 69.499956 -12.383385 2.494095
86.526412 69.499956 -13.279055 0.722674
89.003020 69.499956 -13.740708 1.329620
91.479628 69.499956 -13.373856 1.538646
93.956236 69.499956 -5.383884 -3.024163
96.432844 69.499956 -12.404012 2.195803
98.909452 69.499956 -12.541658 2.105423
101.386060 69.499956 -12.865738 2.453536
103.862668 69.499956 -10.964630 1.455749
106.339276 69.499956 -11.465814 0.543816
108.815884 69.499956 -11.088327 1.106256
111.292493 69.499956 -10.994965 0.221567
113.769101 69.499956 -10.614192 0.587227
116.245709 69.499956 -10.229142 1.065780
118.722317 69.499956 -8.201146 1.279170
121.198925 69.499956 -1.053550 -1.952059
123.675533 69.499956 0.899518 -14.707593
126.152141 69.499956 -10.074853 1.464518
128.628749 69.499956 -10.387763 0.707569
131.105357 69.499956 -11.549616 -0.190361
133.581965 69.499956 -11.774148 0.267775
136.058573 69.499956 -11.177590 0.800713
138.535181 69.499956 -9.743656 0.158600
141.011789 69.499956 -9.686101 0.869022
143.488397 69.499956 -11.275695 0.268772
-39.780598 67.023347 9.792088 18.782884
-37.303990 67.023347 -13.217482 -0.386086
-34.827382 67.023347 -12.622803 -0.491972
-32.350774 67.023347 -13.615265 -1.571207
-29.874166 67.023347 -12.844811 -0.993846
-27.397558 67.023347 -12.639869 -0.790270
-24.920950 67.023347 -12.721272 -0.569522
-22.444342 67.023347 -12.123009 -0.970563
-19.967734 67.023347 -11.801847 -1.105437
-17.491125 67.023347 -13.748295 -0.240224
-15.014517 67.023347 -11.198209 -0.415524
-12.537909 67.023347 -11.260308 -1.575284
-10.061301 67.023347 -14.057434 -1.819230
-7.584693 67.023347 -12.853907 -1.041547
-5.108085 67.023347 -14.079237 0.571263
-2.631477 67.023347 -14.365618 0.369956
-0.154869 67.023347 -13.774321 -1.268272
2.321739 67.023347 -13.892200 -0.555713
4.798347 67.023347 -11.786003 0.378132
7.274955 67.023347 -11.654575 0.767032
9.751563 67.023347 -13.536408 0.680565
12.228171 67.023347 -12.726737 -0.331345
14.704779 67.023347 -11.837178 -0.324811
17.181387 67.023347 -13.519956 0.408639
19.657995 67.023347 -13.502206 1.276449
22.134603 67.023347 -13.330247 1.062520
24.611211 67.023347 -13.109093 0.040141
27.087819 67.023347 -12.161543 0.553343
29.564427 67.023347 -11.747319 1.087383
32.041035 67.023347 -13.041915 0.334704
34.517643 67.023347 -12.402340 -0.082396
36.994251 67.023347 -13.564422 1.138304
39.470859 67.023347 -12.395120 0.509326
41.947467 67.023347 -12.409227 0.689163
44.424075 67.023347 -13.353826 1.287762
46.900684 67.023347 -13.218270 0.913797
49.377292 67.023347 -13.442436 2.033109
51.853900 67.023347 -12.787391 2.446744
54.330508 67.023347 -12.229786 1.216710
56.807116 67.023347 -12.868646 1.059997
59.283724 67.023347 -12.327382 0.413235
61.760332 67.023347 -11.064555 1.637189
64.236940 67.023347 -11.964453 1.892406
66.713548 67.023347 -12.166950 1.619776
69.190156 67.023347 -12.803056 2.173768
71.666764 67.023347 -13.376204 1.742786
74.143372 67.023347 -12.802892 3.334210
76.619980 67.023347 -11.086195 3.097751
79.096588 67.023347 -12.102277 1.670776
81.573196 67.023347 -12.349332 2.397870
84.049804 67.023347 -12.652706 2.753873
86.526412 67.023347 -11.723801 2.486527
89.003020 67.023347 -12.877001 3.021741
91.479628 67.023347 -12.925486 2.052076
93.956236 67.023347 -6.292232 -1.534583
96.432844 67.023347 5.637438 21.356466
98.909452 67.023347 -12.235128 1.676693
101.386060 67.023347 -12.107053 2.463004
103.862668 67.023347 -10.344425 3.170796
106.339276 67.023347 -8.790170 1.517202
108.815884 67.023347 -9.654768 2.012576
111.292493 67.023347 -8.688166 1.969101
113.769101 67.023347 -10.061479 2.302430
116.245709 67.023347 -10.379672 1.621748
118.722317 67.023347 -9.897764 0.643339
121.198925 67.023347 -3.934840 13.572133
123.675533 67.023347 0.142859 -3.953860
126.152141 67.023347 -9.364740 0.968844
128.628749 67.023347 -10.374183 0.339018
131.105357 67.023347 -11.207590 -0.339549
133.581965 67.023347 -11.460373 0.832562
136.058573 67.023347 -10.616350 1.393067
138.535181 67.023347 -10.109991 0.360512
141.011789 67.023347 -9.778338 -0.452806
143.488397 67.023347 -12.100086 -0.674066
-39.780598 64.546739 -11.529076 -3.094528
-37.303990 64.546739 -12.169541 -0.712857
-34.827382 64.546739 -11.877022 -0.011648
-32.350774 64.546739 -12.948492 -1.362419
-29.874166 64.546739 -13.026276 -1.939590
-27.397558 64.546739 -13.217431 -1.626391
-24.920950 64.546739 -13.614391 0.203286
-22.444342 64.546739 -13.648449 -0.282735
-19.967734 64.546739 -12.441907 -0.919029
-17.491125 64.546739 -13.385827 0.028223
-15.014517 64.546739 -13.017880 -0.152909
-12.537909 64.546739 -12.941967 -1.487125
-10.061301 64.546739 -13.894484 -1.103991
-7.584693 64.546739 -12.952090 0.477674
-5.108085 64.546739 -13.801042 1.164391
-2.631477 64.546739 -12.206264 0.706494
-0.154869 64.546739 -12.028728 -0.342570
2.321739 64.546739 -13.699003 -1.103620
4.798347 64.546739 -11.320076 0.498810
7.274955 64.546739 -11.915695 0.920139
9.751563 64.546739 -13.975518 0.383790
12.228171 64.546739 -13.487500 -0.654809
14.704779 64.546739 -12.595773 -0.610505
17.181387 64.546739 -13.556458 -0.286770
19.657995 64.546739 -13.415867 0.727189
22.134603 64.546739 -12.959780 0.600588
24.611211 64.546739 -13.098519 0.442205
27.087819 64.546739 -12.433137 0.892022
29.564427 64.546739 -11.978329 0.425317
32.041035 64.546739 -13.051864 1.002459
34.517643 64.546739 -12.428985 1.281209
36.994251 64.546739 -12.369963 1.977166
39.470859 64.546739 -11.687813 2.031155
41.947467 64.546739 -12.299336 0.405887
44.424075 64.546739 -13.736584 0.417507
46.900684 64.546739 -12.977116 0.876700
49.377292 64.546739 -12.405021 0.949813
51.853900 64.546739 -12.394438 0.767378
54.330508 64.546739 -12.760915 1.830282
56.807116 64.546739 -13.471426 2.204748
59.283724 64.546739 -12.982205 1.755071
61.760332 64.546739 -11.628374 2.785512
64.236940 64.546739 -12.421959 2.245710
66.713548 64.546739 -12.719045 1.159094
69.190156 64.546739 -12.757399 1.746169
71.666764 64.546739 -13.448175 2.266734
74.143372 64.546739 -13.818455 4.390385
76.619980 64.546739 -10.932186 3.644221
79.096588 64.546739 -11.735324 3.529776
81.573196 64.546739 -12.489212 2.868927
84.049804 64.546739 -13.041502 2.437955
86.526412 64.546739 -11.889203 2.667570
89.003020 64.546739 -12.316593 2.301024
91.479628 64.546739 -13.257298 1.657347
93.956236 64.546739 -10.577342 1.948462
96.432844 64.546739 10.071429 -12.481447
98.909452 64.546739 -11.159475 1.750224
101.386060 64.546739 -10.955238 2.603216
103.862668 64.546739 -8.402534 1.357415
106.339276 64.546739 -7.747809 2.573505
108.815884 64.546739 -9.973479 2.469262
111.292493 64.546739 -9.751340 2.179641
113.769101 64.546739 -9.966722 2.255653
116.245709 64.546739 -10.429200 2.072970
118.722317 64.546739 -9.562352 1.531802
121.198925 64.546739 -3.260178 14.505847
123.675533 64.546739 0.588589 -5.438846
126.152141 64.546739 -9.449310 1.084210
128.628749 64.546739 -10.394254 -0.259555
131.105357 64.546739 -10.661340 -0.480610
133.581965 64.546739 -10.926491 1.074844
136.058573 64.546739 -11.238495 1.165815
138.535181 64.546739 -10.593740 0.182274
141.011789 64.546739 -11.202511 -0.322195
143.488397 64.546739 -11.787100 0.107663
-39.780598 62.070131 -10.116115 -0.962506
-37.303990 62.070131 -9.263312 -1.567324
-34.827382 62.070131 -11.154438 -1.557663
-32.350774 62.070131 -12.159445 -0.938345
-29.874166 62.070131 -12.635627 -1.052115
-27.397558 62.070131 -12.439925 -1.916748
-24.920950 62.070131 -13.079819 -0.723365
-22.444342 62.070131 -14.309097 -0.407366
-19.967734 62.070131 -13.219396 -1.484566
-17.491125 62.070131 -13.413936 -1.469051
-15.014517 62.070131 -14.324998 -1.404322
-12.537909 62.070131 -14.259940 -1.209554
-10.061301 62.070131 -12.939297 -1.326397
-7.584693 62.070131 -12.611528 -0.616481
-5.108085 62.070131 -12.959492 0.094705
-2.631477 62.070131 -11.923255 0.132244
-0.154869 62.070131 -12.643547 0.397811
2.321739 62.070131 -13.666837 -0.620469
4.798347 62.070131 -13.362454 -1.266364
7.274955 62.070131 -14.096083 -0.833560
9.751563 62.070131 -14.767158 -0.622919
12.228171 62.070131 -14.287260 -0.604934
14.704779 62.070131 -14.452800 -0.369474
17.181387 62.070131 -13.218164 -0.200817
19.657995 62.070131 -12.817165 -0.356458
22.134603 62.070131 -13.413499 0.538457
24.611211 62.070131 -13.210894 1.423112
27.087819 62.070131 -12.740862 0.445576
29.564427 62.070131 -13.222171 -0.043196
32.041035 62.070131 -13.461921 1.095569
34.517643 62.070131 -11.901567 1.447762
36.994251 62.070131 -11.149311 1.765608
39.470859 62.070131 -12.507268 2.202847
41.947467 62.070131 -13.388367 1.906433
44.424075 62.070131 -13.465844 0.749124
46.900684 62.070131 -13.824371 1.478360
49.377292 62.070131 -13.461305 1.973468
51.853900 62.070131 -12.620617 2.584212
54.330508 62.070131 -13.297602 3.572318
56.807116 62.070131 -14.484296 2.660748
59.283724 62.070131 -14.191771 2.367547
61.760332 62.070131 -13.090930 2.671417
64.236940 62.070131 -13.353520 2.082352
66.713548 62.070131 -13.196026 0.942254
