TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-17.491125 79.406388 -12.846076 -0.443150
-15.014517 79.406388 -12.442808 0.058256
-12.537909 79.406388 -13.150026 0.584520
-10.061301 79.406388 -13.248516 0.491741
-7.584693 79.406388 -13.753149 -0.382566
-5.108085 79.406388 -13.398499 -0.513341
-2.631477 79.406388 -13.594376 -0.094778
-0.154869 79.406388 -13.416149 0.275541
2.321739 79.406388 -13.679898 0.836365
4.798347 79.406388 -14.403773 0.622224
7.274955 79.406388 -13.542050 -0.119275
9.751563 79.406388 -13.113841 -0.027703
12.228171 79.406388 -14.514637 0.925082
14.704779 79.406388 -12.307417 -0.344755
17.181387 79.406388 -13.273593 -0.960480
19.657995 79.406388 -14.184376 0.603905
22.134603 79.406388 -13.457647 1.232959
24.611211 79.406388 -13.389955 0.173791
27.087819 79.406388 -14.020490 -0.514871
29.564427 79.406388 -14.736782 -0.248095
32.041035 79.406388 -13.445429 1.679217
34.517643 79.406388 -11.446957 0.367072
36.994251 79.406388 -11.719425 0.487909
39.470859 79.406388 -11.862872 0.941242
41.947467 79.406388 -12.891818 0.769641
44.424075 79.406388 -12.807961 1.954465
46.900684 79.406388 -12.670204 1.941598
49.377292 79.406388 -12.776167 1.567565
51.853900 79.406388 -12.686616 1.615736
54.330508 79.406388 -13.403668 0.010107
56.807116 79.406388 -12.906704 0.279138
59.283724 79.406388 -12.967360 0.682677
61.760332 79.406388 -13.628230 1.780934
64.236940 79.406388 -13.712430 3.028967
66.713548 79.406388 -13.602057 2.269624
69.190156 79.406388 -13.560234 0.706678
71.666764 79.406388 -12.408519 0.793546
74.143372 79.406388 -12.220709 2.100966
76.619980 79.406388 -12.714173 1.243910
79.096588 79.406388 -12.955854 1.260471
81.573196 79.406388 -12.046069 1.699692
84.049804 79.406388 -12.243555 1.861317
86.526412 79.406388 -11.818914 1.852650
89.003020 79.406388 -10.711994 1.834796
91.479628 79.406388 -11.563802 1.743496
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.098085 1.617431
98.909452 79.406388 -11.342349 1.313522
101.386060 79.406388 -12.127899 1.593914
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -11.186163 2.272268
108.815884 79.406388 -11.949285 2.539541
111.292493 79.406388 -12.779386 1.724989
113.769101 79.406388 -12.339078 1.677086
116.245709 79.406388 -12.519011 1.017546
118.722317 79.406388 -2.318155 10.975653
121.198925 79.406388 -12.504645 -0.403037
123.675533 79.406388 -11.690018 1.492770
126.152141 79.406388 -11.229621 2.290109
128.628749 79.406388 -11.585262 1.589237
131.105357 79.406388 -12.078078 0.307785
133.581965 79.406388 -12.725174 1.017827
136.058573 79.406388 -13.203456 1.293343
138.535181 79.406388 -11.929028 1.167848
141.011789 79.406388 -10.230903 0.351349
143.488397 79.406388 -8.348549 -0.486102
-39.780598 76.929780 -23.715214 -17.382659
-37.303990 76.929780 -12.693912 0.212257
-34.827382 76.929780 -12.362964 0.421106
-32.350774 76.929780 -12.401706 -0.280637
-29.874166 76.929780 -13.860147 -0.784375
-27.397558 76.929780 -13.951989 0.463844
-24.920950 76.929780 -12.392797 -0.143181
-22.444342 76.929780 -13.550304 -1.074968
-19.967734 76.929780 -13.554408 -1.197491
-17.491125 76.929780 -12.665408 -0.919091
-15.014517 76.929780 -12.364854 0.066724
-12.537909 76.929780 -12.883726 -0.025312
-10.061301 76.929780 -13.580304 -0.702850
-7.584693 76.929780 -13.081649 -1.204974
-5.108085 76.929780 -12.405381 -2.134892
-2.631477 76.929780 -12.839687 -0.523212
-0.154869 76.929780 -13.997183 0.649690
2.321739 76.929780 -13.868998 -0.392828
4.798347 76.929780 -13.149531 -0.672454
7.274955 76.929780 -13.595764 -0.446916
9.751563 76.929780 -14.386213 0.240957
12.228171 76.929780 -14.627274 1.960576
14.704779 76.929780 -13.482049 1.913663
17.181387 76.929780 -13.913869 0.081272
19.657995 76.929780 -13.946186 0.173586
22.134603 76.929780 -13.715751 0.460511
24.611211 76.929780 -13.475356 0.435972
27.087819 76.929780 -13.126672 0.349221
29.564427 76.929780 -13.493536 0.563590
32.041035 76.929780 -13.031731 1.456755
34.517643 76.929780 -12.200530 1.193532
36.994251 76.929780 -13.257577 0.356701
39.470859 76.929780 -12.785858 0.919238
41.947467 76.929780 -12.382297 0.731690
44.424075 76.929780 -12.931345 1.671397
46.900684 76.929780 -13.484071 1.909596
49.377292 76.929780 -13.350032 1.189830
51.853900 76.929780 -13.961311 1.970572
54.330508 76.929780 -14.636418 0.953140
56.807116 76.929780 -13.754838 0.504198
59.283724 76.929780 -13.245782 0.864096
61.760332 76.929780 -13.102798 1.798246
64.236940 76.929780 -13.015858 2.913715
66.713548 76.929780 -13.315736 1.160830
69.190156 76.929780 -13.872104 0.324903
71.666764 76.929780 -13.322734 0.268027
74.143372 76.929780 -13.389885 1.208879
76.619980 76.929780 -12.231015 1.391017
79.096588 76.929780 -11.883398 2.099318
81.573196 76.929780 -12.669477 2.057589
84.049804 76.929780 -13.085399 0.987415
86.526412 76.929780 -11.635439 1.076864
89.003020 76.929780 -11.431847 1.822968
91.479628 76.929780 -12.876855 1.766637
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.537926 1.820210
98.909452 76.929780 -11.904120 0.500247
101.386060 76.929780 -11.435078 0.482134
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -10.701492 2.771022
108.815884 76.929780 -11.484227 2.718887
111.292493 76.929780 -11.770703 0.945350
113.769101 76.929780 -12.512726 0.559644
116.245709 76.929780 -12.200864 0.617169
118.722317 76.929780 -1.789254 10.832785
121.198925 76.929780 -2.607685 6.266507
123.675533 76.929780 -11.175175 1.786890
126.152141 76.929780 -11.396040 2.626769
128.628749 76.929780 -10.845074 1.536317
131.105357 76.929780 -11.858668 0.419401
133.581965 76.929780 -13.343386 0.976354
136.058573 76.929780 -12.438580 0.889946
138.535181 76.929780 -11.870170 0.558501
141.011789 76.929780 -10.254611 -0.329414
143.488397 76.929780 -9.007221 -0.425841
-39.780598 74.453172 -13.858504 -1.300541
-37.303990 74.453172 -15.018939 -0.959633
-34.827382 74.453172 -13.302537 -0.487468
-32.350774 74.453172 -12.837125 -0.865625
-29.874166 74.453172 -13.893289 -1.262623
-27.397558 74.453172 -14.205944 -1.154574
-24.920950 74.453172 -12.737619 0.145389
-22.444342 74.453172 -13.022922 -1.209601
-19.967734 74.453172 -12.993432 -1.696351
-17.491125 74.453172 -12.906254 -1.072434
-15.014517 74.453172 -11.875582 0.701602
-12.537909 74.453172 -12.407884 0.410591
-10.061301 74.453172 -13.716468 -1.058963
-7.584693 74.453172 -11.916617 -1.046657
-5.108085 74.453172 -12.835081 -1.186845
-2.631477 74.453172 -13.613267 -0.876059
-0.154869 74.453172 -13.761200 -0.383385
2.321739 74.453172 -12.745049 -1.434080
4.798347 74.453172 -12.257487 -1.283362
7.274955 74.453172 -13.478150 0.199192
9.751563 74.453172 -14.432150 1.147815
12.228171 74.453172 -11.934224 1.564924
14.704779 74.453172 -13.207182 1.639711
17.181387 74.453172 -13.679528 -0.346073
19.657995 74.453172 -13.225093 -0.832609
22.134603 74.453172 -13.744797 -0.659791
24.611211 74.453172 -13.687015 -0.803607
27.087819 74.453172 -13.257777 -0.849203
29.564427 74.453172 -13.354026 0.427579
32.041035 74.453172 -13.710863 1.527121
34.517643 74.453172 -13.553260 1.642565
36.994251 74.453172 -13.954874 1.824947
39.470859 74.453172 -13.354744 1.260007
41.947467 74.453172 -11.954655 0.101317
44.424075 74.453172 -12.419236 0.617686
46.900684 74.453172 -14.101332 2.197500
49.377292 74.453172 -13.653011 1.833364
51.853900 74.453172 -12.729023 1.104733
54.330508 74.453172 -13.419869 0.541852
56.807116 74.453172 -13.351675 1.246298
59.283724 74.453172 -13.827684 1.500428
61.760332 74.453172 -13.202908 1.803169
64.236940 74.453172 -13.202159 2.225229
66.713548 74.453172 -12.742468 0.443000
69.190156 74.453172 -13.305505 0.509432
71.666764 74.453172 -11.943786 1.277991
74.143372 74.453172 -12.606279 1.490427
76.619980 74.453172 -12.595980 1.146503
79.096588 74.453172 -12.066452 1.923738
81.573196 74.453172 -12.366379 2.565511
84.049804 74.453172 -12.728423 1.834915
86.526412 74.453172 -10.603909 1.539677
89.003020 74.453172 -11.630458 0.827954
91.479628 74.453172 -12.178841 0.842077
93.956236 74.453172 3.746067 8.642760
96.432844 74.453172 -10.833676 1.857552
98.909452 74.453172 -11.902178 2.147116
101.386060 74.453172 -11.517708 2.936703
103.862668 74.453172 10.701365 17.517724
106.339276 74.453172 -10.791598 1.644679
108.815884 74.453172 -11.630544 1.064717
111.292493 74.453172 -11.768792 0.329520
113.769101 74.453172 -12.378696 0.382879
116.245709 74.453172 -11.058408 0.033292
118.722317 74.453172 -0.828359 7.254463
121.198925 74.453172 3.749492 -14.614486
123.675533 74.453172 -11.589069 1.642681
126.152141 74.453172 -12.523949 1.268058
128.628749 74.453172 -11.556782 0.453715
131.105357 74.453172 -11.342291 -0.001773
133.581965 74.453172 -12.445616 -0.373838
136.058573 74.453172 -11.409125 0.254966
138.535181 74.453172 -11.439383 0.901093
141.011789 74.453172 -9.516441 -0.205220
143.488397 74.453172 -10.358457 -1.795357
-39.780598 71.976564 -13.709589 -1.296120
-37.303990 71.976564 -13.511408 -2.208279
-34.827382 71.976564 -12.307591 -0.975091
-32.350774 71.976564 -13.043930 -0.243354
-29.874166 71.976564 -13.578583 -0.737129
-27.397558 71.976564 -13.564499 -1.637173
-24.920950 71.976564 -13.340300 -1.430306
-22.444342 71.976564 -11.991287 -0.862781
-19.967734 71.976564 -12.484844 -1.077646
-17.491125 71.976564 -13.386310 -0.874765
-15.014517 71.976564 -12.844679 0.479978
-12.537909 71.976564 -13.022830 0.366154
-10.061301 71.976564 -14.135216 -0.101750
-7.584693 71.976564 -12.006327 -0.989324
-5.108085 71.976564 -12.869693 -0.317710
-2.631477 71.976564 -13.594149 -0.070402
-0.154869 71.976564 -12.963648 -0.315760
2.321739 71.976564 -12.314985 -0.953517
4.798347 71.976564 -13.172583 0.076613
7.274955 71.976564 -13.926100 1.312153
9.751563 71.976564 -14.033840 0.997998
12.228171 71.976564 -11.850715 1.016847
14.704779 71.976564 -12.681771 0.633208
17.181387 71.976564 -12.134516 -0.760484
19.657995 71.976564 -12.672049 -0.601305
22.134603 71.976564 -13.419334 0.417637
24.611211 71.976564 -13.154114 -0.423164
27.087819 71.976564 -12.823383 -0.807848
29.564427 71.976564 -13.188092 0.181937
32.041035 71.976564 -13.703727 0.196988
34.517643 71.976564 -13.504751 0.468780
36.994251 71.976564 -12.839984 1.728128
39.470859 71.976564 -13.500939 2.004372
41.947467 71.976564 -13.051642 1.081233
44.424075 71.976564 -13.367221 1.335583
46.900684 71.976564 -13.849586 2.540427
49.377292 71.976564 -13.508933 1.322915
51.853900 71.976564 -12.859262 -0.096399
54.330508 71.976564 -13.041205 0.753148
56.807116 71.976564 -13.482589 1.617366
59.283724 71.976564 -14.416607 1.217716
61.760332 71.976564 -13.120076 1.206025
64.236940 71.976564 -12.935372 0.918001
66.713548 71.976564 -12.074626 0.009324
69.190156 71.976564 -12.843569 0.735626
71.666764 71.976564 -11.925678 2.037877
74.143372 71.976564 -11.239916 2.096835
76.619980 71.976564 -12.541129 1.156151
79.096588 71.976564 -12.669849 0.946449
81.573196 71.976564 -11.320127 1.458801
84.049804 71.976564 -12.536154 1.974476
86.526412 71.976564 -12.995466 2.481411
89.003020 71.976564 -12.499210 2.160475
91.479628 71.976564 -11.645222 2.267656
93.956236 71.976564 0.263516 4.803206
96.432844 71.976564 -24.902313 3.161085
98.909452 71.976564 0.000000 0.000000
101.386060 71.976564 -12.269501 2.907681
103.862668 71.976564 6.378635 -1.820349
106.339276 71.976564 -11.561789 0.701507
108.815884 71.976564 -12.316334 0.855425
111.292493 71.976564 -12.237259 1.066204
113.769101 71.976564 -11.942367 0.702796
116.245709 71.976564 -11.341507 0.215879
118.722317 71.976564 -1.517489 3.963185
121.198925 71.976564 -1.235912 7.331231
123.675533 71.976564 -10.884322 1.668974
126.152141 71.976564 -11.229855 0.445468
128.628749 71.976564 -12.184542 0.477943
131.105357 71.976564 -12.371572 0.821140
133.581965 71.976564 -11.342318 0.277545
136.058573 71.976564 -11.115084 -0.138024
138.535181 71.976564 -10.979493 0.693826
141.011789 71.976564 -10.142344 0.940507
143.488397 71.976564 -10.251436 -1.629397
-39.780598 69.499956 -13.716225 -1.979366
-37.303990 69.499956 -12.799231 -1.964779
-34.827382 69.499956 -12.245206 0.443598
-32.350774 69.499956 -12.997709 0.215759
-29.874166 69.499956 -12.415064 -0.773420
-27.397558 69.499956 -12.747732 -0.746520
-24.920950 69.499956 -14.196672 -0.927792
-22.444342 69.499956 -14.065933 0.674600
-19.967734 69.499956 -12.983547 0.678959
-17.491125 69.499956 -14.364996 -0.940015
-15.014517 69.499956 -14.395127 -1.075396
-12.537909 69.499956 -13.353309 0.811632
-10.061301 69.499956 -13.809294 0.867434
-7.584693 69.499956 -12.676110 -2.309579
-5.108085 69.499956 -12.712035 -1.900992
-2.631477 69.499956 -12.912087 -0.103134
-0.154869 69.499956 -13.318854 0.310565
2.321739 69.499956 -13.604745 -1.090552
4.798347 69.499956 -14.103151 0.545909
7.274955 69.499956 -14.681487 1.433050
9.751563 69.499956 -14.366487 1.021425
12.228171 69.499956 -13.158917 2.020842
14.704779 69.499956 -13.038812 0.874855
17.181387 69.499956 -11.946234 -0.380584
19.657995 69.499956 -13.316168 0.260320
22.134603 69.499956 -13.859254 0.666021
24.611211 69.499956 -13.557721 1.060151
27.087819 69.499956 -13.252991 1.118007
29.564427 69.499956 -12.232326 -0.063558
32.041035 69.499956 -11.764717 -0.509963
34.517643 69.499956 -13.347552 -0.005270
36.994251 69.499956 -12.725489 0.862214
39.470859 69.499956 -12.718845 1.446200
41.947467 69.499956 -12.975350 1.568408
44.424075 69.499956 -13.832150 1.513820
46.900684 69.499956 -13.868537 1.309959
49.377292 69.499956 -14.234448 -0.060709
51.853900 69.499956 -13.566466 -0.408750
54.330508 69.499956 -13.042198 0.055518
56.807116 69.499956 -13.917950 0.237909
59.283724 69.499956 -13.080086 2.019556
61.760332 69.499956 -12.732384 1.661726
64.236940 69.499956 -13.150475 1.115011
66.713548 69.499956 -11.667377 2.046613
69.190156 69.499956 -13.616150 1.109071
71.666764 69.499956 -13.664649 1.775793
74.143372 69.499956 -11.920252 2.560894
76.619980 69.499956 -12.819518 1.530626
79.096588 69.499956 -13.298524 0.193282
81.573196 69.499956 -12.166634 1.156851
84.049804 69.499956 -12.791011 2.104101
86.526412 69.499956 -13.811206 1.981879
89.003020 69.499956 -12.768281 1.989940
91.479628 69.499956 -11.581582 1.947972
93.956236 69.499956 -10.361996 0.442877
96.432844 69.499956 -11.889764 3.074283
98.909452 69.499956 -11.361710 2.993781
101.386060 69.499956 -13.177428 2.581361
103.862668 69.499956 0.000000 0.000000
106.339276 69.499956 -12.038224 0.197792
108.815884 69.499956 -11.837689 1.262520
111.292493 69.499956 -11.362009 1.435708
113.769101 69.499956 -11.523239 1.057788
116.245709 69.499956 -12.057855 0.865046
118.722317 69.499956 -11.517784 1.391741
121.198925 69.499956 0.014545 2.410826
123.675533 69.499956 -11.049818 1.105774
126.152141 69.499956 -10.227321 0.028875
128.628749 69.499956 -11.486406 0.501909
131.105357 69.499956 -11.515003 1.451521
133.581965 69.499956 -11.077646 -0.202658
136.058573 69.499956 -11.079637 -0.534818
138.535181 69.499956 -10.997169 0.595922
141.011789 69.499956 -10.778846 0.229972
143.488397 69.499956 -9.467934 -0.681977
-39.780598 67.023347 -12.478802 -1.987445
-37.303990 67.023347 -12.869003 -1.602518
-34.827382 67.023347 -13.993903 0.009703
-32.350774 67.023347 -14.082963 0.084645
-29.874166 67.023347 -12.642386 -0.346688
-27.397558 67.023347 -14.108709 0.661068
-24.920950 67.023347 -14.355214 1.001399
-22.444342 67.023347 -14.222626 1.678271
-19.967734 67.023347 -13.301273 1.240720
-17.491125 67.023347 -14.155892 -0.859808
-15.014517 67.023347 -14.011227 -2.022279
-12.537909 67.023347 -12.584041 -0.030403
-10.061301 67.023347 -13.471218 0.501980
-7.584693 67.023347 -12.477575 -1.403163
-5.108085 67.023347 -12.990406 -1.915625
-2.631477 67.023347 -13.231480 -0.843984
-0.154869 67.023347 -13.772855 0.108085
2.321739 67.023347 -13.837679 -1.027272
4.798347 67.023347 -13.602826 0.432272
7.274955 67.023347 -13.796485 1.683276
9.751563 67.023347 -12.848621 0.374013
12.228171 67.023347 -12.159446 1.463067
14.704779 67.023347 -12.603203 1.172018
17.181387 67.023347 -12.675124 0.686978
19.657995 67.023347 -13.081008 2.079857
22.134603 67.023347 -13.739812 0.587986
24.611211 67.023347 -13.460554 -0.079837
27.087819 67.023347 -12.420311 0.376473
29.564427 67.023347 -11.847816 -0.021556
32.041035 67.023347 -11.857639 0.502038
34.517643 67.023347 -13.294016 0.827341
36.994251 67.023347 -12.483452 -0.050605
39.470859 67.023347 -12.774447 0.134926
41.947467 67.023347 -13.686416 1.317272
44.424075 67.023347 -13.432043 0.773722
46.900684 67.023347 -13.529420 0.372606
49.377292 67.023347 -13.843533 -0.218358
51.853900 67.023347 -12.287400 -0.482088
54.330508 67.023347 -12.653967 1.111116
56.807116 67.023347 -13.892311 1.459343
59.283724 67.023347 -12.944776 2.374644
61.760332 67.023347 -11.877920 1.564240
64.236940 67.023347 -12.586535 0.497824
66.713548 67.023347 -12.779993 1.808020
69.190156 67.023347 -13.749798 2.027025
71.666764 67.023347 -13.287374 2.117510
74.143372 67.023347 -13.671843 2.605906
76.619980 67.023347 -13.547250 1.932799
79.096588 67.023347 -13.662047 1.485954
81.573196 67.023347 -12.399801 2.242144
84.049804 67.023347 -11.572368 3.086171
86.526412 67.023347 -12.374854 2.256928
89.003020 67.023347 -12.032377 1.398401
91.479628 67.023347 -11.962814 2.086258
93.956236 67.023347 -11.074098 0.539585
96.432844 67.023347 -11.723521 0.975785
98.909452 67.023347 -10.569380 1.581380
101.386060 67.023347 -11.767888 1.023458
103.862668 67.023347 -11.814138 -0.275561
106.339276 67.023347 -11.179472 0.678302
108.815884 67.023347 -10.783723 1.503581
111.292493 67.023347 -9.439925 1.220608
113.769101 67.023347 -9.765732 0.969500
116.245709 67.023347 -11.481334 1.224705
118.722317 67.023347 -12.107733 1.455797
121.198925 67.023347 -0.555720 1.797068
123.675533 67.023347 2.450895 -8.418765
126.152141 67.023347 -10.628203 -0.034303
128.628749 67.023347 -10.884326 0.110424
131.105357 67.023347 -9.333172 1.223462
133.581965 67.023347 -10.977034 0.924328
136.058573 67.023347 -11.408695 0.461071
138.535181 67.023347 -11.050156 0.231360
141.011789 67.023347 -10.200271 -0.598801
143.488397 67.023347 -9.711981 0.082214
-39.780598 64.546739 -8.899819 -2.074261
-37.303990 64.546739 -10.897874 -2.318278
-34.827382 64.546739 -13.149595 -0.643588
-32.350774 64.546739 -14.022681 1.235493
-29.874166 64.546739 -13.936244 0.457709
-27.397558 64.546739 -14.579383 0.856705
-24.920950 64.546739 -14.185599 0.873984
-22.444342 64.546739 -12.579725 0.756728
-19.967734 64.546739 -12.620302 0.047560
-17.491125 64.546739 -13.436282 -1.833468
-15.014517 64.546739 -12.561299 -2.349938
-12.537909 64.546739 -12.851334 -1.856578
-10.061301 64.546739 -14.222788 -1.082826
-7.584693 64.546739 -12.170226 -0.574275
-5.108085 64.546739 -12.361053 -0.787077
-2.631477 64.546739 -12.787798 -0.677011
-0.154869 64.546739 -13.113403 -0.109703
2.321739 64.546739 -13.518893 -0.799083
4.798347 64.546739 -14.574267 0.681394
7.274955 64.546739 -14.252838 1.163715
9.751563 64.546739 -12.641361 0.423703
12.228171 64.546739 -12.902951 0.683033
14.704779 64.546739 -12.788231 0.540841
17.181387 64.546739 -13.049922 0.992317
19.657995 64.546739 -12.380134 2.006957
22.134603 64.546739 -12.558136 1.159689
24.611211 64.546739 -13.381589 -0.381901
27.087819 64.546739 -13.202082 -0.062717
29.564427 64.546739 -12.749014 0.548609
32.041035 64.546739 -12.943526 1.711460
34.517643 64.546739 -13.600386 1.739693
36.994251 64.546739 -13.191248 1.316189
39.470859 64.546739 -13.648180 0.627404
41.947467 64.546739 -13.585037 1.901191
44.424075 64.546739 -13.601590 1.839329
46.900684 64.546739 -14.036427 1.037840
49.377292 64.546739 -12.860439 0.854952
51.853900 64.546739 -12.063141 0.551770
54.330508 64.546739 -13.211581 1.851377
56.807116 64.546739 -13.665904 2.615739
59.283724 64.546739 -13.265860 2.135642
61.760332 64.546739 -12.214974 1.488671
64.236940 64.546739 -12.181595 0.905372
66.713548 64.546739 -12.585957 0.559387
69.190156 64.546739 -13.635598 2.267202
71.666764 64.546739 -12.910128 2.607736
74.143372 64.546739 -13.036957 1.934141
76.619980 64.546739 -13.366826 2.127295
79.096588 64.546739 -13.256857 3.632250
81.573196 64.546739 -11.668366 2.916989
84.049804 64.546739 -11.645057 2.610375
86.526412 64.546739 -12.346200 2.449880
89.003020 64.546739 -12.883885 2.545260
91.479628 64.546739 -13.210046 3.566718
93.956236 64.546739 -12.435619 2.977594
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.393273 0.537462
101.386060 64.546739 -10.836558 1.117318
103.862668 64.546739 -11.794849 1.476757
106.339276 64.546739 -9.648455 0.306315
108.815884 64.546739 -11.235030 1.600491
111.292493 64.546739 -11.363770 2.195006
113.769101 64.546739 -11.468754 1.968815
116.245709 64.546739 -11.439319 0.894399
118.722317 64.546739 -11.328359 0.041242
121.198925 64.546739 -0.356998 1.614067
123.675533 64.546739 1.159896 -6.737537
126.152141 64.546739 -10.510051 0.388771
128.628749 64.546739 -11.651687 1.359307
131.105357 64.546739 -10.728285 1.333566
133.581965 64.546739 -10.573208 1.316690
136.058573 64.546739 -11.186805 0.672315
138.535181 64.546739 -10.721027 0.778153
141.011789 64.546739 -10.433501 -1.002648
143.488397 64.546739 -9.762762 -1.485993
-39.780598 62.070131 -11.616835 -1.273902
-37.303990 62.070131 -11.630838 -3.259335
-34.827382 62.070131 -11.954757 -1.710233
-32.350774 62.070131 -11.879560 0.549156
-29.874166 62.070131 -13.734281 -0.263342
-27.397558 62.070131 -13.321990 0.911194
-24.920950 62.070131 -13.316480 0.144296
-22.444342 62.070131 -12.027294 -0.864232
-19.967734 62.070131 -12.684775 -0.372066
-17.491125 62.070131 -13.816345 -1.205985
-15.014517 62.070131 -13.221117 -2.470243
-12.537909 62.070131 -12.708422 -2.384215
-10.061301 62.070131 -13.664284 -0.770697
-7.584693 62.070131 -12.876256 0.698681
-5.108085 62.070131 -12.695242 0.328729
-2.631477 62.070131 -13.138126 -0.575553
-0.154869 62.070131 -13.424008 0.112886
2.321739 62.070131 -13.990597 -0.509614
4.798347 62.070131 -14.587142 0.092862
7.274955 62.070131 -14.277071 0.386581
9.751563 62.070131 -13.399089 0.598207
12.228171 62.070131 -13.884821 0.575640
14.704779 62.070131 -13.664920 0.515611
17.181387 62.070131 -13.520366 0.773290
19.657995 62.070131 -13.681945 -0.134386
22.134603 62.070131 -13.374120 -0.524245
24.611211 62.070131 -13.121540 -0.400787
27.087819 62.070131 -13.494689 0.119139
29.564427 62.070131 -13.103952 1.367602
32.041035 62.070131 -12.375003 1.744657
34.517643 62.070131 -12.524809 1.291677
36.994251 62.070131 -13.020059 1.726228
39.470859 62.070131 -13.319463 1.386365
41.947467 62.070131 -13.229906 1.505890
44.424075 62.070131 -13.134936 2.244816
46.900684 62.070131 -13.202693 1.134554
49.377292 62.070131 -13.087416 1.375766
51.853900 62.070131 -13.315635 1.516614
54.330508 62.070131 -12.986318 1.521545
56.807116 62.070131 -12.834259 2.846642
59.283724 62.070131 -12.927878 3.272438
61.760332 62.070131 -12.627396 3.043710
64.236940 62.070131 -13.513804 1.258999
66.713548 62.070131 -12.783735 1.193223
69.190156 62.070131 -13.026465 3.366697
71.666764 62.070131 -13.853516 2.999340
