TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -13.958689 1.916189
74.143372 81.882996 -13.508750 1.601109
76.619980 81.882996 -13.132358 1.950523
79.096588 81.882996 -12.148048 1.883936
81.573196 81.882996 -11.894041 0.435656
84.049804 81.882996 -13.110249 0.515036
86.526412 81.882996 -12.898490 1.173420
89.003020 81.882996 -11.906156 1.370553
91.479628 81.882996 -10.541673 2.105618
93.956236 81.882996 -6.785112 16.958954
96.432844 81.882996 -11.517274 -0.018280
98.909452 81.882996 -12.157989 0.057722
101.386060 81.882996 -9.705490 15.853730
103.862668 81.882996 -12.430303 1.960966
106.339276 81.882996 -12.274686 1.348282
108.815884 81.882996 -12.039709 0.058380
111.292493 81.882996 -12.405818 0.634251
113.769101 81.882996 -11.994643 1.480522
116.245709 81.882996 3.737878 -14.165652
118.722317 81.882996 -3.677062 13.187779
121.198925 81.882996 -12.568857 0.751678
123.675533 81.882996 -12.118009 0.545427
126.152141 81.882996 -9.565539 0.485065
128.628749 81.882996 -10.328668 0.986395
131.105357 81.882996 -10.240039 -0.619637
133.581965 81.882996 -11.282521 -0.878126
136.058573 81.882996 -11.715032 -0.195007
138.535181 81.882996 -11.745439 -0.363049
141.011789 81.882996 -12.135358 0.365875
143.488397 81.882996 -12.084783 0.715896
-39.780598 79.406388 6.750979 9.973254
-37.303990 79.406388 -13.943417 -2.061877
-34.827382 79.406388 -14.691193 -2.176031
-32.350774 79.406388 -12.294734 -0.499802
-29.874166 79.406388 -11.108826 -0.227977
-27.397558 79.406388 -12.252503 -0.071997
-24.920950 79.406388 -13.764659 0.174010
-22.444342 79.406388 -14.019814 -0.868109
-19.967734 79.406388 -12.017813 -0.355709
-17.491125 79.406388 -11.027568 1.184273
-15.014517 79.406388 -11.411080 -0.234980
-12.537909 79.406388 -10.982932 -0.577805
-10.061301 79.406388 -11.914605 -0.710119
-7.584693 79.406388 -13.032388 -0.810572
-5.108085 79.406388 -12.715608 0.359404
-2.631477 79.406388 -13.153521 -0.014119
-0.154869 79.406388 -13.282459 -0.833075
2.321739 79.406388 -12.900432 -0.572136
4.798347 79.406388 -13.690246 -0.401401
7.274955 79.406388 -13.506803 -0.893617
9.751563 79.406388 -13.199282 -1.175219
12.228171 79.406388 -12.499285 -1.222051
14.704779 79.406388 -12.523990 -0.748267
17.181387 79.406388 -13.018300 0.191875
19.657995 79.406388 -12.047964 0.653442
22.134603 79.406388 -12.246398 1.182128
24.611211 79.406388 -14.455564 1.445604
27.087819 79.406388 -14.605901 0.641629
29.564427 79.406388 -13.796791 0.255837
32.041035 79.406388 -14.308977 1.035377
34.517643 79.406388 -13.877620 1.675575
36.994251 79.406388 -12.659742 1.175971
39.470859 79.406388 -13.452499 1.280940
41.947467 79.406388 -13.456438 1.065403
44.424075 79.406388 -13.860618 0.304983
46.900684 79.406388 -14.147342 1.263103
49.377292 79.406388 -12.721311 2.063964
51.853900 79.406388 -12.308604 1.478984
54.330508 79.406388 -12.388238 0.089492
56.807116 79.406388 -12.231477 0.836100
59.283724 79.406388 -13.034091 1.502648
61.760332 79.406388 -12.606183 0.849958
64.236940 79.406388 -11.859814 0.548799
66.713548 79.406388 -10.903308 1.571783
69.190156 79.406388 -12.358668 2.629650
71.666764 79.406388 -12.757611 2.769265
74.143372 79.406388 -11.760437 2.686256
76.619980 79.406388 -12.062009 2.066560
79.096588 79.406388 -10.905166 1.630736
81.573196 79.406388 -11.017507 1.008228
84.049804 79.406388 -12.747920 1.100833
86.526412 79.406388 -12.572964 1.291777
89.003020 79.406388 -12.413858 0.728335
91.479628 79.406388 -11.316729 2.006711
93.956236 79.406388 -10.979014 3.107845
96.432844 79.406388 -12.156880 1.906639
98.909452 79.406388 -12.262467 2.592804
101.386060 79.406388 -10.129365 1.524817
103.862668 79.406388 -12.313533 -0.016140
106.339276 79.406388 -12.020297 0.659809
108.815884 79.406388 -12.261480 2.073226
111.292493 79.406388 -12.527963 1.974838
113.769101 79.406388 -12.173488 1.389066
116.245709 79.406388 -12.009182 1.270798
118.722317 79.406388 3.398800 -11.759977
121.198925 79.406388 -13.472222 1.019751
123.675533 79.406388 -12.473659 1.087814
126.152141 79.406388 -11.221999 0.744563
128.628749 79.406388 -10.566407 0.639488
131.105357 79.406388 -10.491920 0.019246
133.581965 79.406388 -11.347557 0.698829
136.058573 79.406388 -11.757805 1.082664
138.535181 79.406388 -11.649029 0.215564
141.011789 79.406388 -11.815847 0.522786
143.488397 79.406388 -11.969116 0.908337
-39.780598 76.929780 -12.398666 -1.323224
-37.303990 76.929780 -12.447526 -0.735843
-34.827382 76.929780 -14.147718 0.177848
-32.350774 76.929780 -13.446003 -1.073265
-29.874166 76.929780 -13.245288 -1.276914
-27.397558 76.929780 -13.234599 0.309282
-24.920950 76.929780 -13.454797 0.825180
-22.444342 76.929780 -13.276841 -0.701129
-19.967734 76.929780 -12.884375 -0.347873
-17.491125 76.929780 -13.289233 0.366023
-15.014517 76.929780 -12.843628 -0.337713
-12.537909 76.929780 -12.300575 0.443540
-10.061301 76.929780 -13.040257 0.953930
-7.584693 76.929780 -13.017881 1.176354
-5.108085 76.929780 -12.221837 1.758399
-2.631477 76.929780 -13.766839 0.226230
-0.154869 76.929780 -13.335806 -1.528249
2.321739 76.929780 -11.712212 -0.946587
4.798347 76.929780 -13.388784 -1.345800
7.274955 76.929780 -13.056298 -0.638390
9.751563 76.929780 -12.558278 -0.351040
12.228171 76.929780 -12.502261 -0.802712
14.704779 76.929780 -12.061341 -0.020941
17.181387 76.929780 -12.078492 0.216173
19.657995 76.929780 -11.282995 0.228204
22.134603 76.929780 -11.854695 1.388233
24.611211 76.929780 -14.952266 2.025406
27.087819 76.929780 -14.389971 0.659235
29.564427 76.929780 -14.282431 -0.162368
32.041035 76.929780 -14.711744 1.285862
34.517643 76.929780 -13.544102 2.164521
36.994251 76.929780 -12.123513 1.000575
39.470859 76.929780 -13.197978 0.911878
41.947467 76.929780 -13.878069 0.911564
44.424075 76.929780 -14.227505 0.776347
46.900684 76.929780 -13.287014 1.752930
49.377292 76.929780 -12.095910 1.747562
51.853900 76.929780 -12.778150 0.727645
54.330508 76.929780 -12.465008 0.118647
56.807116 76.929780 -12.762286 0.363421
59.283724 76.929780 -12.703934 0.565964
61.760332 76.929780 -13.223858 0.660668
64.236940 76.929780 -13.503781 1.496073
66.713548 76.929780 -12.040109 2.282693
69.190156 76.929780 -12.330901 2.522255
71.666764 76.929780 -11.229422 2.163108
74.143372 76.929780 -12.609235 2.053273
76.619980 76.929780 -12.738295 1.611192
79.096588 76.929780 -10.396262 1.818073
81.573196 76.929780 -9.336887 2.212143
84.049804 76.929780 -11.763893 2.294696
86.526412 76.929780 -11.851060 2.530680
89.003020 76.929780 -12.143318 2.185701
91.479628 76.929780 -11.890282 2.187156
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.268037 1.927153
98.909452 76.929780 -12.269560 2.153951
101.386060 76.929780 -11.690312 2.398522
103.862668 76.929780 -11.330331 0.740630
106.339276 76.929780 -11.239033 0.992341
108.815884 76.929780 -12.187018 1.927900
111.292493 76.929780 -12.409575 1.715896
113.769101 76.929780 -12.326588 0.483485
116.245709 76.929780 -12.279740 1.104520
118.722317 76.929780 -1.654125 3.427810
121.198925 76.929780 -2.101148 1.999177
123.675533 76.929780 -13.086967 1.835650
126.152141 76.929780 -12.233215 2.167584
128.628749 76.929780 -11.167233 1.880697
131.105357 76.929780 -11.671128 0.466589
133.581965 76.929780 -12.181586 1.648621
136.058573 76.929780 -11.436213 1.974292
138.535181 76.929780 -11.037839 1.364929
141.011789 76.929780 -11.459697 1.498670
143.488397 76.929780 -12.124093 1.304991
-39.780598 74.453172 -11.809395 -1.256199
-37.303990 74.453172 -12.141018 -0.506068
-34.827382 74.453172 -13.521007 0.363742
-32.350774 74.453172 -13.765975 -1.738126
-29.874166 74.453172 -13.534919 -1.961697
-27.397558 74.453172 -13.013318 -1.798888
-24.920950 74.453172 -12.904495 -0.448579
-22.444342 74.453172 -13.186886 0.777923
-19.967734 74.453172 -13.603177 0.754822
-17.491125 74.453172 -13.185175 -0.087258
-15.014517 74.453172 -13.225577 -0.317252
-12.537909 74.453172 -13.546986 0.531958
-10.061301 74.453172 -13.958848 0.645062
-7.584693 74.453172 -13.357114 0.258105
-5.108085 74.453172 -12.685720 0.557144
-2.631477 74.453172 -13.996789 -0.563793
-0.154869 74.453172 -12.271014 -1.082317
2.321739 74.453172 -11.702501 -1.039456
4.798347 74.453172 -12.919816 -1.369549
7.274955 74.453172 -12.796490 0.718646
9.751563 74.453172 -12.025785 0.780579
12.228171 74.453172 -13.131890 -0.155533
14.704779 74.453172 -12.348152 -0.113513
17.181387 74.453172 -11.654364 0.660119
19.657995 74.453172 -12.279244 0.998775
22.134603 74.453172 -13.380067 1.516772
24.611211 74.453172 -14.457387 1.225626
27.087819 74.453172 -13.525785 -0.158274
29.564427 74.453172 -13.851735 -0.164649
32.041035 74.453172 -13.991630 0.538310
34.517643 74.453172 -13.159431 1.114568
36.994251 74.453172 -13.237186 0.898518
39.470859 74.453172 -13.194015 0.411416
41.947467 74.453172 -13.097168 0.868035
44.424075 74.453172 -14.135411 0.398024
46.900684 74.453172 -13.056646 -0.274437
49.377292 74.453172 -11.883495 0.001705
51.853900 74.453172 -11.277520 -0.589466
54.330508 74.453172 -11.510064 -0.389037
56.807116 74.453172 -13.526236 0.969689
59.283724 74.453172 -13.366198 1.840096
61.760332 74.453172 -13.556362 1.639621
64.236940 74.453172 -14.284307 2.196129
66.713548 74.453172 -13.614506 2.698483
69.190156 74.453172 -12.734948 2.603006
71.666764 74.453172 -11.134974 2.277054
74.143372 74.453172 -12.877991 1.197897
76.619980 74.453172 -12.753873 1.055288
79.096588 74.453172 -12.096438 1.540270
81.573196 74.453172 -10.642962 2.022240
84.049804 74.453172 -11.290323 2.519598
86.526412 74.453172 -11.781187 3.353095
89.003020 74.453172 -12.066636 3.183644
91.479628 74.453172 -11.892285 1.952047
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.471201 1.570740
98.909452 74.453172 -11.788257 2.297796
101.386060 74.453172 -12.226383 2.926791
103.862668 74.453172 -8.933187 1.125676
106.339276 74.453172 -10.055805 0.836849
108.815884 74.453172 -11.432597 0.703793
111.292493 74.453172 -12.238956 1.018442
113.769101 74.453172 -11.579963 0.105873
116.245709 74.453172 -11.047720 1.509151
118.722317 74.453172 -0.585774 1.711288
121.198925 74.453172 -1.206896 0.533168
123.675533 74.453172 -12.712585 1.704990
126.152141 74.453172 -11.918405 1.290853
128.628749 74.453172 -10.856120 1.383352
131.105357 74.453172 -11.576249 0.092431
133.581965 74.453172 -12.071562 1.452654
136.058573 74.453172 -11.494580 1.345696
138.535181 74.453172 -11.549509 0.468086
141.011789 74.453172 -11.481937 0.874066
143.488397 74.453172 -11.221286 1.124779
-39.780598 71.976564 -11.985980 -1.703159
-37.303990 71.976564 -12.755702 -0.912643
-34.827382 71.976564 -13.892862 -0.515243
-32.350774 71.976564 -14.069555 -1.242355
-29.874166 71.976564 -12.866165 -1.822964
-27.397558 71.976564 -11.720184 -1.875776
-24.920950 71.976564 -13.572369 -0.956906
-22.444342 71.976564 -13.858416 0.561699
-19.967734 71.976564 -13.429129 0.842835
-17.491125 71.976564 -13.244686 -0.059095
-15.014517 71.976564 -14.018324 -0.070032
-12.537909 71.976564 -14.502656 -0.770435
-10.061301 71.976564 -13.558402 -0.146151
-7.584693 71.976564 -13.124826 0.399963
-5.108085 71.976564 -13.154580 0.891792
-2.631477 71.976564 -12.828580 0.093920
-0.154869 71.976564 -13.238468 -0.116326
2.321739 71.976564 -13.633983 -1.124261
4.798347 71.976564 -12.772045 -0.608203
7.274955 71.976564 -14.141246 1.191931
9.751563 71.976564 -13.935715 0.757084
12.228171 71.976564 -13.467724 -0.018660
14.704779 71.976564 -13.280725 -0.736467
17.181387 71.976564 -12.119282 -0.090328
19.657995 71.976564 -12.768767 0.424414
22.134603 71.976564 -14.154055 0.442234
24.611211 71.976564 -14.757044 0.600670
27.087819 71.976564 -13.322518 0.423115
29.564427 71.976564 -12.507203 0.842936
32.041035 71.976564 -13.119128 0.164354
34.517643 71.976564 -13.709430 0.531733
36.994251 71.976564 -13.596783 1.284441
39.470859 71.976564 -12.237639 0.083547
41.947467 71.976564 -12.013381 0.774992
44.424075 71.976564 -13.451115 1.493529
46.900684 71.976564 -12.479559 1.552139
49.377292 71.976564 -12.030087 0.342256
51.853900 71.976564 -11.488099 -0.282389
54.330508 71.976564 -10.884246 0.253925
56.807116 71.976564 -12.910234 1.591977
59.283724 71.976564 -13.803190 2.645923
61.760332 71.976564 -13.554094 2.113321
64.236940 71.976564 -13.858761 2.137561
66.713548 71.976564 -13.747572 2.026633
69.190156 71.976564 -12.950396 1.523881
71.666764 71.976564 -12.139592 2.825880
74.143372 71.976564 -13.198221 1.967590
76.619980 71.976564 -12.393552 1.417336
79.096588 71.976564 -12.697963 2.287888
81.573196 71.976564 -12.889117 2.600413
84.049804 71.976564 -12.273683 2.407043
86.526412 71.976564 -12.887153 2.303806
89.003020 71.976564 -12.951228 2.069241
91.479628 71.976564 -12.080136 1.613656
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -12.091265 1.974893
98.909452 71.976564 -11.711417 1.297096
101.386060 71.976564 -12.233346 2.319882
103.862668 71.976564 0.637760 12.409909
106.339276 71.976564 -10.891762 1.090210
108.815884 71.976564 -10.520151 1.220148
111.292493 71.976564 -11.773887 1.607882
113.769101 71.976564 -11.417421 1.297821
116.245709 71.976564 -10.404047 1.773561
118.722317 71.976564 -0.513725 -0.006092
121.198925 71.976564 4.660876 -17.949701
123.675533 71.976564 -11.707651 0.854514
126.152141 71.976564 -11.623071 0.403431
128.628749 71.976564 -10.481451 -0.050741
131.105357 71.976564 -10.399932 1.387059
133.581965 71.976564 -10.841092 1.900002
136.058573 71.976564 -11.448475 0.010328
138.535181 71.976564 -13.059955 -1.001254
141.011789 71.976564 -11.932653 -0.465277
143.488397 71.976564 -9.944507 0.642147
-39.780598 69.499956 -3.614447 -15.771659
-37.303990 69.499956 -12.259857 -1.592614
-34.827382 69.499956 -11.681224 7.165790
-32.350774 69.499956 -32.075662 3.150060
-29.874166 69.499956 -13.583874 -1.484377
-27.397558 69.499956 -12.361615 -1.878398
-24.920950 69.499956 -13.856785 -0.330015
-22.444342 69.499956 -13.923583 0.423010
-19.967734 69.499956 -13.465946 -0.708904
-17.491125 69.499956 -13.955647 -0.807912
-15.014517 69.499956 -14.004485 -0.334979
-12.537909 69.499956 -13.553847 -1.314495
-10.061301 69.499956 -13.480842 -0.263734
-7.584693 69.499956 -14.319529 1.008049
-5.108085 69.499956 -13.957475 1.161684
-2.631477 69.499956 -13.050291 0.603722
-0.154869 69.499956 -13.300350 0.049368
2.321739 69.499956 -14.526720 -0.421991
4.798347 69.499956 -14.039959 -0.599167
7.274955 69.499956 -14.148924 0.117132
9.751563 69.499956 -14.237898 0.469528
12.228171 69.499956 -12.668001 0.496959
14.704779 69.499956 -13.112516 0.679183
17.181387 69.499956 -13.233668 1.129097
19.657995 69.499956 -13.063645 -0.102397
22.134603 69.499956 -13.867895 -0.175136
24.611211 69.499956 -14.316341 1.319891
27.087819 69.499956 -12.924518 1.074064
29.564427 69.499956 -12.689162 1.042508
32.041035 69.499956 -13.715656 1.290987
34.517643 69.499956 -14.058264 1.636082
36.994251 69.499956 -13.418175 1.620992
39.470859 69.499956 -12.088093 1.288965
41.947467 69.499956 -12.358187 1.595998
44.424075 69.499956 -13.220933 2.034583
46.900684 69.499956 -10.703219 1.802709
49.377292 69.499956 -11.025158 0.409217
51.853900 69.499956 -13.256332 1.148309
54.330508 69.499956 -12.351844 0.590287
56.807116 69.499956 -12.179341 0.133138
59.283724 69.499956 -13.098178 2.206179
61.760332 69.499956 -13.449414 2.208191
64.236940 69.499956 -14.091200 1.237573
66.713548 69.499956 -14.583830 2.310802
69.190156 69.499956 -14.067652 2.721378
71.666764 69.499956 -11.476828 2.001081
74.143372 69.499956 -12.844055 1.846352
76.619980 69.499956 -12.464015 1.611279
79.096588 69.499956 -12.467729 1.808519
81.573196 69.499956 -13.070653 1.862692
84.049804 69.499956 -13.058771 1.254099
86.526412 69.499956 -12.218107 1.517191
89.003020 69.499956 -12.813464 2.298279
91.479628 69.499956 -12.813373 2.706443
93.956236 69.499956 5.642583 8.754870
96.432844 69.499956 -11.417714 1.660258
98.909452 69.499956 -12.296363 0.637287
101.386060 69.499956 -12.175172 1.692719
103.862668 69.499956 -11.063752 2.499293
106.339276 69.499956 -0.731136 6.880146
108.815884 69.499956 -11.120841 2.400209
111.292493 69.499956 -11.293610 1.107677
113.769101 69.499956 -11.184657 0.965237
116.245709 69.499956 -10.552407 0.621661
118.722317 69.499956 -1.234702 -1.394002
121.198925 69.499956 1.675591 -2.432874
123.675533 69.499956 -10.412869 1.553530
126.152141 69.499956 -11.415868 1.295147
128.628749 69.499956 -10.606188 1.894429
131.105357 69.499956 -9.968187 1.321451
133.581965 69.499956 -9.647325 1.473993
136.058573 69.499956 -10.744064 1.806365
138.535181 69.499956 -11.565146 1.290374
141.011789 69.499956 -11.613577 0.529791
143.488397 69.499956 -10.071179 -0.135864
-39.780598 67.023347 -12.811451 -1.528837
-37.303990 67.023347 -13.565910 -1.889978
-34.827382 67.023347 -14.193790 -1.616552
-32.350774 67.023347 -13.784369 -1.488789
-29.874166 67.023347 -13.394933 -0.556078
-27.397558 67.023347 -13.965971 -0.249851
-24.920950 67.023347 -14.527858 -0.524030
-22.444342 67.023347 -13.808252 -0.024118
-19.967734 67.023347 -13.129848 -0.696621
-17.491125 67.023347 -12.807399 -1.203241
-15.014517 67.023347 -13.116025 -1.662283
-12.537909 67.023347 -14.017192 -1.821698
-10.061301 67.023347 -14.415906 -1.014624
-7.584693 67.023347 -14.078294 0.100870
-5.108085 67.023347 -14.788094 1.013938
-2.631477 67.023347 -14.342119 0.675807
-0.154869 67.023347 -12.976115 -0.003903
2.321739 67.023347 -12.934647 0.160863
4.798347 67.023347 -13.303355 -0.257298
7.274955 67.023347 -13.215177 0.531716
9.751563 67.023347 -12.603607 1.373614
12.228171 67.023347 -12.823001 0.746165
14.704779 67.023347 -13.522714 0.862729
17.181387 67.023347 -13.931528 0.726745
19.657995 67.023347 -13.696746 0.574450
22.134603 67.023347 -12.607912 1.256155
24.611211 67.023347 -12.923215 1.476232
27.087819 67.023347 -13.176562 0.773837
29.564427 67.023347 -12.624884 0.956998
32.041035 67.023347 -13.095620 1.699190
34.517643 67.023347 -13.539780 1.872887
36.994251 67.023347 -12.979881 0.224668
39.470859 67.023347 -12.544750 -0.155640
41.947467 67.023347 -12.781404 0.904605
44.424075 67.023347 -13.494464 1.453412
46.900684 67.023347 -11.995272 1.656533
49.377292 67.023347 -12.244105 0.022491
51.853900 67.023347 -13.318631 0.757053
54.330508 67.023347 -12.918545 1.497716
56.807116 67.023347 -12.515621 0.744583
59.283724 67.023347 -12.442900 1.734534
61.760332 67.023347 -13.465139 2.176634
64.236940 67.023347 -14.486042 0.928330
66.713548 67.023347 -13.897365 2.873241
69.190156 67.023347 -13.926287 3.361918
71.666764 67.023347 -12.239893 3.120728
74.143372 67.023347 -11.773645 3.428006
76.619980 67.023347 -12.751648 3.258781
79.096588 67.023347 -12.423383 2.507748
81.573196 67.023347 -12.118243 1.780334
84.049804 67.023347 -13.438859 1.637338
86.526412 67.023347 -12.760456 1.740298
89.003020 67.023347 -12.590982 2.867875
91.479628 67.023347 -12.629261 3.395135
93.956236 67.023347 5.135489 5.547808
96.432844 67.023347 -13.282680 1.174107
98.909452 67.023347 -13.014633 1.215909
101.386060 67.023347 -12.068417 1.785812
103.862668 67.023347 -10.532337 2.769737
106.339276 67.023347 -8.443984 4.361875
108.815884 67.023347 -11.216956 2.742402
111.292493 67.023347 -10.877520 1.761319
113.769101 67.023347 -10.420074 1.866551
116.245709 67.023347 -10.107594 1.073032
118.722317 67.023347 -9.754761 1.493325
121.198925 67.023347 1.152521 -3.069266
123.675533 67.023347 0.723287 -5.280540
126.152141 67.023347 -10.371432 0.888929
128.628749 67.023347 -10.613531 1.078653
131.105357 67.023347 -10.597863 0.254897
133.581965 67.023347 -10.528690 1.115804
136.058573 67.023347 -10.253682 1.241136
138.535181 67.023347 -10.701546 1.162899
141.011789 67.023347 -11.573613 1.206790
143.488397 67.023347 -10.368322 0.724974
-39.780598 64.546739 -11.997252 -0.998631
-37.303990 64.546739 -13.310442 -1.738551
-34.827382 64.546739 -13.868692 -0.466377
-32.350774 64.546739 -13.758014 0.619408
-29.874166 64.546739 -13.404569 0.369154
-27.397558 64.546739 -13.649298 0.455452
-24.920950 64.546739 -14.149498 0.089472
-22.444342 64.546739 -13.157173 -0.681340
-19.967734 64.546739 -12.094611 -0.227153
-17.491125 64.546739 -11.871015 -0.392167
-15.014517 64.546739 -12.616918 -2.371526
-12.537909 64.546739 -12.978796 -2.455928
-10.061301 64.546739 -13.696483 -1.453098
-7.584693 64.546739 -14.136840 -0.754843
-5.108085 64.546739 -14.666081 0.068614
-2.631477 64.546739 -14.055302 0.204078
-0.154869 64.546739 -14.117606 -0.610323
2.321739 64.546739 -12.063998 0.317145
4.798347 64.546739 -12.010457 0.652170
7.274955 64.546739 -12.622246 1.441745
9.751563 64.546739 -13.030423 1.442463
12.228171 64.546739 -13.271486 0.732515
14.704779 64.546739 -14.353067 0.383973
17.181387 64.546739 -14.263591 0.488492
19.657995 64.546739 -13.304039 2.226681
22.134603 64.546739 -12.866328 1.519842
24.611211 64.546739 -13.771620 0.638740
27.087819 64.546739 -13.249988 1.733498
29.564427 64.546739 -12.591982 1.920372
32.041035 64.546739 -12.978515 1.562647
34.517643 64.546739 -13.174368 1.654406
36.994251 64.546739 -12.677333 0.901425
39.470859 64.546739 -13.239484 -0.272651
41.947467 64.546739 -13.503036 0.078455
44.424075 64.546739 -13.753229 1.273982
46.900684 64.546739 -13.537345 2.242828
49.377292 64.546739 -13.669926 0.830483
51.853900 64.546739 -13.672800 0.684671
54.330508 64.546739 -12.599260 2.142811
56.807116 64.546739 -12.596986 2.409383
59.283724 64.546739 -13.810794 2.331815
61.760332 64.546739 -14.168989 2.301020
64.236940 64.546739 -14.550641 2.959405
66.713548 64.546739 -13.485329 3.075329
69.190156 64.546739 -13.375168 1.145316
71.666764 64.546739 -12.727510 0.872612
74.143372 64.546739 -11.896861 3.007891
76.619980 64.546739 -13.024097 3.183300
79.096588 64.546739 -12.835055 3.322529
81.573196 64.546739 -11.643486 2.989299
84.049804 64.546739 -13.141957 2.272673
86.526412 64.546739 -12.495921 1.324034
89.003020 64.546739 -11.481204 2.538910
91.479628 64.546739 -10.840194 3.590050
93.956236 64.546739 -9.684181 2.803742
96.432844 64.546739 -13.437054 2.527347
98.909452 64.546739 -13.382987 2.293117
101.386060 64.546739 -11.444761 2.297097
103.862668 64.546739 -9.859269 3.289253
106.339276 64.546739 6.085707 -7.180443
108.815884 64.546739 -10.907945 3.211691
111.292493 64.546739 -10.743187 2.730151
113.769101 64.546739 -10.229418 1.583057
116.245709 64.546739 -9.971333 2.115847
118.722317 64.546739 -10.088225 1.854135
121.198925 64.546739 2.090854 -6.674312
123.675533 64.546739 2.066812 -6.166914
126.152141 64.546739 -9.974184 1.322144
128.628749 64.546739 -10.228689 1.411460
131.105357 64.546739 -10.472306 1.307516
133.581965 64.546739 -10.797452 1.542657
136.058573 64.546739 -10.688857 0.170842
138.535181 64.546739 -10.937675 -0.865562
141.011789 64.546739 -12.461361 -0.109790
143.488397 64.546739 -13.649954 1.248160
-39.780598 62.070131 -13.699697 -3.193198
-37.303990 62.070131 -14.229118 -1.739323
-34.827382 62.070131 -14.407309 -0.103310
-32.350774 62.070131 -14.678288 0.377423
-29.874166 62.070131 -13.605289 -0.339545
-27.397558 62.070131 -13.118415 -0.333621
-24.920950 62.070131 -13.702630 -0.300080
-22.444342 62.070131 -13.029890 -2.041071
-19.967734 62.070131 -12.738528 -0.356373
-17.491125 62.070131 -12.425810 0.931866
-15.014517 62.070131 -13.307603 -0.013303
-12.537909 62.070131 -12.793292 -1.484188
-10.061301 62.070131 -12.732386 -1.798024
-7.584693 62.070131 -14.210391 -2.335435
-5.108085 62.070131 -13.486772 -0.617802
-2.631477 62.070131 -12.843544 0.408162
-0.154869 62.070131 -13.814289 -0.152108
2.321739 62.070131 -13.631321 0.482627
4.798347 62.070131 -12.428577 1.750645
7.274955 62.070131 -12.224112 1.927022
9.751563 62.070131 -12.569377 0.973570
12.228171 62.070131 -13.535385 1.146659
14.704779 62.070131 -14.355981 0.856345
17.181387 62.070131 -14.118815 0.738000
19.657995 62.070131 -13.314202 2.041900
22.134603 62.070131 -13.859040 1.315819
24.611211 62.070131 -14.690075 0.620420
27.087819 62.070131 -13.207891 1.735627
29.564427 62.070131 -13.345415 1.986543
32.041035 62.070131 -13.257585 0.697888
34.517643 62.070131 -12.056964 0.239980
36.994251 62.070131 -12.448317 1.532328
39.470859 62.070131 -13.698565 1.410566
41.947467 62.070131 -12.827918 0.646823
44.424075 62.070131 -13.416636 1.700797
46.900684 62.070131 -13.035312 2.313740
49.377292 62.070131 -12.703410 2.622311
51.853900 62.070131 -13.230117 1.906870
54.330508 62.070131 -12.575556 1.559518
56.807116 62.070131 -12.335390 2.244955
59.283724 62.070131 -13.064225 2.398145
61.760332 62.070131 -13.677173 3.108064
64.236940 62.070131 -13.421810 2.709670
66.713548 62.070131 -12.552226 1.748027
69.190156 62.070131 -12.425098 0.697077
71.666764 62.070131 -11.772186 0.164725
