TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
2.321739 74.453172 -13.389989 0.563086
4.798347 74.453172 -12.863304 0.556446
7.274955 74.453172 -12.724160 1.378910
9.751563 74.453172 -13.427930 1.276931
12.228171 74.453172 -13.064084 0.014341
14.704779 74.453172 -13.393309 -0.697335
17.181387 74.453172 -13.697760 -0.195413
19.657995 74.453172 -13.231931 0.328033
22.134603 74.453172 -13.232245 -0.607797
24.611211 74.453172 -13.646055 1.310457
27.087819 74.453172 -12.809878 1.690214
29.564427 74.453172 -12.134925 0.872250
32.041035 74.453172 -12.412379 1.254188
34.517643 74.453172 -12.791380 1.120698
36.994251 74.453172 -13.423410 1.402416
39.470859 74.453172 -12.557401 0.927029
41.947467 74.453172 -12.490606 1.454083
44.424075 74.453172 -13.909289 2.134877
46.900684 74.453172 -13.580942 1.734186
49.377292 74.453172 -13.611607 1.264914
51.853900 74.453172 -12.504918 1.023150
54.330508 74.453172 -11.541143 1.359492
56.807116 74.453172 -13.089015 1.914941
59.283724 74.453172 -12.393604 2.478327
61.760332 74.453172 -13.286987 2.031647
64.236940 74.453172 -13.187238 1.503713
66.713548 74.453172 -12.791353 2.175768
69.190156 74.453172 -13.451356 2.304474
71.666764 74.453172 -13.386984 1.617169
74.143372 74.453172 -12.558410 1.820712
76.619980 74.453172 -13.062317 2.634214
79.096588 74.453172 -12.489959 0.906618
81.573196 74.453172 -13.222898 1.936512
84.049804 74.453172 -12.356063 3.185525
86.526412 74.453172 -11.060991 2.250338
89.003020 74.453172 -12.766290 1.962416
91.479628 74.453172 -13.209549 2.873032
93.956236 74.453172 -0.391701 -1.353772
96.432844 74.453172 -12.752507 2.172915
98.909452 74.453172 -12.638884 1.100904
101.386060 74.453172 -11.981770 0.327933
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.006980 1.511180
108.815884 74.453172 -12.685556 1.668667
111.292493 74.453172 -12.133943 1.413260
113.769101 74.453172 -11.298887 0.449632
116.245709 74.453172 -10.606371 0.809065
118.722317 74.453172 3.864515 -11.183809
121.198925 74.453172 -1.312370 4.410503
123.675533 74.453172 -11.032901 0.934517
126.152141 74.453172 -11.637866 0.949318
128.628749 74.453172 -11.879907 0.782665
131.105357 74.453172 -11.872997 1.429125
133.581965 74.453172 -11.236401 0.587251
136.058573 74.453172 -11.140448 -0.162482
138.535181 74.453172 -11.844020 0.101917
141.011789 74.453172 -11.667144 1.018659
143.488397 74.453172 -11.787047 2.164620
-39.780598 71.976564 -9.384441 0.206601
-37.303990 71.976564 -11.939793 -0.214839
-34.827382 71.976564 -13.723629 -0.918345
-32.350774 71.976564 -13.494026 -1.306817
-29.874166 71.976564 -13.342697 -1.426132
-27.397558 71.976564 -11.966133 -1.151330
-24.920950 71.976564 -11.242265 -0.826960
-22.444342 71.976564 -12.509038 -0.905675
-19.967734 71.976564 -13.366564 0.513414
-17.491125 71.976564 -13.597718 1.058515
-15.014517 71.976564 -13.728027 1.312336
-12.537909 71.976564 -13.578052 1.091570
-10.061301 71.976564 -13.787372 0.061089
-7.584693 71.976564 -14.018604 -1.242784
-5.108085 71.976564 -13.860054 -0.057804
-2.631477 71.976564 -13.333688 0.668883
-0.154869 71.976564 -13.173524 0.882629
2.321739 71.976564 -13.050022 -0.120871
4.798347 71.976564 -12.748214 -0.218550
7.274955 71.976564 -13.550014 1.488594
9.751563 71.976564 -13.638136 0.869278
12.228171 71.976564 -12.828468 -0.559945
14.704779 71.976564 -13.248273 0.159570
17.181387 71.976564 -13.574100 0.224869
19.657995 71.976564 -13.116675 0.835516
22.134603 71.976564 -13.551830 1.754465
24.611211 71.976564 -13.518201 2.155171
27.087819 71.976564 -12.830159 2.566363
29.564427 71.976564 -11.676046 0.726714
32.041035 71.976564 -11.917750 0.335402
34.517643 71.976564 -13.387124 0.590102
36.994251 71.976564 -13.800372 1.286354
39.470859 71.976564 -12.712735 1.115456
41.947467 71.976564 -12.402072 1.092526
44.424075 71.976564 -12.919841 1.645376
46.900684 71.976564 -13.259875 0.917513
49.377292 71.976564 -13.746722 0.265769
51.853900 71.976564 -12.602728 0.235646
54.330508 71.976564 -11.814197 0.398315
56.807116 71.976564 -13.149262 1.398159
59.283724 71.976564 -12.769999 1.579018
61.760332 71.976564 -12.931442 1.537262
64.236940 71.976564 -13.068317 2.120198
66.713548 71.976564 -13.627477 2.503748
69.190156 71.976564 -13.834440 2.325960
71.666764 71.976564 -12.928005 2.283677
74.143372 71.976564 -13.072998 2.243231
76.619980 71.976564 -12.206574 2.612736
79.096588 71.976564 -11.953941 1.942059
81.573196 71.976564 -13.081648 2.719984
84.049804 71.976564 -12.225098 3.907361
86.526412 71.976564 -12.048916 2.957351
89.003020 71.976564 -12.758197 1.822361
91.479628 71.976564 -12.910239 1.488513
93.956236 71.976564 -3.281278 -5.251277
96.432844 71.976564 -11.997817 1.899193
98.909452 71.976564 -11.926615 1.830910
101.386060 71.976564 -11.194975 2.115119
103.862668 71.976564 -1.083312 17.876355
106.339276 71.976564 -12.270608 1.105556
108.815884 71.976564 -12.170856 1.406561
111.292493 71.976564 -11.063954 0.934915
113.769101 71.976564 -11.198480 0.000163
116.245709 71.976564 -11.579996 1.303767
118.722317 71.976564 -1.397320 4.645258
121.198925 71.976564 -0.794363 5.316638
123.675533 71.976564 -12.108282 -0.003729
126.152141 71.976564 -11.892276 1.366364
128.628749 71.976564 -11.681578 1.562940
131.105357 71.976564 -11.454308 0.732152
133.581965 71.976564 -12.115183 0.441169
136.058573 71.976564 -11.074015 -0.019857
138.535181 71.976564 -11.556488 -0.151711
141.011789 71.976564 -12.013636 0.351522
143.488397 71.976564 -10.714821 0.579301
-39.780598 69.499956 -15.946314 -17.276303
-37.303990 69.499956 -12.542623 -1.211277
-34.827382 69.499956 -14.322682 -1.441301
-32.350774 69.499956 -14.318609 -1.146909
-29.874166 69.499956 -13.411203 -2.021418
-27.397558 69.499956 -12.430554 -2.292751
-24.920950 69.499956 -12.028576 -1.456606
-22.444342 69.499956 -12.063141 -0.120959
-19.967734 69.499956 -12.444357 0.419907
-17.491125 69.499956 -13.046126 -0.946818
-15.014517 69.499956 -12.916147 -1.140819
-12.537909 69.499956 -13.662320 -0.294332
-10.061301 69.499956 -13.387372 -0.884802
-7.584693 69.499956 -13.073061 -1.258302
-5.108085 69.499956 -13.219638 0.420846
-2.631477 69.499956 -13.282705 0.504475
-0.154869 69.499956 -12.816598 -0.398947
2.321739 69.499956 -12.892962 -0.974038
4.798347 69.499956 -13.774790 0.095273
7.274955 69.499956 -14.116353 0.220164
9.751563 69.499956 -13.394886 -0.863327
12.228171 69.499956 -13.611857 -0.291768
14.704779 69.499956 -12.845997 0.960310
17.181387 69.499956 -12.638792 0.176602
19.657995 69.499956 -12.507095 -0.153974
22.134603 69.499956 -13.422652 1.368139
24.611211 69.499956 -13.444351 1.521759
27.087819 69.499956 -12.346864 1.583427
29.564427 69.499956 -12.085065 0.294541
32.041035 69.499956 -12.485597 0.099114
34.517643 69.499956 -13.388168 0.424040
36.994251 69.499956 -13.828247 0.744687
39.470859 69.499956 -13.915228 1.425730
41.947467 69.499956 -12.398551 1.289397
44.424075 69.499956 -12.030407 1.444228
46.900684 69.499956 -13.142148 1.404313
49.377292 69.499956 -13.448310 1.133716
51.853900 69.499956 -13.827506 0.358152
54.330508 69.499956 -14.000056 0.350605
56.807116 69.499956 -14.016903 1.164905
59.283724 69.499956 -13.281896 1.719972
61.760332 69.499956 -12.045634 2.085877
64.236940 69.499956 -12.831640 2.354419
66.713548 69.499956 -13.303857 2.853871
69.190156 69.499956 -13.995165 3.182483
71.666764 69.499956 -13.667031 2.671192
74.143372 69.499956 -12.625229 1.485535
76.619980 69.499956 -11.881615 2.230968
79.096588 69.499956 -12.385129 2.888097
81.573196 69.499956 -13.062511 2.692319
84.049804 69.499956 -13.393112 2.943260
86.526412 69.499956 -12.860610 1.864739
89.003020 69.499956 -12.980894 1.084699
91.479628 69.499956 -12.965568 0.464192
93.956236 69.499956 -2.420725 -19.779969
96.432844 69.499956 -6.550244 0.789772
98.909452 69.499956 -10.946768 2.468330
101.386060 69.499956 -11.475679 1.775212
103.862668 69.499956 -10.999440 1.958472
106.339276 69.499956 -10.732262 0.658742
108.815884 69.499956 -11.391363 1.589303
111.292493 69.499956 -10.890034 2.077776
113.769101 69.499956 -11.343319 1.289001
116.245709 69.499956 -11.781538 1.977662
118.722317 69.499956 -2.360149 5.404733
121.198925 69.499956 -0.949621 3.520929
123.675533 69.499956 -11.962396 0.615681
126.152141 69.499956 -11.576331 2.050001
128.628749 69.499956 -11.000149 1.776067
131.105357 69.499956 -10.077647 0.675843
133.581965 69.499956 -11.878545 0.759380
136.058573 69.499956 -11.766133 0.658309
138.535181 69.499956 -11.603461 0.596231
141.011789 69.499956 -12.027026 0.369143
143.488397 69.499956 -10.728904 -0.483146
-39.780598 67.023347 0.438401 19.601827
-37.303990 67.023347 -12.852026 -0.839339
-34.827382 67.023347 -13.698155 -1.898988
-32.350774 67.023347 -13.066002 -1.252172
-29.874166 67.023347 -13.660241 -0.387224
-27.397558 67.023347 -12.960435 -0.825635
-24.920950 67.023347 -12.046963 -1.508120
-22.444342 67.023347 -12.593909 -0.741523
-19.967734 67.023347 -12.820579 -0.639795
-17.491125 67.023347 -12.539221 -2.009053
-15.014517 67.023347 -11.569361 -2.024158
-12.537909 67.023347 -13.030985 -1.220198
-10.061301 67.023347 -13.501426 -0.455141
-7.584693 67.023347 -11.753642 0.409476
-5.108085 67.023347 -12.829898 0.534586
-2.631477 67.023347 -13.354191 -0.095807
-0.154869 67.023347 -12.733021 -1.163361
2.321739 67.023347 -12.375761 -0.344196
4.798347 67.023347 -13.640763 0.226446
7.274955 67.023347 -13.843969 -0.004784
9.751563 67.023347 -13.393372 0.115562
12.228171 67.023347 -13.905115 -0.167201
14.704779 67.023347 -13.940503 -0.362766
17.181387 67.023347 -12.529906 -0.350659
19.657995 67.023347 -12.366517 -0.242900
22.134603 67.023347 -13.004989 0.587061
24.611211 67.023347 -13.194051 0.970772
27.087819 67.023347 -13.156999 1.065711
29.564427 67.023347 -13.464383 0.625234
32.041035 67.023347 -13.300221 1.178305
34.517643 67.023347 -13.213696 0.886516
36.994251 67.023347 -14.052528 0.503796
39.470859 67.023347 -13.941080 1.392411
41.947467 67.023347 -12.184422 1.458946
44.424075 67.023347 -11.803540 1.318214
46.900684 67.023347 -13.082742 1.537002
49.377292 67.023347 -12.833686 1.927910
51.853900 67.023347 -13.125200 0.678953
54.330508 67.023347 -13.985047 0.332903
56.807116 67.023347 -14.328236 1.048364
59.283724 67.023347 -13.631059 1.859784
61.760332 67.023347 -12.779591 2.230276
64.236940 67.023347 -12.573865 1.742951
66.713548 67.023347 -12.590289 1.794283
69.190156 67.023347 -13.651314 2.445166
71.666764 67.023347 -14.264954 2.765210
74.143372 67.023347 -13.189605 2.844757
76.619980 67.023347 -12.537276 2.929409
79.096588 67.023347 -12.102960 3.090041
81.573196 67.023347 -12.085905 2.524776
84.049804 67.023347 -12.670055 1.719636
86.526412 67.023347 -12.854945 1.869704
89.003020 67.023347 -13.642719 1.963525
91.479628 67.023347 -13.783921 1.352006
93.956236 67.023347 0.802618 -11.573467
96.432844 67.023347 -1.883361 -1.463877
98.909452 67.023347 -11.775972 1.854787
101.386060 67.023347 -12.076371 0.919710
103.862668 67.023347 -11.190653 1.968372
106.339276 67.023347 -9.305274 1.580646
108.815884 67.023347 -12.413255 0.431873
111.292493 67.023347 -12.626366 1.454775
113.769101 67.023347 -10.965848 1.931840
116.245709 67.023347 -11.519874 2.009342
118.722317 67.023347 -12.092407 1.055054
121.198925 67.023347 -1.286352 3.424242
123.675533 67.023347 -2.299673 3.471329
126.152141 67.023347 -10.793973 0.841279
128.628749 67.023347 -10.399652 0.784118
131.105357 67.023347 -10.790297 1.104310
133.581965 67.023347 -11.908248 1.154060
136.058573 67.023347 -12.193544 1.202201
138.535181 67.023347 -11.798158 1.731973
141.011789 67.023347 -11.188824 1.503277
143.488397 67.023347 -10.558409 0.545145
-39.780598 64.546739 4.765890 6.085012
-37.303990 64.546739 -12.850802 -1.427303
-34.827382 64.546739 -13.118402 -1.280579
-32.350774 64.546739 -11.750964 0.081725
-29.874166 64.546739 -14.096647 -0.227629
-27.397558 64.546739 -13.837634 0.344242
-24.920950 64.546739 -13.195333 0.014397
-22.444342 64.546739 -13.192343 0.044044
-19.967734 64.546739 -13.211843 0.198380
-17.491125 64.546739 -12.411085 -0.318957
-15.014517 64.546739 -11.905148 -0.558288
-12.537909 64.546739 -11.957621 -0.524986
-10.061301 64.546739 -12.509018 0.373577
-7.584693 64.546739 -11.441773 0.538104
-5.108085 64.546739 -12.839400 0.707513
-2.631477 64.546739 -13.241847 0.067504
-0.154869 64.546739 -13.123094 -0.868817
2.321739 64.546739 -12.900224 -0.948244
4.798347 64.546739 -13.628088 -0.549326
7.274955 64.546739 -13.330796 0.939104
9.751563 64.546739 -13.084812 1.180294
12.228171 64.546739 -13.320240 0.412197
14.704779 64.546739 -14.225817 -0.341144
17.181387 64.546739 -13.862184 -0.484861
19.657995 64.546739 -12.517668 0.279109
22.134603 64.546739 -12.934327 0.049974
24.611211 64.546739 -13.262366 0.295050
27.087819 64.546739 -14.317511 1.169621
29.564427 64.546739 -13.694458 0.952571
32.041035 64.546739 -13.713165 0.012092
34.517643 64.546739 -13.776120 0.501902
36.994251 64.546739 -13.513499 0.895779
39.470859 64.546739 -12.599959 0.409218
41.947467 64.546739 -13.647842 0.153184
44.424075 64.546739 -13.666433 1.342089
46.900684 64.546739 -13.327312 1.574306
49.377292 64.546739 -13.420729 0.935681
51.853900 64.546739 -13.081567 0.748662
54.330508 64.546739 -13.793683 0.208412
56.807116 64.546739 -13.986449 0.743710
59.283724 64.546739 -13.361440 1.968046
61.760332 64.546739 -13.073978 2.216955
64.236940 64.546739 -12.204140 1.997848
66.713548 64.546739 -12.021586 1.840608
69.190156 64.546739 -12.924161 2.012017
71.666764 64.546739 -14.234085 1.948332
74.143372 64.546739 -14.319089 2.555248
76.619980 64.546739 -13.265312 3.253302
79.096588 64.546739 -13.047918 2.692727
81.573196 64.546739 -12.188067 2.497328
84.049804 64.546739 -10.858372 2.178386
86.526412 64.546739 -12.608079 2.119942
89.003020 64.546739 -12.987882 3.033387
91.479628 64.546739 -10.915809 2.921951
93.956236 64.546739 -10.005103 2.599375
96.432844 64.546739 -7.419191 1.387947
98.909452 64.546739 -11.419171 1.870519
101.386060 64.546739 -11.307421 0.850267
103.862668 64.546739 -10.106037 2.029687
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -12.731637 -0.683914
111.292493 64.546739 -11.736221 -0.024445
113.769101 64.546739 -10.192533 1.459920
116.245709 64.546739 -10.603667 1.782003
118.722317 64.546739 -11.820867 1.091398
121.198925 64.546739 -1.194569 2.362759
123.675533 64.546739 -1.600710 1.833527
126.152141 64.546739 -11.565288 0.924197
128.628749 64.546739 -10.074088 1.694180
131.105357 64.546739 -11.895488 2.003788
133.581965 64.546739 -12.081292 1.164985
136.058573 64.546739 -12.378276 0.595626
138.535181 64.546739 -12.917329 1.462067
141.011789 64.546739 -10.813315 2.159686
143.488397 64.546739 -10.854760 1.284266
-39.780598 62.070131 4.519420 4.792175
-37.303990 62.070131 -11.805793 -0.593533
-34.827382 62.070131 -14.499182 -1.603501
-32.350774 62.070131 -13.517205 -0.239255
-29.874166 62.070131 -13.340249 -0.822872
-27.397558 62.070131 -13.641433 -1.391437
-24.920950 62.070131 -13.668918 -1.135656
-22.444342 62.070131 -14.042036 -1.322038
-19.967734 62.070131 -13.094639 0.554496
-17.491125 62.070131 -11.978635 1.228294
-15.014517 62.070131 -12.678720 -0.445266
-12.537909 62.070131 -11.754285 -0.356501
-10.061301 62.070131 -12.351589 0.367429
-7.584693 62.070131 -12.993172 0.584154
-5.108085 62.070131 -13.997318 -0.386744
-2.631477 62.070131 -13.777712 -0.841940
-0.154869 62.070131 -13.601199 -1.015781
2.321739 62.070131 -13.194217 -1.552227
4.798347 62.070131 -13.724756 -0.472179
7.274955 62.070131 -12.897543 1.149873
9.751563 62.070131 -12.595658 1.009375
12.228171 62.070131 -13.335687 0.462717
14.704779 62.070131 -13.847902 0.378077
17.181387 62.070131 -13.546503 0.511128
19.657995 62.070131 -12.428405 0.527764
22.134603 62.070131 -12.769008 -0.143766
24.611211 62.070131 -13.386858 0.463940
27.087819 62.070131 -13.896552 0.822000
29.564427 62.070131 -12.907543 0.760791
32.041035 62.070131 -13.177272 0.734263
34.517643 62.070131 -13.206049 0.886204
36.994251 62.070131 -12.416809 1.230853
39.470859 62.070131 -11.934859 1.003788
41.947467 62.070131 -14.404312 0.917310
44.424075 62.070131 -14.843304 1.787768
46.900684 62.070131 -13.401042 1.206454
49.377292 62.070131 -13.458939 0.344542
51.853900 62.070131 -14.224555 1.699289
54.330508 62.070131 -13.120974 1.729052
56.807116 62.070131 -12.577206 0.162210
59.283724 62.070131 -13.253724 1.180886
61.760332 62.070131 -12.641900 2.322677
64.236940 62.070131 -12.585083 1.745303
66.713548 62.070131 -12.015977 2.349918
69.190156 62.070131 -12.698931 2.227115
71.666764 62.070131 -13.448616 1.802432
74.143372 62.070131 -13.327379 2.370356
