TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
113.769101 76.929780 -11.497829 1.507475
116.245709 76.929780 -11.726821 0.962814
118.722317 76.929780 -0.886923 0.707625
121.198925 76.929780 -2.156624 1.588563
123.675533 76.929780 -10.308500 1.482375
126.152141 76.929780 -9.646001 1.653020
128.628749 76.929780 -10.561983 0.966154
131.105357 76.929780 -11.640427 0.852344
133.581965 76.929780 -10.703970 1.264598
136.058573 76.929780 -11.205211 0.717824
138.535181 76.929780 -12.606098 0.076000
141.011789 76.929780 -13.285288 -0.677869
143.488397 76.929780 -11.787370 -0.298838
-39.780598 74.453172 1.308925 6.374762
-37.303990 74.453172 0.974601 -10.204160
-34.827382 74.453172 -12.700025 0.587136
-32.350774 74.453172 -12.426359 1.107539
-29.874166 74.453172 -12.275905 1.182016
-27.397558 74.453172 -12.771375 -0.514164
-24.920950 74.453172 -12.133777 -1.185304
-22.444342 74.453172 -11.896985 -0.183791
-19.967734 74.453172 -13.349426 0.052578
-17.491125 74.453172 -13.577399 -0.189889
-15.014517 74.453172 -13.492225 -0.081535
-12.537909 74.453172 -13.474710 0.188606
-10.061301 74.453172 -13.802925 0.502910
-7.584693 74.453172 -13.640448 0.685920
-5.108085 74.453172 -13.474848 1.450682
-2.631477 74.453172 -13.766963 1.098861
-0.154869 74.453172 -12.337149 0.870649
2.321739 74.453172 -12.527617 0.815448
4.798347 74.453172 -13.744647 -0.387055
7.274955 74.453172 -13.573116 -0.106712
9.751563 74.453172 -13.054888 1.108688
12.228171 74.453172 -12.727691 -0.321151
14.704779 74.453172 -13.199498 -0.715679
17.181387 74.453172 -13.588812 0.957676
19.657995 74.453172 -13.773857 1.248160
22.134603 74.453172 -13.312076 -0.198325
24.611211 74.453172 -12.806771 -0.325614
27.087819 74.453172 -12.449128 0.271852
29.564427 74.453172 -12.754411 0.492263
32.041035 74.453172 -12.654324 1.031603
34.517643 74.453172 -13.123601 1.525502
36.994251 74.453172 -14.418410 2.416314
39.470859 74.453172 -13.468294 1.428319
41.947467 74.453172 -13.017180 0.727377
44.424075 74.453172 -12.949779 0.992706
46.900684 74.453172 -12.915769 1.256517
49.377292 74.453172 -13.465088 1.018624
51.853900 74.453172 -12.565131 0.689534
54.330508 74.453172 -12.719160 1.881287
56.807116 74.453172 -12.727249 2.097856
59.283724 74.453172 -12.606862 1.463055
61.760332 74.453172 -12.828978 2.190235
64.236940 74.453172 -12.660250 2.121709
66.713548 74.453172 -12.469516 1.511061
69.190156 74.453172 -11.809673 1.686145
71.666764 74.453172 -12.631516 1.029297
74.143372 74.453172 -13.588388 0.945274
76.619980 74.453172 -12.714749 1.725068
79.096588 74.453172 -12.429038 3.194400
81.573196 74.453172 -12.569776 3.666761
84.049804 74.453172 -11.804233 1.399063
86.526412 74.453172 -11.379528 0.407691
89.003020 74.453172 -11.349606 0.347033
91.479628 74.453172 -10.416043 0.900815
93.956236 74.453172 8.280812 -1.435522
96.432844 74.453172 -11.676928 2.359554
98.909452 74.453172 -11.838249 1.853105
101.386060 74.453172 -11.233991 2.189851
103.862668 74.453172 -8.558783 2.184262
106.339276 74.453172 -11.357021 2.331780
108.815884 74.453172 -12.129308 1.910799
111.292493 74.453172 -12.159940 1.438378
113.769101 74.453172 -12.551673 2.483917
116.245709 74.453172 -11.029890 1.738627
118.722317 74.453172 -1.227852 2.042287
121.198925 74.453172 -1.299655 3.444360
123.675533 74.453172 -11.850742 1.575143
126.152141 74.453172 -11.195005 1.594036
128.628749 74.453172 -11.205033 0.877691
131.105357 74.453172 -11.055923 1.484446
133.581965 74.453172 -10.911525 2.056055
136.058573 74.453172 -10.081130 1.824796
138.535181 74.453172 -12.248652 0.761986
141.011789 74.453172 -11.935978 -0.143796
143.488397 74.453172 -11.184631 0.291871
-39.780598 71.976564 -14.073442 -1.830694
-37.303990 71.976564 -14.028966 -2.389837
-34.827382 71.976564 -12.701878 -0.932511
-32.350774 71.976564 -11.396396 0.987856
-29.874166 71.976564 -12.259203 0.488014
-27.397558 71.976564 -12.201319 -1.148093
-24.920950 71.976564 -12.772392 -0.649260
-22.444342 71.976564 -12.487265 -0.193529
-19.967734 71.976564 -13.031389 -0.502195
-17.491125 71.976564 -13.446006 0.537918
-15.014517 71.976564 -13.763733 0.636223
-12.537909 71.976564 -13.301258 0.571587
-10.061301 71.976564 -13.712158 1.054146
-7.584693 71.976564 -13.725099 0.407344
-5.108085 71.976564 -12.239698 0.584921
-2.631477 71.976564 -13.180911 1.223378
-0.154869 71.976564 -13.473689 -0.130003
2.321739 71.976564 -12.997703 -0.661068
4.798347 71.976564 -13.252543 -0.337504
7.274955 71.976564 -13.144159 -0.385834
9.751563 71.976564 -12.877959 -0.464400
12.228171 71.976564 -12.663011 -0.238725
14.704779 71.976564 -13.143191 -0.195814
17.181387 71.976564 -13.331314 0.661742
19.657995 71.976564 -13.337888 0.811048
22.134603 71.976564 -12.813367 -0.111016
24.611211 71.976564 -12.804996 0.147042
27.087819 71.976564 -12.562369 0.875271
29.564427 71.976564 -13.244203 1.288804
32.041035 71.976564 -14.516960 1.628754
34.517643 71.976564 -13.750249 1.442789
36.994251 71.976564 -13.980537 1.996253
39.470859 71.976564 -13.660041 1.659760
41.947467 71.976564 -12.179755 0.632722
44.424075 71.976564 -12.580943 1.587756
46.900684 71.976564 -13.299958 2.111662
49.377292 71.976564 -14.017177 0.828128
51.853900 71.976564 -12.544129 0.842156
54.330508 71.976564 -12.349712 1.798047
56.807116 71.976564 -12.845013 1.582575
59.283724 71.976564 -11.894262 2.121086
61.760332 71.976564 -11.973573 2.714091
64.236940 71.976564 -13.306815 2.368635
66.713548 71.976564 -13.421170 2.382715
69.190156 71.976564 -13.041919 1.998455
71.666764 71.976564 -12.960571 1.544576
74.143372 71.976564 -13.306114 2.313550
76.619980 71.976564 -11.544812 1.413160
79.096588 71.976564 -12.261247 1.382818
81.573196 71.976564 -12.704620 1.944695
84.049804 71.976564 -12.434957 1.594737
86.526412 71.976564 -12.323533 1.437615
89.003020 71.976564 -11.012643 1.679816
91.479628 71.976564 -11.225027 2.066852
93.956236 71.976564 4.657346 -8.767701
96.432844 71.976564 -11.078582 -0.066268
98.909452 71.976564 -9.932144 0.603841
101.386060 71.976564 -10.596200 1.396808
103.862668 71.976564 8.315510 -0.085771
106.339276 71.976564 -11.618898 1.687900
108.815884 71.976564 -11.365209 1.525642
111.292493 71.976564 -12.076546 0.668504
113.769101 71.976564 -12.752420 0.259397
116.245709 71.976564 -11.817001 1.143522
118.722317 71.976564 -1.445181 3.536645
121.198925 71.976564 -2.819205 6.554952
123.675533 71.976564 -11.471196 1.137797
126.152141 71.976564 -11.410377 1.459652
128.628749 71.976564 -11.350550 0.805617
131.105357 71.976564 -10.813716 0.912025
133.581965 71.976564 -10.829156 1.073474
136.058573 71.976564 -11.386532 1.097463
138.535181 71.976564 -11.603065 0.442857
141.011789 71.976564 -10.758596 -0.508936
143.488397 71.976564 -10.977173 -0.274511
-39.780598 69.499956 -13.847070 0.622354
-37.303990 69.499956 -14.995031 -0.823153
-34.827382 69.499956 -14.628437 -2.038921
-32.350774 69.499956 -12.983241 -1.505362
-29.874166 69.499956 -12.817070 -0.958742
-27.397558 69.499956 -13.018690 -1.080763
-24.920950 69.499956 -13.924397 -1.106566
-22.444342 69.499956 -14.223881 -0.657464
-19.967734 69.499956 -13.259080 -0.286435
-17.491125 69.499956 -12.619339 -0.333694
-15.014517 69.499956 -13.688856 -0.571232
-12.537909 69.499956 -13.250951 -0.443693
-10.061301 69.499956 -13.049950 0.274168
-7.584693 69.499956 -12.753008 -0.850132
-5.108085 69.499956 -11.779946 -1.159481
-2.631477 69.499956 -12.952876 -1.183594
-0.154869 69.499956 -13.466325 -0.831743
2.321739 69.499956 -12.494812 0.192601
4.798347 69.499956 -13.478844 -0.159153
7.274955 69.499956 -13.286380 -0.821169
9.751563 69.499956 -12.812277 -0.502222
12.228171 69.499956 -12.589539 0.688902
14.704779 69.499956 -13.913520 0.238926
17.181387 69.499956 -14.481925 0.952396
19.657995 69.499956 -14.597270 1.719687
22.134603 69.499956 -13.840732 0.395765
24.611211 69.499956 -14.015104 0.100623
27.087819 69.499956 -13.912066 1.276592
29.564427 69.499956 -13.490901 1.887484
32.041035 69.499956 -14.739777 1.269022
34.517643 69.499956 -13.571659 0.657133
36.994251 69.499956 -12.961032 0.804282
39.470859 69.499956 -12.429484 0.670474
41.947467 69.499956 -12.060553 1.009364
44.424075 69.499956 -13.157855 1.178190
46.900684 69.499956 -13.044245 1.907064
49.377292 69.499956 -12.210270 1.930345
51.853900 69.499956 -11.144167 1.670164
54.330508 69.499956 -11.912083 1.735060
56.807116 69.499956 -13.240477 1.419036
59.283724 69.499956 -11.905517 2.404475
61.760332 69.499956 -11.636006 2.961162
64.236940 69.499956 -13.451840 2.121924
66.713548 69.499956 -13.632217 2.645920
69.190156 69.499956 -13.507825 2.471031
71.666764 69.499956 -11.662697 1.352757
74.143372 69.499956 -12.098286 1.876837
76.619980 69.499956 -12.509736 1.030414
79.096588 69.499956 -12.511978 0.444396
81.573196 69.499956 -12.598820 0.919874
84.049804 69.499956 -12.590688 2.079831
86.526412 69.499956 -12.497948 3.100539
89.003020 69.499956 -11.347568 3.297304
91.479628 69.499956 -11.370197 2.954134
93.956236 69.499956 -11.019202 1.415819
96.432844 69.499956 -11.992948 0.891277
98.909452 69.499956 -10.347876 1.495895
101.386060 69.499956 -11.004103 3.010606
103.862668 69.499956 -10.788946 -0.684731
106.339276 69.499956 -11.834806 0.065284
108.815884 69.499956 -11.000544 1.595218
111.292493 69.499956 -11.837353 0.053913
113.769101 69.499956 -11.405118 0.456859
116.245709 69.499956 -11.569623 1.877495
118.722317 69.499956 -12.333144 1.131854
121.198925 69.499956 -1.823506 5.532353
123.675533 69.499956 -1.129443 5.812834
126.152141 69.499956 -10.925349 2.113658
128.628749 69.499956 -11.195498 0.432781
131.105357 69.499956 -10.924710 0.320796
133.581965 69.499956 -10.963565 0.502186
136.058573 69.499956 -11.232768 0.047211
138.535181 69.499956 -10.866857 -0.158365
141.011789 69.499956 -10.567161 -0.151038
143.488397 69.499956 -11.960805 -0.097837
-39.780598 67.023347 -33.004853 0.110937
-37.303990 67.023347 -15.289986 1.415830
-34.827382 67.023347 -13.718032 -1.625284
-32.350774 67.023347 -12.756000 -1.228510
-29.874166 67.023347 -13.366858 -0.784444
-27.397558 67.023347 -13.914427 0.055533
-24.920950 67.023347 -13.904925 -0.252795
-22.444342 67.023347 -14.062136 -0.211183
-19.967734 67.023347 -12.644896 0.051831
-17.491125 67.023347 -11.323544 -0.713206
-15.014517 67.023347 -12.572740 -0.540797
-12.537909 67.023347 -12.136129 -0.883564
-10.061301 67.023347 -11.957804 -1.481102
-7.584693 67.023347 -13.017597 -2.091186
-5.108085 67.023347 -13.231385 -1.145799
-2.631477 67.023347 -13.461664 -1.069292
-0.154869 67.023347 -12.298519 0.319047
2.321739 67.023347 -12.168157 1.638578
4.798347 67.023347 -14.651114 0.826269
7.274955 67.023347 -14.145394 0.287067
9.751563 67.023347 -13.543827 0.631768
12.228171 67.023347 -13.368879 0.761520
14.704779 67.023347 -14.351077 0.008350
17.181387 67.023347 -14.095283 0.347976
19.657995 67.023347 -13.119088 1.037368
22.134603 67.023347 -13.403893 1.027197
24.611211 67.023347 -14.165233 1.238073
27.087819 67.023347 -13.661132 1.592166
29.564427 67.023347 -12.479930 1.172747
32.041035 67.023347 -13.570741 0.240375
34.517643 67.023347 -13.242442 0.338332
36.994251 67.023347 -12.613780 0.469690
39.470859 67.023347 -13.001400 1.595599
41.947467 67.023347 -13.544880 2.604344
44.424075 67.023347 -13.878030 2.313279
46.900684 67.023347 -11.936766 2.587412
49.377292 67.023347 -11.129758 2.052420
51.853900 67.023347 -11.057284 1.382532
54.330508 67.023347 -11.090203 1.992233
56.807116 67.023347 -12.843927 0.925848
59.283724 67.023347 -11.933879 0.818151
61.760332 67.023347 -12.154691 1.749725
64.236940 67.023347 -14.209478 0.813297
66.713548 67.023347 -13.658345 1.150980
69.190156 67.023347 -12.168392 1.886419
71.666764 67.023347 -10.091641 1.600952
74.143372 67.023347 -10.950890 2.301782
76.619980 67.023347 -12.593567 1.603011
79.096588 67.023347 -12.564725 0.389376
81.573196 67.023347 -12.860536 1.099567
84.049804 67.023347 -12.884232 2.809389
86.526412 67.023347 -11.694515 3.398043
89.003020 67.023347 -11.389273 3.495585
91.479628 67.023347 -12.231494 2.715911
93.956236 67.023347 -11.188466 1.151049
96.432844 67.023347 -11.441579 2.953823
98.909452 67.023347 -11.450627 2.366068
101.386060 67.023347 -11.740426 1.843353
103.862668 67.023347 -11.311747 1.652199
106.339276 67.023347 -11.576703 2.952964
108.815884 67.023347 -11.121716 2.842509
111.292493 67.023347 -10.814983 1.763669
113.769101 67.023347 -9.712227 1.875666
116.245709 67.023347 -10.589004 2.835713
118.722317 67.023347 -11.833654 2.425093
121.198925 67.023347 -1.655059 4.869537
123.675533 67.023347 -2.170873 4.540172
126.152141 67.023347 -11.298311 1.554151
128.628749 67.023347 -11.771083 1.689137
131.105357 67.023347 -11.436909 1.967799
133.581965 67.023347 -11.148712 0.534977
136.058573 67.023347 -9.613473 0.713919
138.535181 67.023347 -9.035964 1.007543
141.011789 67.023347 -12.426901 1.805790
143.488397 67.023347 -12.459015 1.104833
-39.780598 64.546739 2.505135 16.281152
-37.303990 64.546739 -12.672644 -1.074297
-34.827382 64.546739 -12.149123 -0.148806
-32.350774 64.546739 -12.242026 -0.726173
-29.874166 64.546739 -13.643062 -0.935930
-27.397558 64.546739 -14.569070 -0.172358
-24.920950 64.546739 -13.793193 -0.564113
-22.444342 64.546739 -12.201257 -0.361556
-19.967734 64.546739 -12.186225 0.109577
-17.491125 64.546739 -12.368888 0.014872
-15.014517 64.546739 -12.802041 0.472921
-12.537909 64.546739 -11.770796 -0.305249
-10.061301 64.546739 -11.899715 -2.063991
-7.584693 64.546739 -13.798057 -2.023631
-5.108085 64.546739 -13.945041 -0.161215
-2.631477 64.546739 -13.690648 -0.159473
-0.154869 64.546739 -13.179661 0.772977
2.321739 64.546739 -12.446002 2.203407
4.798347 64.546739 -14.471362 0.437933
7.274955 64.546739 -14.111107 -0.011556
9.751563 64.546739 -12.852847 0.014594
12.228171 64.546739 -12.996489 -0.177842
14.704779 64.546739 -13.557645 -0.044804
17.181387 64.546739 -13.592703 0.682519
19.657995 64.546739 -12.554830 1.166471
22.134603 64.546739 -12.980128 1.602473
24.611211 64.546739 -13.273499 1.105299
27.087819 64.546739 -12.223652 0.501642
29.564427 64.546739 -12.076640 -0.172349
32.041035 64.546739 -13.419936 -0.280144
34.517643 64.546739 -13.272971 0.849336
36.994251 64.546739 -12.496475 0.532569
39.470859 64.546739 -12.698018 1.072261
41.947467 64.546739 -13.990389 2.749862
44.424075 64.546739 -13.407414 2.456924
46.900684 64.546739 -12.688179 1.647153
49.377292 64.546739 -12.812268 1.631921
51.853900 64.546739 -11.929507 1.468602
54.330508 64.546739 -11.368699 0.577195
56.807116 64.546739 -12.670795 0.783299
59.283724 64.546739 -12.887753 1.301679
61.760332 64.546739 -13.283832 1.304508
64.236940 64.546739 -13.339373 1.725595
66.713548 64.546739 -12.808286 1.863796
69.190156 64.546739 -11.483761 1.325345
71.666764 64.546739 -10.736012 1.907895
74.143372 64.546739 -10.610336 2.745484
76.619980 64.546739 -12.523902 1.892054
79.096588 64.546739 -13.000522 0.802018
81.573196 64.546739 -12.186859 1.733774
84.049804 64.546739 -12.534356 2.999424
86.526412 64.546739 -11.669926 2.256715
89.003020 64.546739 -11.302324 2.515698
91.479628 64.546739 -12.017995 2.621365
93.956236 64.546739 -10.351039 2.002423
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.436131 1.831502
101.386060 64.546739 -11.492940 1.968838
103.862668 64.546739 -10.643357 2.681433
106.339276 64.546739 -10.770368 1.932183
108.815884 64.546739 -11.724537 0.630946
111.292493 64.546739 -11.601865 1.302183
113.769101 64.546739 -11.188568 1.833643
116.245709 64.546739 -11.902667 1.996493
118.722317 64.546739 -11.381990 2.326297
121.198925 64.546739 3.596578 -10.388149
123.675533 64.546739 -1.315622 3.455020
126.152141 64.546739 -11.337432 1.517965
128.628749 64.546739 -11.434365 2.329084
131.105357 64.546739 -10.946962 2.875682
133.581965 64.546739 -10.810917 2.132182
136.058573 64.546739 -10.763783 1.265699
138.535181 64.546739 -10.252439 1.245919
141.011789 64.546739 -12.828696 1.818168
143.488397 64.546739 -12.763112 0.535670
-39.780598 62.070131 -13.081473 1.094923
-37.303990 62.070131 -12.762918 0.403955
-34.827382 62.070131 -12.568329 0.585522
-32.350774 62.070131 -12.331487 -0.956100
-29.874166 62.070131 -12.808980 -0.446220
-27.397558 62.070131 -13.203984 -0.429659
-24.920950 62.070131 -12.988368 -1.012860
-22.444342 62.070131 -13.319929 -0.939661
-19.967734 62.070131 -14.482233 -0.759931
-17.491125 62.070131 -14.218148 -0.480680
-15.014517 62.070131 -12.947740 -0.592931
-12.537909 62.070131 -12.887334 -1.464931
-10.061301 62.070131 -12.589269 -2.387180
-7.584693 62.070131 -11.886103 -1.968732
-5.108085 62.070131 -12.490774 -1.329972
-2.631477 62.070131 -13.281606 -0.860963
-0.154869 62.070131 -14.290760 1.088430
2.321739 62.070131 -12.919608 0.891083
4.798347 62.070131 -13.426671 0.402777
7.274955 62.070131 -12.812033 0.848782
9.751563 62.070131 -12.703079 0.739912
12.228171 62.070131 -12.293158 -0.062929
14.704779 62.070131 -12.848338 0.046334
17.181387 62.070131 -13.056757 1.021724
19.657995 62.070131 -13.687290 1.257987
22.134603 62.070131 -13.824533 0.974371
24.611211 62.070131 -12.806847 0.262017
27.087819 62.070131 -12.516416 0.226195
29.564427 62.070131 -12.534289 0.192169
32.041035 62.070131 -14.107200 0.268588
34.517643 62.070131 -14.113361 1.505659
36.994251 62.070131 -12.983223 1.517656
39.470859 62.070131 -12.723882 1.032769
41.947467 62.070131 -13.764834 1.927167
44.424075 62.070131 -13.877305 1.298442
46.900684 62.070131 -12.956814 0.875925
49.377292 62.070131 -13.139335 1.051627
51.853900 62.070131 -12.836375 1.145640
54.330508 62.070131 -11.896131 2.509175
56.807116 62.070131 -12.775602 2.558573
59.283724 62.070131 -13.062347 2.103565
61.760332 62.070131 -12.999406 1.888576
64.236940 62.070131 -12.200399 3.172502
66.713548 62.070131 -11.910435 2.812037
69.190156 62.070131 -13.206076 1.588460
71.666764 62.070131 -13.438608 2.615132
