TITLE = "B00022"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 64.546739 -11.233661 2.124730
101.386060 64.546739 -11.048033 1.850711
103.862668 64.546739 -9.095904 1.974560
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -10.162944 1.611372
111.292493 64.546739 -10.851838 2.052595
113.769101 64.546739 -10.428332 1.173431
116.245709 64.546739 -10.470604 1.249480
118.722317 64.546739 -9.506889 0.938016
121.198925 64.546739 -1.748929 -0.804326
123.675533 64.546739 -1.716795 -0.663055
126.152141 64.546739 -9.491129 1.588877
128.628749 64.546739 -10.318303 1.128112
131.105357 64.546739 -10.327441 1.947839
133.581965 64.546739 -11.968848 2.214977
136.058573 64.546739 -11.695990 1.562504
138.535181 64.546739 -10.078156 0.631755
141.011789 64.546739 -10.784964 0.290432
143.488397 64.546739 -10.837236 0.657944
-39.780598 62.070131 -5.227209 15.273195
-37.303990 62.070131 -11.786575 -0.950410
-34.827382 62.070131 -11.866101 -0.004932
-32.350774 62.070131 -13.079547 1.244422
-29.874166 62.070131 -13.746106 0.881326
-27.397558 62.070131 -14.240831 0.010156
-24.920950 62.070131 -14.317918 0.331141
-22.444342 62.070131 -13.957687 -0.217769
-19.967734 62.070131 -13.483431 -1.425113
-17.491125 62.070131 -11.750384 0.290923
-15.014517 62.070131 -13.051399 0.529103
-12.537909 62.070131 -12.796040 0.318924
-10.061301 62.070131 -13.434779 0.291035
-7.584693 62.070131 -11.732165 0.341528
-5.108085 62.070131 -11.105503 0.529023
-2.631477 62.070131 -12.060720 -0.043107
-0.154869 62.070131 -13.197792 -0.122812
2.321739 62.070131 -13.047616 0.068363
4.798347 62.070131 -11.964898 0.491854
7.274955 62.070131 -11.599283 -0.097838
9.751563 62.070131 -12.304473 0.602487
12.228171 62.070131 -12.493298 1.014960
14.704779 62.070131 -13.296314 0.775447
17.181387 62.070131 -13.655500 1.702308
19.657995 62.070131 -12.410253 0.777522
22.134603 62.070131 -11.402576 -1.938508
24.611211 62.070131 -12.362684 -0.152048
27.087819 62.070131 -13.352625 1.314231
29.564427 62.070131 -13.380928 0.774863
32.041035 62.070131 -13.318363 0.497035
34.517643 62.070131 -13.728056 0.585432
36.994251 62.070131 -13.553914 0.810280
39.470859 62.070131 -13.058731 0.799144
41.947467 62.070131 -14.281485 2.597520
44.424075 62.070131 -13.661599 3.064350
46.900684 62.070131 -12.686383 2.572124
49.377292 62.070131 -13.927575 2.038040
51.853900 62.070131 -13.253425 1.433505
54.330508 62.070131 -13.634816 1.528415
56.807116 62.070131 -13.528605 2.008883
59.283724 62.070131 -13.313415 2.516086
61.760332 62.070131 -13.572996 2.390819
64.236940 62.070131 -13.655550 2.188277
66.713548 62.070131 -13.514556 1.299918
69.190156 62.070131 -13.683222 1.363986
71.666764 62.070131 -13.142300 2.141595
74.143372 62.070131 -12.387466 1.857221
