TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 -2.503785 7.121979
121.198925 81.882996 -6.312857 21.432004
123.675533 81.882996 -4.347526 21.967047
126.152141 81.882996 -12.560819 0.014387
128.628749 81.882996 -12.194319 2.285037
131.105357 81.882996 -10.755734 2.278556
133.581965 81.882996 -11.858991 0.327281
136.058573 81.882996 -12.240177 0.930392
138.535181 81.882996 -11.693715 1.325970
141.011789 81.882996 -12.075537 0.691345
143.488397 81.882996 -12.364999 0.339027
-39.780598 79.406388 -13.971927 -1.609613
-37.303990 79.406388 -13.457444 -1.032260
-34.827382 79.406388 -13.874693 -1.334330
-32.350774 79.406388 -13.483767 -0.508388
-29.874166 79.406388 -14.831078 0.786218
-27.397558 79.406388 -15.510128 -0.157728
-24.920950 79.406388 -12.652722 -0.459106
-22.444342 79.406388 -12.068514 -1.325196
-19.967734 79.406388 -14.730673 -0.622700
-17.491125 79.406388 -14.712418 -0.130882
-15.014517 79.406388 -13.757373 -0.222962
-12.537909 79.406388 -13.746274 -0.575440
-10.061301 79.406388 -12.746985 -0.555322
-7.584693 79.406388 -12.492349 0.984937
-5.108085 79.406388 -12.801587 1.321500
-2.631477 79.406388 -12.931243 1.169488
-0.154869 79.406388 -13.104442 -0.032049
2.321739 79.406388 -13.196888 0.174509
4.798347 79.406388 -13.904157 0.845196
7.274955 79.406388 -12.561223 0.046416
9.751563 79.406388 -12.062096 0.329873
12.228171 79.406388 -13.223254 0.966536
14.704779 79.406388 -12.200151 0.925367
17.181387 79.406388 -11.419301 0.355829
19.657995 79.406388 -10.832946 -0.420221
22.134603 79.406388 -11.650673 -0.351778
24.611211 79.406388 -12.783183 0.008254
27.087819 79.406388 -12.933078 0.382358
29.564427 79.406388 -11.847768 0.229593
32.041035 79.406388 -13.204152 0.263402
34.517643 79.406388 -13.502945 -0.239762
36.994251 79.406388 -13.552777 0.910797
39.470859 79.406388 -13.435390 2.161079
41.947467 79.406388 -11.990331 1.150566
44.424075 79.406388 -11.970655 1.304251
46.900684 79.406388 -13.047598 1.121462
49.377292 79.406388 -12.217076 1.252607
51.853900 79.406388 -12.347113 1.645480
54.330508 79.406388 -13.520876 1.773939
56.807116 79.406388 -13.529927 1.959423
59.283724 79.406388 -12.694086 0.969532
61.760332 79.406388 -12.308145 1.901330
64.236940 79.406388 -12.329652 2.210288
66.713548 79.406388 -13.078878 1.104599
69.190156 79.406388 -12.344900 1.112412
71.666764 79.406388 5.280280 15.763495
74.143372 79.406388 -11.714718 1.685658
76.619980 79.406388 -12.397971 2.034880
79.096588 79.406388 -12.128099 2.227643
81.573196 79.406388 -13.047692 1.492687
84.049804 79.406388 -13.166717 0.668483
86.526412 79.406388 -12.695211 0.084420
89.003020 79.406388 -12.039887 0.653716
91.479628 79.406388 -11.215336 3.124501
93.956236 79.406388 -12.530530 3.342533
96.432844 79.406388 -12.541711 1.201125
98.909452 79.406388 -11.467074 2.582977
101.386060 79.406388 -12.222658 3.782299
103.862668 79.406388 -12.182468 0.789753
106.339276 79.406388 -12.245377 0.856473
108.815884 79.406388 -11.937954 2.057307
111.292493 79.406388 -12.277764 1.746930
113.769101 79.406388 -12.850055 0.455960
116.245709 79.406388 -10.736937 1.058219
118.722317 79.406388 -1.280751 6.371343
121.198925 79.406388 -2.967529 0.704204
123.675533 79.406388 -10.935468 1.135208
126.152141 79.406388 -11.184282 1.198777
128.628749 79.406388 -12.054596 1.177460
131.105357 79.406388 -11.765919 1.969861
133.581965 79.406388 -11.354560 1.016059
136.058573 79.406388 -11.686206 0.938307
138.535181 79.406388 -12.399301 0.511131
141.011789 79.406388 -12.322304 -0.055654
143.488397 79.406388 -12.177484 1.694047
-39.780598 76.929780 -12.839698 0.492842
-37.303990 76.929780 -11.336260 -0.459634
-34.827382 76.929780 -14.223349 -2.291466
-32.350774 76.929780 -14.270289 -2.005800
-29.874166 76.929780 -14.836411 -1.392851
-27.397558 76.929780 -14.535648 -1.395324
-24.920950 76.929780 -12.204909 -1.523752
-22.444342 76.929780 -13.074886 -1.011114
-19.967734 76.929780 -15.505623 -0.729141
-17.491125 76.929780 -14.684792 0.269050
-15.014517 76.929780 -13.282802 0.157003
-12.537909 76.929780 -13.185176 -0.096197
-10.061301 76.929780 -12.124887 -0.023409
-7.584693 76.929780 -13.290308 0.704739
-5.108085 76.929780 -12.097246 1.407549
-2.631477 76.929780 -12.203222 0.940765
-0.154869 76.929780 -13.583421 -0.056460
2.321739 76.929780 -13.376034 0.251480
4.798347 76.929780 -14.414509 0.340426
7.274955 76.929780 -13.652527 -0.482117
9.751563 76.929780 -12.953723 -0.005343
12.228171 76.929780 -13.097560 0.894808
14.704779 76.929780 -12.231684 -0.008913
17.181387 76.929780 -12.523214 -0.170418
19.657995 76.929780 -11.678054 0.396944
22.134603 76.929780 -11.642048 0.407472
24.611211 76.929780 -12.794167 -0.210446
27.087819 76.929780 -13.496625 -0.298857
29.564427 76.929780 -14.169146 -0.261899
32.041035 76.929780 -12.953866 -0.039303
34.517643 76.929780 -12.668014 1.247578
36.994251 76.929780 -13.603536 0.595584
39.470859 76.929780 -13.744567 0.520115
41.947467 76.929780 -12.929583 0.059497
44.424075 76.929780 -13.037666 -0.342682
46.900684 76.929780 -13.148273 1.305342
49.377292 76.929780 -12.342872 2.639020
51.853900 76.929780 -11.960498 2.461357
54.330508 76.929780 -12.502506 1.724410
56.807116 76.929780 -12.804991 2.181264
59.283724 76.929780 -12.584671 1.335264
61.760332 76.929780 -12.648716 0.280253
64.236940 76.929780 -11.967044 0.545966
66.713548 76.929780 -12.586614 0.944939
69.190156 76.929780 -11.552571 2.359588
71.666764 76.929780 -11.280830 2.152978
74.143372 76.929780 -12.034711 2.892757
76.619980 76.929780 -12.689118 2.923043
79.096588 76.929780 -12.186539 1.606704
81.573196 76.929780 -12.041483 2.011686
84.049804 76.929780 -12.218797 1.942570
86.526412 76.929780 -11.502563 0.913282
89.003020 76.929780 -11.907461 1.520670
91.479628 76.929780 -12.146714 3.937894
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.855111 0.628366
98.909452 76.929780 -12.878927 0.878954
101.386060 76.929780 -12.162136 2.504212
103.862668 76.929780 -10.009309 0.498411
106.339276 76.929780 -11.474739 0.882680
108.815884 76.929780 -10.809430 2.034989
111.292493 76.929780 -11.981304 1.718245
113.769101 76.929780 -12.713445 0.619165
116.245709 76.929780 -11.175290 0.749229
118.722317 76.929780 -2.133661 2.347065
121.198925 76.929780 -0.508906 -0.776789
123.675533 76.929780 -11.201757 -0.545686
126.152141 76.929780 -9.954792 0.150525
128.628749 76.929780 -11.527264 0.077925
131.105357 76.929780 -14.205894 1.863672
133.581965 76.929780 -11.687308 3.074022
136.058573 76.929780 -9.777983 2.702385
138.535181 76.929780 -11.552208 1.589897
141.011789 76.929780 -12.214948 1.117496
143.488397 76.929780 -11.138980 2.594942
-39.780598 74.453172 0.000000 0.000000
-37.303990 74.453172 -2.257508 -4.316782
-34.827382 74.453172 -14.876196 -3.286144
-32.350774 74.453172 -14.580143 -2.836215
-29.874166 74.453172 -14.044035 -2.778819
-27.397558 74.453172 -13.727765 -1.605703
-24.920950 74.453172 -12.102639 -0.469622
-22.444342 74.453172 -12.114815 -0.321091
-19.967734 74.453172 -13.375065 -0.447266
-17.491125 74.453172 -13.605750 0.655277
-15.014517 74.453172 -13.027020 0.184392
-12.537909 74.453172 -13.901576 0.839535
-10.061301 74.453172 -12.638309 0.852699
-7.584693 74.453172 -13.543288 0.679310
-5.108085 74.453172 -12.979651 0.962700
-2.631477 74.453172 -12.988591 -0.065524
-0.154869 74.453172 -13.861796 -0.345188
2.321739 74.453172 -12.754263 -0.458165
4.798347 74.453172 -14.319693 -0.652181
7.274955 74.453172 -13.974490 -0.451613
9.751563 74.453172 -13.085341 0.161060
12.228171 74.453172 -12.370857 0.791909
14.704779 74.453172 -12.725965 -0.026863
17.181387 74.453172 -14.203179 0.013132
19.657995 74.453172 -14.556968 0.954871
22.134603 74.453172 -12.764448 1.246742
24.611211 74.453172 -13.000495 0.630772
27.087819 74.453172 -13.971196 0.877514
29.564427 74.453172 -13.897442 1.701800
32.041035 74.453172 -11.739519 1.517440
34.517643 74.453172 -10.820606 2.059190
36.994251 74.453172 -13.213948 1.250546
39.470859 74.453172 -13.983144 1.655852
41.947467 74.453172 -11.667655 1.150205
44.424075 74.453172 -12.797949 -0.018334
46.900684 74.453172 -14.476936 1.726311
49.377292 74.453172 -12.112382 2.849655
51.853900 74.453172 -12.405621 1.880502
54.330508 74.453172 -13.056433 0.818721
56.807116 74.453172 -13.113222 1.562200
59.283724 74.453172 -13.815479 1.412951
61.760332 74.453172 -13.705646 0.810172
64.236940 74.453172 -12.250183 0.763112
66.713548 74.453172 -12.200909 1.508513
69.190156 74.453172 -12.111643 1.739356
71.666764 74.453172 -11.786805 1.369910
74.143372 74.453172 -13.748524 2.975800
76.619980 74.453172 -13.576287 3.453108
79.096588 74.453172 -11.768001 1.792672
81.573196 74.453172 -11.186371 1.641456
84.049804 74.453172 -12.555086 1.795173
86.526412 74.453172 -11.758360 2.389607
89.003020 74.453172 -12.227756 2.885953
91.479628 74.453172 -11.828270 3.169812
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.402182 1.529748
98.909452 74.453172 -12.794640 1.459528
101.386060 74.453172 -12.879017 2.006593
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.792126 1.007020
108.815884 74.453172 -11.276796 1.109560
111.292493 74.453172 -11.408881 0.807576
113.769101 74.453172 -11.820906 0.694554
116.245709 74.453172 -11.449822 0.463591
118.722317 74.453172 -2.590640 2.563904
121.198925 74.453172 -2.938517 2.526880
123.675533 74.453172 -11.921059 0.381985
126.152141 74.453172 -10.336008 0.788744
128.628749 74.453172 -11.625178 -0.263307
131.105357 74.453172 -12.833536 -0.856259
133.581965 74.453172 -11.906832 2.561093
136.058573 74.453172 -9.893620 3.309530
138.535181 74.453172 -9.369089 2.042232
141.011789 74.453172 -12.152602 2.012918
143.488397 74.453172 -11.417853 1.868357
-39.780598 71.976564 -7.361248 13.338838
-37.303990 71.976564 -2.249088 13.156393
-34.827382 71.976564 -14.475353 -1.160774
-32.350774 71.976564 -14.804101 -1.810453
-29.874166 71.976564 -14.496598 -1.751235
-27.397558 71.976564 -13.570713 -0.935285
-24.920950 71.976564 -12.274887 -0.398268
-22.444342 71.976564 -12.213913 -0.363389
-19.967734 71.976564 -11.839620 -0.505119
-17.491125 71.976564 -12.497849 -0.099053
-15.014517 71.976564 -13.412843 -0.464891
-12.537909 71.976564 -14.082111 0.342600
-10.061301 71.976564 -14.426350 -0.342317
-7.584693 71.976564 -13.137347 -0.635663
-5.108085 71.976564 -13.606741 0.503959
-2.631477 71.976564 -13.873762 -0.230412
-0.154869 71.976564 -13.855059 -0.119376
2.321739 71.976564 -13.082057 0.308803
4.798347 71.976564 -13.753250 -0.034870
7.274955 71.976564 -13.445811 0.352897
9.751563 71.976564 -13.465962 0.730445
12.228171 71.976564 -13.756539 0.389202
14.704779 71.976564 -14.006818 -0.502654
17.181387 71.976564 -14.813957 -0.685846
19.657995 71.976564 -14.084835 -0.055855
22.134603 71.976564 -13.083170 0.638675
24.611211 71.976564 -12.885453 0.872068
27.087819 71.976564 -13.277885 1.229853
29.564427 71.976564 -12.960427 1.742566
32.041035 71.976564 -13.011267 0.964774
34.517643 71.976564 -11.634534 1.097475
36.994251 71.976564 -12.914848 2.089588
39.470859 71.976564 -13.200947 1.974367
41.947467 71.976564 -12.529499 2.059276
44.424075 71.976564 -13.095852 2.313414
46.900684 71.976564 -14.239587 2.754994
49.377292 71.976564 -12.344503 1.979502
51.853900 71.976564 -13.102470 0.806298
54.330508 71.976564 -13.798288 0.650841
56.807116 71.976564 -13.593189 1.621034
59.283724 71.976564 -14.092411 1.750366
61.760332 71.976564 -14.097729 1.671944
64.236940 71.976564 -12.626779 0.856017
66.713548 71.976564 -11.207095 0.939112
69.190156 71.976564 -12.103111 1.821440
71.666764 71.976564 -12.414715 2.180733
74.143372 71.976564 -13.010546 2.755112
76.619980 71.976564 -12.810804 3.174624
79.096588 71.976564 -11.969339 2.452673
81.573196 71.976564 -11.389421 2.350144
84.049804 71.976564 -13.362443 2.258486
86.526412 71.976564 -12.719072 2.886451
89.003020 71.976564 -12.126537 3.141038
91.479628 71.976564 -12.126515 2.298317
93.956236 71.976564 1.565179 1.148430
96.432844 71.976564 -13.129597 1.768920
98.909452 71.976564 -12.324809 1.703765
101.386060 71.976564 -11.793750 0.765667
103.862668 71.976564 -9.814694 0.652767
106.339276 71.976564 -11.154615 1.767494
108.815884 71.976564 -10.977218 1.402152
111.292493 71.976564 -11.050304 1.585972
113.769101 71.976564 -12.078167 0.412953
116.245709 71.976564 -12.497426 0.642318
118.722317 71.976564 -4.176160 2.018800
121.198925 71.976564 0.856012 -8.901971
123.675533 71.976564 -11.624103 0.695919
126.152141 71.976564 -12.100422 -0.293264
128.628749 71.976564 -14.026576 0.554177
131.105357 71.976564 -12.688520 0.033264
133.581965 71.976564 -12.273780 1.028141
136.058573 71.976564 -11.472872 1.890032
138.535181 71.976564 -10.760349 2.068612
141.011789 71.976564 -12.507442 2.313312
143.488397 71.976564 -11.844015 1.138232
-39.780598 69.499956 -10.983008 -1.252474
-37.303990 69.499956 -12.183093 -1.328030
-34.827382 69.499956 -13.326519 0.089162
-32.350774 69.499956 -14.393438 -0.266587
-29.874166 69.499956 -14.372015 -0.536632
-27.397558 69.499956 -13.494137 -0.201330
-24.920950 69.499956 -13.420201 -1.068965
-22.444342 69.499956 -13.467658 -1.498251
-19.967734 69.499956 -12.973551 -0.403325
-17.491125 69.499956 -13.486482 0.768037
-15.014517 69.499956 -13.237278 -0.485535
-12.537909 69.499956 -13.476659 -0.232277
-10.061301 69.499956 -15.107210 -0.886614
-7.584693 69.499956 -12.718704 -0.680072
-5.108085 69.499956 -13.098881 1.171844
-2.631477 69.499956 -13.816152 0.456718
-0.154869 69.499956 -13.654822 0.492765
2.321739 69.499956 -13.419148 1.150290
4.798347 69.499956 -13.109549 0.483180
7.274955 69.499956 -13.659293 0.947624
9.751563 69.499956 -14.414509 0.741348
12.228171 69.499956 -14.437627 -0.099572
14.704779 69.499956 -14.306047 -0.558351
17.181387 69.499956 -13.658335 -0.408308
19.657995 69.499956 -12.067049 0.194567
22.134603 69.499956 -12.076400 0.368834
24.611211 69.499956 -12.418952 0.928596
27.087819 69.499956 -12.997255 1.294754
29.564427 69.499956 -13.388709 2.050249
32.041035 69.499956 -13.609374 1.863150
34.517643 69.499956 -12.298926 0.893394
36.994251 69.499956 -12.888582 1.596890
39.470859 69.499956 -13.321467 0.823159
41.947467 69.499956 -13.368322 1.062595
44.424075 69.499956 -13.524072 1.915679
46.900684 69.499956 -13.330993 2.202051
49.377292 69.499956 -13.704628 1.346913
51.853900 69.499956 -14.014553 1.918986
54.330508 69.499956 -13.828451 2.476993
56.807116 69.499956 -13.115122 1.827300
59.283724 69.499956 -12.946707 1.505170
61.760332 69.499956 -13.204707 0.982306
64.236940 69.499956 -12.425375 1.588745
66.713548 69.499956 -11.133515 2.290705
69.190156 69.499956 -12.888025 2.976938
71.666764 69.499956 -12.859898 3.123975
74.143372 69.499956 -12.080532 2.921208
76.619980 69.499956 -12.222987 2.248177
79.096588 69.499956 -12.296565 1.534481
81.573196 69.499956 -12.336440 2.850793
84.049804 69.499956 -12.817018 3.369805
86.526412 69.499956 -11.970539 2.584515
89.003020 69.499956 -11.724044 2.074778
91.479628 69.499956 -11.724802 1.629479
93.956236 69.499956 -8.570817 1.300320
96.432844 69.499956 -12.764609 1.150678
98.909452 69.499956 -12.228882 1.425188
101.386060 69.499956 -11.187332 1.288066
103.862668 69.499956 -8.326577 1.273192
106.339276 69.499956 -10.563658 1.906976
108.815884 69.499956 -11.199995 1.598557
111.292493 69.499956 -11.624586 2.046522
113.769101 69.499956 -12.309147 0.521275
116.245709 69.499956 -12.198728 0.102220
118.722317 69.499956 -10.788691 1.849603
121.198925 69.499956 1.617390 -11.715699
123.675533 69.499956 -3.383811 7.039015
126.152141 69.499956 -12.589333 0.946387
128.628749 69.499956 -13.568988 0.950476
131.105357 69.499956 -12.087387 1.627067
133.581965 69.499956 -12.381482 1.509601
136.058573 69.499956 -12.434360 1.631146
138.535181 69.499956 -10.902800 1.881944
141.011789 69.499956 -11.763529 1.350163
143.488397 69.499956 -12.356115 0.298690
-39.780598 67.023347 -11.996239 -1.760401
-37.303990 67.023347 -12.804321 -0.891505
-34.827382 67.023347 -12.009560 0.472150
-32.350774 67.023347 -12.107445 0.528642
-29.874166 67.023347 -13.226107 -0.521139
-27.397558 67.023347 -14.024342 0.051381
-24.920950 67.023347 -13.914285 0.432192
-22.444342 67.023347 -14.080467 -1.511604
-19.967734 67.023347 -15.265962 -0.593980
-17.491125 67.023347 -14.642786 0.400578
-15.014517 67.023347 -13.645010 -1.057246
-12.537909 67.023347 -12.588132 -0.484455
-10.061301 67.023347 -13.530586 0.631532
-7.584693 67.023347 -13.663535 1.105274
-5.108085 67.023347 -13.605683 1.106370
-2.631477 67.023347 -13.600870 0.492769
-0.154869 67.023347 -13.708144 -0.353245
2.321739 67.023347 -13.579579 0.716415
4.798347 67.023347 -13.874469 1.549421
7.274955 67.023347 -13.567488 1.010961
9.751563 67.023347 -14.489894 0.598830
12.228171 67.023347 -13.450359 0.210263
14.704779 67.023347 -13.112048 0.256994
17.181387 67.023347 -12.584237 0.052657
19.657995 67.023347 -12.053825 0.500851
22.134603 67.023347 -11.947385 1.394307
24.611211 67.023347 -12.816841 1.699307
27.087819 67.023347 -13.215041 1.446686
29.564427 67.023347 -13.096785 1.432256
32.041035 67.023347 -13.820501 1.080014
34.517643 67.023347 -12.925668 1.105645
36.994251 67.023347 -13.066296 1.680290
39.470859 67.023347 -13.380226 1.174142
41.947467 67.023347 -13.139807 0.762716
44.424075 67.023347 -13.496993 1.283106
46.900684 67.023347 -13.112315 1.687072
49.377292 67.023347 -13.637687 1.686580
51.853900 67.023347 -13.608534 2.343729
54.330508 67.023347 -13.188704 1.941736
56.807116 67.023347 -13.415790 1.605438
59.283724 67.023347 -13.998439 1.376604
61.760332 67.023347 -13.300742 1.397664
64.236940 67.023347 -12.598809 2.522556
66.713548 67.023347 -12.458416 3.006778
69.190156 67.023347 -12.855450 2.963905
71.666764 67.023347 -12.838780 2.442759
74.143372 67.023347 -13.170992 2.268634
76.619980 67.023347 -12.672290 2.061785
79.096588 67.023347 -12.139792 1.460718
81.573196 67.023347 -13.447544 1.676954
84.049804 67.023347 -13.233324 2.985576
86.526412 67.023347 -10.926483 2.266457
89.003020 67.023347 -11.622082 1.547259
91.479628 67.023347 -11.479548 2.480386
93.956236 67.023347 -10.573300 3.643662
96.432844 67.023347 -12.549418 3.917633
98.909452 67.023347 -12.411767 1.461588
101.386060 67.023347 -11.422168 1.885791
103.862668 67.023347 -8.995078 1.112609
106.339276 67.023347 -11.433403 -1.014659
108.815884 67.023347 -11.313920 0.073769
111.292493 67.023347 -10.897644 1.783420
113.769101 67.023347 -11.210070 1.529857
116.245709 67.023347 -11.130608 0.480676
118.722317 67.023347 -11.934564 0.851885
121.198925 67.023347 -2.753379 8.202573
123.675533 67.023347 -2.970923 8.251602
126.152141 67.023347 -10.977745 1.239726
128.628749 67.023347 -11.514568 0.398582
131.105357 67.023347 -9.916624 0.342725
133.581965 67.023347 -11.726346 1.258701
136.058573 67.023347 -11.802477 2.031227
138.535181 67.023347 -11.084219 0.508892
141.011789 67.023347 -11.352187 -0.247869
143.488397 67.023347 -11.736295 -1.014881
-39.780598 64.546739 7.764612 -1.819245
-37.303990 64.546739 -13.372623 -2.854139
-34.827382 64.546739 -12.206444 -1.060691
-32.350774 64.546739 -11.953021 0.317352
-29.874166 64.546739 -13.974570 -0.335677
-27.397558 64.546739 -13.553038 -0.471514
-24.920950 64.546739 -12.880442 0.477959
-22.444342 64.546739 -13.363672 0.703692
-19.967734 64.546739 -14.081011 0.613135
-17.491125 64.546739 -13.320875 0.377470
-15.014517 64.546739 -13.419356 -0.382615
-12.537909 64.546739 -12.548463 -0.668944
-10.061301 64.546739 -11.930924 -0.090083
-7.584693 64.546739 -13.439950 0.299316
-5.108085 64.546739 -13.368573 0.637994
-2.631477 64.546739 -13.318024 0.270066
-0.154869 64.546739 -13.261316 -0.604254
2.321739 64.546739 -12.819638 -0.266232
4.798347 64.546739 -12.965652 1.485176
7.274955 64.546739 -12.603697 0.938131
9.751563 64.546739 -12.719325 0.986990
12.228171 64.546739 -12.912094 1.112427
14.704779 64.546739 -12.619883 0.745706
17.181387 64.546739 -12.308379 0.170072
19.657995 64.546739 -13.042197 0.490955
22.134603 64.546739 -13.032883 1.901045
24.611211 64.546739 -13.750872 1.479725
27.087819 64.546739 -13.092468 0.454873
29.564427 64.546739 -12.391955 0.333229
32.041035 64.546739 -13.233072 0.602932
34.517643 64.546739 -13.592880 1.429694
36.994251 64.546739 -13.777775 1.772308
39.470859 64.546739 -13.395709 1.531731
41.947467 64.546739 -13.366679 2.040885
44.424075 64.546739 -13.745788 1.635061
46.900684 64.546739 -12.818244 -0.145584
49.377292 64.546739 -12.448111 1.978447
51.853900 64.546739 -12.941726 1.513819
54.330508 64.546739 -12.896320 0.855898
56.807116 64.546739 -14.402502 1.832859
59.283724 64.546739 -13.783264 2.598863
61.760332 64.546739 -12.717413 2.833931
64.236940 64.546739 -13.621278 2.804295
66.713548 64.546739 -12.817254 2.483965
69.190156 64.546739 -12.751892 1.721634
71.666764 64.546739 -12.773845 1.317353
74.143372 64.546739 -12.589785 1.737986
76.619980 64.546739 -13.229721 2.269684
79.096588 64.546739 -12.933481 1.847703
81.573196 64.546739 -13.040430 1.708668
84.049804 64.546739 -13.014847 1.791228
86.526412 64.546739 -10.696707 1.581324
89.003020 64.546739 -11.855230 2.081672
91.479628 64.546739 -12.668724 3.287539
93.956236 64.546739 -10.627778 4.716634
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.547219 2.318242
101.386060 64.546739 -10.464746 2.136560
103.862668 64.546739 -10.731311 2.158882
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.005822 1.171107
111.292493 64.546739 -10.895198 1.869266
113.769101 64.546739 -10.963875 2.362020
116.245709 64.546739 -11.099935 2.209269
118.722317 64.546739 -10.500221 2.095821
121.198925 64.546739 -1.271445 4.258703
123.675533 64.546739 -0.701988 4.232807
126.152141 64.546739 -10.650028 1.518887
128.628749 64.546739 -10.451069 1.432714
131.105357 64.546739 -10.080466 1.037800
133.581965 64.546739 -10.978564 1.405136
136.058573 64.546739 -9.779532 1.705515
138.535181 64.546739 -11.149388 -0.174001
141.011789 64.546739 -11.805147 -0.425467
143.488397 64.546739 -10.396144 -0.718980
-39.780598 62.070131 -0.365563 -1.827616
-37.303990 62.070131 -13.694115 -1.949094
-34.827382 62.070131 -14.069438 -1.036493
-32.350774 62.070131 -12.833032 -1.028732
-29.874166 62.070131 -14.023276 -1.071428
-27.397558 62.070131 -12.447206 -1.277243
-24.920950 62.070131 -12.106546 -1.171584
-22.444342 62.070131 -12.406022 -0.005395
-19.967734 62.070131 -12.177300 0.069423
-17.491125 62.070131 -11.354133 -0.526106
-15.014517 62.070131 -12.630533 -0.487916
-12.537909 62.070131 -12.990843 -0.266221
-10.061301 62.070131 -13.259650 0.284513
-7.584693 62.070131 -12.506729 -0.456046
-5.108085 62.070131 -12.537757 0.726158
-2.631477 62.070131 -13.028626 0.657503
-0.154869 62.070131 -11.956733 0.776813
2.321739 62.070131 -12.219374 1.517667
4.798347 62.070131 -12.825988 0.259462
7.274955 62.070131 -12.824397 -0.151616
9.751563 62.070131 -13.232662 1.147969
12.228171 62.070131 -13.834039 1.673387
14.704779 62.070131 -13.407691 1.366053
17.181387 62.070131 -13.430112 0.818034
19.657995 62.070131 -14.146388 0.091676
22.134603 62.070131 -13.011125 0.876402
24.611211 62.070131 -13.415819 0.873611
27.087819 62.070131 -13.070412 0.977317
29.564427 62.070131 -12.539230 1.347481
32.041035 62.070131 -13.729930 1.281779
34.517643 62.070131 -12.940280 1.342290
36.994251 62.070131 -12.696106 0.848025
39.470859 62.070131 -12.959229 1.653996
41.947467 62.070131 -13.144810 2.783341
44.424075 62.070131 -12.836149 1.791367
46.900684 62.070131 -12.067688 0.416529
49.377292 62.070131 -13.088604 0.502637
51.853900 62.070131 -13.626448 1.067279
54.330508 62.070131 -13.607441 1.033564
56.807116 62.070131 -14.092628 2.163347
59.283724 62.070131 -13.245176 2.800939
61.760332 62.070131 -12.101719 2.619900
64.236940 62.070131 -13.425717 2.764665
66.713548 62.070131 -13.502053 1.898475
69.190156 62.070131 -13.692524 1.620292
71.666764 62.070131 -12.478905 3.160588
74.143372 62.070131 -11.711562 3.443851
