TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 81.882996 9.404093 7.818055
93.956236 81.882996 -12.195418 0.062922
96.432844 81.882996 -13.135077 1.923482
98.909452 81.882996 -12.567916 2.669986
101.386060 81.882996 10.444904 15.555689
103.862668 81.882996 8.948648 12.909720
106.339276 81.882996 -12.232346 1.672041
108.815884 81.882996 -11.987463 2.828587
111.292493 81.882996 -11.974918 2.861965
113.769101 81.882996 -10.792826 2.044609
116.245709 81.882996 1.776906 -7.406879
118.722317 81.882996 -1.756949 8.400335
121.198925 81.882996 -11.932161 0.552625
123.675533 81.882996 -12.410508 0.441845
126.152141 81.882996 -11.585747 0.288707
128.628749 81.882996 -10.580356 -0.486662
131.105357 81.882996 -9.834250 0.347935
133.581965 81.882996 -10.404917 1.350341
136.058573 81.882996 -10.052934 -0.458098
138.535181 81.882996 -10.499486 -0.297470
141.011789 81.882996 -12.322514 1.224718
143.488397 81.882996 -10.959130 2.298266
-39.780598 79.406388 -11.568463 -2.101305
-37.303990 79.406388 -12.899738 -2.080497
-34.827382 79.406388 -12.899915 -1.745960
-32.350774 79.406388 -12.036081 -1.070153
-29.874166 79.406388 -12.484434 -1.215829
-27.397558 79.406388 -12.338029 -0.286168
-24.920950 79.406388 -12.713708 0.257970
-22.444342 79.406388 -11.570200 -0.466921
-19.967734 79.406388 -10.753910 -0.724407
-17.491125 79.406388 -11.995878 -1.322952
-15.014517 79.406388 -12.621606 -1.992829
-12.537909 79.406388 -12.969579 -0.865338
-10.061301 79.406388 -14.037402 0.023419
-7.584693 79.406388 -13.474223 0.093590
-5.108085 79.406388 -13.484022 0.600027
-2.631477 79.406388 -13.322196 0.560881
-0.154869 79.406388 -13.354060 0.004150
2.321739 79.406388 -13.836935 -0.032645
4.798347 79.406388 -14.133866 -0.683065
7.274955 79.406388 -13.953752 -0.898663
9.751563 79.406388 -13.117975 -0.250425
12.228171 79.406388 -12.309929 -0.478668
14.704779 79.406388 -13.155058 -1.058462
17.181387 79.406388 -13.250360 0.635264
19.657995 79.406388 -12.927474 1.844776
22.134603 79.406388 -13.095573 1.566474
24.611211 79.406388 -13.319825 0.490456
27.087819 79.406388 -13.756427 0.489727
29.564427 79.406388 -13.227520 0.581883
32.041035 79.406388 -13.325497 0.966710
34.517643 79.406388 -13.585354 0.430583
36.994251 79.406388 -13.764831 -0.020392
39.470859 79.406388 -13.776734 0.727044
41.947467 79.406388 -13.417037 0.940447
44.424075 79.406388 -11.923503 0.819012
46.900684 79.406388 -12.301954 0.696638
49.377292 79.406388 -13.397097 1.634359
51.853900 79.406388 -13.453140 1.513446
54.330508 79.406388 -14.368202 1.600296
56.807116 79.406388 -13.879095 2.059108
59.283724 79.406388 -14.355801 2.096449
61.760332 79.406388 -13.632259 1.777717
64.236940 79.406388 -13.105680 1.111339
66.713548 79.406388 -13.589057 1.765751
69.190156 79.406388 -13.336285 2.205957
71.666764 79.406388 -13.565460 0.991823
74.143372 79.406388 -12.562503 1.338766
76.619980 79.406388 -11.494149 2.248272
79.096588 79.406388 -12.505516 2.209199
81.573196 79.406388 -12.486332 1.024082
84.049804 79.406388 -11.352452 0.264170
86.526412 79.406388 -11.907125 1.355797
89.003020 79.406388 -12.086332 3.042359
91.479628 79.406388 -9.146044 3.377823
93.956236 79.406388 10.529033 6.373239
96.432844 79.406388 -13.756745 2.013283
98.909452 79.406388 -12.075284 1.949848
101.386060 79.406388 -10.264275 1.331379
103.862668 79.406388 -10.177451 1.066413
106.339276 79.406388 -11.307467 1.081325
108.815884 79.406388 -11.756816 1.898861
111.292493 79.406388 -12.516756 2.276350
113.769101 79.406388 -11.545960 1.530517
116.245709 79.406388 -8.594035 1.295431
118.722317 79.406388 -0.548597 4.251313
121.198925 79.406388 -1.993995 3.193836
123.675533 79.406388 -11.991695 1.570810
126.152141 79.406388 -12.214985 1.176400
128.628749 79.406388 -11.540251 0.320011
131.105357 79.406388 -10.033246 1.261654
133.581965 79.406388 -11.006261 0.369490
136.058573 79.406388 -10.791023 -0.395165
138.535181 79.406388 -11.553592 0.591249
141.011789 79.406388 -12.763691 1.305333
143.488397 79.406388 -10.785150 1.610129
-39.780598 76.929780 -12.433729 -2.596650
-37.303990 76.929780 -13.524815 -1.927849
-34.827382 76.929780 -12.609273 -1.608615
-32.350774 76.929780 -12.413367 -1.627914
-29.874166 76.929780 -13.061842 -1.279120
-27.397558 76.929780 -12.197445 -1.283822
-24.920950 76.929780 -12.751706 -1.950159
-22.444342 76.929780 -12.203112 -1.952266
-19.967734 76.929780 -10.854603 -0.744879
-17.491125 76.929780 -11.941397 -1.245720
-15.014517 76.929780 -12.988820 -1.960232
-12.537909 76.929780 -13.115294 -1.241583
-10.061301 76.929780 -13.906247 -0.047048
-7.584693 76.929780 -13.808797 0.989532
-5.108085 76.929780 -12.618861 0.608212
-2.631477 76.929780 -12.233736 -0.708876
-0.154869 76.929780 -12.315006 -0.770236
2.321739 76.929780 -12.884089 -1.204001
4.798347 76.929780 -13.561863 -1.120141
7.274955 76.929780 -14.034072 -1.160001
9.751563 76.929780 -12.858468 -1.132274
12.228171 76.929780 -12.699248 -0.169673
14.704779 76.929780 -14.001673 -0.155269
17.181387 76.929780 -14.102993 0.670047
19.657995 76.929780 -13.212897 1.610487
22.134603 76.929780 -13.460300 1.373629
24.611211 76.929780 -13.419169 0.740492
27.087819 76.929780 -13.637727 0.268558
29.564427 76.929780 -12.772754 0.739850
32.041035 76.929780 -12.493299 0.993007
34.517643 76.929780 -12.596895 0.173935
36.994251 76.929780 -12.885061 -0.560351
39.470859 76.929780 -12.728107 0.429668
41.947467 76.929780 -12.988517 1.605401
44.424075 76.929780 -12.107970 1.635103
46.900684 76.929780 -12.600633 2.082670
49.377292 76.929780 -13.481077 2.604418
51.853900 76.929780 -13.662588 1.541455
54.330508 76.929780 -13.519929 0.745169
56.807116 76.929780 -13.187510 0.307207
59.283724 76.929780 -13.462476 0.394855
61.760332 76.929780 -12.872457 0.967206
64.236940 76.929780 -13.072468 1.523107
66.713548 76.929780 -13.476817 2.146407
69.190156 76.929780 -13.333373 2.714425
71.666764 76.929780 -14.341940 2.063312
74.143372 76.929780 -13.189771 1.752789
76.619980 76.929780 -10.581108 1.972059
79.096588 76.929780 -12.072483 2.032399
81.573196 76.929780 -13.147597 0.867998
84.049804 76.929780 -12.893093 0.753733
86.526412 76.929780 -11.577510 1.517964
89.003020 76.929780 -12.284343 1.855123
91.479628 76.929780 -11.337670 2.630897
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.769614 2.568488
98.909452 76.929780 -12.491035 1.434055
101.386060 76.929780 -11.768464 1.408299
103.862668 76.929780 -10.671548 0.923354
106.339276 76.929780 -11.863843 0.397774
108.815884 76.929780 -12.817078 0.363947
111.292493 76.929780 -12.148158 0.230872
113.769101 76.929780 -11.549812 1.424629
116.245709 76.929780 -12.133417 1.182855
118.722317 76.929780 -0.727147 3.283104
121.198925 76.929780 -1.596413 0.369081
123.675533 76.929780 -11.821431 1.713013
126.152141 76.929780 -12.522473 2.569965
128.628749 76.929780 -12.466852 2.680828
131.105357 76.929780 -10.808803 1.681307
133.581965 76.929780 -10.564217 0.248400
136.058573 76.929780 -11.099520 0.386415
138.535181 76.929780 -11.679815 1.373692
141.011789 76.929780 -12.555921 0.947993
143.488397 76.929780 -11.745398 0.348920
-39.780598 74.453172 -10.744262 -1.911895
-37.303990 74.453172 -12.570696 -0.633833
-34.827382 74.453172 -12.160552 -0.865802
-32.350774 74.453172 -12.996509 -1.475427
-29.874166 74.453172 -13.573457 -1.580279
-27.397558 74.453172 -13.517380 -1.504281
-24.920950 74.453172 -13.328272 -1.476544
-22.444342 74.453172 -12.380471 -1.138029
-19.967734 74.453172 -11.187060 -1.161408
-17.491125 74.453172 -10.436893 -1.942513
-15.014517 74.453172 -12.147992 -2.296927
-12.537909 74.453172 -13.006325 -2.127502
-10.061301 74.453172 -13.303473 -0.475685
-7.584693 74.453172 -13.643043 0.523128
-5.108085 74.453172 -13.542902 -0.018069
-2.631477 74.453172 -11.537626 -0.575616
-0.154869 74.453172 -11.953838 -0.097740
2.321739 74.453172 -11.639631 -0.924194
4.798347 74.453172 -12.416621 -1.278940
7.274955 74.453172 -13.024795 -0.816463
9.751563 74.453172 -12.038886 -0.265141
12.228171 74.453172 -13.173730 -0.029861
14.704779 74.453172 -13.273724 0.106613
17.181387 74.453172 -13.624875 0.814685
19.657995 74.453172 -12.902762 1.271426
22.134603 74.453172 -13.052971 0.585358
24.611211 74.453172 -13.273304 0.750261
27.087819 74.453172 -13.226655 1.832347
29.564427 74.453172 -12.409349 0.726656
32.041035 74.453172 -12.019948 0.123917
34.517643 74.453172 -12.641324 0.585535
36.994251 74.453172 -13.354127 -0.591665
39.470859 74.453172 -12.997579 -0.333417
41.947467 74.453172 -14.172059 1.422763
44.424075 74.453172 -13.207151 1.787977
46.900684 74.453172 -13.786138 1.785860
49.377292 74.453172 -14.115367 2.521125
51.853900 74.453172 -12.698455 2.109062
54.330508 74.453172 -13.120488 1.318511
56.807116 74.453172 -13.899791 0.815335
59.283724 74.453172 -12.712327 1.917596
61.760332 74.453172 -12.140102 2.337438
64.236940 74.453172 -12.896845 2.178413
66.713548 74.453172 -12.646030 2.332138
69.190156 74.453172 -12.831115 2.067684
71.666764 74.453172 -12.732770 1.626794
74.143372 74.453172 -12.653872 1.129740
76.619980 74.453172 -11.076597 1.248130
79.096588 74.453172 -11.918960 1.552915
81.573196 74.453172 -13.203629 1.481317
84.049804 74.453172 -14.035339 2.490452
86.526412 74.453172 -12.646214 1.505106
89.003020 74.453172 -12.342501 0.741898
91.479628 74.453172 -12.386661 2.297386
93.956236 74.453172 -9.607331 2.277704
96.432844 74.453172 -11.417361 1.811518
98.909452 74.453172 -11.703098 1.342123
101.386060 74.453172 -11.398509 1.524018
103.862668 74.453172 -11.310530 2.351979
106.339276 74.453172 -12.375027 2.757653
108.815884 74.453172 -12.649531 1.713926
111.292493 74.453172 -12.363119 1.189008
113.769101 74.453172 -11.247814 1.707079
116.245709 74.453172 -12.185389 1.164139
118.722317 74.453172 -0.957060 5.912458
121.198925 74.453172 -1.128431 0.172297
123.675533 74.453172 -11.312568 -0.401294
126.152141 74.453172 -11.421016 1.141668
128.628749 74.453172 -10.569123 2.066123
131.105357 74.453172 -9.861163 2.027121
133.581965 74.453172 -8.981134 1.794936
136.058573 74.453172 -10.702136 2.018673
138.535181 74.453172 -12.055462 1.725029
141.011789 74.453172 -11.989076 0.089977
143.488397 74.453172 -12.879849 -0.866121
-39.780598 71.976564 -6.641766 13.682837
-37.303990 71.976564 -11.348492 -0.506366
-34.827382 71.976564 -12.543311 -1.887116
-32.350774 71.976564 -13.116442 -1.954540
-29.874166 71.976564 -11.991326 -1.572102
-27.397558 71.976564 -13.523431 -1.663676
-24.920950 71.976564 -14.101787 -1.030176
-22.444342 71.976564 -13.062862 -1.258697
-19.967734 71.976564 -12.079083 -2.032614
-17.491125 71.976564 -10.182591 -0.710165
-15.014517 71.976564 -12.504339 -0.745921
-12.537909 71.976564 -13.481637 -0.975844
-10.061301 71.976564 -12.743853 -0.637797
-7.584693 71.976564 -13.284332 -1.386939
-5.108085 71.976564 -13.047858 0.328010
-2.631477 71.976564 -12.362183 0.603477
-0.154869 71.976564 -12.732608 -0.421836
2.321739 71.976564 -11.781668 0.427975
4.798347 71.976564 -13.058123 0.040109
7.274955 71.976564 -13.081755 -0.551023
9.751563 71.976564 -12.564621 0.344668
12.228171 71.976564 -13.970511 0.218906
14.704779 71.976564 -12.860576 0.607681
17.181387 71.976564 -13.020520 1.249161
19.657995 71.976564 -12.943631 0.958590
22.134603 71.976564 -12.602872 0.714319
24.611211 71.976564 -12.029970 1.599390
27.087819 71.976564 -12.551889 2.241781
29.564427 71.976564 -13.944174 1.642010
32.041035 71.976564 -14.110260 0.959811
34.517643 71.976564 -13.404041 0.354416
36.994251 71.976564 -13.223787 -0.018915
39.470859 71.976564 -13.426128 -0.467357
41.947467 71.976564 -14.189115 -0.211445
44.424075 71.976564 -13.193651 0.644280
46.900684 71.976564 -14.365579 1.576077
49.377292 71.976564 -13.758075 1.965215
51.853900 71.976564 -11.336914 2.398958
54.330508 71.976564 -12.407473 2.467720
56.807116 71.976564 -13.176885 1.329284
59.283724 71.976564 -13.221228 1.908415
61.760332 71.976564 -12.903814 2.959913
64.236940 71.976564 -12.317555 2.228940
66.713548 71.976564 -11.441775 1.809357
69.190156 71.976564 -12.709124 1.832092
71.666764 71.976564 -12.063424 2.117226
74.143372 71.976564 -13.154856 1.974618
76.619980 71.976564 -12.621145 1.597180
79.096588 71.976564 -12.234716 1.955146
81.573196 71.976564 -13.168650 1.278572
84.049804 71.976564 -13.037719 2.731906
86.526412 71.976564 -11.741036 2.719052
89.003020 71.976564 -11.906301 1.092251
91.479628 71.976564 -12.799107 1.966950
93.956236 71.976564 -9.559315 2.346633
96.432844 71.976564 -10.978172 2.154738
98.909452 71.976564 -11.067456 2.241867
101.386060 71.976564 -11.024029 1.409521
103.862668 71.976564 -9.190620 1.883682
106.339276 71.976564 -11.034273 3.264541
108.815884 71.976564 -11.580276 2.311353
111.292493 71.976564 -11.381553 0.725888
113.769101 71.976564 -10.692410 0.916366
116.245709 71.976564 -11.987734 2.691081
118.722317 71.976564 -2.034274 4.848181
121.198925 71.976564 -1.256059 2.796797
123.675533 71.976564 -9.545985 0.875261
126.152141 71.976564 -11.901467 0.224567
128.628749 71.976564 -10.543375 0.241931
131.105357 71.976564 -10.704889 2.000876
133.581965 71.976564 -10.406040 2.515823
136.058573 71.976564 -11.494286 2.450221
138.535181 71.976564 -12.747094 1.572177
141.011789 71.976564 -11.970258 0.083428
143.488397 71.976564 -13.048561 -0.936496
-39.780598 69.499956 -10.842594 -0.094140
-37.303990 69.499956 -11.313847 -1.012542
-34.827382 69.499956 -12.398640 -2.592171
-32.350774 69.499956 -12.886760 -2.776658
-29.874166 69.499956 -12.094899 -2.113555
-27.397558 69.499956 -13.275092 -0.809648
-24.920950 69.499956 -13.270733 -0.963438
-22.444342 69.499956 -12.182843 -1.091973
-19.967734 69.499956 -12.535681 -0.738409
-17.491125 69.499956 -12.421286 -0.196475
-15.014517 69.499956 -13.113973 -1.237678
-12.537909 69.499956 -13.213863 -1.267355
-10.061301 69.499956 -13.315983 -1.216938
-7.584693 69.499956 -12.961771 -1.307063
-5.108085 69.499956 -11.998867 -0.042320
-2.631477 69.499956 -13.404558 -0.171864
-0.154869 69.499956 -13.122716 -0.355497
2.321739 69.499956 -11.987277 0.881490
4.798347 69.499956 -13.907326 0.386806
7.274955 69.499956 -13.997061 0.798555
9.751563 69.499956 -13.196003 1.004784
12.228171 69.499956 -14.127589 -0.121015
14.704779 69.499956 -13.533335 0.459032
17.181387 69.499956 -12.806571 1.185715
19.657995 69.499956 -12.625057 0.629135
22.134603 69.499956 -12.870268 1.014370
24.611211 69.499956 -12.294536 1.621552
27.087819 69.499956 -12.323730 1.750510
29.564427 69.499956 -13.633176 1.755044
32.041035 69.499956 -14.239697 1.410603
34.517643 69.499956 -13.581316 0.651060
36.994251 69.499956 -12.390080 0.361016
39.470859 69.499956 -12.652587 -0.142146
41.947467 69.499956 -13.724032 -0.417403
44.424075 69.499956 -12.942323 1.161427
46.900684 69.499956 -13.711162 1.708377
49.377292 69.499956 -13.232739 1.571308
51.853900 69.499956 -11.498508 2.965870
54.330508 69.499956 -11.807901 2.660046
56.807116 69.499956 -11.795622 1.041201
59.283724 69.499956 -13.753082 0.295413
61.760332 69.499956 -13.900509 0.320549
64.236940 69.499956 -12.660545 2.051448
66.713548 69.499956 -11.913936 1.813604
69.190156 69.499956 -12.096817 1.467859
71.666764 69.499956 -13.032515 2.456997
74.143372 69.499956 -14.136281 2.812215
76.619980 69.499956 -13.438320 2.113511
79.096588 69.499956 -12.746245 1.046310
81.573196 69.499956 -13.288542 0.857111
84.049804 69.499956 -12.693862 2.559339
86.526412 69.499956 -11.581543 2.379349
89.003020 69.499956 -11.747605 1.176764
91.479628 69.499956 -11.981905 2.468634
93.956236 69.499956 0.000000 0.000000
96.432844 69.499956 0.000000 0.000000
98.909452 69.499956 -12.732093 2.403293
101.386060 69.499956 -12.066584 2.774260
103.862668 69.499956 -2.590084 5.827016
106.339276 69.499956 -10.453143 2.819519
108.815884 69.499956 -11.362053 2.846080
111.292493 69.499956 -11.197862 1.634619
113.769101 69.499956 -9.764002 1.209800
116.245709 69.499956 -11.326557 2.002094
118.722317 69.499956 -4.584637 3.080566
121.198925 69.499956 -2.232352 6.192906
123.675533 69.499956 -9.202328 0.616160
126.152141 69.499956 -11.840962 -0.245722
128.628749 69.499956 -11.230388 1.043773
131.105357 69.499956 -10.906626 2.219531
133.581965 69.499956 -11.795654 1.597842
136.058573 69.499956 -12.045677 1.354312
138.535181 69.499956 -12.590034 0.802501
141.011789 69.499956 -11.113155 0.429814
143.488397 69.499956 -11.146165 0.108209
-39.780598 67.023347 -12.113470 -1.947006
-37.303990 67.023347 -12.184156 -2.356753
-34.827382 67.023347 -11.139541 -3.187829
-32.350774 67.023347 -12.614109 -2.949495
-29.874166 67.023347 -13.274175 -2.812565
-27.397558 67.023347 -13.237866 -0.574302
-24.920950 67.023347 -13.252585 0.031939
-22.444342 67.023347 -12.686205 -0.309469
-19.967734 67.023347 -13.972068 -0.351281
-17.491125 67.023347 -13.897706 -0.972426
-15.014517 67.023347 -13.096285 -2.077796
-12.537909 67.023347 -12.116977 -1.681421
-10.061301 67.023347 -14.007842 -0.772854
-7.584693 67.023347 -13.472433 0.844721
-5.108085 67.023347 -13.226018 0.120951
-2.631477 67.023347 -13.562785 -0.451011
-0.154869 67.023347 -12.192894 0.454649
2.321739 67.023347 -12.739954 0.865049
4.798347 67.023347 -14.441893 0.326495
7.274955 67.023347 -14.781124 1.835746
9.751563 67.023347 -13.867781 1.013832
12.228171 67.023347 -13.513860 -0.124136
14.704779 67.023347 -12.719617 0.179927
17.181387 67.023347 -12.589148 0.945378
19.657995 67.023347 -13.355933 1.586813
22.134603 67.023347 -13.981362 1.889522
24.611211 67.023347 -14.081374 1.656746
27.087819 67.023347 -14.010407 0.228547
29.564427 67.023347 -13.847807 0.606812
32.041035 67.023347 -13.514513 1.495219
34.517643 67.023347 -13.457905 1.275719
36.994251 67.023347 -13.239754 0.467248
39.470859 67.023347 -13.462704 -0.358714
41.947467 67.023347 -13.801882 -0.145648
44.424075 67.023347 -13.554384 1.435943
46.900684 67.023347 -12.823396 1.270227
49.377292 67.023347 -12.961981 1.462556
51.853900 67.023347 -12.085789 3.040479
54.330508 67.023347 -11.668808 2.219041
56.807116 67.023347 -12.540770 1.531478
59.283724 67.023347 -13.709971 0.407109
61.760332 67.023347 -12.968331 -0.190116
64.236940 67.023347 -12.688062 2.236455
66.713548 67.023347 -12.523196 1.839934
69.190156 67.023347 -11.906854 0.565106
71.666764 67.023347 -12.413990 2.488495
74.143372 67.023347 -13.941099 3.504100
76.619980 67.023347 -13.411552 3.205283
79.096588 67.023347 -12.976662 1.615755
81.573196 67.023347 -12.784676 0.327722
84.049804 67.023347 -12.821308 1.203053
86.526412 67.023347 -13.090379 1.509637
89.003020 67.023347 -12.644390 0.986399
91.479628 67.023347 -11.987812 1.687620
93.956236 67.023347 2.430923 14.690670
96.432844 67.023347 9.186170 7.546301
98.909452 67.023347 -12.990894 0.448456
101.386060 67.023347 -13.098034 1.756388
103.862668 67.023347 -0.548741 7.770865
106.339276 67.023347 -11.303032 3.503546
108.815884 67.023347 -11.565273 3.401106
111.292493 67.023347 -10.938169 2.659667
113.769101 67.023347 -9.539090 2.093576
116.245709 67.023347 -10.768262 2.258034
118.722317 67.023347 -11.652366 2.930336
121.198925 67.023347 -2.834079 7.003603
123.675533 67.023347 -0.953779 6.250071
126.152141 67.023347 -10.546177 -0.181907
128.628749 67.023347 -10.000670 0.270134
131.105357 67.023347 -10.026732 0.663744
133.581965 67.023347 -11.611782 0.643976
136.058573 67.023347 -12.408419 -0.154287
138.535181 67.023347 -12.686676 -0.553311
141.011789 67.023347 -9.654852 0.549835
143.488397 67.023347 -8.777583 0.605110
-39.780598 64.546739 -10.654118 -2.354097
-37.303990 64.546739 -10.593031 -2.204269
-34.827382 64.546739 -11.439251 -2.750088
-32.350774 64.546739 -12.259934 -2.876150
-29.874166 64.546739 -13.225771 -3.211839
-27.397558 64.546739 -13.154860 -2.481480
-24.920950 64.546739 -13.175788 -1.261764
-22.444342 64.546739 -13.484209 -1.388095
-19.967734 64.546739 -14.052374 -1.900913
-17.491125 64.546739 -13.706892 -2.959426
-15.014517 64.546739 -12.796098 -2.457225
-12.537909 64.546739 -11.288718 -2.559515
-10.061301 64.546739 -14.566161 -1.942138
-7.584693 64.546739 -14.312628 -0.747797
-5.108085 64.546739 -13.744262 -0.055634
-2.631477 64.546739 -14.292326 0.196453
-0.154869 64.546739 -13.746376 0.534746
2.321739 64.546739 -13.549571 1.091538
4.798347 64.546739 -14.404429 1.565662
7.274955 64.546739 -14.108894 1.733594
9.751563 64.546739 -14.141067 0.684735
12.228171 64.546739 -13.440907 0.376139
14.704779 64.546739 -12.588135 0.457003
17.181387 64.546739 -13.390257 1.235532
19.657995 64.546739 -13.712814 1.635623
22.134603 64.546739 -13.589028 1.416961
24.611211 64.546739 -14.416226 1.520933
27.087819 64.546739 -14.787262 0.983026
29.564427 64.546739 -13.864431 0.308000
32.041035 64.546739 -13.318656 0.417354
34.517643 64.546739 -13.173218 0.809405
36.994251 64.546739 -13.426538 0.419785
39.470859 64.546739 -12.869674 -0.400437
41.947467 64.546739 -13.768522 0.677729
44.424075 64.546739 -13.855569 2.298480
46.900684 64.546739 -12.729510 1.599723
49.377292 64.546739 -12.301845 1.960048
51.853900 64.546739 -11.555130 2.543866
54.330508 64.546739 -12.486959 1.771791
56.807116 64.546739 -13.475083 2.114358
59.283724 64.546739 -13.861674 2.593387
61.760332 64.546739 -13.020318 2.678123
64.236940 64.546739 -12.744980 1.868442
66.713548 64.546739 -12.977497 1.244863
69.190156 64.546739 -12.852796 1.563701
71.666764 64.546739 -11.936623 2.527436
74.143372 64.546739 -11.240163 3.089731
76.619980 64.546739 -12.086241 2.957449
79.096588 64.546739 -12.566620 2.540188
81.573196 64.546739 -12.164926 1.513096
84.049804 64.546739 -12.627247 1.130341
86.526412 64.546739 -13.491457 1.141212
89.003020 64.546739 -13.191014 1.656562
91.479628 64.546739 -12.943899 2.206026
93.956236 64.546739 -9.010859 2.605014
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.963688 0.942548
101.386060 64.546739 -11.578390 1.917736
103.862668 64.546739 -10.186781 2.706905
106.339276 64.546739 6.724488 -17.874480
108.815884 64.546739 -12.022314 2.431919
111.292493 64.546739 -11.016167 1.461647
113.769101 64.546739 -10.657109 1.172915
116.245709 64.546739 -10.976161 1.335408
118.722317 64.546739 -11.722373 2.222821
121.198925 64.546739 -1.541299 4.705691
123.675533 64.546739 -0.857243 3.884607
126.152141 64.546739 -10.582348 0.342067
128.628749 64.546739 -9.950035 -0.421377
131.105357 64.546739 -11.207447 -0.901052
133.581965 64.546739 -11.391662 -0.660209
136.058573 64.546739 -11.749186 -0.397597
138.535181 64.546739 -13.093651 0.475945
141.011789 64.546739 -9.941654 0.338871
143.488397 64.546739 -9.229518 0.406931
-39.780598 62.070131 -8.548316 -2.989621
-37.303990 62.070131 -10.656074 -2.622989
-34.827382 62.070131 -12.627146 -2.697425
-32.350774 62.070131 -12.450756 -1.383496
-29.874166 62.070131 -13.108125 -1.041527
-27.397558 62.070131 -13.349421 -0.437037
-24.920950 62.070131 -12.402888 -0.918971
-22.444342 62.070131 -12.951310 -2.263834
-19.967734 62.070131 -13.743819 -2.019680
-17.491125 62.070131 -13.251003 -2.512114
-15.014517 62.070131 -13.285425 -2.039582
-12.537909 62.070131 -11.474318 -2.157682
-10.061301 62.070131 -11.926811 -2.759689
-7.584693 62.070131 -14.586100 -1.787747
-5.108085 62.070131 -13.983033 -1.501656
-2.631477 62.070131 -14.736953 -1.277948
-0.154869 62.070131 -14.420682 -0.123908
2.321739 62.070131 -15.008865 1.124474
4.798347 62.070131 -14.031850 1.259863
7.274955 62.070131 -12.635911 0.507038
9.751563 62.070131 -13.977136 0.633315
12.228171 62.070131 -13.554653 1.478213
14.704779 62.070131 -13.172252 1.373806
17.181387 62.070131 -14.139933 0.364122
19.657995 62.070131 -13.640190 -0.660057
22.134603 62.070131 -12.867899 0.295158
24.611211 62.070131 -14.013429 0.509250
27.087819 62.070131 -14.211057 1.412417
29.564427 62.070131 -11.199736 1.534220
32.041035 62.070131 -12.095151 1.078435
34.517643 62.070131 -13.973586 1.503866
36.994251 62.070131 -13.049148 1.201842
39.470859 62.070131 -12.830815 0.179439
41.947467 62.070131 -13.138504 1.330354
44.424075 62.070131 -13.631566 2.226256
46.900684 62.070131 -14.192963 2.108058
49.377292 62.070131 -12.600780 2.499663
51.853900 62.070131 -11.595997 2.074914
54.330508 62.070131 -13.352591 2.174047
56.807116 62.070131 -13.770443 1.594036
59.283724 62.070131 -14.190622 1.031720
61.760332 62.070131 -13.095920 2.560339
64.236940 62.070131 -12.434016 1.886262
66.713548 62.070131 -13.436486 1.721531
69.190156 62.070131 -13.050264 2.064950
