TITLE = "B00054"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -12.241008 3.254846
89.003020 81.882996 -11.939560 1.796770
91.479628 81.882996 -12.168421 0.621234
93.956236 81.882996 8.335212 8.529106
96.432844 81.882996 -11.690575 0.451029
98.909452 81.882996 -10.243501 1.726308
101.386060 81.882996 -9.110626 1.274273
103.862668 81.882996 -11.324753 2.006764
106.339276 81.882996 -12.480783 2.971235
108.815884 81.882996 -12.834876 1.566959
111.292493 81.882996 -12.113285 0.791369
113.769101 81.882996 -10.265462 1.285242
116.245709 81.882996 -4.306466 18.271541
118.722317 81.882996 -3.315813 6.086745
121.198925 81.882996 -10.462623 0.885386
123.675533 81.882996 -10.307991 1.244269
126.152141 81.882996 -11.037323 1.532673
128.628749 81.882996 -11.243177 -0.562880
131.105357 81.882996 -11.311380 -0.270623
133.581965 81.882996 -10.727716 1.019235
136.058573 81.882996 -12.027707 2.518356
138.535181 81.882996 -11.412093 2.318109
141.011789 81.882996 -11.764679 1.319518
143.488397 81.882996 -13.220928 0.287275
-39.780598 79.406388 -12.217813 -1.037032
-37.303990 79.406388 -11.756594 -1.290430
-34.827382 79.406388 -11.788723 -1.131226
-32.350774 79.406388 -13.379560 -0.181289
-29.874166 79.406388 -13.579656 -0.201689
-27.397558 79.406388 -12.175410 -0.772003
-24.920950 79.406388 -12.113864 -1.607392
-22.444342 79.406388 -12.901573 -1.861387
-19.967734 79.406388 -13.256269 -1.101362
-17.491125 79.406388 -13.644403 -0.825667
-15.014517 79.406388 -13.930621 -1.143420
-12.537909 79.406388 -12.781466 -1.967168
-10.061301 79.406388 -13.418659 -1.091836
-7.584693 79.406388 -13.798870 -0.199800
-5.108085 79.406388 -13.737008 -0.855134
-2.631477 79.406388 -13.825943 -0.330330
-0.154869 79.406388 -12.795578 0.570517
2.321739 79.406388 -12.022786 -0.002319
4.798347 79.406388 -12.347214 -1.665273
7.274955 79.406388 -14.508901 -0.914394
9.751563 79.406388 -14.736466 0.368790
12.228171 79.406388 -13.873795 0.815791
14.704779 79.406388 -12.507115 0.880983
17.181387 79.406388 -12.496159 0.163462
19.657995 79.406388 -13.223781 -0.544545
22.134603 79.406388 -13.791547 -0.013794
24.611211 79.406388 -13.035412 0.130930
27.087819 79.406388 -12.965204 -0.134370
29.564427 79.406388 -13.699911 0.090746
32.041035 79.406388 -13.188334 1.562267
34.517643 79.406388 -13.140849 1.713693
36.994251 79.406388 -12.947860 1.288245
39.470859 79.406388 -13.570725 1.086854
41.947467 79.406388 -12.621812 0.903661
44.424075 79.406388 -12.361070 0.469012
46.900684 79.406388 -12.723893 0.517628
49.377292 79.406388 -13.315542 0.381032
51.853900 79.406388 -13.366068 0.582986
54.330508 79.406388 -13.865894 1.282524
56.807116 79.406388 -13.446981 1.340229
59.283724 79.406388 -12.859651 0.973266
61.760332 79.406388 -12.741997 1.467411
64.236940 79.406388 -12.373164 2.583485
66.713548 79.406388 -12.599951 1.259227
69.190156 79.406388 -12.628935 -0.240315
71.666764 79.406388 -12.692232 0.179261
74.143372 79.406388 -12.175798 2.305865
76.619980 79.406388 -11.208561 2.423751
79.096588 79.406388 -12.543758 2.256765
81.573196 79.406388 -12.416180 3.447951
84.049804 79.406388 -12.459633 3.150049
86.526412 79.406388 -12.830231 2.960841
89.003020 79.406388 -12.803567 2.313200
91.479628 79.406388 -12.494066 1.430992
93.956236 79.406388 8.497275 7.194299
96.432844 79.406388 -11.641001 0.975684
98.909452 79.406388 -9.981506 2.343071
101.386060 79.406388 -8.772728 2.093447
103.862668 79.406388 -10.100087 1.965143
106.339276 79.406388 -12.332075 2.775950
108.815884 79.406388 -12.003940 1.687265
111.292493 79.406388 -12.408316 0.928676
113.769101 79.406388 -11.906329 1.070224
116.245709 79.406388 -12.040238 1.082715
118.722317 79.406388 -1.204513 2.975077
121.198925 79.406388 -11.726992 -0.407329
123.675533 79.406388 -10.943865 0.985188
126.152141 79.406388 -10.481571 1.627259
128.628749 79.406388 -10.361241 0.569059
131.105357 79.406388 -11.461548 -0.557025
133.581965 79.406388 -11.326592 1.366042
136.058573 79.406388 -12.889333 2.711281
138.535181 79.406388 -11.752372 2.503902
141.011789 79.406388 -12.462330 0.179877
143.488397 79.406388 -13.539821 -0.524551
-39.780598 76.929780 -13.398322 -1.566260
-37.303990 76.929780 -12.755951 -1.687428
-34.827382 76.929780 -12.745147 -1.757888
-32.350774 76.929780 -13.824078 -0.683070
-29.874166 76.929780 -14.494140 0.140807
-27.397558 76.929780 -12.432266 -0.829777
-24.920950 76.929780 -12.646217 -1.129269
-22.444342 76.929780 -13.205788 -1.881453
-19.967734 76.929780 -13.300994 -1.826403
-17.491125 76.929780 -12.955952 -0.073886
-15.014517 76.929780 -11.754031 -0.337369
-12.537909 76.929780 -12.074021 -0.278897
-10.061301 76.929780 -13.481369 -0.610013
-7.584693 76.929780 -13.452917 -0.819742
-5.108085 76.929780 -13.333916 -0.704976
-2.631477 76.929780 -13.683578 -0.780180
-0.154869 76.929780 -13.032496 -0.369085
2.321739 76.929780 -12.998569 -0.183047
4.798347 76.929780 -13.116119 0.556561
7.274955 76.929780 -13.684481 -0.242827
9.751563 76.929780 -13.659918 0.182716
12.228171 76.929780 -13.768223 1.346135
14.704779 76.929780 -12.481233 0.372873
17.181387 76.929780 -12.921128 -0.609228
19.657995 76.929780 -13.846016 -0.856002
22.134603 76.929780 -13.396835 -1.160018
24.611211 76.929780 -13.303814 -0.695224
27.087819 76.929780 -12.919352 -0.584731
29.564427 76.929780 -13.686889 -0.942233
32.041035 76.929780 -12.902238 0.138615
34.517643 76.929780 -12.230960 1.624283
36.994251 76.929780 -12.848242 1.465500
39.470859 76.929780 -13.970975 1.407010
41.947467 76.929780 -13.045948 1.651729
44.424075 76.929780 -11.872612 1.279074
46.900684 76.929780 -12.271599 1.411347
49.377292 76.929780 -13.895013 1.498392
51.853900 76.929780 -12.966175 1.632130
54.330508 76.929780 -12.998086 1.946601
56.807116 76.929780 -13.092580 1.452929
59.283724 76.929780 -12.295666 0.351885
61.760332 76.929780 -12.978249 0.712280
64.236940 76.929780 -12.240483 2.064862
66.713548 76.929780 -12.056309 2.396070
69.190156 76.929780 -13.796570 1.326735
71.666764 76.929780 -13.929156 1.672714
74.143372 76.929780 -13.113406 1.896091
76.619980 76.929780 -12.636648 0.502936
79.096588 76.929780 -11.878740 1.384300
81.573196 76.929780 -11.841839 2.569568
84.049804 76.929780 -13.179221 2.200211
86.526412 76.929780 -12.972104 1.273645
89.003020 76.929780 -12.948359 0.663052
91.479628 76.929780 -12.306082 0.659423
93.956236 76.929780 6.119277 -6.062798
96.432844 76.929780 -11.508251 0.379419
98.909452 76.929780 -11.295604 2.118407
101.386060 76.929780 -10.434204 3.201000
103.862668 76.929780 -11.142480 4.139995
106.339276 76.929780 -12.142021 3.049135
108.815884 76.929780 -11.620700 2.037098
111.292493 76.929780 -11.606884 2.214715
113.769101 76.929780 -12.388550 2.244938
116.245709 76.929780 -12.421661 1.570357
118.722317 76.929780 -0.103623 4.304265
121.198925 76.929780 -2.264896 9.966612
123.675533 76.929780 -11.582181 0.756408
126.152141 76.929780 -11.218413 1.054447
128.628749 76.929780 -10.761431 0.577997
131.105357 76.929780 -12.679392 0.272023
133.581965 76.929780 -12.452774 1.503435
136.058573 76.929780 -13.168149 2.003498
138.535181 76.929780 -12.024161 1.911752
141.011789 76.929780 -12.266395 -0.906994
143.488397 76.929780 -12.357001 -1.670594
-39.780598 74.453172 -13.931312 -0.992483
-37.303990 74.453172 -12.816448 -1.675776
-34.827382 74.453172 -12.312229 -1.620203
-32.350774 74.453172 -13.139269 -1.269971
-29.874166 74.453172 -13.577984 -0.465318
-27.397558 74.453172 -12.049307 -0.579175
-24.920950 74.453172 -12.855673 -1.731284
-22.444342 74.453172 -13.466461 -2.039886
-19.967734 74.453172 -13.104526 -1.332202
-17.491125 74.453172 -12.731131 -0.545955
-15.014517 74.453172 -11.182705 -0.578081
-12.537909 74.453172 -11.583616 -0.163057
-10.061301 74.453172 -12.795305 -0.370188
-7.584693 74.453172 -13.254027 -1.713112
-5.108085 74.453172 -12.409762 -1.343361
-2.631477 74.453172 -13.368743 -1.633029
-0.154869 74.453172 -13.942262 -1.025041
2.321739 74.453172 -13.868029 0.446351
4.798347 74.453172 -13.901361 0.758934
7.274955 74.453172 -12.330735 0.336731
9.751563 74.453172 -12.372277 0.327453
12.228171 74.453172 -13.347973 0.321668
14.704779 74.453172 -13.099089 -0.381957
17.181387 74.453172 -13.942734 -0.202525
19.657995 74.453172 -13.161871 0.519942
22.134603 74.453172 -13.144319 0.374586
24.611211 74.453172 -14.315488 0.440357
27.087819 74.453172 -13.656934 0.827461
29.564427 74.453172 -13.707975 0.681239
32.041035 74.453172 -13.889628 -0.351549
34.517643 74.453172 -12.547363 0.292163
36.994251 74.453172 -12.638638 1.188477
39.470859 74.453172 -13.395876 1.209331
41.947467 74.453172 -13.117706 0.503276
44.424075 74.453172 -11.707082 0.683532
46.900684 74.453172 -11.515113 1.894700
49.377292 74.453172 -12.811737 1.892211
51.853900 74.453172 -12.553364 1.725559
54.330508 74.453172 -12.006683 1.519774
56.807116 74.453172 -12.924406 2.256392
59.283724 74.453172 -13.204289 2.546118
61.760332 74.453172 -13.353691 0.563554
64.236940 74.453172 -12.782907 0.881132
66.713548 74.453172 -12.022050 2.445770
69.190156 74.453172 -13.643702 2.059163
71.666764 74.453172 -13.895746 2.372354
74.143372 74.453172 -13.575980 1.925246
76.619980 74.453172 -13.521414 1.833787
79.096588 74.453172 -12.793073 1.888557
81.573196 74.453172 -13.402650 1.203809
84.049804 74.453172 -13.708339 1.346519
86.526412 74.453172 -13.093805 1.338470
89.003020 74.453172 -12.552653 -0.234387
91.479628 74.453172 -11.805102 -1.009780
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.205524 0.808397
98.909452 74.453172 -12.063882 1.359850
101.386060 74.453172 -11.778836 2.046671
103.862668 74.453172 6.317883 -11.936226
106.339276 74.453172 -11.070978 1.599597
108.815884 74.453172 -11.161615 1.423055
111.292493 74.453172 -10.995387 2.173022
113.769101 74.453172 -11.531607 1.895934
116.245709 74.453172 -12.195721 1.112775
118.722317 74.453172 -0.768029 4.052830
121.198925 74.453172 -1.239379 3.037439
123.675533 74.453172 -11.419788 0.325532
126.152141 74.453172 -11.325399 0.428537
128.628749 74.453172 -11.937952 0.376513
131.105357 74.453172 -12.469749 0.604830
133.581965 74.453172 -12.782408 -1.462268
136.058573 74.453172 -12.200676 1.557453
138.535181 74.453172 -10.917403 2.126768
141.011789 74.453172 -12.128300 0.645998
143.488397 74.453172 -12.164510 -0.054033
-39.780598 71.976564 -12.993122 -0.074615
-37.303990 71.976564 -12.163793 -0.733609
-34.827382 71.976564 -12.356300 -2.382440
-32.350774 71.976564 -13.529435 -2.592775
-29.874166 71.976564 -13.703974 -1.016797
-27.397558 71.976564 -12.405624 0.254357
-24.920950 71.976564 -11.886221 -1.996865
-22.444342 71.976564 -12.692513 -2.017315
-19.967734 71.976564 -13.875188 -0.663318
-17.491125 71.976564 -14.233105 -2.219381
-15.014517 71.976564 -13.718314 -1.988773
-12.537909 71.976564 -12.593140 -0.836180
-10.061301 71.976564 -12.478204 -0.934214
-7.584693 71.976564 -12.827413 -2.352292
-5.108085 71.976564 -12.257043 -2.713571
-2.631477 71.976564 -13.098674 -1.479361
-0.154869 71.976564 -12.302367 -0.445769
2.321739 71.976564 -12.974371 -0.415188
4.798347 71.976564 -13.617073 0.480368
7.274955 71.976564 -13.031739 1.384330
9.751563 71.976564 -12.893293 0.452371
12.228171 71.976564 -13.508385 -0.415253
14.704779 71.976564 -13.530702 0.076877
17.181387 71.976564 -13.102469 0.104957
19.657995 71.976564 -12.444521 0.170616
22.134603 71.976564 -12.820322 0.880042
24.611211 71.976564 -13.822062 1.074090
27.087819 71.976564 -14.305157 0.808157
29.564427 71.976564 -13.459939 0.274317
32.041035 71.976564 -13.241002 0.005341
34.517643 71.976564 -13.214758 0.398303
36.994251 71.976564 -12.726105 0.325627
39.470859 71.976564 -12.741132 0.006434
41.947467 71.976564 -12.691658 0.297335
44.424075 71.976564 -12.150172 0.641638
46.900684 71.976564 -12.153325 1.417974
49.377292 71.976564 -12.059565 1.536126
51.853900 71.976564 -12.378078 1.435918
54.330508 71.976564 -11.766061 1.275936
56.807116 71.976564 -12.765205 1.768112
59.283724 71.976564 -14.236731 2.454724
61.760332 71.976564 -13.380791 1.689537
64.236940 71.976564 -13.395537 1.502170
66.713548 71.976564 -13.330677 1.110429
69.190156 71.976564 -13.537463 1.226485
71.666764 71.976564 -13.209938 1.962185
74.143372 71.976564 -12.976508 1.659109
76.619980 71.976564 -12.896976 2.477463
79.096588 71.976564 -12.821445 1.859100
81.573196 71.976564 -12.804562 1.317169
84.049804 71.976564 -12.966611 2.014397
86.526412 71.976564 -12.695010 2.263240
89.003020 71.976564 -12.246431 2.010552
91.479628 71.976564 -12.829958 1.010458
93.956236 71.976564 -1.099662 14.664877
96.432844 71.976564 -11.336336 1.437709
98.909452 71.976564 -11.569038 1.496743
101.386060 71.976564 -12.531774 1.035890
103.862668 71.976564 -10.776700 1.647038
106.339276 71.976564 -11.409978 1.506607
108.815884 71.976564 -11.552705 0.987031
111.292493 71.976564 -11.538249 1.325851
113.769101 71.976564 -10.234729 1.396933
116.245709 71.976564 -11.739981 1.800733
118.722317 71.976564 3.429895 -12.858726
121.198925 71.976564 -2.062221 5.117619
123.675533 71.976564 -10.626671 1.600167
126.152141 71.976564 -10.178188 1.288906
128.628749 71.976564 -11.048160 0.421871
131.105357 71.976564 -10.767766 0.768799
133.581965 71.976564 -11.793817 1.105210
136.058573 71.976564 -11.764812 2.061651
138.535181 71.976564 -10.888758 1.212716
141.011789 71.976564 -11.837698 1.254621
143.488397 71.976564 -12.677455 2.191086
-39.780598 69.499956 -12.374202 0.494441
-37.303990 69.499956 -12.442906 -0.530846
-34.827382 69.499956 -12.603614 -1.113308
-32.350774 69.499956 -12.838445 -2.451299
-29.874166 69.499956 -13.509250 -1.029056
-27.397558 69.499956 -13.112258 0.253841
-24.920950 69.499956 -12.764250 -0.735828
-22.444342 69.499956 -11.982957 -0.899657
-19.967734 69.499956 -13.232074 -1.696194
-17.491125 69.499956 -13.653166 -2.033664
-15.014517 69.499956 -14.191531 -1.368409
-12.537909 69.499956 -12.849688 -1.113682
-10.061301 69.499956 -13.340599 -0.527640
-7.584693 69.499956 -13.700109 -0.437359
-5.108085 69.499956 -13.582322 -0.738994
-2.631477 69.499956 -13.135216 -0.056307
-0.154869 69.499956 -11.137830 -0.800847
2.321739 69.499956 -12.423466 -0.523703
4.798347 69.499956 -13.770093 0.248384
7.274955 69.499956 -14.143237 0.620565
9.751563 69.499956 -13.748813 0.115766
12.228171 69.499956 -13.326652 -0.792988
14.704779 69.499956 -13.630749 0.818846
17.181387 69.499956 -12.828927 0.735507
19.657995 69.499956 -12.230522 -0.181178
22.134603 69.499956 -12.286926 0.057581
24.611211 69.499956 -12.001196 -0.382969
27.087819 69.499956 -14.214728 -0.743478
29.564427 69.499956 -13.967574 -0.352891
32.041035 69.499956 -13.811523 -0.039004
34.517643 69.499956 -14.141825 0.578165
36.994251 69.499956 -13.097076 1.522255
39.470859 69.499956 -13.345137 1.972813
41.947467 69.499956 -13.347681 1.997600
44.424075 69.499956 -13.845791 1.256618
46.900684 69.499956 -14.616215 1.346663
49.377292 69.499956 -13.613619 1.584820
51.853900 69.499956 -13.345756 0.718616
54.330508 69.499956 -13.050415 -0.086599
56.807116 69.499956 -13.549509 0.568869
59.283724 69.499956 -12.632775 1.150602
61.760332 69.499956 -12.489325 2.195819
64.236940 69.499956 -13.387354 2.845476
66.713548 69.499956 -13.303002 1.942703
69.190156 69.499956 -13.210105 1.994087
71.666764 69.499956 -13.222362 1.381000
74.143372 69.499956 -13.794873 0.867059
76.619980 69.499956 -13.033324 1.941184
79.096588 69.499956 -12.102213 2.423566
81.573196 69.499956 -12.029694 2.797918
84.049804 69.499956 -13.260358 2.629047
86.526412 69.499956 -12.986408 2.174312
89.003020 69.499956 -12.332682 3.022619
91.479628 69.499956 -13.102589 2.794541
93.956236 69.499956 -10.592638 1.553174
96.432844 69.499956 -10.936181 1.289529
98.909452 69.499956 -11.294420 1.913361
101.386060 69.499956 -11.997817 0.472071
103.862668 69.499956 -9.933415 -0.099368
106.339276 69.499956 -12.239613 3.172987
108.815884 69.499956 -11.655378 2.327420
111.292493 69.499956 -11.054570 1.192878
113.769101 69.499956 -10.021602 0.636295
116.245709 69.499956 -11.533686 2.331630
118.722317 69.499956 -11.795150 2.349959
121.198925 69.499956 4.171225 -13.854231
123.675533 69.499956 -9.669222 1.937482
126.152141 69.499956 -10.342303 1.562877
128.628749 69.499956 -11.248908 0.863914
131.105357 69.499956 -9.504485 1.376779
133.581965 69.499956 -10.990915 0.911223
136.058573 69.499956 -10.711901 0.725225
138.535181 69.499956 -10.271947 0.655088
141.011789 69.499956 -11.376144 0.931627
143.488397 69.499956 -12.327734 1.750266
-39.780598 67.023347 -12.755544 -2.618439
-37.303990 67.023347 -12.802676 -1.887843
-34.827382 67.023347 -13.011830 -1.006280
-32.350774 67.023347 -11.300606 -2.371081
-29.874166 67.023347 -11.032548 -2.453200
-27.397558 67.023347 -12.458301 -0.945701
-24.920950 67.023347 -12.882031 -1.005075
-22.444342 67.023347 -12.552432 -1.680414
-19.967734 67.023347 -11.757787 -2.366119
-17.491125 67.023347 -11.246187 -1.605065
-15.014517 67.023347 -12.979375 -0.877755
-12.537909 67.023347 -12.449530 0.123602
-10.061301 67.023347 -14.354888 -0.392715
-7.584693 67.023347 -13.849382 -0.261182
-5.108085 67.023347 -13.953031 0.397139
-2.631477 67.023347 -13.914754 -0.014040
-0.154869 67.023347 -12.272940 -1.092089
2.321739 67.023347 -12.360230 -0.329672
4.798347 67.023347 -13.313445 -0.062423
7.274955 67.023347 -13.399502 -0.754863
9.751563 67.023347 -13.857607 -0.489710
12.228171 67.023347 -12.851113 -1.181703
14.704779 67.023347 -13.721748 -0.748410
17.181387 67.023347 -13.994716 0.561393
19.657995 67.023347 -13.137380 1.019293
22.134603 67.023347 -13.104546 1.025267
24.611211 67.023347 -12.561169 -0.043760
27.087819 67.023347 -13.320551 -0.281979
29.564427 67.023347 -13.517303 -0.179046
32.041035 67.023347 -13.501533 -0.192784
34.517643 67.023347 -13.597645 0.480009
36.994251 67.023347 -12.982833 1.477071
39.470859 67.023347 -13.732302 2.083911
41.947467 67.023347 -13.424187 2.201086
44.424075 67.023347 -13.052429 1.296055
46.900684 67.023347 -13.605812 1.535957
49.377292 67.023347 -14.081328 1.514850
51.853900 67.023347 -13.636352 1.198806
54.330508 67.023347 -13.223002 -0.022619
56.807116 67.023347 -13.090602 0.487571
59.283724 67.023347 -11.930608 1.152080
61.760332 67.023347 -12.951625 0.833658
64.236940 67.023347 -13.470558 1.744291
66.713548 67.023347 -13.084087 1.160475
69.190156 67.023347 -13.471619 2.213998
71.666764 67.023347 -14.038275 2.831228
74.143372 67.023347 -14.460176 1.840733
76.619980 67.023347 -13.657253 2.256526
79.096588 67.023347 -11.880547 3.567734
81.573196 67.023347 -11.844271 3.402066
84.049804 67.023347 -12.743300 3.388398
86.526412 67.023347 -13.131881 3.012432
89.003020 67.023347 -12.244729 2.056308
91.479628 67.023347 -11.961323 1.683646
93.956236 67.023347 -10.612427 1.458242
96.432844 67.023347 -11.941343 1.962046
98.909452 67.023347 -11.740972 2.863715
101.386060 67.023347 -11.420675 3.008591
103.862668 67.023347 -10.269307 2.562971
106.339276 67.023347 -8.823849 2.492145
108.815884 67.023347 -10.875678 1.427938
111.292493 67.023347 -10.570536 -0.072963
113.769101 67.023347 -10.687144 -0.783172
116.245709 67.023347 -12.460506 0.548530
118.722317 67.023347 -12.279622 1.545864
121.198925 67.023347 -0.573766 0.867359
123.675533 67.023347 -2.499576 6.386818
126.152141 67.023347 -11.179823 0.592647
128.628749 67.023347 -11.408981 0.871178
131.105357 67.023347 -9.549054 1.615176
133.581965 67.023347 -10.861268 1.845583
136.058573 67.023347 -10.234523 0.375744
138.535181 67.023347 -11.091860 -0.378234
141.011789 67.023347 -11.829359 0.010580
143.488397 67.023347 -11.980345 0.988872
-39.780598 64.546739 -13.181026 -2.066900
-37.303990 64.546739 -12.057318 -1.442907
-34.827382 64.546739 -11.555926 -1.359336
-32.350774 64.546739 -11.056308 -1.678033
-29.874166 64.546739 -10.993868 -0.204251
-27.397558 64.546739 -10.646402 -2.062625
-24.920950 64.546739 -11.106207 -2.911450
-22.444342 64.546739 -13.066108 -1.956756
-19.967734 64.546739 -13.558467 -1.997313
-17.491125 64.546739 -13.133453 -1.007868
-15.014517 64.546739 -12.990031 -0.544001
-12.537909 64.546739 -14.059960 0.046242
-10.061301 64.546739 -15.613963 -0.496168
-7.584693 64.546739 -13.769151 -0.721465
-5.108085 64.546739 -13.655975 0.405400
-2.631477 64.546739 -13.799962 -0.094071
-0.154869 64.546739 -13.324230 -0.631623
2.321739 64.546739 -11.810251 0.459101
4.798347 64.546739 -12.056725 0.619623
7.274955 64.546739 -12.703073 0.200668
9.751563 64.546739 -13.101455 -0.173841
12.228171 64.546739 -12.427955 0.059496
14.704779 64.546739 -12.867019 0.168800
17.181387 64.546739 -13.873307 0.671670
19.657995 64.546739 -14.197951 0.834534
22.134603 64.546739 -14.068353 0.442643
24.611211 64.546739 -13.274170 0.815797
27.087819 64.546739 -13.036305 1.051179
29.564427 64.546739 -13.106162 0.691085
32.041035 64.546739 -13.133431 0.623541
34.517643 64.546739 -12.520892 1.318047
36.994251 64.546739 -13.428685 1.215719
39.470859 64.546739 -14.113282 1.129685
41.947467 64.546739 -13.342590 0.720934
44.424075 64.546739 -13.138980 1.094306
46.900684 64.546739 -12.478493 3.045493
49.377292 64.546739 -14.066143 2.013334
51.853900 64.546739 -13.555214 0.950595
54.330508 64.546739 -12.946793 1.402609
56.807116 64.546739 -12.091285 0.818379
59.283724 64.546739 -11.854120 1.055844
61.760332 64.546739 -13.041649 0.528362
64.236940 64.546739 -12.993577 0.676741
66.713548 64.546739 -12.999185 0.933460
69.190156 64.546739 -14.232825 3.298887
71.666764 64.546739 -14.122542 4.094111
74.143372 64.546739 -11.997300 1.708704
76.619980 64.546739 -12.171778 2.789151
79.096588 64.546739 -12.426535 3.541693
81.573196 64.546739 -11.243934 2.540918
84.049804 64.546739 -11.443281 2.887082
86.526412 64.546739 -12.290653 3.423801
89.003020 64.546739 -12.319375 2.727729
91.479628 64.546739 -12.131626 1.888595
93.956236 64.546739 -9.272212 1.363200
96.432844 64.546739 4.619711 -1.244692
98.909452 64.546739 -12.915544 3.459580
101.386060 64.546739 -11.829236 3.509967
103.862668 64.546739 -11.005043 2.535913
106.339276 64.546739 2.832779 -19.997019
108.815884 64.546739 -10.696583 0.516520
111.292493 64.546739 -11.300057 0.737612
113.769101 64.546739 -10.708005 -0.318614
116.245709 64.546739 -12.083868 0.298246
118.722317 64.546739 -11.564845 1.849006
121.198925 64.546739 -1.706508 5.478134
123.675533 64.546739 3.381454 -12.657966
126.152141 64.546739 -11.110945 -0.802895
128.628749 64.546739 -9.652195 0.045021
131.105357 64.546739 -10.790281 1.610273
133.581965 64.546739 -11.750533 1.073903
136.058573 64.546739 -11.023036 -0.412391
138.535181 64.546739 -11.239955 -1.125095
141.011789 64.546739 -11.529162 -0.288360
143.488397 64.546739 -11.806256 1.105387
-39.780598 62.070131 -13.134702 0.630993
-37.303990 62.070131 -12.414153 0.462458
-34.827382 62.070131 -11.580513 -0.942295
-32.350774 62.070131 -12.939640 -1.779138
-29.874166 62.070131 -11.927957 -0.221812
-27.397558 62.070131 -12.430296 -1.569547
-24.920950 62.070131 -13.059107 -2.084909
-22.444342 62.070131 -13.466816 -0.973903
-19.967734 62.070131 -14.011023 -0.797592
-17.491125 62.070131 -13.441625 -0.546400
-15.014517 62.070131 -13.397461 -1.323277
-12.537909 62.070131 -13.925377 -1.923165
-10.061301 62.070131 -14.290158 -1.186084
-7.584693 62.070131 -13.699720 -1.261312
-5.108085 62.070131 -14.247862 -0.345456
-2.631477 62.070131 -13.878966 -0.631796
-0.154869 62.070131 -12.252461 -0.472501
2.321739 62.070131 -11.716192 1.192722
4.798347 62.070131 -12.225633 0.695795
7.274955 62.070131 -12.254097 -1.309313
9.751563 62.070131 -12.450856 -0.793200
12.228171 62.070131 -12.717339 0.603140
14.704779 62.070131 -12.765987 1.362030
17.181387 62.070131 -13.163271 1.113058
19.657995 62.070131 -14.018978 -0.158966
22.134603 62.070131 -13.414817 0.251693
24.611211 62.070131 -13.255926 1.241334
27.087819 62.070131 -13.554222 0.675717
29.564427 62.070131 -12.739923 0.435257
32.041035 62.070131 -12.894674 1.070780
34.517643 62.070131 -12.819020 0.167781
36.994251 62.070131 -13.894566 0.031366
39.470859 62.070131 -13.529983 0.152329
41.947467 62.070131 -12.925010 0.031286
44.424075 62.070131 -13.797074 1.434716
46.900684 62.070131 -13.508919 2.950616
49.377292 62.070131 -13.718272 2.529312
51.853900 62.070131 -13.348747 1.861087
54.330508 62.070131 -12.769139 1.959718
56.807116 62.070131 -13.059589 1.570327
59.283724 62.070131 -12.882494 1.812068
61.760332 62.070131 -12.908300 1.900231
64.236940 62.070131 -13.687604 2.773159
66.713548 62.070131 -13.174617 3.222866
