TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 74.453172 -12.757123 0.326348
56.807116 74.453172 -11.967573 1.169311
59.283724 74.453172 -12.940133 2.106221
61.760332 74.453172 -14.009036 2.436038
64.236940 74.453172 -14.167886 2.161930
66.713548 74.453172 -12.631889 0.687671
69.190156 74.453172 -12.368854 0.857805
71.666764 74.453172 -12.359613 1.919798
74.143372 74.453172 -13.003291 1.906887
76.619980 74.453172 -12.894441 1.174767
79.096588 74.453172 -12.939227 1.962742
81.573196 74.453172 -13.308408 1.233908
84.049804 74.453172 -12.871539 1.723151
86.526412 74.453172 -11.994952 1.617612
89.003020 74.453172 -11.517391 0.535360
91.479628 74.453172 -10.174659 1.541721
93.956236 74.453172 -5.747124 1.261799
96.432844 74.453172 -12.773140 2.169801
98.909452 74.453172 -12.769360 2.315437
101.386060 74.453172 -13.119052 3.414458
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -10.756857 2.127734
108.815884 74.453172 -10.992632 1.800251
111.292493 74.453172 -11.221861 1.677134
113.769101 74.453172 -11.455838 2.666393
116.245709 74.453172 -11.985543 1.827414
118.722317 74.453172 -0.305361 3.380141
121.198925 74.453172 2.684309 -10.819534
123.675533 74.453172 -10.158105 1.306622
126.152141 74.453172 -10.546234 1.250478
128.628749 74.453172 -11.100985 0.822706
131.105357 74.453172 -11.297260 0.304345
133.581965 74.453172 -11.690867 -0.045546
136.058573 74.453172 -12.030467 0.897733
138.535181 74.453172 -12.259739 1.623311
141.011789 74.453172 -11.620728 1.240471
143.488397 74.453172 -12.990908 1.136531
-39.780598 71.976564 -13.100647 0.270707
-37.303990 71.976564 -13.545399 -0.408212
-34.827382 71.976564 -12.756235 -0.107387
-32.350774 71.976564 -13.663172 -0.335743
-29.874166 71.976564 -13.169109 -1.077422
-27.397558 71.976564 -12.489050 0.440131
-24.920950 71.976564 -13.820488 -0.571389
-22.444342 71.976564 -13.013110 -0.430262
-19.967734 71.976564 -12.592595 0.515826
-17.491125 71.976564 -11.827718 0.788891
-15.014517 71.976564 -12.416485 0.382687
-12.537909 71.976564 -13.655686 -0.659986
-10.061301 71.976564 -13.751392 -0.797437
-7.584693 71.976564 -13.601213 0.110584
-5.108085 71.976564 -11.697394 0.450753
-2.631477 71.976564 -12.507162 -0.087395
-0.154869 71.976564 -12.513343 0.181787
2.321739 71.976564 -12.247109 -0.164454
4.798347 71.976564 -12.880919 -0.270581
7.274955 71.976564 -14.137980 0.841964
9.751563 71.976564 -14.444279 1.215741
12.228171 71.976564 -13.355634 1.008732
14.704779 71.976564 -12.529316 1.151698
17.181387 71.976564 -14.256326 1.370486
19.657995 71.976564 -13.718989 -0.465163
22.134603 71.976564 -13.637403 -0.637050
24.611211 71.976564 -14.828124 -1.103622
27.087819 71.976564 -12.430695 -0.539269
29.564427 71.976564 -13.538610 0.338351
32.041035 71.976564 -13.533109 0.501238
34.517643 71.976564 -12.992900 1.260942
36.994251 71.976564 -13.051909 1.608596
39.470859 71.976564 -13.031040 2.748269
41.947467 71.976564 -12.917433 2.484528
44.424075 71.976564 -13.402872 1.460628
46.900684 71.976564 -13.658911 1.731424
49.377292 71.976564 -13.913089 1.669744
51.853900 71.976564 -12.798749 1.140718
54.330508 71.976564 -12.093996 0.839302
56.807116 71.976564 -12.496625 1.162930
59.283724 71.976564 -14.027092 2.186270
61.760332 71.976564 -14.538823 2.065159
64.236940 71.976564 -13.873514 1.832292
66.713548 71.976564 -13.339115 1.194434
69.190156 71.976564 -13.962274 0.765958
71.666764 71.976564 -12.856935 1.440678
74.143372 71.976564 -12.039338 1.662848
76.619980 71.976564 -14.061477 2.287837
79.096588 71.976564 -14.135199 2.585700
81.573196 71.976564 -13.859222 1.380382
84.049804 71.976564 -13.599741 1.966371
86.526412 71.976564 -12.938650 2.482228
89.003020 71.976564 -11.950125 1.758538
91.479628 71.976564 -9.815096 2.268763
93.956236 71.976564 7.715469 2.652193
96.432844 71.976564 -12.369074 0.906799
98.909452 71.976564 -11.965054 3.011259
101.386060 71.976564 -11.643781 3.489865
103.862668 71.976564 6.276822 -0.939444
106.339276 71.976564 -12.270096 1.584503
108.815884 71.976564 -11.051783 1.367870
111.292493 71.976564 -10.375624 2.372477
113.769101 71.976564 -10.620080 2.531151
116.245709 71.976564 -12.084799 1.634735
118.722317 71.976564 0.131882 5.446114
121.198925 71.976564 -0.839811 6.328862
123.675533 71.976564 -9.615886 1.219707
126.152141 71.976564 -10.884160 0.754069
128.628749 71.976564 -11.254483 0.121066
131.105357 71.976564 -11.226429 -0.202926
133.581965 71.976564 -11.074403 0.404528
136.058573 71.976564 -11.023018 1.167069
138.535181 71.976564 -11.707057 1.194280
141.011789 71.976564 -11.650934 0.435542
143.488397 71.976564 -11.635100 0.314060
-39.780598 69.499956 -9.978826 -8.160674
-37.303990 69.499956 -12.703871 -1.736637
-34.827382 69.499956 -12.370742 -0.747743
-32.350774 69.499956 -12.964022 -0.738385
-29.874166 69.499956 -12.586391 -1.117807
-27.397558 69.499956 -12.637418 0.594777
-24.920950 69.499956 -13.669722 0.136720
-22.444342 69.499956 -13.538618 -0.832468
-19.967734 69.499956 -14.314779 -0.347714
-17.491125 69.499956 -13.919017 0.593497
-15.014517 69.499956 -13.542543 0.624280
-12.537909 69.499956 -13.848923 -1.726294
-10.061301 69.499956 -13.596762 -1.198302
-7.584693 69.499956 -13.202206 0.368733
-5.108085 69.499956 -13.570495 -0.330684
-2.631477 69.499956 -13.189838 -0.560406
-0.154869 69.499956 -11.643646 0.389018
2.321739 69.499956 -12.466639 1.262365
4.798347 69.499956 -13.213199 0.299325
7.274955 69.499956 -12.181358 0.749760
9.751563 69.499956 -13.093286 0.482513
12.228171 69.499956 -13.125821 0.663196
14.704779 69.499956 -12.287800 1.063685
17.181387 69.499956 -13.765821 -0.304319
19.657995 69.499956 -13.347819 -0.905887
22.134603 69.499956 -13.466355 -0.612014
24.611211 69.499956 -14.500302 0.093168
27.087819 69.499956 -11.253497 1.044400
29.564427 69.499956 -12.645105 1.499410
32.041035 69.499956 -13.426208 1.714877
34.517643 69.499956 -13.472962 1.451860
36.994251 69.499956 -13.809340 0.368284
39.470859 69.499956 -13.113804 1.986869
41.947467 69.499956 -13.412047 2.343806
44.424075 69.499956 -13.411267 1.644114
46.900684 69.499956 -13.164322 1.030107
49.377292 69.499956 -13.558560 1.459400
51.853900 69.499956 -13.684503 1.004160
54.330508 69.499956 -12.988259 0.957966
56.807116 69.499956 -13.779482 2.085357
59.283724 69.499956 -13.662205 2.797555
61.760332 69.499956 -13.147363 2.931542
64.236940 69.499956 -12.418336 2.516227
66.713548 69.499956 -12.787984 1.613550
69.190156 69.499956 -12.853777 0.994968
71.666764 69.499956 -12.087881 1.409933
74.143372 69.499956 -11.252330 1.223124
76.619980 69.499956 -12.431164 0.850551
79.096588 69.499956 -12.533752 1.188962
81.573196 69.499956 -13.055272 2.027598
84.049804 69.499956 -14.015466 1.519537
86.526412 69.499956 -13.799072 2.280725
89.003020 69.499956 -13.064768 3.184583
91.479628 69.499956 -11.853874 2.605978
93.956236 69.499956 5.513624 0.374829
96.432844 69.499956 -13.223186 0.799435
98.909452 69.499956 -11.904154 0.699233
101.386060 69.499956 -11.273021 1.125013
103.862668 69.499956 -9.374041 1.550318
106.339276 69.499956 -10.929742 2.392612
108.815884 69.499956 -11.516987 2.533611
111.292493 69.499956 -11.603783 2.135149
113.769101 69.499956 -11.248836 2.348050
116.245709 69.499956 -12.601218 2.143903
118.722317 69.499956 -2.747530 7.854669
121.198925 69.499956 -1.155352 5.447218
123.675533 69.499956 -10.398577 0.085638
126.152141 69.499956 -11.645952 0.747945
128.628749 69.499956 -10.577535 1.573744
131.105357 69.499956 -10.458599 1.797411
133.581965 69.499956 -10.476827 1.949637
136.058573 69.499956 -9.929197 0.693132
138.535181 69.499956 -11.771523 -0.552794
141.011789 69.499956 -10.770557 -0.431268
143.488397 69.499956 -10.165784 -0.082663
-39.780598 67.023347 -14.258055 -1.173238
-37.303990 67.023347 -13.085394 -1.646841
-34.827382 67.023347 -12.235738 -0.213963
-32.350774 67.023347 -13.056645 -0.038874
-29.874166 67.023347 -13.675861 -0.616996
-27.397558 67.023347 -14.391577 0.372006
-24.920950 67.023347 -13.880455 -0.196877
-22.444342 67.023347 -14.188055 -1.638164
-19.967734 67.023347 -15.291397 -1.601288
-17.491125 67.023347 -15.308128 0.319436
-15.014517 67.023347 -14.296062 0.337372
-12.537909 67.023347 -13.416906 -0.271664
-10.061301 67.023347 -14.202113 0.659610
-7.584693 67.023347 -13.394773 1.648061
-5.108085 67.023347 -14.092024 1.205524
-2.631477 67.023347 -14.599555 0.422328
-0.154869 67.023347 -13.105770 0.588634
2.321739 67.023347 -14.332303 0.703933
4.798347 67.023347 -14.354638 -0.525428
7.274955 67.023347 -12.586511 -0.037052
9.751563 67.023347 -12.158360 -1.025259
12.228171 67.023347 -13.145058 -0.516769
14.704779 67.023347 -12.215597 2.040561
17.181387 67.023347 -13.330659 -0.111160
19.657995 67.023347 -13.746480 -0.710828
22.134603 67.023347 -13.672275 0.033422
24.611211 67.023347 -13.813374 1.095070
27.087819 67.023347 -12.517381 0.700530
29.564427 67.023347 -13.231598 1.128671
32.041035 67.023347 -13.272090 1.756999
34.517643 67.023347 -12.515621 1.736058
36.994251 67.023347 -13.204395 1.651798
39.470859 67.023347 -12.858079 1.959901
41.947467 67.023347 -12.717087 2.486103
44.424075 67.023347 -12.597533 1.985650
46.900684 67.023347 -12.559073 1.381759
49.377292 67.023347 -13.695067 2.335411
51.853900 67.023347 -13.577951 0.210437
54.330508 67.023347 -13.248361 0.285751
56.807116 67.023347 -13.317026 2.800880
59.283724 67.023347 -12.113990 2.773924
61.760332 67.023347 -11.165061 2.951753
64.236940 67.023347 -11.428540 3.160582
66.713548 67.023347 -12.306113 2.552246
69.190156 67.023347 -12.780661 2.487800
71.666764 67.023347 -12.818150 3.597132
74.143372 67.023347 -12.170216 2.314731
76.619980 67.023347 -11.872292 0.423375
79.096588 67.023347 -12.329642 1.883385
81.573196 67.023347 -11.760173 2.993300
84.049804 67.023347 -13.119386 2.098327
86.526412 67.023347 -13.474284 2.108234
89.003020 67.023347 -12.829301 2.944139
91.479628 67.023347 -12.354918 2.109607
93.956236 67.023347 -9.930393 1.075252
96.432844 67.023347 -11.703790 1.718116
98.909452 67.023347 -12.772521 0.211276
101.386060 67.023347 -12.001109 0.957260
103.862668 67.023347 -9.236686 1.767358
106.339276 67.023347 -8.983609 3.110885
108.815884 67.023347 -11.599284 3.435767
111.292493 67.023347 -12.228510 1.864122
113.769101 67.023347 -11.884603 1.539369
116.245709 67.023347 -11.834719 2.067233
118.722317 67.023347 -12.145100 1.983043
121.198925 67.023347 -0.507107 3.608867
123.675533 67.023347 3.709313 -10.348580
126.152141 67.023347 -11.419987 0.167625
128.628749 67.023347 -10.699859 0.557868
131.105357 67.023347 -12.122567 0.544096
133.581965 67.023347 -11.551514 1.709027
136.058573 67.023347 -10.749815 0.479894
138.535181 67.023347 -11.848456 -0.342313
141.011789 67.023347 -11.279066 0.743877
143.488397 67.023347 -11.906180 2.189426
-39.780598 64.546739 -13.372679 -0.977836
-37.303990 64.546739 -12.874479 -0.772728
-34.827382 64.546739 -13.126322 0.304384
-32.350774 64.546739 -14.346354 0.269602
-29.874166 64.546739 -13.984033 -0.848375
-27.397558 64.546739 -13.752027 0.175975
-24.920950 64.546739 -13.569263 -0.989437
-22.444342 64.546739 -14.185518 -1.903116
-19.967734 64.546739 -14.173857 -0.880268
-17.491125 64.546739 -14.384624 -0.955954
-15.014517 64.546739 -14.659249 -2.007255
-12.537909 64.546739 -14.542055 -1.163143
-10.061301 64.546739 -14.803696 -0.304080
-7.584693 64.546739 -14.416147 0.134705
-5.108085 64.546739 -14.815122 0.638331
-2.631477 64.546739 -14.481324 -0.776177
-0.154869 64.546739 -13.211744 -0.843208
2.321739 64.546739 -13.755834 0.033609
4.798347 64.546739 -13.909833 -0.920419
7.274955 64.546739 -13.913916 -0.498095
9.751563 64.546739 -12.674063 0.042222
12.228171 64.546739 -12.848330 0.588768
14.704779 64.546739 -14.867273 2.680645
17.181387 64.546739 -14.514393 2.437674
19.657995 64.546739 -12.768585 0.488087
22.134603 64.546739 -12.667917 0.265328
24.611211 64.546739 -13.479916 1.090277
27.087819 64.546739 -14.113885 1.471285
29.564427 64.546739 -13.853863 0.281810
32.041035 64.546739 -13.157390 0.658598
34.517643 64.546739 -12.792136 2.502246
36.994251 64.546739 -13.608718 3.051105
39.470859 64.546739 -13.514274 2.119182
41.947467 64.546739 -13.064933 1.565274
44.424075 64.546739 -13.052769 1.206707
46.900684 64.546739 -12.970953 2.172341
49.377292 64.546739 -13.314396 3.212118
51.853900 64.546739 -13.176029 2.236905
54.330508 64.546739 -12.376720 2.243091
56.807116 64.546739 -12.583198 2.645532
59.283724 64.546739 -11.531214 1.957048
61.760332 64.546739 -11.242935 1.450709
64.236940 64.546739 -11.842537 2.290214
66.713548 64.546739 -12.587532 3.211925
69.190156 64.546739 -13.758039 4.052792
71.666764 64.546739 -13.964077 3.143945
74.143372 64.546739 -13.260984 2.130775
76.619980 64.546739 -13.290520 0.709128
79.096588 64.546739 -12.679859 1.764920
81.573196 64.546739 -11.463184 2.752782
84.049804 64.546739 -12.048503 2.986052
86.526412 64.546739 -12.652413 2.648635
89.003020 64.546739 -12.702035 2.152752
91.479628 64.546739 -12.063683 2.744898
93.956236 64.546739 -8.426849 3.017153
96.432844 64.546739 -8.276645 1.262995
98.909452 64.546739 -11.995087 1.134891
101.386060 64.546739 -11.778126 1.333297
103.862668 64.546739 -10.311407 0.919011
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.522410 3.921582
111.292493 64.546739 -11.151461 2.450773
113.769101 64.546739 -10.845368 1.080536
116.245709 64.546739 -11.185869 1.546244
118.722317 64.546739 -11.084941 2.195384
121.198925 64.546739 -0.584039 5.475485
123.675533 64.546739 -1.383345 6.718136
126.152141 64.546739 -10.964986 0.128946
128.628749 64.546739 -10.876597 -0.175446
131.105357 64.546739 -11.326417 0.030324
133.581965 64.546739 -11.580183 0.445184
136.058573 64.546739 -11.192756 0.425311
138.535181 64.546739 -11.254504 1.320272
141.011789 64.546739 -11.892242 2.075801
143.488397 64.546739 -12.218612 3.167056
-39.780598 62.070131 -14.130135 -0.686346
-37.303990 62.070131 -12.864128 -1.109366
-34.827382 62.070131 -13.612578 -0.340925
-32.350774 62.070131 -13.549971 0.639957
-29.874166 62.070131 -12.861087 -1.016511
-27.397558 62.070131 -12.576835 -1.161261
-24.920950 62.070131 -12.947146 -0.689449
-22.444342 62.070131 -13.305919 -0.873649
-19.967734 62.070131 -12.054564 -1.083934
-17.491125 62.070131 -12.432703 -0.308094
-15.014517 62.070131 -12.260159 -0.246246
-12.537909 62.070131 -13.028416 -0.737926
-10.061301 62.070131 -13.574631 -0.253751
-7.584693 62.070131 -13.597952 -0.163486
-5.108085 62.070131 -14.289413 0.071252
-2.631477 62.070131 -13.387259 -0.322115
-0.154869 62.070131 -12.464975 -0.519774
2.321739 62.070131 -12.674987 -1.634617
4.798347 62.070131 -13.219608 -2.145654
7.274955 62.070131 -14.016709 -0.494580
9.751563 62.070131 -12.207619 1.144942
12.228171 62.070131 -12.579249 0.495266
14.704779 62.070131 -13.899191 2.097952
17.181387 62.070131 -14.606883 2.507082
19.657995 62.070131 -12.422743 0.788386
22.134603 62.070131 -12.915400 0.726200
24.611211 62.070131 -13.853666 1.181363
27.087819 62.070131 -13.275307 2.535432
29.564427 62.070131 -13.536637 2.716853
32.041035 62.070131 -13.017872 0.686081
34.517643 62.070131 -12.633780 0.769589
36.994251 62.070131 -14.042504 2.320166
39.470859 62.070131 -13.032369 0.824908
41.947467 62.070131 -11.541033 1.377766
44.424075 62.070131 -11.624340 3.289382
46.900684 62.070131 -13.494119 3.304155
49.377292 62.070131 -13.819410 2.539786
51.853900 62.070131 -13.564731 1.577802
54.330508 62.070131 -12.630247 3.691927
56.807116 62.070131 -12.660001 3.272483
59.283724 62.070131 -12.051594 2.459199
61.760332 62.070131 -12.273763 1.925851
64.236940 62.070131 -12.814840 2.041689
66.713548 62.070131 -13.144342 3.076212
69.190156 62.070131 -13.504663 3.968279
71.666764 62.070131 -13.624425 3.771894
