TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 81.882996 -0.275735 4.253012
118.722317 81.882996 3.967653 -17.294854
121.198925 81.882996 -11.682909 0.965675
123.675533 81.882996 -12.930219 0.145904
126.152141 81.882996 -11.923551 -0.856484
128.628749 81.882996 -12.502402 -0.521205
131.105357 81.882996 -12.175843 0.303355
133.581965 81.882996 -11.042379 1.817619
136.058573 81.882996 -12.278511 2.407546
138.535181 81.882996 -12.583075 2.500894
141.011789 81.882996 -10.268580 1.690364
143.488397 81.882996 -12.078612 0.608447
-39.780598 79.406388 -12.787275 0.503679
-37.303990 79.406388 -12.034438 0.691865
-34.827382 79.406388 -12.710775 1.257678
-32.350774 79.406388 -12.369718 0.759815
-29.874166 79.406388 -12.658764 0.512344
-27.397558 79.406388 -13.279089 0.098856
-24.920950 79.406388 -12.593967 -0.344882
-22.444342 79.406388 -12.780592 -0.985176
-19.967734 79.406388 -13.181996 -1.162055
-17.491125 79.406388 -12.639914 0.132689
-15.014517 79.406388 -13.111974 0.172080
-12.537909 79.406388 -12.725203 -0.466259
-10.061301 79.406388 -13.520791 -0.257556
-7.584693 79.406388 -13.781122 0.379704
-5.108085 79.406388 -12.352294 -0.453904
-2.631477 79.406388 -11.946013 -1.013221
-0.154869 79.406388 -12.480403 -0.475079
2.321739 79.406388 -12.794268 0.635525
4.798347 79.406388 -14.187993 0.637008
7.274955 79.406388 -13.965836 -0.867386
9.751563 79.406388 -13.858152 -1.489551
12.228171 79.406388 -12.455332 -1.285063
14.704779 79.406388 -13.003053 -0.360393
17.181387 79.406388 -13.410661 -1.184430
19.657995 79.406388 -13.179396 -1.996179
22.134603 79.406388 -13.207524 -0.267676
24.611211 79.406388 -12.910519 1.167874
27.087819 79.406388 -12.313432 1.566435
29.564427 79.406388 -12.360805 0.708754
32.041035 79.406388 -13.807489 -0.028399
34.517643 79.406388 -13.675157 -0.091624
36.994251 79.406388 -12.573106 -0.520497
39.470859 79.406388 -11.806601 0.114077
41.947467 79.406388 -12.881495 2.130328
44.424075 79.406388 -13.638858 1.871965
46.900684 79.406388 -12.516719 0.437406
49.377292 79.406388 -11.633723 0.488850
51.853900 79.406388 -12.630978 1.135693
54.330508 79.406388 -12.474537 0.785315
56.807116 79.406388 -12.442328 1.313307
59.283724 79.406388 -12.798622 2.557496
61.760332 79.406388 -13.617511 1.832616
64.236940 79.406388 -14.173885 1.966492
66.713548 79.406388 -13.977635 1.956773
69.190156 79.406388 -13.264530 1.352661
71.666764 79.406388 -12.335268 1.305774
74.143372 79.406388 -12.363502 1.319017
76.619980 79.406388 -11.647438 1.322954
79.096588 79.406388 -11.293488 1.890274
81.573196 79.406388 -11.760418 2.964564
84.049804 79.406388 -12.649595 2.177824
86.526412 79.406388 -12.552071 0.999144
89.003020 79.406388 -11.826246 1.860649
91.479628 79.406388 4.940333 -17.175225
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.710437 2.770242
98.909452 79.406388 -12.595601 2.960911
101.386060 79.406388 -10.523224 2.753260
103.862668 79.406388 -11.690186 1.938010
106.339276 79.406388 -11.553760 0.909637
108.815884 79.406388 -10.799774 1.554803
111.292493 79.406388 -10.889348 1.838282
113.769101 79.406388 -12.264431 0.981375
116.245709 79.406388 -9.753314 0.072666
118.722317 79.406388 -0.087506 3.964662
121.198925 79.406388 -25.871186 -13.479954
123.675533 79.406388 -12.408024 0.310435
126.152141 79.406388 -12.388411 0.158502
128.628749 79.406388 -11.977322 0.562656
131.105357 79.406388 -12.044273 -0.568669
133.581965 79.406388 -11.703646 0.507454
136.058573 79.406388 -12.217627 2.138534
138.535181 79.406388 -11.885046 2.898146
141.011789 79.406388 -11.754120 2.316360
143.488397 79.406388 -12.012813 1.685897
-39.780598 76.929780 -13.638087 1.136849
-37.303990 76.929780 -13.250023 1.286367
-34.827382 76.929780 -12.624886 0.996788
-32.350774 76.929780 -12.991726 -0.632492
-29.874166 76.929780 -12.911325 -1.052536
-27.397558 76.929780 -12.707655 -1.204241
-24.920950 76.929780 -12.466989 -0.030976
-22.444342 76.929780 -13.320382 -0.159859
-19.967734 76.929780 -13.272750 -0.699028
-17.491125 76.929780 -11.139349 0.751158
-15.014517 76.929780 -12.321612 0.479937
-12.537909 76.929780 -13.174237 -0.994920
-10.061301 76.929780 -13.054019 -1.107445
-7.584693 76.929780 -13.084766 -0.581190
-5.108085 76.929780 -12.066758 -0.383859
-2.631477 76.929780 -12.647120 0.071781
-0.154869 76.929780 -12.960851 -0.441056
2.321739 76.929780 -13.004905 -1.235397
4.798347 76.929780 -13.610118 -0.645691
7.274955 76.929780 -12.834965 -1.220125
9.751563 76.929780 -13.088675 -1.374564
12.228171 76.929780 -12.331983 -1.514789
14.704779 76.929780 -12.984199 -1.143225
17.181387 76.929780 -14.038780 -1.762040
19.657995 76.929780 -13.970616 -2.105295
22.134603 76.929780 -13.803303 -1.058575
24.611211 76.929780 -14.364436 0.250743
27.087819 76.929780 -13.904806 0.872659
29.564427 76.929780 -13.337469 0.237786
32.041035 76.929780 -14.176375 0.384737
34.517643 76.929780 -13.825726 0.553816
36.994251 76.929780 -12.106532 -0.920487
39.470859 76.929780 -11.276706 -0.019429
41.947467 76.929780 -12.323653 2.263882
44.424075 76.929780 -14.361610 2.419623
46.900684 76.929780 -13.735043 1.077214
49.377292 76.929780 -11.248562 0.436629
51.853900 76.929780 -13.115973 0.903398
54.330508 76.929780 -12.123032 1.535739
56.807116 76.929780 -11.832287 1.256675
59.283724 76.929780 -13.274930 0.981627
61.760332 76.929780 -13.607535 1.395581
64.236940 76.929780 -13.128304 1.689679
66.713548 76.929780 -13.393252 1.202939
69.190156 76.929780 -13.566124 0.744660
71.666764 76.929780 -12.932104 1.673301
74.143372 76.929780 -12.599879 1.430212
76.619980 76.929780 -11.463822 0.744133
79.096588 76.929780 -10.556427 1.853556
81.573196 76.929780 -12.191809 1.382788
84.049804 76.929780 -12.658462 0.709453
86.526412 76.929780 -12.232278 1.015515
89.003020 76.929780 -12.031750 1.463519
91.479628 76.929780 -9.200290 3.400999
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.507999 3.040223
98.909452 76.929780 -12.120954 2.520448
101.386060 76.929780 -11.212875 1.159357
103.862668 76.929780 10.729085 -11.968138
106.339276 76.929780 -11.233313 1.484526
108.815884 76.929780 -10.075500 1.106723
111.292493 76.929780 -9.389534 1.502498
113.769101 76.929780 -12.147145 0.690985
116.245709 76.929780 -10.638083 0.997226
118.722317 76.929780 0.171248 4.434403
121.198925 76.929780 -4.213612 22.532070
123.675533 76.929780 -11.703890 1.600584
126.152141 76.929780 -12.273057 1.059999
128.628749 76.929780 -11.870437 0.213787
131.105357 76.929780 -10.195583 -0.001877
133.581965 76.929780 -9.101585 0.346687
136.058573 76.929780 -12.513023 1.421035
138.535181 76.929780 -12.136301 1.325852
141.011789 76.929780 -12.945395 1.732426
143.488397 76.929780 -11.981262 3.040429
-39.780598 74.453172 -13.468582 1.085809
-37.303990 74.453172 -13.566413 0.020836
-34.827382 74.453172 -12.333825 0.586628
-32.350774 74.453172 -12.192572 0.312909
-29.874166 74.453172 -11.298184 -0.907923
-27.397558 74.453172 -12.733435 -0.298409
-24.920950 74.453172 -13.844742 1.177505
-22.444342 74.453172 -14.068071 0.707556
-19.967734 74.453172 -13.446681 0.927894
-17.491125 74.453172 -12.330859 0.263762
-15.014517 74.453172 -13.887354 -0.300430
-12.537909 74.453172 -13.826822 0.186739
-10.061301 74.453172 -13.053134 -1.331633
-7.584693 74.453172 -13.179224 -1.522049
-5.108085 74.453172 -12.247846 -1.168954
-2.631477 74.453172 -13.520764 0.088086
-0.154869 74.453172 -13.935101 0.090223
2.321739 74.453172 -14.102735 -1.743359
4.798347 74.453172 -13.936608 -0.990774
7.274955 74.453172 -13.156907 -0.410907
9.751563 74.453172 -12.558789 -0.659327
12.228171 74.453172 -12.793450 -0.212778
14.704779 74.453172 -13.230673 -1.052392
17.181387 74.453172 -14.135612 -0.839674
19.657995 74.453172 -13.696375 -0.464101
22.134603 74.453172 -12.949124 -0.522730
24.611211 74.453172 -14.237708 0.106482
27.087819 74.453172 -13.769899 -0.008376
29.564427 74.453172 -13.093919 -0.240236
32.041035 74.453172 -12.907010 0.535147
34.517643 74.453172 -12.325655 0.611039
36.994251 74.453172 -12.742208 -0.413444
39.470859 74.453172 -12.732093 0.629869
41.947467 74.453172 -12.663774 1.612471
44.424075 74.453172 -13.647866 0.453123
46.900684 74.453172 -14.168555 -0.012387
49.377292 74.453172 -13.428584 0.341080
51.853900 74.453172 -12.806444 1.091397
54.330508 74.453172 -11.991473 1.753477
56.807116 74.453172 -11.826776 0.919517
59.283724 74.453172 -12.523735 -0.185261
61.760332 74.453172 -12.312761 0.206447
64.236940 74.453172 -12.184451 0.353078
66.713548 74.453172 -13.460768 -0.503606
69.190156 74.453172 -13.021328 -0.389932
71.666764 74.453172 -12.534513 2.543364
74.143372 74.453172 -12.382155 2.881494
76.619980 74.453172 -11.357094 0.700170
79.096588 74.453172 -11.603694 1.321508
81.573196 74.453172 -12.503673 1.920990
84.049804 74.453172 -12.797602 1.443634
86.526412 74.453172 -12.210540 2.151515
89.003020 74.453172 -11.748525 2.021409
91.479628 74.453172 -11.672811 1.605682
93.956236 74.453172 -0.220018 17.294466
96.432844 74.453172 -13.301575 0.963422
98.909452 74.453172 -11.179294 0.719655
101.386060 74.453172 -10.847832 0.442073
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.933946 1.825712
108.815884 74.453172 -10.050772 1.078794
111.292493 74.453172 -9.192596 1.147915
113.769101 74.453172 -11.158416 0.477546
116.245709 74.453172 -11.319236 1.253463
118.722317 74.453172 -0.075042 2.775262
121.198925 74.453172 1.575484 -10.518466
123.675533 74.453172 -11.958917 1.248633
126.152141 74.453172 -11.338232 0.792958
128.628749 74.453172 -11.694367 0.161727
131.105357 74.453172 -10.581353 1.621309
133.581965 74.453172 -11.582543 2.411470
136.058573 74.453172 -13.819224 3.003483
138.535181 74.453172 -11.867335 2.261085
141.011789 74.453172 -11.764707 1.700626
143.488397 74.453172 -11.649960 1.691618
-39.780598 71.976564 -12.828073 0.465081
-37.303990 71.976564 -12.623080 -2.172572
-34.827382 71.976564 -9.534707 -2.794499
-32.350774 71.976564 -11.119724 -1.184915
-29.874166 71.976564 -10.553436 -0.492171
-27.397558 71.976564 -13.362423 0.820013
-24.920950 71.976564 -12.933351 1.162521
-22.444342 71.976564 -13.431896 -0.023598
-19.967734 71.976564 -13.259752 -0.180221
-17.491125 71.976564 -13.477296 -0.380383
-15.014517 71.976564 -13.439312 0.080991
-12.537909 71.976564 -13.056229 0.995782
-10.061301 71.976564 -13.034549 -0.072761
-7.584693 71.976564 -12.628287 -1.988252
-5.108085 71.976564 -12.066406 -1.273809
-2.631477 71.976564 -13.000664 -1.383477
-0.154869 71.976564 -14.191535 -0.570751
2.321739 71.976564 -14.500392 -0.603099
4.798347 71.976564 -13.390348 -0.274760
7.274955 71.976564 -13.028936 -0.281721
9.751563 71.976564 -13.567236 0.063901
12.228171 71.976564 -13.442517 0.909086
14.704779 71.976564 -13.497419 0.673836
17.181387 71.976564 -13.979543 0.012288
19.657995 71.976564 -13.693810 -0.280375
22.134603 71.976564 -13.326779 -0.056977
24.611211 71.976564 -13.324054 0.712191
27.087819 71.976564 -13.118139 0.526802
29.564427 71.976564 -12.959547 -0.121275
32.041035 71.976564 -12.568310 0.164748
34.517643 71.976564 -12.568940 0.290033
36.994251 71.976564 -13.218667 0.610167
39.470859 71.976564 -12.881754 1.279283
41.947467 71.976564 -12.236954 1.225047
44.424075 71.976564 -12.238873 0.152375
46.900684 71.976564 -13.601225 0.021427
49.377292 71.976564 -13.509367 0.605408
51.853900 71.976564 -12.264694 1.166992
54.330508 71.976564 -12.881732 1.369978
56.807116 71.976564 -12.758337 1.740245
59.283724 71.976564 -12.624281 0.964668
61.760332 71.976564 -12.679485 0.555521
64.236940 71.976564 -12.256329 1.322474
66.713548 71.976564 -12.652943 1.484185
69.190156 71.976564 -11.905677 1.618239
71.666764 71.976564 -11.045112 2.005653
74.143372 71.976564 -12.518395 2.516776
76.619980 71.976564 -12.104368 1.359715
79.096588 71.976564 -12.293995 1.086236
81.573196 71.976564 -12.367110 2.279336
84.049804 71.976564 -12.570167 2.793406
86.526412 71.976564 -12.525243 2.896828
89.003020 71.976564 -12.172396 2.203666
91.479628 71.976564 -12.047721 2.230465
93.956236 71.976564 3.574417 -5.427443
96.432844 71.976564 -13.044625 0.815165
98.909452 71.976564 -12.295709 1.092830
101.386060 71.976564 -11.974073 2.086426
103.862668 71.976564 -3.206992 4.427062
106.339276 71.976564 -12.319626 2.183428
108.815884 71.976564 -11.543292 1.039951
111.292493 71.976564 -10.715128 1.006505
113.769101 71.976564 -11.078754 0.589483
116.245709 71.976564 -12.270667 0.975863
118.722317 71.976564 -0.435090 3.382797
121.198925 71.976564 -1.349997 1.501180
123.675533 71.976564 -10.899208 -0.112682
126.152141 71.976564 -10.552832 -0.037993
128.628749 71.976564 -10.971678 0.854477
131.105357 71.976564 -11.392865 1.082132
133.581965 71.976564 -12.514036 -0.189959
136.058573 71.976564 -12.862910 2.754942
138.535181 71.976564 -11.301927 2.347696
141.011789 71.976564 -11.355782 0.220257
143.488397 71.976564 -10.608951 -0.551604
-39.780598 69.499956 -12.199977 -0.362197
-37.303990 69.499956 -12.304723 -1.712100
-34.827382 69.499956 -12.637616 -0.716513
-32.350774 69.499956 -12.534676 -1.267384
-29.874166 69.499956 -12.899034 -0.749346
-27.397558 69.499956 -13.760360 0.607772
-24.920950 69.499956 -12.160976 1.215008
-22.444342 69.499956 -13.000803 0.105559
-19.967734 69.499956 -12.922746 -0.812685
-17.491125 69.499956 -11.599756 -0.472596
-15.014517 69.499956 -11.757244 -0.001708
-12.537909 69.499956 -12.398526 0.076974
-10.061301 69.499956 -13.309681 -1.222487
-7.584693 69.499956 -13.585477 -1.462547
-5.108085 69.499956 -12.287082 -1.499855
-2.631477 69.499956 -13.098929 -2.045627
-0.154869 69.499956 -14.431964 0.409695
2.321739 69.499956 -13.450244 0.144172
4.798347 69.499956 -12.313836 -0.787406
7.274955 69.499956 -12.706641 -0.502993
9.751563 69.499956 -14.195173 0.617950
12.228171 69.499956 -13.665400 0.562647
14.704779 69.499956 -12.640245 -0.586854
17.181387 69.499956 -13.051768 -0.984210
19.657995 69.499956 -13.942768 -1.259528
22.134603 69.499956 -13.363086 -0.548674
24.611211 69.499956 -12.621141 0.711602
27.087819 69.499956 -13.022683 1.026540
29.564427 69.499956 -13.617619 0.519980
32.041035 69.499956 -13.437520 0.548881
34.517643 69.499956 -13.810865 0.820031
36.994251 69.499956 -13.386882 1.405702
39.470859 69.499956 -12.454703 1.604416
41.947467 69.499956 -12.262166 1.012419
44.424075 69.499956 -13.000303 0.665195
46.900684 69.499956 -13.735838 1.716230
49.377292 69.499956 -13.525512 1.588924
51.853900 69.499956 -12.015463 1.403445
54.330508 69.499956 -12.437844 1.764302
56.807116 69.499956 -13.087855 1.727828
59.283724 69.499956 -13.114226 1.143052
61.760332 69.499956 -13.216352 1.448479
64.236940 69.499956 -11.713674 2.096561
66.713548 69.499956 -10.990457 2.216129
69.190156 69.499956 -12.254580 1.763222
71.666764 69.499956 -11.633080 1.320341
74.143372 69.499956 -12.793481 1.621406
76.619980 69.499956 -12.696946 1.180970
79.096588 69.499956 -12.619899 1.139099
81.573196 69.499956 -13.240379 2.240897
84.049804 69.499956 -11.958552 3.072692
86.526412 69.499956 -11.699670 3.005193
89.003020 69.499956 -11.959760 2.685884
91.479628 69.499956 -11.195350 2.767186
93.956236 69.499956 8.113902 -13.034565
96.432844 69.499956 -12.239402 0.867844
98.909452 69.499956 -12.170092 2.272338
101.386060 69.499956 -12.264229 2.635276
103.862668 69.499956 -10.129330 2.189580
106.339276 69.499956 -12.213506 2.842853
108.815884 69.499956 -12.312818 1.370937
111.292493 69.499956 -12.279997 0.914150
113.769101 69.499956 -11.151992 1.765862
116.245709 69.499956 -11.701741 1.469397
118.722317 69.499956 -2.962486 1.489486
121.198925 69.499956 -1.631083 1.355833
123.675533 69.499956 -10.088878 1.669114
126.152141 69.499956 -10.747215 1.112400
128.628749 69.499956 -11.283335 1.404408
131.105357 69.499956 -11.909794 1.540174
133.581965 69.499956 -11.851055 -0.426120
136.058573 69.499956 -10.832729 0.855160
138.535181 69.499956 -11.510305 2.045757
141.011789 69.499956 -11.409679 1.318665
143.488397 69.499956 -10.437397 0.232163
-39.780598 67.023347 -12.887647 -0.787284
-37.303990 67.023347 -13.219045 -0.449749
-34.827382 67.023347 -12.745734 0.146796
-32.350774 67.023347 -13.312496 -0.349703
-29.874166 67.023347 -13.367329 -0.791433
-27.397558 67.023347 -12.943122 -1.420664
-24.920950 67.023347 -12.626027 -1.244191
-22.444342 67.023347 -13.430255 -0.105259
-19.967734 67.023347 -13.632677 -0.999595
-17.491125 67.023347 -12.559480 -0.533063
-15.014517 67.023347 -13.173666 -0.126470
-12.537909 67.023347 -13.529673 -0.077717
-10.061301 67.023347 -14.205765 0.041328
-7.584693 67.023347 -14.336872 -0.418887
-5.108085 67.023347 -12.636217 -1.287685
-2.631477 67.023347 -13.247718 -1.437092
-0.154869 67.023347 -13.575524 -0.117744
2.321739 67.023347 -11.073689 0.339196
4.798347 67.023347 -12.313515 -1.043313
7.274955 67.023347 -13.070037 -0.663100
9.751563 67.023347 -13.035635 1.125233
12.228171 67.023347 -12.682537 0.412837
14.704779 67.023347 -13.488062 -1.707364
17.181387 67.023347 -13.606559 -1.612218
19.657995 67.023347 -13.065127 -0.351942
22.134603 67.023347 -12.710308 -0.279669
24.611211 67.023347 -12.370985 0.463847
27.087819 67.023347 -13.393306 1.955594
29.564427 67.023347 -13.961943 2.213766
32.041035 67.023347 -13.531825 1.452571
34.517643 67.023347 -13.284926 1.202121
36.994251 67.023347 -13.752446 0.601510
39.470859 67.023347 -13.601557 1.046557
41.947467 67.023347 -13.359585 1.696077
44.424075 67.023347 -13.372524 1.343586
46.900684 67.023347 -13.730922 1.519520
49.377292 67.023347 -13.740032 1.290920
51.853900 67.023347 -12.744546 1.580832
54.330508 67.023347 -10.799921 2.206772
56.807116 67.023347 -11.982549 0.998462
59.283724 67.023347 -13.016551 0.687750
61.760332 67.023347 -12.555382 1.523974
64.236940 67.023347 -12.012052 1.528589
66.713548 67.023347 -12.022074 2.017184
69.190156 67.023347 -12.937724 2.104457
71.666764 67.023347 -11.992387 0.774409
74.143372 67.023347 -12.271427 -0.303490
76.619980 67.023347 -12.702616 -0.235169
79.096588 67.023347 -13.498609 1.270523
81.573196 67.023347 -13.346740 2.066118
84.049804 67.023347 -12.352011 2.635635
86.526412 67.023347 -11.607482 3.034260
89.003020 67.023347 -11.689623 2.433669
91.479628 67.023347 -12.273464 2.309928
93.956236 67.023347 2.947652 1.053211
96.432844 67.023347 -4.246507 -2.346513
98.909452 67.023347 -11.319019 3.334019
101.386060 67.023347 -12.073653 3.467355
103.862668 67.023347 -11.423756 2.574013
106.339276 67.023347 -10.647240 2.013931
108.815884 67.023347 -11.081060 1.569882
111.292493 67.023347 -11.880590 0.752456
113.769101 67.023347 -11.207894 1.471151
116.245709 67.023347 -11.103451 0.704632
118.722317 67.023347 -8.762183 0.051442
121.198925 67.023347 -2.930069 3.838691
123.675533 67.023347 -2.590685 5.768851
126.152141 67.023347 -10.304010 0.537019
128.628749 67.023347 -11.329515 1.279510
131.105357 67.023347 -11.730928 1.644264
133.581965 67.023347 -11.667038 1.492738
136.058573 67.023347 -10.966056 2.114400
138.535181 67.023347 -11.101170 2.636045
141.011789 67.023347 -11.141347 2.132232
143.488397 67.023347 -11.641163 1.012642
-39.780598 64.546739 -12.106713 -1.356214
-37.303990 64.546739 -12.593403 1.073292
-34.827382 64.546739 -12.422575 0.084073
-32.350774 64.546739 -13.296591 -1.099706
-29.874166 64.546739 -12.435578 -1.230181
-27.397558 64.546739 -12.126709 -1.021461
-24.920950 64.546739 -12.200075 -0.715531
-22.444342 64.546739 -12.806423 0.081910
-19.967734 64.546739 -13.347850 0.180671
-17.491125 64.546739 -13.343277 0.270460
-15.014517 64.546739 -13.497562 0.184150
-12.537909 64.546739 -12.970788 -0.194301
-10.061301 64.546739 -13.286935 -0.154924
-7.584693 64.546739 -13.889083 -0.861180
-5.108085 64.546739 -12.360268 -1.266799
-2.631477 64.546739 -12.743539 -0.888011
-0.154869 64.546739 -12.616088 -0.465984
2.321739 64.546739 -11.878767 0.116496
4.798347 64.546739 -13.558828 -0.021635
7.274955 64.546739 -13.298496 0.316561
9.751563 64.546739 -13.013473 0.483133
12.228171 64.546739 -12.994420 0.055390
14.704779 64.546739 -14.311612 -0.478343
17.181387 64.546739 -14.396431 -0.148641
19.657995 64.546739 -13.526954 0.979421
22.134603 64.546739 -12.706689 0.409521
24.611211 64.546739 -12.142540 -0.054778
27.087819 64.546739 -13.611370 2.238659
29.564427 64.546739 -13.769296 2.474170
32.041035 64.546739 -13.185370 2.061482
34.517643 64.546739 -12.704747 1.705711
36.994251 64.546739 -13.123531 1.158799
39.470859 64.546739 -13.012370 1.530483
41.947467 64.546739 -12.935088 1.911527
44.424075 64.546739 -12.617334 2.082469
46.900684 64.546739 -13.010456 1.211320
49.377292 64.546739 -13.527084 0.337958
51.853900 64.546739 -13.461642 1.589097
54.330508 64.546739 -12.586236 2.143788
56.807116 64.546739 -12.441453 0.799375
59.283724 64.546739 -13.056750 1.079914
61.760332 64.546739 -13.347765 2.277331
64.236940 64.546739 -13.331507 2.307481
66.713548 64.546739 -12.575744 2.525085
69.190156 64.546739 -12.046028 3.458490
71.666764 64.546739 -11.688924 3.308095
74.143372 64.546739 -12.463453 0.954310
76.619980 64.546739 -13.461754 0.422244
79.096588 64.546739 -13.098192 1.508368
81.573196 64.546739 -12.103841 1.951795
84.049804 64.546739 -12.869034 2.568523
86.526412 64.546739 -12.475339 2.673404
89.003020 64.546739 -12.377211 1.951741
91.479628 64.546739 -12.887471 2.856476
93.956236 64.546739 7.013954 -15.705637
96.432844 64.546739 -3.568741 -0.823311
98.909452 64.546739 -12.384193 3.353348
101.386060 64.546739 -12.464004 3.212555
103.862668 64.546739 -11.331363 3.458849
106.339276 64.546739 -9.979039 2.400431
108.815884 64.546739 -12.174962 1.540863
111.292493 64.546739 -12.208644 0.565849
113.769101 64.546739 -11.884447 1.149117
116.245709 64.546739 -10.128881 0.850796
118.722317 64.546739 -10.120361 0.814643
121.198925 64.546739 -2.613802 7.380320
123.675533 64.546739 -2.329275 7.112933
126.152141 64.546739 -9.807843 -0.467036
128.628749 64.546739 -10.355880 -0.979079
131.105357 64.546739 -11.026252 -0.440683
133.581965 64.546739 -11.967993 1.916347
136.058573 64.546739 -10.954897 2.584196
138.535181 64.546739 -11.362359 1.533544
141.011789 64.546739 -11.061501 0.201860
143.488397 64.546739 -11.565541 -0.060403
-39.780598 62.070131 -12.238206 -1.431457
-37.303990 62.070131 -11.358952 0.159302
-34.827382 62.070131 -12.110333 -0.281307
-32.350774 62.070131 -13.227212 -1.047141
-29.874166 62.070131 -12.682798 -0.254820
-27.397558 62.070131 -11.672016 0.423410
-24.920950 62.070131 -12.013811 -0.189832
-22.444342 62.070131 -12.998858 -1.246216
-19.967734 62.070131 -12.668955 -1.353655
-17.491125 62.070131 -12.652242 -0.374349
-15.014517 62.070131 -13.125366 -0.508938
-12.537909 62.070131 -12.714506 -2.143681
-10.061301 62.070131 -11.988616 -3.205848
-7.584693 62.070131 -13.441831 -0.627744
-5.108085 62.070131 -13.196416 -1.059951
-2.631477 62.070131 -13.540652 -0.848746
-0.154869 62.070131 -13.345978 -0.015325
2.321739 62.070131 -13.999389 0.220635
4.798347 62.070131 -14.398934 0.202533
7.274955 62.070131 -14.254082 0.495143
9.751563 62.070131 -14.971677 0.601750
12.228171 62.070131 -14.207094 1.161488
14.704779 62.070131 -13.245238 1.168824
17.181387 62.070131 -13.334694 1.379142
19.657995 62.070131 -13.391520 1.509641
22.134603 62.070131 -13.238356 -0.165045
24.611211 62.070131 -13.234230 0.113163
27.087819 62.070131 -12.677406 1.838819
29.564427 62.070131 -12.952873 1.863353
32.041035 62.070131 -13.368994 1.711843
34.517643 62.070131 -13.254475 1.305359
36.994251 62.070131 -13.027302 1.431569
39.470859 62.070131 -12.580757 1.671448
41.947467 62.070131 -12.967507 1.550426
44.424075 62.070131 -13.117319 1.617422
46.900684 62.070131 -12.140688 1.601634
49.377292 62.070131 -13.190497 0.725492
51.853900 62.070131 -13.732945 0.622012
54.330508 62.070131 -14.262923 1.546125
56.807116 62.070131 -13.278819 1.804095
59.283724 62.070131 -13.096428 2.192532
61.760332 62.070131 -14.368155 3.051942
64.236940 62.070131 -14.340491 3.207494
66.713548 62.070131 -12.474811 1.114590
69.190156 62.070131 -11.283311 1.817220
