TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 79.406388 -12.959583 0.123520
118.722317 79.406388 3.425345 -12.361404
121.198925 79.406388 -11.554426 1.049972
123.675533 79.406388 -12.799238 1.024985
126.152141 79.406388 -12.119967 0.585738
128.628749 79.406388 -12.159481 0.887725
131.105357 79.406388 -12.029229 1.646832
133.581965 79.406388 -12.282623 1.795171
136.058573 79.406388 -11.177714 1.763643
138.535181 79.406388 -11.807733 1.010759
141.011789 79.406388 -12.318903 0.500354
143.488397 79.406388 -12.269048 1.285435
-39.780598 76.929780 -13.978567 -1.950885
-37.303990 76.929780 -13.050106 1.064842
-34.827382 76.929780 -11.534934 -0.843855
-32.350774 76.929780 -12.629858 -2.213157
-29.874166 76.929780 -14.025377 -1.633492
-27.397558 76.929780 -13.788519 -1.769559
-24.920950 76.929780 -12.889120 -0.354820
-22.444342 76.929780 -12.235200 -0.217393
-19.967734 76.929780 -11.604297 -0.834800
-17.491125 76.929780 -12.745678 0.070005
-15.014517 76.929780 -14.104810 0.020397
-12.537909 76.929780 -14.442493 0.466377
-10.061301 76.929780 -14.312291 0.811800
-7.584693 76.929780 -13.355792 -0.261342
-5.108085 76.929780 -13.462323 -0.904708
-2.631477 76.929780 -13.980601 -1.204682
-0.154869 76.929780 -14.324688 -0.416239
2.321739 76.929780 -13.512101 0.692257
4.798347 76.929780 -12.506198 0.051860
7.274955 76.929780 -12.817658 0.498661
9.751563 76.929780 -12.870634 0.344208
12.228171 76.929780 -13.230005 -0.089142
14.704779 76.929780 -13.832786 0.497858
17.181387 76.929780 -13.321028 0.623862
19.657995 76.929780 -11.728152 0.135006
22.134603 76.929780 -12.582950 0.086093
24.611211 76.929780 -12.804783 -0.315511
27.087819 76.929780 -12.892545 0.369754
29.564427 76.929780 -12.533650 1.140201
32.041035 76.929780 -11.991775 0.943228
34.517643 76.929780 -12.706736 0.017748
36.994251 76.929780 -12.556980 0.954363
39.470859 76.929780 -12.294646 0.629987
41.947467 76.929780 -12.775225 -0.678142
44.424075 76.929780 -13.337730 -0.412948
46.900684 76.929780 -12.716816 0.931697
49.377292 76.929780 -12.933266 1.989680
51.853900 76.929780 -13.639241 2.628136
54.330508 76.929780 -13.828836 2.445184
56.807116 76.929780 -13.992247 1.968935
59.283724 76.929780 -13.673656 2.030395
61.760332 76.929780 -13.128301 2.587722
64.236940 76.929780 -13.458349 2.122869
66.713548 76.929780 -12.719548 2.982572
69.190156 76.929780 -13.050589 2.755953
71.666764 76.929780 -13.494050 0.535565
74.143372 76.929780 -11.620645 2.251508
76.619980 76.929780 -11.281372 1.432007
79.096588 76.929780 -12.137635 1.334690
81.573196 76.929780 -12.886893 1.793405
84.049804 76.929780 -12.051764 1.696492
86.526412 76.929780 -12.564313 2.447496
89.003020 76.929780 -12.981576 1.698659
91.479628 76.929780 -11.279242 0.956876
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.885308 0.402517
98.909452 76.929780 -11.233764 1.205880
101.386060 76.929780 -11.708838 1.525036
103.862668 76.929780 -9.808404 1.588092
106.339276 76.929780 -9.939269 2.426332
108.815884 76.929780 -10.251123 1.701790
111.292493 76.929780 -10.013952 0.811767
113.769101 76.929780 -11.323115 0.383726
116.245709 76.929780 -12.067643 0.678448
118.722317 76.929780 -2.613171 8.671339
121.198925 76.929780 -2.449832 7.439548
123.675533 76.929780 -12.202105 0.912538
126.152141 76.929780 -12.284894 0.600487
128.628749 76.929780 -12.316581 1.179820
131.105357 76.929780 -11.612299 1.761749
133.581965 76.929780 -10.675965 2.216782
136.058573 76.929780 -11.617527 2.182686
138.535181 76.929780 -11.940871 2.455369
141.011789 76.929780 -12.192584 2.432740
143.488397 76.929780 -12.254964 1.799660
-39.780598 74.453172 -12.551095 -2.325896
-37.303990 74.453172 -10.915883 -0.850431
-34.827382 74.453172 -10.823871 -1.282156
-32.350774 74.453172 -12.774306 -1.845705
-29.874166 74.453172 -14.356254 -2.015635
-27.397558 74.453172 -14.288672 -3.119503
-24.920950 74.453172 -12.993525 -1.273928
-22.444342 74.453172 -12.943504 -0.219448
-19.967734 74.453172 -12.721779 -1.034082
-17.491125 74.453172 -13.156036 0.336590
-15.014517 74.453172 -13.991401 -0.232881
-12.537909 74.453172 -14.300087 -0.874205
-10.061301 74.453172 -14.971426 0.932401
-7.584693 74.453172 -14.952429 0.779475
-5.108085 74.453172 -13.588042 -2.150081
-2.631477 74.453172 -13.120658 -1.851763
-0.154869 74.453172 -13.334494 -1.330816
2.321739 74.453172 -12.569651 -0.382402
4.798347 74.453172 -12.600886 0.861220
7.274955 74.453172 -13.399687 1.049865
9.751563 74.453172 -12.695123 -0.104107
12.228171 74.453172 -13.127867 -0.060225
14.704779 74.453172 -13.223854 0.493969
17.181387 74.453172 -13.170340 -0.200893
19.657995 74.453172 -12.649162 0.294503
22.134603 74.453172 -12.228274 0.279914
24.611211 74.453172 -12.978418 -0.368550
27.087819 74.453172 -13.213247 0.740861
29.564427 74.453172 -12.725795 1.397674
32.041035 74.453172 -12.870437 1.243827
34.517643 74.453172 -12.991111 1.498739
36.994251 74.453172 -12.984017 1.654934
39.470859 74.453172 -12.964302 0.610611
41.947467 74.453172 -12.550372 -0.868902
44.424075 74.453172 -12.552880 -0.601464
46.900684 74.453172 -12.542676 0.453296
49.377292 74.453172 -13.205881 2.063978
51.853900 74.453172 -12.898933 2.513298
54.330508 74.453172 -13.464623 2.021748
56.807116 74.453172 -13.906115 1.391415
59.283724 74.453172 -13.394979 2.306528
61.760332 74.453172 -13.312248 3.136644
64.236940 74.453172 -13.522871 2.475481
66.713548 74.453172 -12.805826 2.709058
69.190156 74.453172 -13.648529 2.994848
71.666764 74.453172 -13.628346 1.442533
74.143372 74.453172 -12.382604 0.949683
76.619980 74.453172 -12.239791 0.498369
79.096588 74.453172 -12.327311 0.510025
81.573196 74.453172 -12.579836 0.675329
84.049804 74.453172 -12.751428 0.971287
86.526412 74.453172 -12.694421 2.320943
89.003020 74.453172 -12.825598 1.942534
91.479628 74.453172 -11.267899 0.495320
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.431459 0.243768
98.909452 74.453172 -11.955827 -0.081092
101.386060 74.453172 -11.984447 0.097742
103.862668 74.453172 -10.773276 0.244147
106.339276 74.453172 -12.094363 0.386116
108.815884 74.453172 -11.775627 1.813819
111.292493 74.453172 -11.784592 2.035033
113.769101 74.453172 -10.922507 0.918743
116.245709 74.453172 -11.245177 0.498791
118.722317 74.453172 -2.792199 10.799359
121.198925 74.453172 -1.743475 10.403570
123.675533 74.453172 -11.837919 0.852874
126.152141 74.453172 -12.033699 1.112541
128.628749 74.453172 -11.579777 0.827700
131.105357 74.453172 -10.911270 0.710290
133.581965 74.453172 -11.030448 1.824706
136.058573 74.453172 -12.965045 1.872281
138.535181 74.453172 -12.295597 1.988140
141.011789 74.453172 -11.983634 0.564623
143.488397 74.453172 -11.301925 -0.160770
-39.780598 71.976564 -12.587870 -2.215044
-37.303990 71.976564 -12.623067 -1.526378
-34.827382 71.976564 -12.353249 -1.780008
-32.350774 71.976564 -11.413658 -2.596629
-29.874166 71.976564 -13.416791 -3.259391
-27.397558 71.976564 -13.980764 -1.560515
-24.920950 71.976564 -13.622938 -1.929507
-22.444342 71.976564 -13.195568 -1.946502
-19.967734 71.976564 -12.527582 -1.506025
-17.491125 71.976564 -12.112839 -0.204273
-15.014517 71.976564 -12.930032 -0.022804
-12.537909 71.976564 -12.922704 -1.059299
-10.061301 71.976564 -14.260090 0.776063
-7.584693 71.976564 -14.572920 1.445514
-5.108085 71.976564 -13.320327 -2.202348
-2.631477 71.976564 -12.383395 -1.776703
-0.154869 71.976564 -12.041249 -1.217906
2.321739 71.976564 -12.313067 -0.220033
4.798347 71.976564 -12.721043 0.510654
7.274955 71.976564 -12.771219 -0.233926
9.751563 71.976564 -12.694466 -0.476098
12.228171 71.976564 -13.559153 -0.442977
14.704779 71.976564 -13.165976 -0.069003
17.181387 71.976564 -12.846856 -0.402050
19.657995 71.976564 -13.120974 0.070727
22.134603 71.976564 -12.976477 0.822792
24.611211 71.976564 -13.028630 0.611809
27.087819 71.976564 -12.863550 1.502032
29.564427 71.976564 -13.095997 1.021775
32.041035 71.976564 -13.383329 0.555227
34.517643 71.976564 -13.046938 0.811478
36.994251 71.976564 -14.030155 0.614286
39.470859 71.976564 -14.886221 0.646136
41.947467 71.976564 -13.589943 -0.403001
44.424075 71.976564 -12.604310 -0.407151
46.900684 71.976564 -12.774698 0.887237
49.377292 71.976564 -12.414963 2.322461
51.853900 71.976564 -11.580675 1.328824
54.330508 71.976564 -11.499460 0.930892
56.807116 71.976564 -12.180766 1.193086
59.283724 71.976564 -12.589623 0.625057
61.760332 71.976564 -12.943611 1.664131
64.236940 71.976564 -13.473647 2.349613
66.713548 71.976564 -12.474840 2.148502
69.190156 71.976564 -13.166249 2.088060
71.666764 71.976564 -13.213006 1.797263
74.143372 71.976564 -12.650904 0.189504
76.619980 71.976564 -12.593009 0.085031
79.096588 71.976564 -12.593444 0.774800
81.573196 71.976564 -12.547612 1.624079
84.049804 71.976564 -12.931963 1.388279
86.526412 71.976564 -12.870497 1.659132
89.003020 71.976564 -11.409452 2.155864
91.479628 71.976564 -10.358804 1.984673
93.956236 71.976564 -10.576438 1.218788
96.432844 71.976564 -9.841867 0.547610
98.909452 71.976564 -11.538541 0.732402
101.386060 71.976564 -11.603024 0.294923
103.862668 71.976564 -8.900434 0.196044
106.339276 71.976564 -12.693389 0.745897
108.815884 71.976564 -11.934776 1.771327
111.292493 71.976564 -12.265026 2.656631
113.769101 71.976564 -12.429287 2.040054
116.245709 71.976564 -11.567102 0.489969
118.722317 71.976564 0.633395 -3.409169
121.198925 71.976564 -1.843705 10.569705
123.675533 71.976564 -11.971937 0.953603
126.152141 71.976564 -12.633420 1.160058
128.628749 71.976564 -11.849675 0.892734
131.105357 71.976564 -12.432384 0.258318
133.581965 71.976564 -12.284176 -0.026117
136.058573 71.976564 -12.115956 0.883078
138.535181 71.976564 -11.220634 1.348691
141.011789 71.976564 -12.149884 -0.563697
143.488397 71.976564 -11.288662 -0.727876
-39.780598 69.499956 -12.799572 -2.438587
-37.303990 69.499956 -13.073124 -1.173577
-34.827382 69.499956 -11.992689 -1.883572
-32.350774 69.499956 -11.303905 -3.311857
-29.874166 69.499956 -13.038260 -2.395593
-27.397558 69.499956 -13.194033 -1.800690
-24.920950 69.499956 -12.096488 -2.771500
-22.444342 69.499956 -12.536145 -3.040652
-19.967734 69.499956 -13.734003 -1.875636
-17.491125 69.499956 -13.195974 -0.840231
-15.014517 69.499956 -12.197535 -1.036197
-12.537909 69.499956 -12.454458 -0.328753
-10.061301 69.499956 -13.371996 0.491733
-7.584693 69.499956 -13.362900 -0.490070
-5.108085 69.499956 -13.359407 -1.511016
-2.631477 69.499956 -12.279775 -0.762750
-0.154869 69.499956 -11.485290 0.300347
2.321739 69.499956 -13.596403 0.863690
4.798347 69.499956 -14.048639 0.774417
7.274955 69.499956 -12.587872 -0.616194
9.751563 69.499956 -12.823561 -0.155590
12.228171 69.499956 -13.571090 0.217884
14.704779 69.499956 -13.448616 0.246128
17.181387 69.499956 -13.017670 -0.010698
19.657995 69.499956 -13.345369 0.767038
22.134603 69.499956 -13.969825 1.001189
24.611211 69.499956 -12.903740 0.289727
27.087819 69.499956 -12.788051 0.975977
29.564427 69.499956 -13.145989 0.755422
32.041035 69.499956 -13.881449 0.320110
34.517643 69.499956 -13.472637 0.234221
36.994251 69.499956 -13.916012 -0.067573
39.470859 69.499956 -14.595124 -0.401804
41.947467 69.499956 -13.252605 0.113281
44.424075 69.499956 -12.733850 0.389376
46.900684 69.499956 -12.757294 0.354824
49.377292 69.499956 -12.967003 2.116196
51.853900 69.499956 -12.681216 2.096437
54.330508 69.499956 -11.398910 -0.144426
56.807116 69.499956 -11.467373 0.629623
59.283724 69.499956 -11.523107 0.838552
61.760332 69.499956 -11.953955 0.782900
64.236940 69.499956 -13.191164 1.557735
66.713548 69.499956 -12.853095 1.743113
69.190156 69.499956 -12.792530 1.722702
71.666764 69.499956 -12.624859 1.376734
74.143372 69.499956 -12.327238 0.839973
76.619980 69.499956 -12.443871 1.318528
79.096588 69.499956 -12.486599 2.277863
81.573196 69.499956 -12.365905 2.863040
84.049804 69.499956 -11.975184 3.537918
86.526412 69.499956 -11.863518 2.667993
89.003020 69.499956 -11.364435 1.990827
91.479628 69.499956 -12.616893 3.054639
93.956236 69.499956 -11.560503 2.927284
96.432844 69.499956 -10.325355 1.102304
98.909452 69.499956 -11.195223 1.573171
101.386060 69.499956 -11.368375 1.611379
103.862668 69.499956 -10.843921 2.092157
106.339276 69.499956 -11.617754 0.848419
108.815884 69.499956 -11.426326 1.229823
111.292493 69.499956 -11.556063 2.295608
113.769101 69.499956 -10.988366 3.034753
116.245709 69.499956 -11.275193 1.526235
118.722317 69.499956 -12.140987 -0.358634
121.198925 69.499956 -1.641408 5.067004
123.675533 69.499956 -10.282890 1.010659
126.152141 69.499956 -11.004947 1.079031
128.628749 69.499956 -11.310695 1.279557
131.105357 69.499956 -11.944944 -0.028283
133.581965 69.499956 -10.841174 -0.548497
136.058573 69.499956 -10.660931 0.341401
138.535181 69.499956 -11.035535 0.140124
141.011789 69.499956 -11.389373 -0.061578
143.488397 69.499956 -3.642726 22.844167
-39.780598 67.023347 -10.367213 -0.272407
-37.303990 67.023347 -12.493462 0.448689
-34.827382 67.023347 -12.634621 -3.370136
-32.350774 67.023347 -13.508292 -3.181650
-29.874166 67.023347 -13.870184 -1.481293
-27.397558 67.023347 -13.059276 -2.601357
-24.920950 67.023347 -12.166158 -2.907164
-22.444342 67.023347 -12.022032 -2.221681
-19.967734 67.023347 -13.781753 -0.479146
-17.491125 67.023347 -14.059232 -1.209626
-15.014517 67.023347 -13.159036 -1.473910
-12.537909 67.023347 -13.001131 -0.953183
-10.061301 67.023347 -12.928307 -0.452439
-7.584693 67.023347 -11.902923 0.951273
-5.108085 67.023347 -13.718438 1.498207
-2.631477 67.023347 -12.542269 0.384001
-0.154869 67.023347 -12.141555 0.270685
2.321739 67.023347 -13.814042 0.403304
4.798347 67.023347 -15.086922 0.078521
7.274955 67.023347 -13.989196 -0.037201
9.751563 67.023347 -13.396571 -0.047557
12.228171 67.023347 -12.970301 0.937761
14.704779 67.023347 -13.475048 0.927763
17.181387 67.023347 -14.033487 -0.614827
19.657995 67.023347 -14.260969 -0.165031
22.134603 67.023347 -13.928523 0.123952
24.611211 67.023347 -12.322371 -0.320821
27.087819 67.023347 -12.986001 0.249381
29.564427 67.023347 -13.484277 1.195997
32.041035 67.023347 -13.875760 0.647540
34.517643 67.023347 -13.439626 0.813069
36.994251 67.023347 -13.156247 1.022502
39.470859 67.023347 -12.622555 -0.181638
41.947467 67.023347 -12.361110 0.794578
44.424075 67.023347 -12.953021 0.706044
46.900684 67.023347 -13.105732 -0.026940
49.377292 67.023347 -13.086679 1.914131
51.853900 67.023347 -12.709014 2.501285
54.330508 67.023347 -13.356329 0.216469
56.807116 67.023347 -13.386819 1.539794
59.283724 67.023347 -11.326630 2.922682
61.760332 67.023347 -11.102526 2.012786
64.236940 67.023347 -12.691829 0.178086
66.713548 67.023347 -13.041421 0.569736
69.190156 67.023347 -12.063399 1.413808
71.666764 67.023347 -11.915862 1.549405
74.143372 67.023347 -12.503642 2.690791
76.619980 67.023347 -12.812480 2.722662
79.096588 67.023347 -12.898733 2.877550
81.573196 67.023347 -12.869114 2.522666
84.049804 67.023347 -12.060845 3.169495
86.526412 67.023347 -11.307518 3.995587
89.003020 67.023347 -11.635393 3.029968
91.479628 67.023347 -12.867073 2.478003
93.956236 67.023347 -11.497237 2.882846
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -11.594671 2.270316
101.386060 67.023347 -11.357341 1.673901
103.862668 67.023347 -11.503613 1.467043
106.339276 67.023347 -11.346166 1.005988
108.815884 67.023347 -11.343962 1.861649
111.292493 67.023347 -11.123041 1.809153
113.769101 67.023347 -10.425155 1.899866
116.245709 67.023347 -11.497060 1.657377
118.722317 67.023347 -12.115704 0.318229
121.198925 67.023347 -0.387254 2.255089
123.675533 67.023347 -1.669557 1.471536
126.152141 67.023347 -9.660571 0.644367
128.628749 67.023347 -11.545826 1.959772
131.105357 67.023347 -11.608479 1.294185
133.581965 67.023347 -9.663308 0.751470
136.058573 67.023347 -10.437081 1.565545
138.535181 67.023347 -11.386622 1.544974
141.011789 67.023347 -11.437467 1.756527
143.488397 67.023347 -11.250700 3.028735
-39.780598 64.546739 -0.464958 -15.558340
-37.303990 64.546739 -9.480143 1.090233
-34.827382 64.546739 -12.875986 -1.965105
-32.350774 64.546739 -13.421972 -1.672716
-29.874166 64.546739 -13.318113 -0.367238
-27.397558 64.546739 -13.389829 -2.353585
-24.920950 64.546739 -12.382150 -2.916115
-22.444342 64.546739 -12.550144 -2.825670
-19.967734 64.546739 -12.900362 -1.489904
-17.491125 64.546739 -13.715461 0.022987
-15.014517 64.546739 -12.676028 -1.095519
-12.537909 64.546739 -12.577775 -1.043555
-10.061301 64.546739 -12.787985 -0.201297
-7.584693 64.546739 -11.801507 0.805661
-5.108085 64.546739 -13.876755 1.869078
-2.631477 64.546739 -13.059482 0.737744
-0.154869 64.546739 -13.016482 -0.665062
2.321739 64.546739 -13.175374 -1.037014
4.798347 64.546739 -14.318671 -1.135038
7.274955 64.546739 -14.071379 -0.828592
9.751563 64.546739 -14.266817 -0.578263
12.228171 64.546739 -13.565289 -0.318871
14.704779 64.546739 -13.105615 0.071978
17.181387 64.546739 -13.184449 0.866012
19.657995 64.546739 -13.560575 0.820323
22.134603 64.546739 -13.237852 -0.343106
24.611211 64.546739 -12.534129 -0.150284
27.087819 64.546739 -13.058475 0.701676
29.564427 64.546739 -13.900423 0.717179
32.041035 64.546739 -13.917470 0.422169
34.517643 64.546739 -13.369393 0.606887
36.994251 64.546739 -13.720141 0.695230
39.470859 64.546739 -12.700081 -0.042058
41.947467 64.546739 -13.356796 1.027057
44.424075 64.546739 -14.357758 1.893718
46.900684 64.546739 -14.457218 1.906484
49.377292 64.546739 -13.400693 1.963414
51.853900 64.546739 -13.027954 2.067474
54.330508 64.546739 -13.648364 1.832341
56.807116 64.546739 -13.462535 1.631396
59.283724 64.546739 -12.146923 2.356610
61.760332 64.546739 -10.874328 2.378512
64.236940 64.546739 -12.448430 0.518181
66.713548 64.546739 -12.827260 1.241176
69.190156 64.546739 -12.273247 1.434984
71.666764 64.546739 3.782756 9.071478
74.143372 64.546739 -13.121048 3.381625
76.619980 64.546739 -13.539646 3.268311
79.096588 64.546739 -12.451246 2.962757
81.573196 64.546739 -11.729319 1.713620
84.049804 64.546739 -11.427812 1.998600
86.526412 64.546739 -10.178480 3.670831
89.003020 64.546739 -11.330504 4.173793
91.479628 64.546739 -11.683292 3.159329
93.956236 64.546739 -10.741697 2.547584
96.432844 64.546739 -11.257367 3.563274
98.909452 64.546739 -11.242349 2.176094
101.386060 64.546739 -11.488467 0.841491
103.862668 64.546739 -11.217351 0.288156
106.339276 64.546739 0.821034 0.930842
108.815884 64.546739 -11.518645 3.215298
111.292493 64.546739 -10.842684 2.220408
113.769101 64.546739 -9.938343 0.615665
116.245709 64.546739 -10.180980 0.613748
118.722317 64.546739 -10.613117 1.204368
121.198925 64.546739 -0.741233 2.498370
123.675533 64.546739 -0.807495 1.016542
126.152141 64.546739 -11.914960 -0.270164
128.628749 64.546739 -12.003792 0.774192
131.105357 64.546739 -11.939563 1.059079
133.581965 64.546739 -11.236264 0.292995
136.058573 64.546739 -11.147565 0.675175
138.535181 64.546739 -10.254115 1.491144
141.011789 64.546739 -10.481868 1.264310
143.488397 64.546739 -10.617223 2.066359
-39.780598 62.070131 -9.979500 -1.706384
-37.303990 62.070131 -9.713276 -0.677526
-34.827382 62.070131 -12.307368 -1.676625
-32.350774 62.070131 -12.767426 -2.071327
-29.874166 62.070131 -12.490309 -1.722422
-27.397558 62.070131 -13.051004 -2.269909
-24.920950 62.070131 -12.354012 -2.255359
-22.444342 62.070131 -13.797999 -2.572650
-19.967734 62.070131 -13.054105 -1.982031
-17.491125 62.070131 -12.755114 0.840132
-15.014517 62.070131 -12.280120 -1.008096
-12.537909 62.070131 -13.105833 -1.784016
-10.061301 62.070131 -12.252277 -0.250674
-7.584693 62.070131 -12.816503 0.510264
-5.108085 62.070131 -13.709260 0.923421
-2.631477 62.070131 -13.001674 -0.031173
-0.154869 62.070131 -12.371840 0.058993
2.321739 62.070131 -12.583660 -0.265179
4.798347 62.070131 -14.216928 -1.164685
7.274955 62.070131 -14.411275 -0.976113
9.751563 62.070131 -14.142522 -0.834998
12.228171 62.070131 -13.973636 -1.206842
14.704779 62.070131 -13.540141 -0.869478
17.181387 62.070131 -12.968544 0.801554
19.657995 62.070131 -12.967137 0.957021
22.134603 62.070131 -12.687077 0.056501
24.611211 62.070131 -12.739669 0.398560
27.087819 62.070131 -13.318126 1.098605
29.564427 62.070131 -13.752166 0.796698
32.041035 62.070131 -13.101611 0.539253
34.517643 62.070131 -12.748410 0.567727
36.994251 62.070131 -14.048273 1.025781
39.470859 62.070131 -12.908190 0.862242
41.947467 62.070131 -12.353444 0.649069
44.424075 62.070131 -14.074320 1.371725
46.900684 62.070131 -14.837750 1.482725
49.377292 62.070131 -14.182778 1.293085
51.853900 62.070131 -12.881796 1.423362
54.330508 62.070131 -12.386954 2.321365
56.807116 62.070131 -12.664788 1.817707
59.283724 62.070131 -13.165394 1.594715
61.760332 62.070131 -12.409593 1.965141
64.236940 62.070131 -12.725316 2.249349
66.713548 62.070131 -12.932030 2.051684
69.190156 62.070131 -14.118358 1.371006
