TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 79.406388 -14.383893 0.658571
74.143372 79.406388 -13.592014 0.676194
76.619980 79.406388 -12.553297 1.234086
79.096588 79.406388 -12.785774 1.845391
81.573196 79.406388 -13.901266 1.305144
84.049804 79.406388 -13.682286 1.236305
86.526412 79.406388 -12.996048 1.706816
89.003020 79.406388 -13.136962 0.664897
91.479628 79.406388 -10.466924 -0.262432
93.956236 79.406388 -9.540665 22.954450
96.432844 79.406388 -11.766203 0.467370
98.909452 79.406388 -12.148889 1.611635
101.386060 79.406388 -12.552401 2.589368
103.862668 79.406388 -11.374229 2.604331
106.339276 79.406388 -11.253538 2.886873
108.815884 79.406388 -12.311257 2.778761
111.292493 79.406388 -10.922556 2.081433
113.769101 79.406388 -10.672015 2.504301
116.245709 79.406388 -3.451139 8.408145
118.722317 79.406388 -0.644509 6.300915
121.198925 79.406388 -11.103683 1.367182
123.675533 79.406388 -11.105902 1.728048
126.152141 79.406388 -10.689025 1.685163
128.628749 79.406388 -9.935897 2.034768
131.105357 79.406388 -12.386643 2.369760
133.581965 79.406388 -11.858311 2.009759
136.058573 79.406388 -11.391018 0.946159
138.535181 79.406388 -11.103262 0.792461
141.011789 79.406388 -11.092472 1.870615
143.488397 79.406388 -9.611326 2.062983
-39.780598 76.929780 -12.585880 -0.762380
-37.303990 76.929780 -11.727053 -1.256528
-34.827382 76.929780 -12.039216 -0.627182
-32.350774 76.929780 -13.037906 0.920204
-29.874166 76.929780 -14.144029 0.301904
-27.397558 76.929780 -14.172550 -1.316570
-24.920950 76.929780 -13.257400 -0.956859
-22.444342 76.929780 -13.018378 -1.107948
-19.967734 76.929780 -13.201677 -0.769729
-17.491125 76.929780 -12.612898 -0.326050
-15.014517 76.929780 -12.640545 -1.718349
-12.537909 76.929780 -13.015371 -1.552423
-10.061301 76.929780 -12.623409 -0.907718
-7.584693 76.929780 -12.784334 -0.717640
-5.108085 76.929780 -13.358563 -0.355331
-2.631477 76.929780 -14.080171 -1.036817
-0.154869 76.929780 -13.646732 -1.108829
2.321739 76.929780 -12.819454 -0.575135
4.798347 76.929780 -12.384389 0.123871
7.274955 76.929780 -12.997315 0.104820
9.751563 76.929780 -12.566922 -0.706627
12.228171 76.929780 -12.908385 0.377853
14.704779 76.929780 -13.798186 0.368050
17.181387 76.929780 -12.555227 0.032898
19.657995 76.929780 -12.345860 0.321122
22.134603 76.929780 -13.114006 0.167346
24.611211 76.929780 -13.139641 0.355969
27.087819 76.929780 -12.679046 0.789560
29.564427 76.929780 -11.599834 0.902344
32.041035 76.929780 -12.094402 0.772159
34.517643 76.929780 -13.107760 1.055147
36.994251 76.929780 -12.994864 0.895611
39.470859 76.929780 -11.491214 0.344619
41.947467 76.929780 -11.814565 0.669819
44.424075 76.929780 -12.894156 0.317615
46.900684 76.929780 -12.732762 0.527893
49.377292 76.929780 -12.762799 1.059490
51.853900 76.929780 -12.075236 1.673649
54.330508 76.929780 -13.352114 1.721264
56.807116 76.929780 -13.705414 1.128157
59.283724 76.929780 -13.347820 1.690254
61.760332 76.929780 -12.784285 1.599336
64.236940 76.929780 -12.986050 1.588808
66.713548 76.929780 -11.780852 2.343359
69.190156 76.929780 -12.743731 1.702017
71.666764 76.929780 -13.638206 1.270046
74.143372 76.929780 -12.030123 1.816697
76.619980 76.929780 -12.060149 1.903872
79.096588 76.929780 -12.995395 0.934897
81.573196 76.929780 -13.195943 0.040603
84.049804 76.929780 -13.027101 -0.009894
86.526412 76.929780 -12.778482 0.082068
89.003020 76.929780 -12.854945 0.351681
91.479628 76.929780 -9.984727 0.657675
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.751388 -0.685487
98.909452 76.929780 -12.082272 1.708357
101.386060 76.929780 -11.907432 2.832057
103.862668 76.929780 -9.317569 2.824351
106.339276 76.929780 -11.569691 2.835435
108.815884 76.929780 -12.884600 1.374589
111.292493 76.929780 -12.243316 0.932133
113.769101 76.929780 -11.491131 2.448418
116.245709 76.929780 -11.173609 2.693874
118.722317 76.929780 4.290402 -13.655194
121.198925 76.929780 -1.383252 2.867075
123.675533 76.929780 -10.369352 1.618277
126.152141 76.929780 -9.560748 1.705990
128.628749 76.929780 -11.433319 1.337923
131.105357 76.929780 -12.686755 1.712420
133.581965 76.929780 -12.371257 1.415781
136.058573 76.929780 -11.430393 1.441247
138.535181 76.929780 -10.440682 0.470820
141.011789 76.929780 -10.720306 -0.449108
143.488397 76.929780 -10.701494 0.603767
-39.780598 74.453172 -11.064737 -1.600398
-37.303990 74.453172 -11.782419 -1.734125
-34.827382 74.453172 -12.000877 -0.957926
-32.350774 74.453172 -12.873298 0.401845
-29.874166 74.453172 -13.457889 -0.904891
-27.397558 74.453172 -13.231778 -1.628013
-24.920950 74.453172 -13.067387 -0.899309
-22.444342 74.453172 -13.176382 -0.597162
-19.967734 74.453172 -13.188066 -0.243507
-17.491125 74.453172 -14.166572 0.131070
-15.014517 74.453172 -13.706756 -0.731018
-12.537909 74.453172 -11.456387 -0.134342
-10.061301 74.453172 -11.106055 0.534195
-7.584693 74.453172 -13.374697 0.579671
-5.108085 74.453172 -14.716732 0.866703
-2.631477 74.453172 -14.679280 0.302266
-0.154869 74.453172 -13.495377 -0.077115
2.321739 74.453172 -13.756260 0.741925
4.798347 74.453172 -13.612683 0.624474
7.274955 74.453172 -13.514701 0.136243
9.751563 74.453172 -12.910956 0.434430
12.228171 74.453172 -13.219500 0.324636
14.704779 74.453172 -13.696228 0.120219
17.181387 74.453172 -13.401490 0.199823
19.657995 74.453172 -13.630922 0.341830
22.134603 74.453172 -13.943036 0.611356
24.611211 74.453172 -14.758045 0.628575
27.087819 74.453172 -14.131550 0.540570
29.564427 74.453172 -12.044637 0.314713
32.041035 74.453172 -12.462517 1.388428
34.517643 74.453172 -12.513293 1.610608
36.994251 74.453172 -12.342970 1.408453
39.470859 74.453172 -10.949169 1.308519
41.947467 74.453172 -13.312851 0.606385
44.424075 74.453172 -13.154340 0.894439
46.900684 74.453172 -12.193007 1.444267
49.377292 74.453172 -13.088602 1.220393
51.853900 74.453172 -12.701457 1.528477
54.330508 74.453172 -13.481514 1.485895
56.807116 74.453172 -13.611017 0.664033
59.283724 74.453172 -13.103341 1.885608
61.760332 74.453172 -12.348382 2.765018
64.236940 74.453172 -12.571196 1.717821
66.713548 74.453172 -12.609513 0.476031
69.190156 74.453172 -12.856368 0.943099
71.666764 74.453172 -13.327775 2.158038
74.143372 74.453172 -13.077578 2.999915
76.619980 74.453172 -12.285795 2.610064
79.096588 74.453172 -12.276780 0.853525
81.573196 74.453172 -13.024460 0.629457
84.049804 74.453172 -12.586613 1.446190
86.526412 74.453172 -12.251629 1.239171
89.003020 74.453172 -12.360967 1.880631
91.479628 74.453172 -10.207975 1.989479
93.956236 74.453172 4.521039 5.546461
96.432844 74.453172 -12.879591 0.480396
98.909452 74.453172 -11.837070 1.394443
101.386060 74.453172 -11.179196 1.799548
103.862668 74.453172 -8.282665 3.012363
106.339276 74.453172 -11.704128 2.538197
108.815884 74.453172 -12.596409 0.567775
111.292493 74.453172 -12.736024 1.062544
113.769101 74.453172 -12.913823 2.334642
116.245709 74.453172 -10.850406 1.885610
118.722317 74.453172 -1.097156 4.524678
121.198925 74.453172 -1.241668 3.662498
123.675533 74.453172 -10.568020 0.885557
126.152141 74.453172 -10.974185 1.313731
128.628749 74.453172 -11.746677 0.674034
131.105357 74.453172 -13.320698 0.414677
133.581965 74.453172 -12.966876 1.763948
136.058573 74.453172 -11.880348 1.672881
138.535181 74.453172 -10.371932 1.618987
141.011789 74.453172 -10.646401 0.804814
143.488397 74.453172 -11.107763 0.184063
-39.780598 71.976564 -12.389967 -3.237135
-37.303990 71.976564 -13.025821 -3.074539
-34.827382 71.976564 -12.647980 -1.140237
-32.350774 71.976564 -12.794279 0.569535
-29.874166 71.976564 -13.228481 -0.933245
-27.397558 71.976564 -11.804682 -1.087987
-24.920950 71.976564 -13.132354 -0.683358
-22.444342 71.976564 -13.540386 -0.015142
-19.967734 71.976564 -12.777742 0.424727
-17.491125 71.976564 -12.488630 -1.064814
-15.014517 71.976564 -14.007444 -0.706772
-12.537909 71.976564 -12.523755 0.238890
-10.061301 71.976564 -12.454077 0.535946
-7.584693 71.976564 -14.026294 0.698840
-5.108085 71.976564 -14.776084 0.902667
-2.631477 71.976564 -13.336815 1.081683
-0.154869 71.976564 -12.278318 1.251226
2.321739 71.976564 -13.277763 1.265594
4.798347 71.976564 -13.310431 0.269802
7.274955 71.976564 -13.469597 0.477108
9.751563 71.976564 -13.956185 1.002643
12.228171 71.976564 -13.931579 0.139889
14.704779 71.976564 -12.925548 0.358930
17.181387 71.976564 -12.821869 1.380021
19.657995 71.976564 -13.196349 1.469929
22.134603 71.976564 -13.507636 1.028789
24.611211 71.976564 -13.796517 -0.154505
27.087819 71.976564 -13.515017 0.202842
29.564427 71.976564 -13.194983 0.930304
32.041035 71.976564 -13.526502 1.104083
34.517643 71.976564 -12.687819 1.564502
36.994251 71.976564 -12.389702 1.230122
39.470859 71.976564 -12.076648 1.222457
41.947467 71.976564 -14.444622 2.151321
44.424075 71.976564 -14.200891 2.692945
46.900684 71.976564 -13.396931 2.688132
49.377292 71.976564 -13.819309 1.080424
51.853900 71.976564 -13.384926 1.253036
54.330508 71.976564 -13.544345 1.800614
56.807116 71.976564 -13.393455 1.136745
59.283724 71.976564 -12.474106 1.400429
61.760332 71.976564 -11.913540 1.791457
64.236940 71.976564 -13.635981 1.060726
66.713548 71.976564 -13.581643 1.369916
69.190156 71.976564 -12.493897 1.845535
71.666764 71.976564 -12.048179 2.075895
74.143372 71.976564 -12.953510 2.837981
76.619980 71.976564 -13.589972 1.480346
79.096588 71.976564 -12.705440 1.013088
81.573196 71.976564 -13.207852 2.546181
84.049804 71.976564 -12.781637 2.296726
86.526412 71.976564 -12.429126 1.109950
89.003020 71.976564 -12.992128 1.675778
91.479628 71.976564 -11.829996 1.992995
93.956236 71.976564 -10.960003 3.448491
96.432844 71.976564 -13.905920 3.513357
98.909452 71.976564 -12.174140 1.529532
101.386060 71.976564 -10.367500 1.008574
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.798300 1.734523
108.815884 71.976564 -12.069473 0.993114
111.292493 71.976564 -11.655184 1.437135
113.769101 71.976564 -12.841005 1.412532
116.245709 71.976564 -12.207124 1.885297
118.722317 71.976564 -1.631807 4.891544
121.198925 71.976564 -0.661598 3.817813
123.675533 71.976564 -10.162419 0.834723
126.152141 71.976564 -11.238152 1.755528
128.628749 71.976564 -10.654216 1.886604
131.105357 71.976564 -11.589332 1.262632
133.581965 71.976564 -11.625293 1.192073
136.058573 71.976564 -11.098809 0.815224
138.535181 71.976564 -11.030837 0.668291
141.011789 71.976564 -11.992369 0.015456
143.488397 71.976564 -11.765580 -0.297388
-39.780598 69.499956 -14.791619 -2.936684
-37.303990 69.499956 -14.611210 -2.662280
-34.827382 69.499956 -13.508884 -2.543666
-32.350774 69.499956 -14.391429 -0.331521
-29.874166 69.499956 -13.929907 -0.865955
-27.397558 69.499956 -11.883009 -1.722475
-24.920950 69.499956 -14.185125 0.053316
-22.444342 69.499956 -13.991401 0.241508
-19.967734 69.499956 -12.854951 0.035608
-17.491125 69.499956 -11.405957 -0.621045
-15.014517 69.499956 -13.331369 -0.495032
-12.537909 69.499956 -15.397289 -1.563874
-10.061301 69.499956 -14.862820 -1.487755
-7.584693 69.499956 -13.347695 -1.048965
-5.108085 69.499956 -13.782794 -0.445856
-2.631477 69.499956 -13.088353 0.982154
-0.154869 69.499956 -13.411605 1.731087
2.321739 69.499956 -12.151882 0.644864
4.798347 69.499956 -12.282555 0.259969
7.274955 69.499956 -13.875859 1.012151
9.751563 69.499956 -14.400460 1.538582
12.228171 69.499956 -13.706235 1.566406
14.704779 69.499956 -12.726842 1.617884
17.181387 69.499956 -13.469068 2.165736
19.657995 69.499956 -13.205991 1.853279
22.134603 69.499956 -12.971654 1.041277
24.611211 69.499956 -13.044462 0.313909
27.087819 69.499956 -12.660508 0.323436
29.564427 69.499956 -13.330828 0.658286
32.041035 69.499956 -14.138471 1.314473
34.517643 69.499956 -14.039356 2.235809
36.994251 69.499956 -13.614751 1.576997
39.470859 69.499956 -12.985744 1.038721
41.947467 69.499956 -12.328167 1.757670
44.424075 69.499956 -12.914395 2.401716
46.900684 69.499956 -12.822691 2.989023
49.377292 69.499956 -12.815965 1.473046
51.853900 69.499956 -12.711413 1.149487
54.330508 69.499956 -12.749229 1.758940
56.807116 69.499956 -12.660231 1.345981
59.283724 69.499956 -12.003548 1.200302
61.760332 69.499956 -12.597245 1.092780
64.236940 69.499956 -13.972516 1.590496
66.713548 69.499956 -13.785700 2.013445
69.190156 69.499956 -13.950249 1.863553
71.666764 69.499956 -12.866428 2.114367
74.143372 69.499956 -12.599447 2.233818
76.619980 69.499956 -13.163819 1.011816
79.096588 69.499956 -12.968717 1.445443
81.573196 69.499956 -12.833607 2.453285
84.049804 69.499956 -12.806879 2.277933
86.526412 69.499956 -12.555689 2.185196
89.003020 69.499956 -12.978404 3.022658
91.479628 69.499956 -11.903706 2.688113
93.956236 69.499956 -10.579341 0.301188
96.432844 69.499956 -13.084733 0.594813
98.909452 69.499956 -10.458605 1.579392
101.386060 69.499956 -10.056138 0.611991
103.862668 69.499956 -1.176229 -13.208425
106.339276 69.499956 -10.949145 0.750945
108.815884 69.499956 -11.302411 1.836135
111.292493 69.499956 -11.029396 1.934862
113.769101 69.499956 -12.111414 0.948742
116.245709 69.499956 -11.702414 0.568325
118.722317 69.499956 -3.057493 5.903721
121.198925 69.499956 -2.209986 3.833963
123.675533 69.499956 -9.370974 1.373529
126.152141 69.499956 -11.636350 1.563453
128.628749 69.499956 -11.840452 1.225056
131.105357 69.499956 -11.143913 0.607929
133.581965 69.499956 -11.264424 -0.043262
136.058573 69.499956 -12.527549 0.542554
138.535181 69.499956 -11.591706 0.202377
141.011789 69.499956 -12.631226 0.144712
143.488397 69.499956 -12.447806 0.750726
-39.780598 67.023347 -13.658476 -1.590274
-37.303990 67.023347 -12.060753 -1.109065
-34.827382 67.023347 -12.371064 -3.232102
-32.350774 67.023347 -13.648002 -1.994132
-29.874166 67.023347 -12.702859 -1.544344
-27.397558 67.023347 -13.602122 -2.962093
-24.920950 67.023347 -14.257390 -2.526891
-22.444342 67.023347 -13.343462 -1.420100
-19.967734 67.023347 -13.665216 -1.229709
-17.491125 67.023347 -13.139394 -0.172111
-15.014517 67.023347 -14.729278 0.767161
-12.537909 67.023347 -15.810933 -1.710134
-10.061301 67.023347 -13.881853 -1.242783
-7.584693 67.023347 -12.736362 -0.505597
-5.108085 67.023347 -13.083174 0.251479
-2.631477 67.023347 -12.697213 0.248351
-0.154869 67.023347 -13.381432 0.171021
2.321739 67.023347 -13.324111 0.247767
4.798347 67.023347 -13.464529 0.533931
7.274955 67.023347 -14.086167 1.385065
9.751563 67.023347 -14.522987 1.692023
12.228171 67.023347 -13.754444 1.619974
14.704779 67.023347 -13.003294 1.365382
17.181387 67.023347 -14.221606 1.389670
19.657995 67.023347 -13.637930 0.442693
22.134603 67.023347 -12.885469 -0.393775
24.611211 67.023347 -13.518064 -0.496294
27.087819 67.023347 -13.217931 0.258644
29.564427 67.023347 -13.337305 1.009165
32.041035 67.023347 -13.948301 1.516574
34.517643 67.023347 -14.908985 1.812149
36.994251 67.023347 -14.613964 1.084813
39.470859 67.023347 -13.742744 1.772534
41.947467 67.023347 -11.625697 2.145401
44.424075 67.023347 -12.317774 2.100505
46.900684 67.023347 -12.867246 2.357735
49.377292 67.023347 -11.822147 1.603070
51.853900 67.023347 -11.369026 1.398381
54.330508 67.023347 -12.312795 1.935550
56.807116 67.023347 -12.572747 2.083932
59.283724 67.023347 -11.496772 2.083346
61.760332 67.023347 -12.589006 0.167412
64.236940 67.023347 -13.620289 0.788125
66.713548 67.023347 -13.744742 2.180607
69.190156 67.023347 -14.359140 2.271393
71.666764 67.023347 -13.020291 2.431050
74.143372 67.023347 -13.050620 1.508788
76.619980 67.023347 -12.017517 0.726151
79.096588 67.023347 -11.954351 1.901586
81.573196 67.023347 -12.500849 1.347165
84.049804 67.023347 -12.089056 2.117246
86.526412 67.023347 -11.574457 2.978416
89.003020 67.023347 -12.179655 3.097983
91.479628 67.023347 -12.290969 2.367284
93.956236 67.023347 -9.738636 1.038673
96.432844 67.023347 -11.309108 2.162883
98.909452 67.023347 -10.181615 1.583760
101.386060 67.023347 -11.448311 1.368336
103.862668 67.023347 5.653731 22.695187
106.339276 67.023347 -9.060230 0.378719
108.815884 67.023347 -10.846313 1.307825
111.292493 67.023347 -11.519670 1.404731
113.769101 67.023347 -11.644663 0.757095
116.245709 67.023347 -11.622728 1.016239
118.722317 67.023347 -11.431719 1.861028
121.198925 67.023347 -1.157562 3.830585
123.675533 67.023347 -2.551301 7.186303
126.152141 67.023347 -12.289234 1.740958
128.628749 67.023347 -11.598682 -0.062128
131.105357 67.023347 -10.120579 -0.788152
133.581965 67.023347 -11.506797 -0.208281
136.058573 67.023347 -12.993227 1.120295
138.535181 67.023347 -10.383480 0.137980
141.011789 67.023347 -11.430059 1.222901
143.488397 67.023347 -12.965797 1.818779
-39.780598 64.546739 -14.013837 0.116396
-37.303990 64.546739 -11.049707 -0.032402
-34.827382 64.546739 -11.856380 -1.384381
-32.350774 64.546739 -12.737346 -1.749596
-29.874166 64.546739 -12.038082 -1.144768
-27.397558 64.546739 -13.485931 -2.121514
-24.920950 64.546739 -12.795434 -1.235439
-22.444342 64.546739 -12.994127 -1.960623
-19.967734 64.546739 -13.841272 -2.595136
-17.491125 64.546739 -13.459947 -0.030443
-15.014517 64.546739 -15.142360 1.246778
-12.537909 64.546739 -15.610304 -1.515573
-10.061301 64.546739 -14.105498 -1.965498
-7.584693 64.546739 -13.363676 0.427871
-5.108085 64.546739 -13.788544 1.319942
-2.631477 64.546739 -12.773022 1.007047
-0.154869 64.546739 -12.952999 0.205519
2.321739 64.546739 -14.450946 -0.745884
4.798347 64.546739 -14.025517 0.151275
7.274955 64.546739 -13.178646 1.584416
9.751563 64.546739 -14.284737 1.305997
12.228171 64.546739 -13.465208 1.292747
14.704779 64.546739 -11.513299 0.791872
17.181387 64.546739 -12.925589 -0.299894
19.657995 64.546739 -13.541702 -0.475966
22.134603 64.546739 -13.004834 0.066185
24.611211 64.546739 -13.361833 0.836808
27.087819 64.546739 -13.346806 1.691545
29.564427 64.546739 -12.964095 1.261923
32.041035 64.546739 -12.877103 0.223008
34.517643 64.546739 -13.863732 0.649597
36.994251 64.546739 -13.743233 1.147582
39.470859 64.546739 -13.326029 2.479045
41.947467 64.546739 -13.430158 2.863002
44.424075 64.546739 -13.407129 1.177117
46.900684 64.546739 -13.040519 1.796085
49.377292 64.546739 -12.429380 1.950721
51.853900 64.546739 -12.483543 1.485842
54.330508 64.546739 -12.986907 1.864407
56.807116 64.546739 -12.554252 2.350075
59.283724 64.546739 -11.631831 2.657338
61.760332 64.546739 -12.063359 0.398177
64.236940 64.546739 -14.042852 1.132797
66.713548 64.546739 -13.443736 2.656772
69.190156 64.546739 -13.350557 2.883078
71.666764 64.546739 -12.089878 2.473666
74.143372 64.546739 -12.681583 1.678578
76.619980 64.546739 -12.788326 1.469897
79.096588 64.546739 -13.282009 2.755553
81.573196 64.546739 -12.402473 3.255696
84.049804 64.546739 -11.313972 3.358242
86.526412 64.546739 -12.324424 2.301751
89.003020 64.546739 -12.689558 1.283524
91.479628 64.546739 -12.701182 1.408170
93.956236 64.546739 -9.699080 2.558908
96.432844 64.546739 -11.815822 3.523642
98.909452 64.546739 -11.535487 1.564988
101.386060 64.546739 -12.421436 2.052520
103.862668 64.546739 -10.652694 2.380883
106.339276 64.546739 -7.777587 0.215150
108.815884 64.546739 -11.941941 1.044478
111.292493 64.546739 -12.418638 1.186429
113.769101 64.546739 -10.780255 1.308752
116.245709 64.546739 -12.075855 2.022687
118.722317 64.546739 -13.091619 2.264046
121.198925 64.546739 -0.825573 3.271261
123.675533 64.546739 1.372011 -5.996236
126.152141 64.546739 -11.733746 1.423743
128.628749 64.546739 -10.937628 -0.000735
131.105357 64.546739 -9.566196 -0.420215
133.581965 64.546739 -10.424809 -0.289910
136.058573 64.546739 -10.783962 0.168863
138.535181 64.546739 -9.979396 0.067385
141.011789 64.546739 -11.065896 -0.542587
143.488397 64.546739 -12.378205 -0.425693
-39.780598 62.070131 -12.991754 -2.845364
-37.303990 62.070131 -12.189344 -2.398995
-34.827382 62.070131 -12.478560 -2.072002
-32.350774 62.070131 -11.727657 -2.368089
-29.874166 62.070131 -12.380369 -2.679976
-27.397558 62.070131 -12.450105 -2.711550
-24.920950 62.070131 -13.511999 -0.651570
-22.444342 62.070131 -14.028932 -0.425044
-19.967734 62.070131 -13.407813 -2.595728
-17.491125 62.070131 -12.402970 -0.157978
-15.014517 62.070131 -13.663843 0.301106
-12.537909 62.070131 -14.883756 -1.891515
-10.061301 62.070131 -15.458726 -2.803813
-7.584693 62.070131 -15.421047 -0.184992
-5.108085 62.070131 -14.500718 0.978324
-2.631477 62.070131 -12.954731 1.262316
-0.154869 62.070131 -12.687347 0.186773
2.321739 62.070131 -13.973949 -0.359050
4.798347 62.070131 -13.384130 0.173097
7.274955 62.070131 -13.180190 0.664813
9.751563 62.070131 -13.329327 0.598900
12.228171 62.070131 -11.972452 1.104919
14.704779 62.070131 -10.890034 1.050010
17.181387 62.070131 -13.020219 -0.191104
19.657995 62.070131 -13.949845 0.048547
22.134603 62.070131 -13.335072 0.628115
24.611211 62.070131 -12.573599 1.828853
27.087819 62.070131 -12.637687 2.391462
29.564427 62.070131 -12.522109 1.569354
32.041035 62.070131 -12.867929 0.722422
34.517643 62.070131 -13.018563 0.332050
36.994251 62.070131 -13.296965 0.446701
39.470859 62.070131 -13.738163 1.941372
41.947467 62.070131 -14.408919 2.708409
44.424075 62.070131 -13.310858 1.559312
46.900684 62.070131 -12.410366 1.591158
49.377292 62.070131 -12.560271 1.332667
51.853900 62.070131 -12.775530 1.409289
54.330508 62.070131 -13.296292 1.885678
56.807116 62.070131 -12.710232 2.507698
59.283724 62.070131 -12.495761 3.089490
61.760332 62.070131 -12.651714 2.276328
64.236940 62.070131 -13.366492 1.904375
66.713548 62.070131 -13.276441 2.094544
69.190156 62.070131 -12.990480 2.796971
71.666764 62.070131 -10.942979 3.060693
74.143372 62.070131 -10.909518 3.198296
