TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 79.406388 -10.786678 0.084604
123.675533 79.406388 -12.145980 0.352443
126.152141 79.406388 -12.709057 0.446544
128.628749 79.406388 -11.999161 0.399270
131.105357 79.406388 -11.067765 1.154673
133.581965 79.406388 -11.401631 0.294828
136.058573 79.406388 -11.863724 -0.581438
138.535181 79.406388 -11.589314 0.852803
141.011789 79.406388 -11.376964 1.909167
143.488397 79.406388 -10.389425 0.795158
-39.780598 76.929780 -11.202901 -0.696428
-37.303990 76.929780 -11.757238 -1.668512
-34.827382 76.929780 -12.611481 -0.734844
-32.350774 76.929780 -13.306570 0.906671
-29.874166 76.929780 -14.315494 0.460648
-27.397558 76.929780 -13.548291 -0.189213
-24.920950 76.929780 -13.195619 0.377155
-22.444342 76.929780 -12.870164 0.319971
-19.967734 76.929780 -12.126180 0.820491
-17.491125 76.929780 -11.658228 0.111022
-15.014517 76.929780 -13.183343 -1.447683
-12.537909 76.929780 -12.914497 -0.758661
-10.061301 76.929780 -12.784377 -1.016855
-7.584693 76.929780 -13.124473 -1.542609
-5.108085 76.929780 -12.889009 -0.720452
-2.631477 76.929780 -14.046820 0.918627
-0.154869 76.929780 -14.022684 1.898926
2.321739 76.929780 -13.296764 1.471108
4.798347 76.929780 -13.730805 1.393493
7.274955 76.929780 -14.190378 0.605464
9.751563 76.929780 -14.191031 0.578971
12.228171 76.929780 -13.209575 0.933218
14.704779 76.929780 -13.055921 0.020084
17.181387 76.929780 -13.571985 0.666877
19.657995 76.929780 -12.837845 0.887637
22.134603 76.929780 -13.458539 -0.401242
24.611211 76.929780 -13.045519 0.021374
27.087819 76.929780 -13.078933 0.592461
29.564427 76.929780 -13.313974 0.895414
32.041035 76.929780 -12.937302 0.700833
34.517643 76.929780 -13.266086 -0.460418
36.994251 76.929780 -13.200601 -0.443340
39.470859 76.929780 -12.973167 0.640115
41.947467 76.929780 -13.249688 2.098836
44.424075 76.929780 -13.031153 2.846240
46.900684 76.929780 -13.046513 1.929450
49.377292 76.929780 -12.589342 0.520170
51.853900 76.929780 -13.926567 0.962433
54.330508 76.929780 -12.863892 1.758484
56.807116 76.929780 -12.937585 2.271976
59.283724 76.929780 -13.414537 2.041003
61.760332 76.929780 -13.753224 1.073719
64.236940 76.929780 -13.893761 1.634190
66.713548 76.929780 -11.977652 2.729752
69.190156 76.929780 -11.564944 1.417420
71.666764 76.929780 -11.727132 1.306364
74.143372 76.929780 -11.886443 3.202409
76.619980 76.929780 -12.289266 2.898621
79.096588 76.929780 -12.150903 1.996733
81.573196 76.929780 -13.125762 1.764216
84.049804 76.929780 -13.171017 2.247759
86.526412 76.929780 -13.049627 1.411913
89.003020 76.929780 -12.880393 0.117602
91.479628 76.929780 -10.519317 -0.383181
93.956236 76.929780 -8.583214 1.089290
96.432844 76.929780 -13.111177 1.224324
98.909452 76.929780 -11.505312 1.653871
101.386060 76.929780 -10.631513 1.565552
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -12.679525 1.351066
108.815884 76.929780 -12.896889 1.568353
111.292493 76.929780 -11.229234 1.442790
113.769101 76.929780 -11.383642 1.699219
116.245709 76.929780 -11.960887 -0.062463
118.722317 76.929780 -1.106639 -1.002404
121.198925 76.929780 -1.914745 -1.097865
123.675533 76.929780 -11.961685 -0.165212
126.152141 76.929780 -11.885540 -0.253525
128.628749 76.929780 -12.035694 -0.171137
131.105357 76.929780 -10.455037 0.551945
133.581965 76.929780 -9.695494 0.763906
136.058573 76.929780 -11.459813 1.286113
138.535181 76.929780 -10.743708 2.100435
141.011789 76.929780 -11.687155 2.711289
143.488397 76.929780 -12.059555 1.816033
-39.780598 74.453172 -10.284756 -0.211647
-37.303990 74.453172 -9.592465 -0.651593
-34.827382 74.453172 -11.581084 -0.036366
-32.350774 74.453172 -12.803030 0.327807
-29.874166 74.453172 -13.173629 0.311021
-27.397558 74.453172 -13.418856 0.587261
-24.920950 74.453172 -13.075769 -0.569955
-22.444342 74.453172 -12.860651 -0.791933
-19.967734 74.453172 -12.701545 0.709090
-17.491125 74.453172 -12.441979 1.049095
-15.014517 74.453172 -13.039568 -1.421784
-12.537909 74.453172 -13.884453 -1.171606
-10.061301 74.453172 -13.602204 -0.795294
-7.584693 74.453172 -13.230326 -0.812662
-5.108085 74.453172 -12.602636 -0.134586
-2.631477 74.453172 -13.248011 0.634140
-0.154869 74.453172 -13.115669 0.578783
2.321739 74.453172 -13.099104 0.248704
4.798347 74.453172 -14.952735 1.456193
7.274955 74.453172 -16.023924 1.014018
9.751563 74.453172 -14.512955 0.560788
12.228171 74.453172 -14.184062 1.225250
14.704779 74.453172 -14.082931 0.779255
17.181387 74.453172 -13.831718 1.055557
19.657995 74.453172 -13.162839 1.156951
22.134603 74.453172 -13.027940 -0.424902
24.611211 74.453172 -12.772169 0.004072
27.087819 74.453172 -12.724733 1.229041
29.564427 74.453172 -13.274601 0.999292
32.041035 74.453172 -13.901584 0.941005
34.517643 74.453172 -13.823608 1.055855
36.994251 74.453172 -12.361694 0.791295
39.470859 74.453172 -12.214628 1.426382
41.947467 74.453172 -12.869473 2.609255
44.424075 74.453172 -12.851259 2.190542
46.900684 74.453172 -13.229372 0.449186
49.377292 74.453172 -13.530033 -0.070641
51.853900 74.453172 -13.703546 0.958996
54.330508 74.453172 -13.560049 2.457789
56.807116 74.453172 -13.200275 2.509058
59.283724 74.453172 -13.360823 1.868524
61.760332 74.453172 -13.315676 1.379850
64.236940 74.453172 -13.114000 2.260800
66.713548 74.453172 -12.718788 3.123173
69.190156 74.453172 -13.275922 2.548025
71.666764 74.453172 -11.450227 1.045111
74.143372 74.453172 -11.269858 1.867369
76.619980 74.453172 -12.808028 2.816224
79.096588 74.453172 -12.837717 2.437529
81.573196 74.453172 -13.096730 2.498375
84.049804 74.453172 -12.788938 2.485797
86.526412 74.453172 -12.728909 2.407879
89.003020 74.453172 -12.554082 1.520180
91.479628 74.453172 -7.997078 0.223526
93.956236 74.453172 -7.326341 2.286514
96.432844 74.453172 -14.376864 1.930056
98.909452 74.453172 -11.624534 1.475489
101.386060 74.453172 -10.266242 0.616697
103.862668 74.453172 3.958291 -17.538659
106.339276 74.453172 -11.846804 1.091166
108.815884 74.453172 -12.429016 1.537039
111.292493 74.453172 -11.208294 1.806467
113.769101 74.453172 -11.203919 2.014899
116.245709 74.453172 -10.137559 0.829513
118.722317 74.453172 -1.215634 -0.227424
121.198925 74.453172 -0.980769 1.040063
123.675533 74.453172 -11.441684 -0.842483
126.152141 74.453172 -11.247339 -1.388305
128.628749 74.453172 -12.333523 -0.839007
131.105357 74.453172 -11.511154 0.870081
133.581965 74.453172 -10.288876 1.225527
136.058573 74.453172 -11.759553 1.413774
138.535181 74.453172 -12.213852 1.613312
141.011789 74.453172 -11.843654 2.256370
143.488397 74.453172 -12.312515 2.790481
-39.780598 71.976564 -10.999445 -0.111527
-37.303990 71.976564 -12.290937 -0.561591
-34.827382 71.976564 -12.863340 -0.986568
-32.350774 71.976564 -12.447065 -1.597235
-29.874166 71.976564 -12.327106 -0.551009
-27.397558 71.976564 -12.506032 0.378621
-24.920950 71.976564 -12.665463 -0.705969
-22.444342 71.976564 -13.064287 -0.521977
-19.967734 71.976564 -13.743752 -0.342163
-17.491125 71.976564 -14.108650 -0.646083
-15.014517 71.976564 -13.814455 -1.353106
-12.537909 71.976564 -14.033469 -0.783581
-10.061301 71.976564 -13.806713 0.099272
-7.584693 71.976564 -12.561110 -0.526722
-5.108085 71.976564 -12.471239 -0.499261
-2.631477 71.976564 -12.771746 0.811240
-0.154869 71.976564 -13.058487 -0.088848
2.321739 71.976564 -13.758228 -0.835059
4.798347 71.976564 -14.234197 1.098380
7.274955 71.976564 -14.045117 0.930033
9.751563 71.976564 -14.421514 0.910788
12.228171 71.976564 -14.055227 0.613915
14.704779 71.976564 -13.740070 0.372493
17.181387 71.976564 -13.532122 0.972271
19.657995 71.976564 -13.908617 0.365213
22.134603 71.976564 -13.508176 0.164878
24.611211 71.976564 -13.376348 0.246991
27.087819 71.976564 -13.798183 0.452032
29.564427 71.976564 -13.594704 1.385305
32.041035 71.976564 -13.440917 1.629797
34.517643 71.976564 -13.240854 1.357399
36.994251 71.976564 -13.881712 0.862301
39.470859 71.976564 -13.602033 1.439568
41.947467 71.976564 -13.487562 2.223702
44.424075 71.976564 -13.518307 0.193263
46.900684 71.976564 -12.997712 -0.280010
49.377292 71.976564 -12.925536 0.936222
51.853900 71.976564 -12.910613 2.003289
54.330508 71.976564 -14.213924 2.440542
56.807116 71.976564 -13.013488 1.044171
59.283724 71.976564 -12.474088 0.939286
61.760332 71.976564 -12.428425 2.814759
64.236940 71.976564 -12.862435 2.763409
66.713548 71.976564 -13.434358 1.261369
69.190156 71.976564 -14.167755 1.781354
71.666764 71.976564 -12.886655 2.417959
74.143372 71.976564 -12.208345 3.436292
76.619980 71.976564 -12.922079 4.076528
79.096588 71.976564 -13.594781 3.502550
81.573196 71.976564 -13.392263 2.555315
84.049804 71.976564 -12.952143 2.178429
86.526412 71.976564 -12.422253 2.516774
89.003020 71.976564 -11.856102 2.144268
91.479628 71.976564 -12.036624 2.381203
93.956236 71.976564 -11.330186 3.046349
96.432844 71.976564 -13.862383 2.171648
98.909452 71.976564 -11.484005 0.449663
101.386060 71.976564 -11.215601 0.971949
103.862668 71.976564 10.407057 8.592247
106.339276 71.976564 -9.748507 0.834858
108.815884 71.976564 -11.473551 2.116849
111.292493 71.976564 -11.194106 2.581355
113.769101 71.976564 -9.060407 2.214984
116.245709 71.976564 -9.341552 1.557698
118.722317 71.976564 -1.042852 0.114546
121.198925 71.976564 -0.888007 2.702700
123.675533 71.976564 -10.783507 0.076903
126.152141 71.976564 -11.415843 -0.677739
128.628749 71.976564 -11.562212 -1.346874
131.105357 71.976564 -11.891020 -0.841884
133.581965 71.976564 -11.365232 -0.260226
136.058573 71.976564 -12.882343 -0.406491
138.535181 71.976564 -13.146775 0.953252
141.011789 71.976564 -10.997494 1.707689
143.488397 71.976564 -10.951082 1.955582
-39.780598 69.499956 -13.318425 -1.556625
-37.303990 69.499956 -13.448446 -0.597444
-34.827382 69.499956 -13.348138 -0.024623
-32.350774 69.499956 -13.344211 -1.401045
-29.874166 69.499956 -12.992545 -1.391806
-27.397558 69.499956 -11.625440 -1.090129
-24.920950 69.499956 -11.911740 -1.197314
-22.444342 69.499956 -13.184269 -0.518031
-19.967734 69.499956 -13.472250 -1.934134
-17.491125 69.499956 -14.161956 -2.527125
-15.014517 69.499956 -14.471445 -1.236395
-12.537909 69.499956 -13.656397 -0.197347
-10.061301 69.499956 -13.944972 0.142377
-7.584693 69.499956 -13.492632 -0.023512
-5.108085 69.499956 -13.567304 -0.425349
-2.631477 69.499956 -13.273937 0.387802
-0.154869 69.499956 -13.636294 0.650211
2.321739 69.499956 -14.132236 -0.490985
4.798347 69.499956 -13.809814 0.620624
7.274955 69.499956 -13.441471 1.043206
9.751563 69.499956 -13.701042 0.386512
12.228171 69.499956 -12.889177 -0.100973
14.704779 69.499956 -13.552958 -0.031362
17.181387 69.499956 -13.879504 0.381052
19.657995 69.499956 -14.113097 0.081642
22.134603 69.499956 -13.574228 0.826064
24.611211 69.499956 -13.184815 0.069637
27.087819 69.499956 -13.539311 0.032144
29.564427 69.499956 -12.680021 1.856218
32.041035 69.499956 -12.324218 1.699185
34.517643 69.499956 -13.528868 0.586454
36.994251 69.499956 -14.122585 0.975742
39.470859 69.499956 -12.547388 1.660884
41.947467 69.499956 -13.654300 1.912611
44.424075 69.499956 -13.942878 0.953848
46.900684 69.499956 -12.770333 1.406441
49.377292 69.499956 -12.184004 2.563629
51.853900 69.499956 -11.618239 2.589383
54.330508 69.499956 -10.859935 2.866702
56.807116 69.499956 -11.630777 2.532667
59.283724 69.499956 -12.077225 2.208046
61.760332 69.499956 -12.687000 2.316209
64.236940 69.499956 -13.378086 0.561761
66.713548 69.499956 -14.404721 1.164726
69.190156 69.499956 -14.329337 2.326303
71.666764 69.499956 -12.500876 2.508978
74.143372 69.499956 -11.913723 3.975871
76.619980 69.499956 -12.601534 3.562998
79.096588 69.499956 -13.130432 2.485284
81.573196 69.499956 -12.663353 2.110572
84.049804 69.499956 -12.045904 2.276400
86.526412 69.499956 -11.098345 1.486759
89.003020 69.499956 -10.884301 1.221349
91.479628 69.499956 -12.948510 2.209500
93.956236 69.499956 -2.562420 4.818700
96.432844 69.499956 -11.962126 0.548875
98.909452 69.499956 -11.878292 0.896132
101.386060 69.499956 -11.492447 0.811258
103.862668 69.499956 -9.998527 -0.027933
106.339276 69.499956 -9.438712 2.123511
108.815884 69.499956 -11.384625 1.449455
111.292493 69.499956 -11.702034 1.714466
113.769101 69.499956 -9.540693 1.729909
116.245709 69.499956 -10.695300 0.695179
118.722317 69.499956 -12.444772 1.515552
121.198925 69.499956 -0.471927 3.188982
123.675533 69.499956 -10.300758 1.656887
126.152141 69.499956 -11.172635 1.526775
128.628749 69.499956 -10.812614 0.200407
131.105357 69.499956 -11.301579 -1.289403
133.581965 69.499956 -11.691238 -0.983293
136.058573 69.499956 -12.195607 -0.032340
138.535181 69.499956 -11.241588 0.305672
141.011789 69.499956 -10.288976 0.645020
143.488397 69.499956 -10.677533 1.554823
-39.780598 67.023347 -14.240570 -1.502145
-37.303990 67.023347 -13.027233 0.127995
-34.827382 67.023347 -12.795305 -0.069805
-32.350774 67.023347 -13.619628 -1.140252
-29.874166 67.023347 -13.815142 -0.707966
-27.397558 67.023347 -13.123211 -1.230496
-24.920950 67.023347 -14.054894 -2.032447
-22.444342 67.023347 -13.763677 -1.736860
-19.967734 67.023347 -13.011718 -2.527365
-17.491125 67.023347 -12.783592 -2.523643
-15.014517 67.023347 -13.651717 0.011108
-12.537909 67.023347 -13.476873 -0.419211
-10.061301 67.023347 -13.684890 0.173392
-7.584693 67.023347 -13.377757 0.585404
-5.108085 67.023347 -14.146135 -0.830438
-2.631477 67.023347 -14.619640 -0.474231
-0.154869 67.023347 -13.619171 0.583066
2.321739 67.023347 -13.337577 0.903169
4.798347 67.023347 -14.262773 0.770363
7.274955 67.023347 -13.307469 0.233019
9.751563 67.023347 -13.394201 -0.323831
12.228171 67.023347 -12.746939 -0.213558
14.704779 67.023347 -12.961556 0.608223
17.181387 67.023347 -13.925646 0.813787
19.657995 67.023347 -13.774961 0.362629
22.134603 67.023347 -12.732499 1.264416
24.611211 67.023347 -12.724729 0.228431
27.087819 67.023347 -13.498200 -0.471026
29.564427 67.023347 -12.329050 0.513475
32.041035 67.023347 -11.870398 1.308583
34.517643 67.023347 -12.994004 1.689174
36.994251 67.023347 -12.775729 1.739887
39.470859 67.023347 -12.357311 2.065261
41.947467 67.023347 -13.374611 2.416825
44.424075 67.023347 -13.568418 2.440051
46.900684 67.023347 -12.872803 2.840657
49.377292 67.023347 -12.181331 2.453265
51.853900 67.023347 -10.958832 1.430477
54.330508 67.023347 -10.543086 2.073030
56.807116 67.023347 -11.516586 2.343396
59.283724 67.023347 -11.739546 2.276046
61.760332 67.023347 -12.416566 2.262218
64.236940 67.023347 -13.631556 1.331936
66.713548 67.023347 -13.729364 1.828476
69.190156 67.023347 -13.456953 1.392574
71.666764 67.023347 -11.919863 0.775516
74.143372 67.023347 -12.917387 2.842775
76.619980 67.023347 -12.718907 2.970696
79.096588 67.023347 -12.891431 2.767417
81.573196 67.023347 -12.034072 3.532285
84.049804 67.023347 -11.752797 3.206739
86.526412 67.023347 -11.595271 1.757691
89.003020 67.023347 -11.844751 0.721516
91.479628 67.023347 -13.351435 0.117478
93.956236 67.023347 -5.078247 3.277948
96.432844 67.023347 -6.974208 -0.995443
98.909452 67.023347 -12.203640 1.340064
101.386060 67.023347 -11.449140 2.321521
103.862668 67.023347 -9.217771 3.988951
106.339276 67.023347 -10.828365 3.540113
108.815884 67.023347 -11.252906 1.951456
111.292493 67.023347 -11.383179 1.507300
113.769101 67.023347 -10.231634 1.863294
116.245709 67.023347 -11.483474 1.467526
118.722317 67.023347 -13.123691 1.259377
121.198925 67.023347 2.213530 -8.026560
123.675533 67.023347 2.080079 -8.538444
126.152141 67.023347 -11.084807 2.110936
128.628749 67.023347 -10.288887 1.632627
131.105357 67.023347 -10.965394 1.043228
133.581965 67.023347 -11.433872 1.116908
136.058573 67.023347 -11.556837 1.209236
138.535181 67.023347 -12.308808 1.036349
141.011789 67.023347 -12.387125 0.685894
143.488397 67.023347 -11.818893 0.634307
-39.780598 64.546739 -12.963089 -1.150046
-37.303990 64.546739 -12.358423 -1.616476
-34.827382 64.546739 -12.733677 -0.162064
-32.350774 64.546739 -13.299334 0.416245
-29.874166 64.546739 -13.235693 0.284588
-27.397558 64.546739 -13.125618 -0.514278
-24.920950 64.546739 -13.725142 -0.413328
-22.444342 64.546739 -13.524673 -0.619652
-19.967734 64.546739 -13.085469 -3.377540
-17.491125 64.546739 -12.210407 -2.132806
-15.014517 64.546739 -12.845031 -0.146205
-12.537909 64.546739 -13.642740 -0.636555
-10.061301 64.546739 -13.594177 0.564523
-7.584693 64.546739 -13.842573 -0.330134
-5.108085 64.546739 -14.016841 -1.480241
-2.631477 64.546739 -14.050712 -0.742171
-0.154869 64.546739 -13.405278 0.257233
2.321739 64.546739 -13.095307 0.429483
4.798347 64.546739 -13.024418 0.496662
7.274955 64.546739 -11.939243 0.680001
9.751563 64.546739 -12.608300 1.253586
12.228171 64.546739 -13.159164 1.859495
14.704779 64.546739 -12.713451 1.381441
17.181387 64.546739 -13.736473 0.870318
19.657995 64.546739 -13.195160 0.662404
22.134603 64.546739 -12.125298 1.549082
24.611211 64.546739 -12.290180 1.544126
27.087819 64.546739 -12.694739 0.433081
29.564427 64.546739 -13.516454 0.432946
32.041035 64.546739 -12.970021 1.428425
34.517643 64.546739 -12.100164 2.163936
36.994251 64.546739 -12.672113 0.761564
39.470859 64.546739 -14.147354 0.067468
41.947467 64.546739 -13.859736 0.106381
44.424075 64.546739 -13.434457 0.432472
46.900684 64.546739 -13.070393 1.971696
49.377292 64.546739 -13.049491 1.648524
51.853900 64.546739 -13.144734 0.645032
54.330508 64.546739 -12.783965 0.754856
56.807116 64.546739 -13.342148 1.878273
59.283724 64.546739 -12.627741 2.403923
61.760332 64.546739 -13.328546 2.685993
64.236940 64.546739 -13.872061 2.188303
66.713548 64.546739 -12.577700 1.711137
69.190156 64.546739 -13.213061 1.771389
71.666764 64.546739 -12.440745 1.166226
74.143372 64.546739 -13.368469 1.754490
76.619980 64.546739 -12.986598 2.683267
79.096588 64.546739 -12.895313 2.785704
81.573196 64.546739 -12.547369 3.223978
84.049804 64.546739 -12.970844 2.243841
86.526412 64.546739 -12.748371 1.351702
89.003020 64.546739 -13.065625 0.691877
91.479628 64.546739 -13.806757 3.498920
93.956236 64.546739 -12.605818 3.475435
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.738434 1.164954
101.386060 64.546739 -11.646108 1.866969
103.862668 64.546739 -11.205820 3.390788
106.339276 64.546739 -7.810564 3.556352
108.815884 64.546739 -10.626728 2.361546
111.292493 64.546739 -10.933135 2.409778
113.769101 64.546739 -10.976732 2.268944
116.245709 64.546739 -12.195531 1.982556
118.722317 64.546739 -13.198568 1.858496
121.198925 64.546739 -1.710943 3.978249
123.675533 64.546739 -0.051442 1.666851
126.152141 64.546739 -12.467964 1.382819
128.628749 64.546739 -10.500160 1.911837
131.105357 64.546739 -11.102461 0.607890
133.581965 64.546739 -11.461667 0.426112
136.058573 64.546739 -11.902367 2.170942
138.535181 64.546739 -11.897582 1.407940
141.011789 64.546739 -12.733898 0.449658
143.488397 64.546739 -12.331125 0.233444
-39.780598 62.070131 -10.657505 -1.857769
-37.303990 62.070131 -10.741121 -1.755570
-34.827382 62.070131 -12.603402 0.197091
-32.350774 62.070131 -12.585703 1.172905
-29.874166 62.070131 -12.295309 0.597888
-27.397558 62.070131 -11.723749 0.209642
-24.920950 62.070131 -10.664903 0.185967
-22.444342 62.070131 -11.589524 0.265383
-19.967734 62.070131 -13.085902 -1.056136
-17.491125 62.070131 -13.363397 -1.799690
-15.014517 62.070131 -13.498687 -1.188615
-12.537909 62.070131 -13.027487 -1.529224
-10.061301 62.070131 -14.552528 -1.069347
-7.584693 62.070131 -14.465469 -0.854353
-5.108085 62.070131 -13.428093 -1.246781
-2.631477 62.070131 -13.353178 -0.629936
-0.154869 62.070131 -13.895986 -0.403162
2.321739 62.070131 -13.591732 -0.339017
4.798347 62.070131 -13.145700 0.092979
7.274955 62.070131 -12.054853 0.601128
9.751563 62.070131 -12.118775 1.328447
12.228171 62.070131 -13.308738 1.152534
14.704779 62.070131 -12.799084 0.111338
17.181387 62.070131 -13.472329 0.199624
19.657995 62.070131 -13.656565 1.130675
22.134603 62.070131 -12.555064 0.895495
24.611211 62.070131 -13.091921 1.286454
27.087819 62.070131 -13.271122 1.217541
29.564427 62.070131 -13.901820 0.516183
32.041035 62.070131 -14.024853 1.175981
34.517643 62.070131 -12.731270 2.174000
36.994251 62.070131 -12.695321 1.289205
39.470859 62.070131 -13.429296 0.680375
41.947467 62.070131 -13.172323 -0.127208
44.424075 62.070131 -13.282430 0.114176
46.900684 62.070131 -12.945273 1.808706
49.377292 62.070131 -13.117339 2.020705
51.853900 62.070131 -13.519826 2.367963
54.330508 62.070131 -13.618762 2.444334
56.807116 62.070131 -14.039532 2.586273
59.283724 62.070131 -13.409829 3.007374
61.760332 62.070131 -13.588779 2.375221
64.236940 62.070131 -13.430390 1.356462
66.713548 62.070131 -12.891363 2.654113
69.190156 62.070131 -13.284089 2.071139
71.666764 62.070131 -12.566260 1.699090
