TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
103.862668 79.406388 2.676908 12.100112
106.339276 79.406388 -11.906994 1.757041
108.815884 79.406388 -12.062274 2.093843
111.292493 79.406388 -11.604927 2.511285
113.769101 79.406388 -11.879688 1.906201
116.245709 79.406388 -11.224456 2.146360
118.722317 79.406388 -1.835191 3.881785
121.198925 79.406388 -10.259900 -0.108660
123.675533 79.406388 -10.649938 0.960982
126.152141 79.406388 -10.453123 1.357307
128.628749 79.406388 -11.832027 0.962965
131.105357 79.406388 -11.366353 -0.545976
133.581965 79.406388 -10.704893 -0.782094
136.058573 79.406388 -12.135947 1.021699
138.535181 79.406388 -11.366549 1.177961
141.011789 79.406388 -9.856541 1.160059
143.488397 79.406388 -10.805176 0.935854
-39.780598 76.929780 -13.326905 -0.984587
-37.303990 76.929780 -13.559805 0.561998
-34.827382 76.929780 -12.450800 -0.017995
-32.350774 76.929780 -12.090108 -0.858996
-29.874166 76.929780 -13.323972 -1.480775
-27.397558 76.929780 -12.809605 -1.351081
-24.920950 76.929780 -12.715246 -1.456178
-22.444342 76.929780 -12.874161 -1.014402
-19.967734 76.929780 -13.140590 -0.509258
-17.491125 76.929780 -12.780075 -1.465431
-15.014517 76.929780 -12.119558 -1.599724
-12.537909 76.929780 -12.240888 -0.814994
-10.061301 76.929780 -13.018493 -0.412343
-7.584693 76.929780 -13.679098 -0.046537
-5.108085 76.929780 -14.569365 -0.198719
-2.631477 76.929780 -13.751065 0.099974
-0.154869 76.929780 -13.366183 0.109138
2.321739 76.929780 -13.523990 0.592420
4.798347 76.929780 -12.388598 0.990981
7.274955 76.929780 -11.560864 0.769868
9.751563 76.929780 -11.945748 0.862454
12.228171 76.929780 -13.155444 -0.464255
14.704779 76.929780 -14.074752 -0.414686
17.181387 76.929780 -13.548280 -0.119985
19.657995 76.929780 -13.224681 -0.063664
22.134603 76.929780 -13.688595 0.360073
24.611211 76.929780 -13.435704 -0.312137
27.087819 76.929780 -11.662922 0.308691
29.564427 76.929780 -11.680643 0.023680
32.041035 76.929780 -13.253787 -0.695669
34.517643 76.929780 -13.151824 -0.613053
36.994251 76.929780 -12.556259 -0.148527
39.470859 76.929780 -12.661283 1.071326
41.947467 76.929780 -13.075898 0.979147
44.424075 76.929780 -12.562569 1.083091
46.900684 76.929780 -12.379293 1.045382
49.377292 76.929780 -13.243568 1.155155
51.853900 76.929780 -13.261811 0.954909
54.330508 76.929780 -13.565476 0.988683
56.807116 76.929780 -13.706284 2.037025
59.283724 76.929780 -13.340849 1.305658
61.760332 76.929780 -12.794685 0.143685
64.236940 76.929780 -13.651559 0.665095
66.713548 76.929780 -13.109110 1.844599
69.190156 76.929780 -12.147217 1.839191
71.666764 76.929780 -12.023465 1.430887
74.143372 76.929780 -11.275636 1.074589
76.619980 76.929780 -11.720019 1.267601
79.096588 76.929780 -11.191964 0.851333
81.573196 76.929780 -11.050912 1.264970
84.049804 76.929780 -12.301202 1.595218
86.526412 76.929780 -12.781761 1.030561
89.003020 76.929780 -12.811062 1.130245
91.479628 76.929780 -11.504942 1.095484
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.132411 1.788584
98.909452 76.929780 -12.268359 1.796806
101.386060 76.929780 -11.304381 1.715614
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.936712 1.279026
108.815884 76.929780 -11.408761 0.628040
111.292493 76.929780 -11.407673 1.381208
113.769101 76.929780 -11.311193 2.039858
116.245709 76.929780 -12.800590 0.595091
118.722317 76.929780 -0.721945 3.367769
121.198925 76.929780 -1.653099 -0.734923
123.675533 76.929780 -10.875993 0.260219
126.152141 76.929780 -12.014360 1.318132
128.628749 76.929780 -12.240348 1.033294
131.105357 76.929780 -12.180497 -0.075445
133.581965 76.929780 -11.148475 -0.075826
136.058573 76.929780 -11.708935 1.371469
138.535181 76.929780 -10.670965 1.904768
141.011789 76.929780 -10.710883 1.779950
143.488397 76.929780 -11.326263 0.835141
-39.780598 74.453172 -12.543886 -1.311341
-37.303990 74.453172 -13.515806 -1.494273
-34.827382 74.453172 -12.426226 -0.844829
-32.350774 74.453172 -12.323373 -1.256548
-29.874166 74.453172 -13.015377 -2.425030
-27.397558 74.453172 -13.344087 -2.000036
-24.920950 74.453172 -13.447984 -3.285509
-22.444342 74.453172 -14.026541 -3.036684
-19.967734 74.453172 -13.247477 -0.818796
-17.491125 74.453172 -12.630643 -1.372695
-15.014517 74.453172 -12.869209 -0.637484
-12.537909 74.453172 -12.814274 0.348536
-10.061301 74.453172 -12.472860 -0.260306
-7.584693 74.453172 -12.934732 -1.867617
-5.108085 74.453172 -14.107752 -1.278034
-2.631477 74.453172 -12.498182 0.256264
-0.154869 74.453172 -12.650466 0.566558
2.321739 74.453172 -13.843087 0.328847
4.798347 74.453172 -13.940465 -0.535629
7.274955 74.453172 -12.894571 -0.996796
9.751563 74.453172 -12.106133 0.020614
12.228171 74.453172 -13.583605 -0.412643
14.704779 74.453172 -14.244968 0.249008
17.181387 74.453172 -12.573517 0.905670
19.657995 74.453172 -12.279383 0.727896
22.134603 74.453172 -13.754110 0.743357
24.611211 74.453172 -14.021291 -0.191322
27.087819 74.453172 -12.539658 0.417420
29.564427 74.453172 -11.438028 1.744415
32.041035 74.453172 -11.181127 1.439759
34.517643 74.453172 -11.930003 -0.056621
36.994251 74.453172 -12.046253 0.650853
39.470859 74.453172 -12.545603 1.263849
41.947467 74.453172 -12.629766 0.648872
44.424075 74.453172 -12.503584 0.596224
46.900684 74.453172 -12.951556 0.909492
49.377292 74.453172 -13.502817 1.103793
51.853900 74.453172 -13.721488 1.180491
54.330508 74.453172 -13.552441 1.519971
56.807116 74.453172 -12.546595 2.080038
59.283724 74.453172 -12.356260 1.864617
61.760332 74.453172 -13.191541 0.789896
64.236940 74.453172 -12.916500 1.517491
66.713548 74.453172 -13.591573 2.309035
69.190156 74.453172 -13.432448 1.943017
71.666764 74.453172 -11.636869 2.198796
74.143372 74.453172 -11.767459 2.531476
76.619980 74.453172 -12.702890 2.420126
79.096588 74.453172 -12.945014 1.667941
81.573196 74.453172 -12.111903 1.624351
84.049804 74.453172 -12.756509 1.154076
86.526412 74.453172 -13.166211 0.481261
89.003020 74.453172 -12.514019 1.462446
91.479628 74.453172 -10.946686 1.447729
93.956236 74.453172 4.076717 -1.422387
96.432844 74.453172 -12.409062 1.448499
98.909452 74.453172 -11.694011 1.981696
101.386060 74.453172 -11.348535 2.348583
103.862668 74.453172 -10.855220 1.484281
106.339276 74.453172 -11.568119 1.283337
108.815884 74.453172 -11.375870 1.176044
111.292493 74.453172 -11.690754 1.174673
113.769101 74.453172 -11.759112 2.049650
116.245709 74.453172 -10.039440 1.245486
118.722317 74.453172 1.584912 -7.213262
121.198925 74.453172 1.180763 -7.818509
123.675533 74.453172 -11.630623 0.348178
126.152141 74.453172 -12.282150 -0.333675
128.628749 74.453172 -12.296750 -0.305590
131.105357 74.453172 -12.098276 -0.182862
133.581965 74.453172 -11.765456 0.089953
136.058573 74.453172 -11.550964 0.577097
138.535181 74.453172 -11.176561 1.181652
141.011789 74.453172 -11.905224 1.865937
143.488397 74.453172 -11.281899 0.901181
-39.780598 71.976564 -13.086111 -2.151107
-37.303990 71.976564 -13.745543 -2.446948
-34.827382 71.976564 -12.861853 -1.710851
-32.350774 71.976564 -11.513451 -1.787807
-29.874166 71.976564 -11.318888 -1.570821
-27.397558 71.976564 -13.921596 -0.851868
-24.920950 71.976564 -13.813945 -2.336222
-22.444342 71.976564 -13.932978 -1.661048
-19.967734 71.976564 -13.347721 0.142884
-17.491125 71.976564 -13.028776 -0.614991
-15.014517 71.976564 -12.890935 -1.292349
-12.537909 71.976564 -13.049775 -0.579192
-10.061301 71.976564 -12.419302 -0.376083
-7.584693 71.976564 -13.002204 -1.447868
-5.108085 71.976564 -13.285885 -0.616579
-2.631477 71.976564 -13.273235 0.638728
-0.154869 71.976564 -13.303723 0.146682
2.321739 71.976564 -13.061992 -0.213839
4.798347 71.976564 -13.597072 -1.279057
7.274955 71.976564 -13.723304 -1.378528
9.751563 71.976564 -13.391580 -0.368549
12.228171 71.976564 -13.615670 -0.285725
14.704779 71.976564 -14.496087 0.709250
17.181387 71.976564 -13.507435 1.651449
19.657995 71.976564 -12.150642 1.016066
22.134603 71.976564 -12.867325 0.209729
24.611211 71.976564 -13.044443 0.312659
27.087819 71.976564 -13.314867 0.057667
29.564427 71.976564 -12.770639 1.284023
32.041035 71.976564 -10.837165 0.537045
34.517643 71.976564 -11.009319 -0.698584
36.994251 71.976564 -13.353863 0.934561
39.470859 71.976564 -13.638003 0.810774
41.947467 71.976564 -14.429760 0.199759
44.424075 71.976564 -13.840058 1.198243
46.900684 71.976564 -12.783888 1.766899
49.377292 71.976564 -13.271851 0.577665
51.853900 71.976564 -14.000653 0.561297
54.330508 71.976564 -13.519815 1.181653
56.807116 71.976564 -12.432748 1.200069
59.283724 71.976564 -12.947045 1.512986
61.760332 71.976564 -14.023615 1.155381
64.236940 71.976564 -12.692748 1.758001
66.713548 71.976564 -13.381167 2.516052
69.190156 71.976564 -13.962741 3.115698
71.666764 71.976564 -12.420479 2.805241
74.143372 71.976564 -13.170910 1.724554
76.619980 71.976564 -13.252078 1.966448
79.096588 71.976564 -13.385616 1.726569
81.573196 71.976564 -12.397186 1.501536
84.049804 71.976564 -13.084593 1.649443
86.526412 71.976564 -13.500588 1.214733
89.003020 71.976564 -12.158107 2.045252
91.479628 71.976564 -11.537678 1.904390
93.956236 71.976564 0.000000 0.000000
96.432844 71.976564 -10.297368 1.915294
98.909452 71.976564 -11.043498 2.111068
101.386060 71.976564 -11.028898 2.610608
103.862668 71.976564 -8.419991 2.139070
106.339276 71.976564 -10.624292 1.218215
108.815884 71.976564 -11.003667 1.766791
111.292493 71.976564 -11.461310 1.859529
113.769101 71.976564 -12.431713 1.997896
116.245709 71.976564 -11.020301 1.375725
118.722317 71.976564 4.453166 -14.677751
121.198925 71.976564 -0.947557 0.038001
123.675533 71.976564 -11.059977 -0.046347
126.152141 71.976564 -10.457261 -0.132402
128.628749 71.976564 -11.421892 0.068510
131.105357 71.976564 -11.319196 0.315659
133.581965 71.976564 -10.483666 0.974165
136.058573 71.976564 -10.636069 1.173098
138.535181 71.976564 -9.908264 1.671003
141.011789 71.976564 -11.384699 2.098696
143.488397 71.976564 -11.361345 1.013932
-39.780598 69.499956 -12.477298 -1.892409
-37.303990 69.499956 -13.025175 -1.600086
-34.827382 69.499956 -12.138204 0.627739
-32.350774 69.499956 -12.495932 -0.172935
-29.874166 69.499956 -13.545267 -0.745247
-27.397558 69.499956 -12.855285 0.934865
-24.920950 69.499956 -13.794236 0.798926
-22.444342 69.499956 -14.538617 1.260480
-19.967734 69.499956 -14.114393 0.810985
-17.491125 69.499956 -13.471769 0.298641
-15.014517 69.499956 -12.679378 -0.430399
-12.537909 69.499956 -12.836367 -0.093670
-10.061301 69.499956 -13.153448 0.014479
-7.584693 69.499956 -13.084992 -1.405727
-5.108085 69.499956 -12.799706 -1.185000
-2.631477 69.499956 -13.564277 -0.667059
-0.154869 69.499956 -13.269006 -1.035754
2.321739 69.499956 -12.628006 -1.305336
4.798347 69.499956 -13.942367 -0.570633
7.274955 69.499956 -14.081199 -0.527292
9.751563 69.499956 -13.080418 -0.692746
12.228171 69.499956 -12.362479 -0.354221
14.704779 69.499956 -13.102687 0.869317
17.181387 69.499956 -13.545047 1.073831
19.657995 69.499956 -12.905458 0.445667
22.134603 69.499956 -12.746972 0.896186
24.611211 69.499956 -13.002743 0.838451
27.087819 69.499956 -14.125334 -0.520116
29.564427 69.499956 -13.760275 0.041972
32.041035 69.499956 -13.300088 -0.288446
34.517643 69.499956 -13.000650 0.144324
36.994251 69.499956 -14.018271 0.849366
39.470859 69.499956 -13.890623 0.025910
41.947467 69.499956 -14.250528 0.550552
44.424075 69.499956 -13.653942 1.397958
46.900684 69.499956 -12.773868 1.714729
49.377292 69.499956 -13.219767 1.006800
51.853900 69.499956 -13.715132 0.778152
54.330508 69.499956 -12.610614 2.006811
56.807116 69.499956 -12.129207 2.318894
59.283724 69.499956 -13.328310 2.496149
61.760332 69.499956 -13.482234 2.676309
64.236940 69.499956 -13.067304 2.852134
66.713548 69.499956 -12.699551 3.284879
69.190156 69.499956 -13.007189 3.384269
71.666764 69.499956 -12.752971 1.574733
74.143372 69.499956 -13.207549 0.007291
76.619980 69.499956 -12.925795 -0.114867
79.096588 69.499956 -12.192073 0.509552
81.573196 69.499956 -11.785735 2.740823
84.049804 69.499956 -12.244445 3.178686
86.526412 69.499956 -12.209040 2.882492
89.003020 69.499956 -11.210875 2.782749
91.479628 69.499956 -11.240067 2.406729
93.956236 69.499956 -8.506441 1.062382
96.432844 69.499956 -10.455164 2.046869
98.909452 69.499956 -11.569221 2.141189
101.386060 69.499956 -10.954158 2.398002
103.862668 69.499956 -1.468244 0.329388
106.339276 69.499956 -10.811990 2.484937
108.815884 69.499956 -10.912218 2.459487
111.292493 69.499956 -11.263999 2.062271
113.769101 69.499956 -11.487517 0.474724
116.245709 69.499956 -11.494578 0.562535
118.722317 69.499956 -4.416308 13.840221
121.198925 69.499956 -0.717323 2.384027
123.675533 69.499956 -9.878137 0.639925
126.152141 69.499956 -9.992603 1.282684
128.628749 69.499956 -10.613715 0.258099
131.105357 69.499956 -10.777548 -0.353127
133.581965 69.499956 -9.953389 0.308725
136.058573 69.499956 -9.961420 1.329075
138.535181 69.499956 -10.491543 1.365414
141.011789 69.499956 -11.052217 1.549882
143.488397 69.499956 -9.990504 0.638804
-39.780598 67.023347 -11.553963 0.520488
-37.303990 67.023347 -12.631596 0.854896
-34.827382 67.023347 -13.038943 1.998787
-32.350774 67.023347 -14.106579 1.156488
-29.874166 67.023347 -14.250582 0.238770
-27.397558 67.023347 -13.057566 0.755784
-24.920950 67.023347 -13.662400 -0.155057
-22.444342 67.023347 -14.611662 0.744034
-19.967734 67.023347 -13.894873 1.497458
-17.491125 67.023347 -12.776273 0.878909
-15.014517 67.023347 -12.934034 -0.472688
-12.537909 67.023347 -12.762317 -0.827144
-10.061301 67.023347 -13.512915 0.750437
-7.584693 67.023347 -13.018941 -0.373463
-5.108085 67.023347 -13.302509 -0.994473
-2.631477 67.023347 -13.270326 -0.165628
-0.154869 67.023347 -11.280679 -0.503070
2.321739 67.023347 -10.571168 0.935138
4.798347 67.023347 -13.117545 1.842629
7.274955 67.023347 -13.449754 0.459586
9.751563 67.023347 -11.646346 -0.739941
12.228171 67.023347 -11.494265 -0.054423
14.704779 67.023347 -12.545355 1.095048
17.181387 67.023347 -13.332439 0.586218
19.657995 67.023347 -13.376091 0.586955
22.134603 67.023347 -13.532535 1.453283
24.611211 67.023347 -13.891787 1.578064
27.087819 67.023347 -14.301418 0.722808
29.564427 67.023347 -13.148491 0.269338
32.041035 67.023347 -13.055998 0.210128
34.517643 67.023347 -13.801198 1.019477
36.994251 67.023347 -13.957135 1.026974
39.470859 67.023347 -13.196605 0.656703
41.947467 67.023347 -12.696766 1.238033
44.424075 67.023347 -13.496307 1.502870
46.900684 67.023347 -13.670936 1.146174
49.377292 67.023347 -14.113126 1.299657
51.853900 67.023347 -12.990803 1.900802
54.330508 67.023347 -11.337712 3.067262
56.807116 67.023347 -11.837829 2.460957
59.283724 67.023347 -12.249613 1.241287
61.760332 67.023347 -10.631878 2.292800
64.236940 67.023347 -12.705812 2.217318
66.713548 67.023347 -13.158961 2.345202
69.190156 67.023347 -13.615372 2.984628
71.666764 67.023347 -11.527603 2.029329
74.143372 67.023347 -12.485812 1.165486
76.619980 67.023347 -12.260939 0.819355
79.096588 67.023347 -10.548220 0.935225
81.573196 67.023347 -10.177638 1.857737
84.049804 67.023347 -11.656377 2.893381
86.526412 67.023347 -11.366898 3.894966
89.003020 67.023347 -11.386358 3.985834
91.479628 67.023347 -11.539365 2.620526
93.956236 67.023347 -10.765480 1.244767
96.432844 67.023347 -11.080849 0.829729
98.909452 67.023347 -11.084797 0.465878
101.386060 67.023347 -10.854443 -0.023767
103.862668 67.023347 -4.571009 1.302982
106.339276 67.023347 -8.422577 2.409182
108.815884 67.023347 -10.214995 1.974852
111.292493 67.023347 -10.694368 1.242635
113.769101 67.023347 -10.493013 0.670208
116.245709 67.023347 -11.313645 1.606635
118.722317 67.023347 -12.609140 1.310663
121.198925 67.023347 -2.097504 3.473535
123.675533 67.023347 -2.154303 5.740750
126.152141 67.023347 -11.806198 1.865486
128.628749 67.023347 -11.466549 0.478294
131.105357 67.023347 -10.716812 -0.528078
133.581965 67.023347 -10.021732 0.599737
136.058573 67.023347 -10.480783 1.010599
138.535181 67.023347 -11.411350 0.935125
141.011789 67.023347 -11.970401 0.764344
143.488397 67.023347 -10.806103 -0.188954
-39.780598 64.546739 -12.360433 1.015614
-37.303990 64.546739 -11.813275 1.556118
-34.827382 64.546739 -12.587992 1.768852
-32.350774 64.546739 -11.387529 1.044848
-29.874166 64.546739 -13.531563 0.683921
-27.397558 64.546739 -13.035059 0.030743
-24.920950 64.546739 -13.903598 -1.134989
-22.444342 64.546739 -14.079171 -1.494276
-19.967734 64.546739 -12.252543 0.643977
-17.491125 64.546739 -12.473950 -0.375809
-15.014517 64.546739 -12.529306 -1.650918
-12.537909 64.546739 -12.855831 -1.317119
-10.061301 64.546739 -12.836225 1.013555
-7.584693 64.546739 -11.892560 0.386142
-5.108085 64.546739 -13.431123 0.762475
-2.631477 64.546739 -13.561629 2.199998
-0.154869 64.546739 -11.990655 1.405741
2.321739 64.546739 -10.495811 1.542846
4.798347 64.546739 -12.060570 1.294963
7.274955 64.546739 -12.807417 0.392055
9.751563 64.546739 -11.801450 -0.689866
12.228171 64.546739 -11.497242 -0.741644
14.704779 64.546739 -12.789207 0.547670
17.181387 64.546739 -13.825000 0.637073
19.657995 64.546739 -12.962833 0.725780
22.134603 64.546739 -13.647620 0.568564
24.611211 64.546739 -13.105581 0.969005
27.087819 64.546739 -13.109498 1.511463
29.564427 64.546739 -12.685657 1.047501
32.041035 64.546739 -12.381769 0.264149
34.517643 64.546739 -12.856314 0.740022
36.994251 64.546739 -12.977319 1.060621
39.470859 64.546739 -12.200060 1.532815
41.947467 64.546739 -13.152788 1.374453
44.424075 64.546739 -13.257902 1.545362
46.900684 64.546739 -12.641058 1.394234
49.377292 64.546739 -13.879862 1.116973
51.853900 64.546739 -12.729290 2.096912
54.330508 64.546739 -11.936223 2.380070
56.807116 64.546739 -12.946370 -0.208153
59.283724 64.546739 -13.386461 0.107243
61.760332 64.546739 -10.999586 1.435387
64.236940 64.546739 -12.985763 1.639671
66.713548 64.546739 -13.444604 1.946023
69.190156 64.546739 -13.979652 2.600472
71.666764 64.546739 -11.488636 2.861274
74.143372 64.546739 -11.476458 2.707768
76.619980 64.546739 -11.361047 2.698834
79.096588 64.546739 -11.188597 3.188263
81.573196 64.546739 -11.641676 2.861320
84.049804 64.546739 -12.132472 2.177984
86.526412 64.546739 -12.094995 3.510946
89.003020 64.546739 -11.223808 3.001906
91.479628 64.546739 -11.428041 2.097769
93.956236 64.546739 -11.687855 1.929524
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -10.701413 0.593647
101.386060 64.546739 -11.222284 1.875426
103.862668 64.546739 -9.887582 2.977886
106.339276 64.546739 -7.512491 2.255808
108.815884 64.546739 -10.146391 1.645090
111.292493 64.546739 -10.896927 1.227230
113.769101 64.546739 -10.959694 0.398569
116.245709 64.546739 -11.085648 1.454414
118.722317 64.546739 -11.776406 2.093817
121.198925 64.546739 -0.468207 2.659685
123.675533 64.546739 -1.857778 5.623153
126.152141 64.546739 -11.465615 1.023560
128.628749 64.546739 -11.629374 0.080481
131.105357 64.546739 -11.700957 -0.457940
133.581965 64.546739 -11.010991 0.656889
136.058573 64.546739 -9.914468 0.445353
138.535181 64.546739 -11.663698 -0.398865
141.011789 64.546739 -13.152832 -0.170231
143.488397 64.546739 -12.681702 0.774425
-39.780598 62.070131 -13.319796 0.557923
-37.303990 62.070131 -10.995894 -1.868692
-34.827382 62.070131 -11.435451 -2.992729
-32.350774 62.070131 -13.981931 -2.543479
-29.874166 62.070131 -13.679202 -1.324409
-27.397558 62.070131 -11.515427 0.676876
-24.920950 62.070131 -13.397300 -0.605984
-22.444342 62.070131 -13.717937 -1.118784
-19.967734 62.070131 -12.501930 0.490968
-17.491125 62.070131 -13.500205 -1.014990
-15.014517 62.070131 -12.909629 -1.425902
-12.537909 62.070131 -12.342604 0.667141
-10.061301 62.070131 -11.776907 1.956293
-7.584693 62.070131 -11.696364 0.099675
-5.108085 62.070131 -12.718212 0.423277
-2.631477 62.070131 -13.439851 2.661395
-0.154869 62.070131 -13.861122 2.331078
2.321739 62.070131 -12.980513 -0.576114
4.798347 62.070131 -12.978310 -0.348109
7.274955 62.070131 -12.941961 0.891149
9.751563 62.070131 -12.870951 0.975987
12.228171 62.070131 -11.902826 -0.448796
14.704779 62.070131 -12.418311 0.187217
17.181387 62.070131 -13.820186 0.336228
19.657995 62.070131 -12.632749 -0.278069
22.134603 62.070131 -13.318843 -0.688405
24.611211 62.070131 -13.312581 1.100075
27.087819 62.070131 -13.219184 1.462383
29.564427 62.070131 -12.235895 1.136882
32.041035 62.070131 -12.239705 1.211286
34.517643 62.070131 -13.016745 0.148284
36.994251 62.070131 -12.589916 -0.083724
39.470859 62.070131 -11.160142 0.241710
41.947467 62.070131 -12.832141 0.078017
44.424075 62.070131 -13.181924 1.841802
46.900684 62.070131 -13.206102 2.235458
49.377292 62.070131 -13.216926 1.818973
51.853900 62.070131 -12.355756 1.759531
54.330508 62.070131 -12.727642 0.891372
56.807116 62.070131 -13.539084 0.773362
59.283724 62.070131 -14.003746 0.748865
61.760332 62.070131 -14.426800 1.457740
64.236940 62.070131 -13.811287 2.894519
66.713548 62.070131 -13.417971 3.599657
69.190156 62.070131 -13.718684 3.716995
71.666764 62.070131 -13.391042 3.169860
