TITLE = "B00050"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 79.406388 -13.919298 -0.227642
22.134603 79.406388 -13.144910 -0.446419
24.611211 79.406388 -12.735562 0.232960
27.087819 79.406388 -12.837103 1.411142
29.564427 79.406388 -13.029873 0.252320
32.041035 79.406388 -12.596663 0.282167
34.517643 79.406388 -12.616529 1.396799
36.994251 79.406388 -13.022344 0.953557
39.470859 79.406388 -12.430195 0.853292
41.947467 79.406388 -12.308857 1.678566
44.424075 79.406388 -12.272755 1.302987
46.900684 79.406388 -13.066091 0.673759
49.377292 79.406388 -13.659448 0.464762
51.853900 79.406388 -13.400585 0.439019
54.330508 79.406388 -13.458115 0.731650
56.807116 79.406388 -11.958019 1.228399
59.283724 79.406388 -12.037594 1.307018
61.760332 79.406388 -12.897483 1.464845
64.236940 79.406388 -12.652073 1.948346
66.713548 79.406388 -12.123578 1.715018
69.190156 79.406388 -12.181167 3.061905
71.666764 79.406388 -12.613265 4.117941
74.143372 79.406388 -12.369162 3.658623
76.619980 79.406388 -11.621503 2.089325
79.096588 79.406388 -12.274771 1.453799
81.573196 79.406388 -12.490617 2.132139
84.049804 79.406388 -12.462910 2.225111
86.526412 79.406388 -12.424899 2.200689
89.003020 79.406388 -12.086390 1.522036
91.479628 79.406388 -9.059914 2.409976
93.956236 79.406388 -8.391970 3.610572
96.432844 79.406388 -11.872199 1.936139
98.909452 79.406388 -12.920566 0.520197
101.386060 79.406388 -13.223431 -1.766286
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -11.822512 2.160612
108.815884 79.406388 -11.717765 0.994497
111.292493 79.406388 -11.203469 1.255228
113.769101 79.406388 -11.490052 0.546922
116.245709 79.406388 -1.717013 2.179690
118.722317 79.406388 -0.525163 2.364621
121.198925 79.406388 -12.406529 1.312334
123.675533 79.406388 -11.088996 0.902764
126.152141 79.406388 -10.483459 0.069019
128.628749 79.406388 -10.577016 0.066487
131.105357 79.406388 -11.245824 0.487483
133.581965 79.406388 -11.800149 2.368928
136.058573 79.406388 -12.232096 1.931941
138.535181 79.406388 -11.647789 0.393123
141.011789 79.406388 -10.619075 1.160298
143.488397 79.406388 -9.524355 1.822997
-39.780598 76.929780 -13.288902 0.284390
-37.303990 76.929780 -13.237427 -0.161590
-34.827382 76.929780 -12.867525 -0.345304
-32.350774 76.929780 -13.085603 0.762756
-29.874166 76.929780 -14.123189 0.682150
-27.397558 76.929780 -11.891697 0.502884
-24.920950 76.929780 -12.330475 0.410778
-22.444342 76.929780 -13.195157 0.910444
-19.967734 76.929780 -12.534866 1.019404
-17.491125 76.929780 -11.858147 0.073137
-15.014517 76.929780 -11.600456 0.109889
-12.537909 76.929780 -12.394524 -0.649722
-10.061301 76.929780 -13.266389 -1.044375
-7.584693 76.929780 -12.578969 -0.578722
-5.108085 76.929780 -12.186893 -0.009158
-2.631477 76.929780 -11.605838 0.583639
-0.154869 76.929780 -11.792363 0.428808
2.321739 76.929780 -14.565725 -0.093637
4.798347 76.929780 -13.227937 -0.572206
7.274955 76.929780 -12.051709 -0.554989
9.751563 76.929780 -12.938322 0.899515
12.228171 76.929780 -13.200244 1.477796
14.704779 76.929780 -13.802756 1.132044
17.181387 76.929780 -14.137220 0.792458
19.657995 76.929780 -13.894519 1.302160
22.134603 76.929780 -13.426693 0.682042
24.611211 76.929780 -13.199634 1.359985
27.087819 76.929780 -13.027789 1.898019
29.564427 76.929780 -12.375858 0.911791
32.041035 76.929780 -12.138413 0.935092
34.517643 76.929780 -13.169734 1.396811
36.994251 76.929780 -13.479980 2.024584
39.470859 76.929780 -11.477053 1.415628
41.947467 76.929780 -12.156431 0.784295
44.424075 76.929780 -12.493185 1.248462
46.900684 76.929780 -13.329470 0.245506
49.377292 76.929780 -13.897232 0.787880
51.853900 76.929780 -13.519168 1.400821
54.330508 76.929780 -12.933672 0.987604
56.807116 76.929780 -11.715249 1.182271
59.283724 76.929780 -12.793111 1.516971
61.760332 76.929780 -13.298641 1.489820
64.236940 76.929780 -13.498871 1.691521
66.713548 76.929780 -12.831129 2.485815
69.190156 76.929780 -12.396414 2.926848
71.666764 76.929780 -11.888698 3.512559
74.143372 76.929780 -11.558863 3.602702
76.619980 76.929780 -10.587947 1.654928
79.096588 76.929780 -11.393784 0.401594
81.573196 76.929780 -13.066111 1.694259
84.049804 76.929780 -12.945537 2.419670
86.526412 76.929780 -13.052179 1.734607
89.003020 76.929780 -12.943712 1.685705
91.479628 76.929780 -10.107144 1.986191
93.956236 76.929780 7.586191 20.561119
96.432844 76.929780 -10.877224 0.711522
98.909452 76.929780 -12.092511 0.504208
101.386060 76.929780 -11.586023 -0.290336
103.862668 76.929780 -7.914334 1.385291
106.339276 76.929780 -11.259909 1.157001
108.815884 76.929780 -11.142315 0.459233
111.292493 76.929780 -10.657062 0.700723
113.769101 76.929780 -10.687721 0.993387
116.245709 76.929780 -9.704263 1.479073
118.722317 76.929780 4.321574 -17.441449
121.198925 76.929780 -2.718329 8.176931
123.675533 76.929780 -11.507119 0.439354
126.152141 76.929780 -11.727190 1.740103
128.628749 76.929780 -11.587993 2.973024
131.105357 76.929780 -11.771981 0.928306
133.581965 76.929780 -11.933154 1.442307
136.058573 76.929780 -12.317320 1.875151
138.535181 76.929780 -11.293223 2.451156
141.011789 76.929780 -10.861465 2.261493
143.488397 76.929780 -9.359483 0.397832
-39.780598 74.453172 -13.241750 -0.170223
-37.303990 74.453172 -13.702696 0.150302
-34.827382 74.453172 -11.135689 0.753471
-32.350774 74.453172 -12.727011 0.000484
-29.874166 74.453172 -13.739365 -1.223601
-27.397558 74.453172 -12.597200 -1.376027
-24.920950 74.453172 -13.478134 -0.001770
-22.444342 74.453172 -13.791663 1.308023
-19.967734 74.453172 -12.898172 1.422237
-17.491125 74.453172 -11.295856 0.564918
-15.014517 74.453172 -12.260965 0.213996
-12.537909 74.453172 -11.769709 0.132010
-10.061301 74.453172 -13.088821 -0.664998
-7.584693 74.453172 -12.513883 -0.545874
-5.108085 74.453172 -12.990816 -0.454081
-2.631477 74.453172 -12.930657 0.247271
-0.154869 74.453172 -12.942164 1.055744
2.321739 74.453172 -13.431867 0.753749
4.798347 74.453172 -13.323238 0.580770
7.274955 74.453172 -13.203137 -0.485881
9.751563 74.453172 -13.488941 -0.348779
12.228171 74.453172 -12.946270 0.202523
14.704779 74.453172 -13.300901 -0.113307
17.181387 74.453172 -14.102843 -0.415868
19.657995 74.453172 -14.499823 0.075588
22.134603 74.453172 -13.904570 1.406295
24.611211 74.453172 -13.144655 1.553037
27.087819 74.453172 -11.865785 1.028972
29.564427 74.453172 -12.091425 0.633090
32.041035 74.453172 -13.022514 0.512270
34.517643 74.453172 -13.457242 1.505479
36.994251 74.453172 -13.222149 2.037337
39.470859 74.453172 -12.806869 1.033014
41.947467 74.453172 -13.210903 -0.224788
44.424075 74.453172 -12.641437 0.244883
46.900684 74.453172 -13.268602 1.181537
49.377292 74.453172 -13.396321 1.493185
51.853900 74.453172 -13.084995 1.108220
54.330508 74.453172 -13.167448 0.538080
56.807116 74.453172 -13.355705 0.389512
59.283724 74.453172 -13.182875 1.431799
61.760332 74.453172 -13.436009 0.678869
64.236940 74.453172 -13.576671 -0.196042
66.713548 74.453172 -12.520417 1.621383
69.190156 74.453172 -12.649431 2.376088
71.666764 74.453172 -12.844568 2.233289
74.143372 74.453172 -12.134646 2.585629
76.619980 74.453172 -11.101165 2.252105
79.096588 74.453172 -12.171322 1.152754
81.573196 74.453172 -13.469012 0.968628
84.049804 74.453172 -13.154695 1.611277
86.526412 74.453172 -12.978579 2.214259
89.003020 74.453172 -12.703477 2.627225
91.479628 74.453172 -9.846886 2.447709
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.506319 0.702116
98.909452 74.453172 -11.514514 1.632901
101.386060 74.453172 -11.514100 1.928833
103.862668 74.453172 -8.687816 0.620769
106.339276 74.453172 -10.805572 -0.087526
108.815884 74.453172 -11.132744 -0.331285
111.292493 74.453172 -11.463171 0.476084
113.769101 74.453172 -11.279914 0.412316
116.245709 74.453172 -11.434630 0.393733
118.722317 74.453172 3.480006 -11.839699
121.198925 74.453172 -1.589335 5.372372
123.675533 74.453172 -11.592846 0.631009
126.152141 74.453172 -11.923701 1.638512
128.628749 74.453172 -12.022196 2.053862
131.105357 74.453172 -12.318219 1.184112
133.581965 74.453172 -12.437527 0.647695
136.058573 74.453172 -12.188101 0.734588
138.535181 74.453172 -11.791260 3.500738
141.011789 74.453172 -11.479261 3.312300
143.488397 74.453172 -10.065673 -0.103444
-39.780598 71.976564 -14.664726 -1.804382
-37.303990 71.976564 -14.160460 -0.832233
-34.827382 71.976564 -11.048081 0.689870
-32.350774 71.976564 -12.970868 1.217761
-29.874166 71.976564 -13.113745 0.530491
-27.397558 71.976564 -13.070251 -1.596132
-24.920950 71.976564 -14.308126 -0.134242
-22.444342 71.976564 -13.839954 0.840339
-19.967734 71.976564 -13.284370 1.160858
-17.491125 71.976564 -12.188273 0.768217
-15.014517 71.976564 -13.131641 0.566871
-12.537909 71.976564 -13.046996 0.413393
-10.061301 71.976564 -13.537867 -0.254558
-7.584693 71.976564 -13.008004 0.820067
-5.108085 71.976564 -13.294565 0.543770
-2.631477 71.976564 -13.148031 -0.196877
-0.154869 71.976564 -12.964713 0.472011
2.321739 71.976564 -12.309465 0.436620
4.798347 71.976564 -12.192873 0.780741
7.274955 71.976564 -13.003688 -0.131815
9.751563 71.976564 -13.239963 -0.376089
12.228171 71.976564 -12.142150 0.562657
14.704779 71.976564 -12.323025 0.000748
17.181387 71.976564 -13.549955 -0.409154
19.657995 71.976564 -14.922456 0.399691
22.134603 71.976564 -13.963898 1.024703
24.611211 71.976564 -13.531638 1.266061
27.087819 71.976564 -13.128482 0.305961
29.564427 71.976564 -12.146720 0.134443
32.041035 71.976564 -12.982423 0.755138
34.517643 71.976564 -13.954793 1.482924
36.994251 71.976564 -13.541862 1.435455
39.470859 71.976564 -13.140492 0.420775
41.947467 71.976564 -13.847482 0.067169
44.424075 71.976564 -12.989343 -0.081071
46.900684 71.976564 -12.603870 0.487229
49.377292 71.976564 -12.851060 1.772379
51.853900 71.976564 -13.339182 1.274064
54.330508 71.976564 -13.279012 -0.308166
56.807116 71.976564 -13.236907 -0.317648
59.283724 71.976564 -12.835478 1.508257
61.760332 71.976564 -13.086655 1.689012
64.236940 71.976564 -12.746550 1.473280
66.713548 71.976564 -12.628808 2.249448
69.190156 71.976564 -13.176234 2.309969
71.666764 71.976564 -14.664089 1.442632
74.143372 71.976564 -14.233784 2.019242
76.619980 71.976564 -13.124583 2.574061
79.096588 71.976564 -12.829486 1.878869
81.573196 71.976564 -12.909674 1.360416
84.049804 71.976564 -12.576536 2.312250
86.526412 71.976564 -12.841218 2.378981
89.003020 71.976564 -12.919629 2.189111
91.479628 71.976564 -11.006147 2.367508
93.956236 71.976564 1.936158 -18.807996
96.432844 71.976564 -11.492660 1.197504
98.909452 71.976564 -11.301242 1.954533
101.386060 71.976564 -11.913478 2.990364
103.862668 71.976564 -8.126821 2.165190
106.339276 71.976564 -11.559672 0.245202
108.815884 71.976564 -12.033486 1.646403
111.292493 71.976564 -11.004217 2.523575
113.769101 71.976564 -11.106427 1.581948
116.245709 71.976564 -11.972456 0.430362
118.722317 71.976564 2.545475 -11.721603
121.198925 71.976564 3.139136 -11.755651
123.675533 71.976564 -11.358170 0.796410
126.152141 71.976564 -11.284785 0.922553
128.628749 71.976564 -12.117017 0.749270
131.105357 71.976564 -11.258560 -0.040302
133.581965 71.976564 -11.127890 -0.246448
136.058573 71.976564 -12.053294 -0.099899
138.535181 71.976564 -13.148562 1.563972
141.011789 71.976564 -12.018297 1.510395
143.488397 71.976564 -10.537834 0.204576
-39.780598 69.499956 -13.834547 -2.945208
-37.303990 69.499956 -12.633784 -1.175026
-34.827382 69.499956 -12.545776 1.244667
-32.350774 69.499956 -13.533584 1.780222
-29.874166 69.499956 -13.631462 0.890222
-27.397558 69.499956 -13.694520 -0.870683
-24.920950 69.499956 -12.480305 0.393079
-22.444342 69.499956 -12.861991 1.312613
-19.967734 69.499956 -13.004360 -0.193094
-17.491125 69.499956 -13.012756 -0.275303
-15.014517 69.499956 -13.815800 0.638439
-12.537909 69.499956 -13.522714 1.143378
-10.061301 69.499956 -13.504618 1.615153
-7.584693 69.499956 -12.925936 1.872930
-5.108085 69.499956 -11.881354 0.705068
-2.631477 69.499956 -11.614463 1.068529
-0.154869 69.499956 -12.555670 0.831888
2.321739 69.499956 -12.164150 -0.119348
4.798347 69.499956 -12.077790 0.191179
7.274955 69.499956 -13.020565 0.337262
9.751563 69.499956 -12.712411 0.501407
12.228171 69.499956 -11.885367 0.596331
14.704779 69.499956 -12.312434 -0.625219
17.181387 69.499956 -13.165804 -0.514947
19.657995 69.499956 -13.852889 1.199559
22.134603 69.499956 -13.200548 1.005535
24.611211 69.499956 -13.263084 1.540908
27.087819 69.499956 -13.227287 0.746917
29.564427 69.499956 -11.647902 1.487018
32.041035 69.499956 -11.419299 2.576254
34.517643 69.499956 -14.372788 1.892158
36.994251 69.499956 -13.376751 0.836507
39.470859 69.499956 -11.279279 0.084484
41.947467 69.499956 -12.668506 0.205211
44.424075 69.499956 -12.573106 0.818971
46.900684 69.499956 -11.736756 -0.085464
49.377292 69.499956 -12.508204 0.903452
51.853900 69.499956 -13.172985 2.298176
54.330508 69.499956 -12.972329 1.293756
56.807116 69.499956 -13.352128 0.560948
59.283724 69.499956 -12.450407 1.064090
61.760332 69.499956 -12.295191 2.300011
64.236940 69.499956 -12.677028 2.424736
66.713548 69.499956 -12.904133 2.304455
69.190156 69.499956 -12.424579 1.893975
71.666764 69.499956 -13.864284 1.638055
74.143372 69.499956 -14.374491 1.508423
76.619980 69.499956 -13.370795 1.629298
79.096588 69.499956 -12.705861 1.901293
81.573196 69.499956 -11.999866 2.181313
84.049804 69.499956 -11.488117 2.039743
86.526412 69.499956 -12.594137 1.330624
89.003020 69.499956 -13.086887 1.018793
91.479628 69.499956 -11.938338 1.258173
93.956236 69.499956 7.115773 11.409803
96.432844 69.499956 -11.917596 2.345235
98.909452 69.499956 -11.438740 2.036849
101.386060 69.499956 -11.220415 2.080916
103.862668 69.499956 -9.438157 1.825567
106.339276 69.499956 -10.892060 2.115808
108.815884 69.499956 -11.390534 3.058067
111.292493 69.499956 -11.123884 3.261897
113.769101 69.499956 -11.471525 2.315931
116.245709 69.499956 -11.261868 1.242653
118.722317 69.499956 -3.815167 3.661776
121.198925 69.499956 -1.018293 1.795479
123.675533 69.499956 -11.456766 1.570444
126.152141 69.499956 -11.215465 1.477787
128.628749 69.499956 -11.847354 0.534014
131.105357 69.499956 -11.442936 0.782870
133.581965 69.499956 -10.312458 0.596514
136.058573 69.499956 -10.258689 0.443580
138.535181 69.499956 -11.945400 1.741471
141.011789 69.499956 -11.779971 1.589820
143.488397 69.499956 -11.613120 -0.033741
-39.780598 67.023347 -13.345962 -1.326475
-37.303990 67.023347 -2.468984 -13.997825
-34.827382 67.023347 -11.168657 1.160922
-32.350774 67.023347 -12.310902 1.464500
-29.874166 67.023347 -13.626061 -0.448728
-27.397558 67.023347 -13.756270 -0.184400
-24.920950 67.023347 -12.165682 1.034358
-22.444342 67.023347 -12.687830 1.512090
-19.967734 67.023347 -13.098533 -0.754868
-17.491125 67.023347 -13.451853 -0.870640
-15.014517 67.023347 -14.822014 0.155586
-12.537909 67.023347 -13.225170 0.591666
-10.061301 67.023347 -13.380681 0.934386
-7.584693 67.023347 -12.977090 0.803639
-5.108085 67.023347 -11.352732 -0.449568
-2.631477 67.023347 -12.188593 0.228618
-0.154869 67.023347 -12.859231 1.159810
2.321739 67.023347 -12.853089 0.944579
4.798347 67.023347 -13.544125 -0.026396
7.274955 67.023347 -13.233783 0.417182
9.751563 67.023347 -12.799313 0.669377
12.228171 67.023347 -13.213941 -0.307844
14.704779 67.023347 -12.974660 -1.127278
17.181387 67.023347 -13.538741 -0.215267
19.657995 67.023347 -12.753641 1.805678
22.134603 67.023347 -12.427629 1.123762
24.611211 67.023347 -12.994995 0.745253
27.087819 67.023347 -13.224660 0.740366
29.564427 67.023347 -12.352219 1.111025
32.041035 67.023347 -12.305408 1.816218
34.517643 67.023347 -13.559429 1.675147
36.994251 67.023347 -12.327338 1.184360
39.470859 67.023347 -12.469997 0.108521
41.947467 67.023347 -12.561262 -0.233206
44.424075 67.023347 -12.492828 1.069408
46.900684 67.023347 -11.677442 0.948329
49.377292 67.023347 -11.428458 0.813777
51.853900 67.023347 -12.369939 1.937320
54.330508 67.023347 -12.990019 2.279501
56.807116 67.023347 -13.647176 2.139045
59.283724 67.023347 -13.248208 1.674639
61.760332 67.023347 -12.293940 1.256315
64.236940 67.023347 -12.781236 1.732395
66.713548 67.023347 -13.047416 1.946184
69.190156 67.023347 -13.002100 1.363395
71.666764 67.023347 -13.158266 1.785021
74.143372 67.023347 -12.801621 2.181238
76.619980 67.023347 -12.815025 1.923509
79.096588 67.023347 -12.561014 2.003476
81.573196 67.023347 -11.864237 2.588839
84.049804 67.023347 -12.160384 2.255310
86.526412 67.023347 -12.575424 1.824109
89.003020 67.023347 -12.853272 2.168669
91.479628 67.023347 -12.367788 1.592887
93.956236 67.023347 -9.551659 1.584519
96.432844 67.023347 -11.534279 3.372678
98.909452 67.023347 -11.431609 2.076011
101.386060 67.023347 -11.536336 1.053447
103.862668 67.023347 -11.782821 1.399747
106.339276 67.023347 -11.031747 3.402675
108.815884 67.023347 -11.387821 3.024950
111.292493 67.023347 -12.132454 1.662211
113.769101 67.023347 -11.244706 1.003145
116.245709 67.023347 -11.678694 1.158183
118.722317 67.023347 -8.927941 1.118641
121.198925 67.023347 -1.787244 1.196633
123.675533 67.023347 -5.094425 21.300441
126.152141 67.023347 -11.356445 2.108084
128.628749 67.023347 -10.955562 0.931508
131.105357 67.023347 -11.387524 1.177395
133.581965 67.023347 -10.612680 1.724180
136.058573 67.023347 -9.980898 1.926670
138.535181 67.023347 -11.390510 1.715562
141.011789 67.023347 -11.605151 1.732174
143.488397 67.023347 -10.954262 0.458063
-39.780598 64.546739 -12.444225 0.820078
-37.303990 64.546739 -10.617205 0.557904
-34.827382 64.546739 -10.964976 -0.465504
-32.350774 64.546739 -11.428068 -0.739175
-29.874166 64.546739 -13.173138 -0.763200
-27.397558 64.546739 -14.173137 -0.276035
-24.920950 64.546739 -13.332504 0.919149
-22.444342 64.546739 -13.414125 1.377995
-19.967734 64.546739 -13.237503 0.293124
-17.491125 64.546739 -13.515244 -0.351890
-15.014517 64.546739 -15.047978 1.270704
-12.537909 64.546739 -13.744583 1.891660
-10.061301 64.546739 -12.755074 1.134866
-7.584693 64.546739 -12.223931 0.228370
-5.108085 64.546739 -11.748208 0.645732
-2.631477 64.546739 -13.241273 -0.316800
-0.154869 64.546739 -12.646872 -0.114334
2.321739 64.546739 -12.739108 0.247856
4.798347 64.546739 -13.807154 0.047681
7.274955 64.546739 -12.914585 0.347350
9.751563 64.546739 -12.904809 0.495046
12.228171 64.546739 -13.098732 0.356281
14.704779 64.546739 -13.375838 -0.513561
17.181387 64.546739 -13.769768 -0.732236
19.657995 64.546739 -13.705936 0.803416
22.134603 64.546739 -13.355080 0.346588
24.611211 64.546739 -13.642519 0.610077
27.087819 64.546739 -14.125313 1.654482
29.564427 64.546739 -14.070404 0.207521
32.041035 64.546739 -13.590378 -0.010964
34.517643 64.546739 -12.562822 1.696032
36.994251 64.546739 -12.528002 2.109349
39.470859 64.546739 -13.701654 1.746615
41.947467 64.546739 -13.442834 1.000809
44.424075 64.546739 -13.009243 1.620006
46.900684 64.546739 -12.972250 2.179078
49.377292 64.546739 -13.077948 1.563691
51.853900 64.546739 -13.371886 2.345466
54.330508 64.546739 -12.962182 2.325035
56.807116 64.546739 -13.171984 1.769650
59.283724 64.546739 -13.370083 2.031048
61.760332 64.546739 -13.233011 2.220233
64.236940 64.546739 -13.121996 2.445291
66.713548 64.546739 -12.470520 2.122124
69.190156 64.546739 -12.629096 1.662355
71.666764 64.546739 -12.360005 2.332745
74.143372 64.546739 -12.211585 2.531057
76.619980 64.546739 -12.393114 1.981565
79.096588 64.546739 -12.690344 2.426470
81.573196 64.546739 -12.729056 1.903610
84.049804 64.546739 -13.032532 1.602029
86.526412 64.546739 -12.656861 2.478642
89.003020 64.546739 -12.221288 2.384032
91.479628 64.546739 -11.559325 1.221293
93.956236 64.546739 -9.668853 0.588567
96.432844 64.546739 -10.199010 2.486341
98.909452 64.546739 -11.894303 3.232800
101.386060 64.546739 -11.906872 3.079145
103.862668 64.546739 -10.788283 3.646359
106.339276 64.546739 -11.010487 4.984555
108.815884 64.546739 -12.447154 2.236876
111.292493 64.546739 -11.359803 0.057537
113.769101 64.546739 -9.504743 0.227917
116.245709 64.546739 -10.000903 1.516345
118.722317 64.546739 -9.891892 1.875515
121.198925 64.546739 -1.705294 0.670229
123.675533 64.546739 1.079973 -5.484882
126.152141 64.546739 -11.743807 2.506756
128.628749 64.546739 -11.253101 1.981562
131.105357 64.546739 -10.316994 0.924946
133.581965 64.546739 -10.274854 1.115948
136.058573 64.546739 -10.837896 1.502076
138.535181 64.546739 -11.276627 1.320740
141.011789 64.546739 -11.486685 1.447303
143.488397 64.546739 -9.325548 0.455300
-39.780598 62.070131 -11.277509 0.463188
-37.303990 62.070131 -11.325135 0.616320
-34.827382 62.070131 -13.341000 0.384951
-32.350774 62.070131 -14.047715 -0.477698
-29.874166 62.070131 -14.260891 -0.241561
-27.397558 62.070131 -14.534961 0.306878
-24.920950 62.070131 -13.974829 1.096936
-22.444342 62.070131 -14.218061 2.246543
-19.967734 62.070131 -14.220302 2.098123
-17.491125 62.070131 -12.948729 0.541990
-15.014517 62.070131 -14.019324 0.881116
-12.537909 62.070131 -13.852370 1.773964
-10.061301 62.070131 -12.755411 1.960257
-7.584693 62.070131 -12.542715 0.911171
-5.108085 62.070131 -12.888638 0.794173
-2.631477 62.070131 -13.099314 -0.175096
-0.154869 62.070131 -11.675948 -1.264632
2.321739 62.070131 -12.056310 -1.556323
4.798347 62.070131 -12.670951 -0.625335
7.274955 62.070131 -12.799698 -0.163289
9.751563 62.070131 -13.163897 0.070837
12.228171 62.070131 -13.007547 0.671844
14.704779 62.070131 -13.578058 0.210080
17.181387 62.070131 -13.143012 -0.671632
19.657995 62.070131 -13.188952 -0.448297
22.134603 62.070131 -13.417504 -0.142155
24.611211 62.070131 -13.322577 1.234023
27.087819 62.070131 -12.860789 1.671610
29.564427 62.070131 -12.800491 -0.329129
32.041035 62.070131 -13.729043 -0.638390
34.517643 62.070131 -13.181525 0.588827
36.994251 62.070131 -12.860321 0.181335
39.470859 62.070131 -13.861868 1.486819
41.947467 62.070131 -14.076874 1.567804
44.424075 62.070131 -13.325882 1.749503
46.900684 62.070131 -13.396025 2.108896
49.377292 62.070131 -13.204920 1.217339
51.853900 62.070131 -13.615089 1.301618
54.330508 62.070131 -13.703168 1.867942
56.807116 62.070131 -13.127648 1.874190
59.283724 62.070131 -13.137324 1.526708
61.760332 62.070131 -13.634279 2.382873
64.236940 62.070131 -13.468319 2.610612
66.713548 62.070131 -12.730000 2.355170
69.190156 62.070131 -12.757114 2.776520
71.666764 62.070131 -12.277750 2.791653
74.143372 62.070131 -11.505253 2.908221
76.619980 62.070131 -11.568794 2.632202
