TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
101.386060 74.453172 -12.357546 2.107168
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -9.857253 1.252645
108.815884 74.453172 -10.165950 1.019324
111.292493 74.453172 -11.784150 0.062486
113.769101 74.453172 -12.085944 -0.383174
116.245709 74.453172 -10.690831 0.973587
118.722317 74.453172 4.305228 -13.589372
121.198925 74.453172 -0.743233 4.979279
123.675533 74.453172 -11.267073 1.227384
126.152141 74.453172 -11.496627 -0.205504
128.628749 74.453172 -10.872354 -0.762630
131.105357 74.453172 -10.571658 -0.235953
133.581965 74.453172 -12.128759 -0.074020
136.058573 74.453172 -10.747200 1.126570
138.535181 74.453172 -10.019102 0.888460
141.011789 74.453172 -9.587416 0.552320
143.488397 74.453172 -9.226510 1.538045
-39.780598 71.976564 -12.530665 -1.217041
-37.303990 71.976564 -11.067359 -2.743140
-34.827382 71.976564 -13.106701 -1.892887
-32.350774 71.976564 -13.620479 0.228037
-29.874166 71.976564 -11.852040 0.558066
-27.397558 71.976564 -11.304068 0.930493
-24.920950 71.976564 -11.175812 0.526422
-22.444342 71.976564 -12.208847 0.031705
-19.967734 71.976564 -12.601353 -0.103755
-17.491125 71.976564 -12.795746 -1.242009
-15.014517 71.976564 -12.892797 -1.357342
-12.537909 71.976564 -11.769943 -0.973743
-10.061301 71.976564 -12.306865 -0.777402
-7.584693 71.976564 -13.254585 -0.172914
-5.108085 71.976564 -13.393391 -0.201382
-2.631477 71.976564 -13.329257 0.083559
-0.154869 71.976564 -12.306135 -0.609630
2.321739 71.976564 -11.890023 -0.724076
4.798347 71.976564 -12.140425 0.683553
7.274955 71.976564 -12.604690 -0.500924
9.751563 71.976564 -14.454054 -0.949664
12.228171 71.976564 -14.146308 0.707831
14.704779 71.976564 -13.272068 0.289076
17.181387 71.976564 -11.696941 0.650022
19.657995 71.976564 -11.963446 0.628596
22.134603 71.976564 -12.408575 -0.372305
24.611211 71.976564 -13.182986 -0.626732
27.087819 71.976564 -14.265720 -0.821764
29.564427 71.976564 -13.214775 -0.722100
32.041035 71.976564 -12.451447 -0.151903
34.517643 71.976564 -12.296739 1.185115
36.994251 71.976564 -12.544171 1.398905
39.470859 71.976564 -12.935997 1.377880
41.947467 71.976564 -12.913258 1.166807
44.424075 71.976564 -12.933859 0.914937
46.900684 71.976564 -12.707934 1.732651
49.377292 71.976564 -13.053833 2.273541
51.853900 71.976564 -13.376364 1.893509
54.330508 71.976564 -12.992596 0.745453
56.807116 71.976564 -13.120565 1.686717
59.283724 71.976564 -13.567632 2.289798
61.760332 71.976564 -12.406423 2.146165
64.236940 71.976564 -12.557315 1.941968
66.713548 71.976564 -12.771800 1.123788
69.190156 71.976564 -12.566357 0.886320
71.666764 71.976564 -14.024094 0.714253
74.143372 71.976564 -14.010576 1.690776
76.619980 71.976564 -12.427498 2.524777
79.096588 71.976564 -11.721252 3.118187
81.573196 71.976564 -12.739149 2.509733
84.049804 71.976564 -12.299849 1.312971
86.526412 71.976564 -12.389902 2.086546
89.003020 71.976564 -12.271905 1.787844
91.479628 71.976564 -11.305264 0.579062
93.956236 71.976564 -5.183100 -1.514025
96.432844 71.976564 -11.671710 2.053652
98.909452 71.976564 -12.842115 1.547733
101.386060 71.976564 -12.040253 2.279382
103.862668 71.976564 -10.124106 2.659373
106.339276 71.976564 -11.024902 2.547622
108.815884 71.976564 -10.721296 1.792220
111.292493 71.976564 -11.344984 0.086658
113.769101 71.976564 -11.732868 -0.140187
116.245709 71.976564 -10.624867 0.502670
118.722317 71.976564 -1.161760 0.729580
121.198925 71.976564 -1.790124 4.589925
123.675533 71.976564 -10.519535 1.519067
126.152141 71.976564 -11.105018 0.573177
128.628749 71.976564 -11.529992 -0.917148
131.105357 71.976564 -11.898936 -0.179926
133.581965 71.976564 -11.669292 -0.021401
136.058573 71.976564 -10.753889 0.418319
138.535181 71.976564 -11.272716 1.067789
141.011789 71.976564 -11.730051 2.446022
143.488397 71.976564 -11.932417 2.498098
-39.780598 69.499956 -13.665922 -1.540141
-37.303990 69.499956 -14.165621 -1.334407
-34.827382 69.499956 -13.429750 0.321831
-32.350774 69.499956 -17.261723 -3.102438
-29.874166 69.499956 -12.859372 -1.226815
-27.397558 69.499956 -12.386622 -0.005895
-24.920950 69.499956 -12.284840 -0.180710
-22.444342 69.499956 -13.231676 -1.013199
-19.967734 69.499956 -12.007840 -0.306834
-17.491125 69.499956 -12.206802 -0.153942
-15.014517 69.499956 -12.338703 -1.369363
-12.537909 69.499956 -12.043178 -1.389824
-10.061301 69.499956 -13.221872 -0.019817
-7.584693 69.499956 -13.806700 0.820841
-5.108085 69.499956 -13.051325 -0.038013
-2.631477 69.499956 -12.665387 -0.977614
-0.154869 69.499956 -12.666076 -0.981913
2.321739 69.499956 -12.782590 -1.172749
4.798347 69.499956 -12.217686 -0.122309
7.274955 69.499956 -13.147479 -0.511005
9.751563 69.499956 -13.894856 -0.926719
12.228171 69.499956 -13.289924 0.845417
14.704779 69.499956 -13.584316 0.554122
17.181387 69.499956 -13.704268 -0.142826
19.657995 69.499956 -13.699651 0.242428
22.134603 69.499956 -11.910720 -0.575411
24.611211 69.499956 -12.645010 -0.918884
27.087819 69.499956 -12.468073 -0.682378
29.564427 69.499956 -12.386144 -0.435510
32.041035 69.499956 -12.570780 0.264541
34.517643 69.499956 -12.943370 1.281334
36.994251 69.499956 -13.977573 2.037001
39.470859 69.499956 -13.752240 2.148255
41.947467 69.499956 -12.356061 1.689025
44.424075 69.499956 -12.307351 1.013518
46.900684 69.499956 -12.321084 1.897939
49.377292 69.499956 -13.300468 1.152948
51.853900 69.499956 -13.700883 0.498291
54.330508 69.499956 -12.032639 0.942902
56.807116 69.499956 -13.073133 0.899448
59.283724 69.499956 -12.831699 1.606586
61.760332 69.499956 -11.563711 1.770174
64.236940 69.499956 -11.494483 1.705419
66.713548 69.499956 -11.515007 1.715143
69.190156 69.499956 -12.798545 2.311175
71.666764 69.499956 -14.915286 0.756918
74.143372 69.499956 -14.963355 1.919760
76.619980 69.499956 -13.138239 3.092987
79.096588 69.499956 -13.498291 3.314442
81.573196 69.499956 -14.818466 3.107567
84.049804 69.499956 -13.142608 3.648068
86.526412 69.499956 -12.982981 3.326407
89.003020 69.499956 -12.419096 1.311302
91.479628 69.499956 -12.202996 1.940100
93.956236 69.499956 -11.749149 3.290213
96.432844 69.499956 -12.055103 1.429610
98.909452 69.499956 -12.509054 -0.380800
101.386060 69.499956 -12.058035 2.195275
103.862668 69.499956 -2.113255 -8.385590
106.339276 69.499956 -10.773232 1.765464
108.815884 69.499956 -10.701579 1.101010
111.292493 69.499956 -10.185392 1.235460
113.769101 69.499956 -9.912068 1.337748
116.245709 69.499956 -10.264692 0.155725
118.722317 69.499956 -10.784085 -0.489809
121.198925 69.499956 -1.594963 2.944416
123.675533 69.499956 -9.010107 1.099214
126.152141 69.499956 -9.786588 1.291295
128.628749 69.499956 -10.250509 1.713462
131.105357 69.499956 -10.990248 1.464365
133.581965 69.499956 -10.736298 0.236483
136.058573 69.499956 -10.948383 0.678966
138.535181 69.499956 -11.579452 0.872566
141.011789 69.499956 -11.312437 2.154662
143.488397 69.499956 -11.796214 2.566873
-39.780598 67.023347 -10.933952 -1.870709
-37.303990 67.023347 -13.089497 -0.637956
-34.827382 67.023347 -13.343941 -0.638647
-32.350774 67.023347 -12.602619 -1.238219
-29.874166 67.023347 -13.103648 -1.047071
-27.397558 67.023347 -13.986605 -0.889299
-24.920950 67.023347 -13.424127 -0.520816
-22.444342 67.023347 -13.059862 -0.217935
-19.967734 67.023347 -12.104112 -0.253916
-17.491125 67.023347 -12.882532 -1.342513
-15.014517 67.023347 -12.336785 -2.274234
-12.537909 67.023347 -12.205860 -1.175653
-10.061301 67.023347 -13.709675 0.094967
-7.584693 67.023347 -14.034505 0.390676
-5.108085 67.023347 -13.614333 0.650374
-2.631477 67.023347 -13.003595 0.141035
-0.154869 67.023347 -14.110787 -0.927878
2.321739 67.023347 -13.348618 -0.784275
4.798347 67.023347 -13.065639 0.418634
7.274955 67.023347 -13.175841 0.016454
9.751563 67.023347 -12.313362 -0.169399
12.228171 67.023347 -12.767487 0.698910
14.704779 67.023347 -14.236281 0.645526
17.181387 67.023347 -14.662311 -0.355387
19.657995 67.023347 -13.873697 -0.116249
22.134603 67.023347 -12.764240 0.570544
24.611211 67.023347 -13.372992 0.924927
27.087819 67.023347 -13.008101 1.646475
29.564427 67.023347 -13.299388 0.965396
32.041035 67.023347 -12.866394 0.886820
34.517643 67.023347 -12.857445 1.781667
36.994251 67.023347 -13.915637 1.868016
39.470859 67.023347 -14.205882 1.172982
41.947467 67.023347 -13.210249 -0.046199
44.424075 67.023347 -12.686937 -0.411940
46.900684 67.023347 -12.355245 0.938390
49.377292 67.023347 -13.815765 1.207466
51.853900 67.023347 -13.800500 0.414711
54.330508 67.023347 -11.866367 1.519745
56.807116 67.023347 -12.332303 2.143491
59.283724 67.023347 -12.871769 1.316452
61.760332 67.023347 -12.120719 1.156639
64.236940 67.023347 -13.235934 1.775483
66.713548 67.023347 -12.348179 2.094037
69.190156 67.023347 -12.254327 2.683396
71.666764 67.023347 -13.703175 1.665427
74.143372 67.023347 -14.037972 0.753586
76.619980 67.023347 -12.983695 1.636685
79.096588 67.023347 -14.324170 2.686964
81.573196 67.023347 -14.391421 2.820489
84.049804 67.023347 -13.255142 2.078411
86.526412 67.023347 -13.043550 1.254540
89.003020 67.023347 -11.984904 1.439845
91.479628 67.023347 -12.894659 2.893939
93.956236 67.023347 -11.835120 3.271096
96.432844 67.023347 6.069147 -5.328925
98.909452 67.023347 -12.587728 1.439972
101.386060 67.023347 -11.277489 1.656777
103.862668 67.023347 -9.419086 1.039426
106.339276 67.023347 4.554672 12.195254
108.815884 67.023347 -10.001596 2.440133
111.292493 67.023347 -9.750494 1.537363
113.769101 67.023347 -9.337920 0.545305
116.245709 67.023347 -9.675500 0.916534
118.722317 67.023347 -11.132208 1.335640
121.198925 67.023347 -0.807996 1.050663
123.675533 67.023347 -1.203141 3.479318
126.152141 67.023347 -10.263544 0.889717
128.628749 67.023347 -9.857897 1.451805
131.105357 67.023347 -9.855357 2.002357
133.581965 67.023347 -10.580479 1.069187
136.058573 67.023347 -11.357427 0.747045
138.535181 67.023347 -12.035995 0.232790
141.011789 67.023347 -11.637575 0.622071
143.488397 67.023347 -10.983468 1.821101
-39.780598 64.546739 -11.537448 -2.298204
-37.303990 64.546739 -11.700423 -0.556104
-34.827382 64.546739 -13.535216 -1.309903
-32.350774 64.546739 -13.130374 -1.627585
-29.874166 64.546739 -12.429071 -0.985903
-27.397558 64.546739 -13.554875 -1.550344
-24.920950 64.546739 -13.754048 -0.834543
-22.444342 64.546739 -14.400198 1.394425
-19.967734 64.546739 -13.778068 0.571914
-17.491125 64.546739 -13.474527 -1.939242
-15.014517 64.546739 -12.644972 -2.576109
-12.537909 64.546739 -13.223493 -0.379302
-10.061301 64.546739 -14.210844 -0.794522
-7.584693 64.546739 -14.178316 -1.564889
-5.108085 64.546739 -13.906997 0.812299
-2.631477 64.546739 -13.829087 0.644115
-0.154869 64.546739 -14.260835 -0.805571
2.321739 64.546739 -14.021270 0.051130
4.798347 64.546739 -13.089305 0.153775
7.274955 64.546739 -12.994692 -0.678206
9.751563 64.546739 -12.765307 -0.050006
12.228171 64.546739 -13.683445 0.388499
14.704779 64.546739 -14.541525 0.137187
17.181387 64.546739 -13.437418 0.700729
19.657995 64.546739 -13.097373 -0.155858
22.134603 64.546739 -13.608587 -0.074741
24.611211 64.546739 -13.915281 1.496141
27.087819 64.546739 -13.753848 1.731596
29.564427 64.546739 -13.393154 1.250247
32.041035 64.546739 -13.679982 1.037033
34.517643 64.546739 -12.986991 0.742324
36.994251 64.546739 -13.189996 0.211407
39.470859 64.546739 -14.196886 0.775519
41.947467 64.546739 -13.822298 0.656279
44.424075 64.546739 -13.133006 0.624843
46.900684 64.546739 -12.040513 1.186969
49.377292 64.546739 -12.848534 2.122842
51.853900 64.546739 -12.629963 1.385253
54.330508 64.546739 -11.541004 1.652981
56.807116 64.546739 -11.475033 2.213445
59.283724 64.546739 -12.910004 0.900300
61.760332 64.546739 -12.926442 1.267228
64.236940 64.546739 -14.295463 2.304957
66.713548 64.546739 -14.017196 3.055984
69.190156 64.546739 -12.410051 2.830518
71.666764 64.546739 -12.476568 2.740555
74.143372 64.546739 -13.909451 2.785004
76.619980 64.546739 -13.100090 2.934365
79.096588 64.546739 -13.387617 3.047023
81.573196 64.546739 -12.950567 3.269000
84.049804 64.546739 -12.722851 1.699034
86.526412 64.546739 -12.911980 0.813544
89.003020 64.546739 -11.943277 1.382451
91.479628 64.546739 -11.966741 2.459428
93.956236 64.546739 -9.543931 2.197007
96.432844 64.546739 -11.109011 1.675597
98.909452 64.546739 -11.603373 1.733656
101.386060 64.546739 -11.270206 2.047778
103.862668 64.546739 -10.702888 2.048461
106.339276 64.546739 6.415584 -13.876537
108.815884 64.546739 -11.408144 2.733655
111.292493 64.546739 -9.849580 2.222999
113.769101 64.546739 -9.693632 2.129678
116.245709 64.546739 -9.259352 2.701148
118.722317 64.546739 -10.598132 1.740099
121.198925 64.546739 -1.031121 0.461187
123.675533 64.546739 -1.481927 1.683024
126.152141 64.546739 -9.984233 0.765018
128.628749 64.546739 -10.522504 0.513342
131.105357 64.546739 -10.962922 0.760628
133.581965 64.546739 -10.759797 0.339763
136.058573 64.546739 -11.355019 0.795942
138.535181 64.546739 -10.758773 0.624340
141.011789 64.546739 -11.488222 0.528118
143.488397 64.546739 -11.768249 0.960385
-39.780598 62.070131 -14.018666 -2.558705
-37.303990 62.070131 -13.111903 -2.125401
-34.827382 62.070131 -13.269550 -2.465814
-32.350774 62.070131 -12.631347 -2.581369
-29.874166 62.070131 -11.913342 -0.828928
-27.397558 62.070131 -12.548206 -1.325880
-24.920950 62.070131 -13.071537 -1.583216
-22.444342 62.070131 -14.600751 -0.199086
-19.967734 62.070131 -14.431088 0.104333
-17.491125 62.070131 -13.355542 -0.860421
-15.014517 62.070131 -12.986923 -1.465225
-12.537909 62.070131 -12.807689 -0.890529
-10.061301 62.070131 -12.745136 -0.807773
-7.584693 62.070131 -13.482035 -0.667302
-5.108085 62.070131 -13.892682 0.173259
-2.631477 62.070131 -14.030526 -0.769210
-0.154869 62.070131 -14.379543 -0.770914
2.321739 62.070131 -13.231263 0.588440
4.798347 62.070131 -12.482264 0.067778
7.274955 62.070131 -13.925279 0.188669
9.751563 62.070131 -13.715002 1.129830
12.228171 62.070131 -13.859598 0.201228
14.704779 62.070131 -12.828034 -0.503875
17.181387 62.070131 -12.383730 0.154178
19.657995 62.070131 -13.191057 -0.609464
22.134603 62.070131 -13.334445 -0.316767
24.611211 62.070131 -13.758292 1.103839
27.087819 62.070131 -13.492410 1.062854
29.564427 62.070131 -13.347225 -0.084685
32.041035 62.070131 -13.910563 -0.055677
34.517643 62.070131 -13.686781 0.192485
36.994251 62.070131 -13.274342 -0.096447
39.470859 62.070131 -13.066985 1.616064
41.947467 62.070131 -13.202137 2.110426
44.424075 62.070131 -13.267990 1.538108
46.900684 62.070131 -12.992059 1.469119
49.377292 62.070131 -10.607902 1.579785
51.853900 62.070131 -11.853856 0.871502
54.330508 62.070131 -12.629644 0.896527
56.807116 62.070131 -13.428871 0.726724
59.283724 62.070131 -13.597191 0.932195
61.760332 62.070131 -13.287633 2.677447
64.236940 62.070131 -14.059247 2.976711
66.713548 62.070131 -14.128178 3.199618
