TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.733125 1.207267
9.751563 79.406388 -12.959818 1.370649
12.228171 79.406388 -13.451757 -0.043876
14.704779 79.406388 -12.434609 0.237820
17.181387 79.406388 -12.290109 0.889376
19.657995 79.406388 -13.361471 0.622997
22.134603 79.406388 -13.206700 -0.642544
24.611211 79.406388 -13.196462 -0.593079
27.087819 79.406388 -13.873967 0.434119
29.564427 79.406388 -13.320335 1.273893
32.041035 79.406388 -11.926616 1.311636
34.517643 79.406388 -12.531855 1.389744
36.994251 79.406388 -13.380654 1.829646
39.470859 79.406388 -13.359393 1.269143
41.947467 79.406388 -13.428275 0.102311
44.424075 79.406388 -12.070466 0.190296
46.900684 79.406388 -13.055429 0.591824
49.377292 79.406388 -13.266887 0.774122
51.853900 79.406388 -13.960585 0.599452
54.330508 79.406388 -13.062866 1.162768
56.807116 79.406388 -11.896478 1.968810
59.283724 79.406388 -12.575999 2.474464
61.760332 79.406388 -12.726234 1.857825
64.236940 79.406388 -12.801965 0.696493
66.713548 79.406388 -12.593192 1.200148
69.190156 79.406388 -13.029651 0.553324
71.666764 79.406388 -13.259410 0.432209
74.143372 79.406388 -12.622120 0.345172
76.619980 79.406388 -12.197813 0.384730
79.096588 79.406388 -12.351595 2.124595
81.573196 79.406388 -12.227092 3.113422
84.049804 79.406388 -13.153179 2.436578
86.526412 79.406388 -13.045233 0.815369
89.003020 79.406388 -12.154086 0.470877
91.479628 79.406388 -11.072873 0.552407
93.956236 79.406388 -11.506356 0.134830
96.432844 79.406388 -12.622414 1.466660
98.909452 79.406388 -12.164539 2.765712
101.386060 79.406388 -11.210987 3.712462
103.862668 79.406388 -7.971465 2.049823
106.339276 79.406388 -11.276707 0.775178
108.815884 79.406388 -12.408877 1.565164
111.292493 79.406388 -10.733767 2.232397
113.769101 79.406388 -11.032759 1.912143
116.245709 79.406388 -7.794767 0.674725
118.722317 79.406388 3.136537 -11.759504
121.198925 79.406388 -10.564041 1.611830
123.675533 79.406388 -10.130164 1.056818
126.152141 79.406388 -11.202275 0.773542
128.628749 79.406388 -12.397836 1.433266
131.105357 79.406388 -12.020427 2.057163
133.581965 79.406388 -12.184551 1.261286
136.058573 79.406388 -11.763386 0.424947
138.535181 79.406388 -11.995091 1.162668
141.011789 79.406388 -11.901847 1.651432
143.488397 79.406388 -10.938110 1.263231
-39.780598 76.929780 -10.969383 -1.234252
-37.303990 76.929780 -12.837246 -1.868269
-34.827382 76.929780 -13.596589 -0.168753
-32.350774 76.929780 -13.346466 0.426815
-29.874166 76.929780 -13.904099 0.434880
-27.397558 76.929780 -13.770100 -0.404385
-24.920950 76.929780 -12.524110 -0.156733
-22.444342 76.929780 -12.997998 0.027895
-19.967734 76.929780 -13.315099 -1.281953
-17.491125 76.929780 -12.547573 -0.301679
-15.014517 76.929780 -13.417182 1.309636
-12.537909 76.929780 -13.405273 0.250342
-10.061301 76.929780 -13.486196 -1.221338
-7.584693 76.929780 -13.331119 -0.874549
-5.108085 76.929780 -13.733075 0.807166
-2.631477 76.929780 -14.080220 1.096353
-0.154869 76.929780 -13.303408 0.356446
2.321739 76.929780 -12.112513 -0.157984
4.798347 76.929780 -12.577643 -0.241292
7.274955 76.929780 -12.742001 0.159824
9.751563 76.929780 -12.579421 0.061633
12.228171 76.929780 -12.791887 -0.204736
14.704779 76.929780 -12.106357 0.737196
17.181387 76.929780 -12.475524 0.896620
19.657995 76.929780 -13.822251 -0.257130
22.134603 76.929780 -13.992042 0.290418
24.611211 76.929780 -13.992530 2.150047
27.087819 76.929780 -12.773362 1.918906
29.564427 76.929780 -12.223906 1.031723
32.041035 76.929780 -12.937973 1.221224
34.517643 76.929780 -12.927996 2.068665
36.994251 76.929780 -13.124406 1.756728
39.470859 76.929780 -12.843561 1.486836
41.947467 76.929780 -13.323473 0.936691
44.424075 76.929780 -12.665764 0.829596
46.900684 76.929780 -12.576498 1.408664
49.377292 76.929780 -12.633198 0.930417
51.853900 76.929780 -13.279656 0.632424
54.330508 76.929780 -12.075260 1.287304
56.807116 76.929780 -11.303306 1.896596
59.283724 76.929780 -12.060646 1.742061
61.760332 76.929780 -12.982096 0.321232
64.236940 76.929780 -13.980780 0.149276
66.713548 76.929780 -13.443055 1.550932
69.190156 76.929780 -13.590496 1.393559
71.666764 76.929780 -13.149651 0.532989
74.143372 76.929780 -11.607358 0.439326
76.619980 76.929780 -11.842265 0.844303
79.096588 76.929780 -13.153991 2.572799
81.573196 76.929780 -13.461075 3.584209
84.049804 76.929780 -12.829718 3.169382
86.526412 76.929780 -13.424402 2.153955
89.003020 76.929780 -12.737525 1.495541
91.479628 76.929780 -12.160262 1.842624
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.337401 0.128158
98.909452 76.929780 -11.814669 1.084435
101.386060 76.929780 -11.523411 2.795268
103.862668 76.929780 -11.252741 2.942776
106.339276 76.929780 -11.809283 0.710488
108.815884 76.929780 -12.132975 0.530739
111.292493 76.929780 -11.233029 1.731670
113.769101 76.929780 -11.651427 2.135819
116.245709 76.929780 -11.801189 1.110239
118.722317 76.929780 -2.892635 0.962426
121.198925 76.929780 -4.872350 3.607570
123.675533 76.929780 -10.001431 1.849062
126.152141 76.929780 -10.977596 1.033059
128.628749 76.929780 -11.568679 1.418188
131.105357 76.929780 -10.989161 2.227478
133.581965 76.929780 -10.860309 1.744061
136.058573 76.929780 -10.969268 0.324669
138.535181 76.929780 -11.858019 -0.382178
141.011789 76.929780 -11.867109 0.398217
143.488397 76.929780 -10.721627 0.538854
-39.780598 74.453172 -13.007565 -1.208890
-37.303990 74.453172 -13.902082 -0.632352
-34.827382 74.453172 -12.402837 0.125434
-32.350774 74.453172 -12.250978 -1.948822
-29.874166 74.453172 -14.583250 -1.628334
-27.397558 74.453172 -15.167500 -0.729625
-24.920950 74.453172 -12.561893 0.805189
-22.444342 74.453172 -12.393702 0.836808
-19.967734 74.453172 -13.109350 -0.739120
-17.491125 74.453172 -13.501828 0.109566
-15.014517 74.453172 -13.805436 1.352675
-12.537909 74.453172 -13.078493 0.117662
-10.061301 74.453172 -13.061073 -0.615016
-7.584693 74.453172 -12.195991 0.171355
-5.108085 74.453172 -12.684031 0.319632
-2.631477 74.453172 -12.262129 -0.135041
-0.154869 74.453172 -11.603910 0.065352
2.321739 74.453172 -12.073037 1.284262
4.798347 74.453172 -12.591885 0.894332
7.274955 74.453172 -12.849685 -0.025146
9.751563 74.453172 -13.233827 -0.015670
12.228171 74.453172 -12.311016 -0.996023
14.704779 74.453172 -12.283554 -0.208645
17.181387 74.453172 -14.135401 0.702920
19.657995 74.453172 -13.716971 0.358333
22.134603 74.453172 -14.447160 1.659737
24.611211 74.453172 -14.102333 2.129032
27.087819 74.453172 -11.857085 1.440699
29.564427 74.453172 -12.007118 0.568163
32.041035 74.453172 -12.995794 0.557195
34.517643 74.453172 -12.522844 1.236379
36.994251 74.453172 -12.479386 0.933051
39.470859 74.453172 -12.744347 1.057313
41.947467 74.453172 -13.126548 1.077991
44.424075 74.453172 -13.140799 1.354803
46.900684 74.453172 -13.029604 1.791059
49.377292 74.453172 -13.937921 1.028912
51.853900 74.453172 -13.907346 1.479129
54.330508 74.453172 -13.640340 1.458915
56.807116 74.453172 -13.088743 0.702890
59.283724 74.453172 -13.481020 0.632935
61.760332 74.453172 -14.213391 1.835257
64.236940 74.453172 -13.762922 2.002719
66.713548 74.453172 -12.721068 1.871766
69.190156 74.453172 -12.540195 2.402112
71.666764 74.453172 -12.430918 2.309419
74.143372 74.453172 -12.244934 2.296063
76.619980 74.453172 -12.723876 1.588115
79.096588 74.453172 -13.637068 1.554210
81.573196 74.453172 -13.359507 2.678508
84.049804 74.453172 -13.536918 2.905586
86.526412 74.453172 -13.694300 2.542607
89.003020 74.453172 -13.172498 1.671586
91.479628 74.453172 -12.138792 2.122826
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.543998 0.139946
98.909452 74.453172 -11.842345 0.660667
101.386060 74.453172 -11.388844 2.824958
103.862668 74.453172 -10.996810 2.975034
106.339276 74.453172 -12.501087 0.283726
108.815884 74.453172 -11.975026 0.552427
111.292493 74.453172 -11.772378 1.386533
113.769101 74.453172 -11.902104 1.576339
116.245709 74.453172 -12.356879 1.687224
118.722317 74.453172 -1.916041 1.308758
121.198925 74.453172 -2.666223 2.931379
123.675533 74.453172 -11.699338 1.581836
126.152141 74.453172 -12.637045 1.327687
128.628749 74.453172 -11.126793 1.323402
131.105357 74.453172 -9.648431 1.637020
133.581965 74.453172 -10.160706 1.892215
136.058573 74.453172 -11.071390 2.211276
138.535181 74.453172 -11.979340 0.907243
141.011789 74.453172 -12.132374 -0.279200
143.488397 74.453172 -10.928539 1.395884
-39.780598 71.976564 -11.988744 0.584740
-37.303990 71.976564 -13.290312 0.398808
-34.827382 71.976564 -12.787226 0.047274
-32.350774 71.976564 -12.660004 -1.206281
-29.874166 71.976564 -13.683662 -0.927474
-27.397558 71.976564 -14.376558 -0.841609
-24.920950 71.976564 -13.913079 -0.845231
-22.444342 71.976564 -12.834899 -0.727662
-19.967734 71.976564 -12.448068 -1.429264
-17.491125 71.976564 -13.089713 -1.222754
-15.014517 71.976564 -13.527897 0.481248
-12.537909 71.976564 -13.501344 0.647727
-10.061301 71.976564 -12.420405 0.994984
-7.584693 71.976564 -11.215574 1.123332
-5.108085 71.976564 -12.144834 0.110013
-2.631477 71.976564 -12.770107 0.042535
-0.154869 71.976564 -12.700865 -0.586863
2.321739 71.976564 -12.955655 0.404630
4.798347 71.976564 -13.057698 1.339984
7.274955 71.976564 -13.216213 1.132187
9.751563 71.976564 -13.415916 0.032157
12.228171 71.976564 -12.808547 -0.871835
14.704779 71.976564 -12.047767 -0.620533
17.181387 71.976564 -13.025406 0.847844
19.657995 71.976564 -12.731137 0.753542
22.134603 71.976564 -13.586019 1.230275
24.611211 71.976564 -13.901972 1.492124
27.087819 71.976564 -13.226989 0.527538
29.564427 71.976564 -13.349842 1.106979
32.041035 71.976564 -13.256215 1.443908
34.517643 71.976564 -12.494909 0.749719
36.994251 71.976564 -12.767052 0.238242
39.470859 71.976564 -12.479865 0.746500
41.947467 71.976564 -12.569822 1.416482
44.424075 71.976564 -13.247289 2.300944
46.900684 71.976564 -13.538403 2.107403
49.377292 71.976564 -13.458726 0.930180
51.853900 71.976564 -14.164160 1.294158
54.330508 71.976564 -13.836744 1.407614
56.807116 71.976564 -12.836179 1.619087
59.283724 71.976564 -13.825793 1.332327
61.760332 71.976564 -14.631957 1.940629
64.236940 71.976564 -12.808734 2.600177
66.713548 71.976564 -11.152996 1.120349
69.190156 71.976564 -11.346813 0.916602
71.666764 71.976564 -12.225776 1.555784
74.143372 71.976564 -13.247577 2.700515
76.619980 71.976564 -13.067947 1.908110
79.096588 71.976564 -13.153888 0.509328
81.573196 71.976564 -12.856429 2.289077
84.049804 71.976564 -13.250527 2.744850
86.526412 71.976564 -12.454883 1.624521
89.003020 71.976564 -11.945858 0.681846
91.479628 71.976564 -10.772997 1.266975
93.956236 71.976564 -6.399490 1.557116
96.432844 71.976564 -9.620917 1.865057
98.909452 71.976564 -11.843405 2.063747
101.386060 71.976564 -12.000665 3.133743
103.862668 71.976564 9.646658 -9.051126
106.339276 71.976564 -12.113519 -0.200384
108.815884 71.976564 -12.091073 0.755370
111.292493 71.976564 -12.034809 0.825616
113.769101 71.976564 -12.100252 0.626230
116.245709 71.976564 -12.214640 1.345102
118.722317 71.976564 -2.253251 3.973292
121.198925 71.976564 1.538846 -7.607732
123.675533 71.976564 -12.230829 0.012642
126.152141 71.976564 -13.065183 -0.539609
128.628749 71.976564 -11.507231 1.508283
131.105357 71.976564 -10.233669 1.380614
133.581965 71.976564 -10.028939 0.640257
136.058573 71.976564 -11.095392 1.503805
138.535181 71.976564 -12.099175 1.760826
141.011789 71.976564 -11.062629 1.086896
143.488397 71.976564 -9.858024 2.211729
-39.780598 69.499956 -10.117217 -0.422306
-37.303990 69.499956 -12.250234 -0.416220
-34.827382 69.499956 -13.105211 0.351052
-32.350774 69.499956 -13.362230 -0.207294
-29.874166 69.499956 -13.229344 -0.355414
-27.397558 69.499956 -13.109036 -0.296413
-24.920950 69.499956 -14.046718 -0.769967
-22.444342 69.499956 -13.354089 -1.014995
-19.967734 69.499956 -12.329175 -1.231250
-17.491125 69.499956 -13.249335 -1.068581
-15.014517 69.499956 -13.418165 -0.963775
-12.537909 69.499956 -13.529657 -1.040437
-10.061301 69.499956 -13.253592 -0.079522
-7.584693 69.499956 -12.711709 0.121107
-5.108085 69.499956 -13.417856 0.513889
-2.631477 69.499956 -13.450572 -0.151704
-0.154869 69.499956 -14.103513 -0.267569
2.321739 69.499956 -13.496477 0.443832
4.798347 69.499956 -12.724976 1.032230
7.274955 69.499956 -12.651321 1.780539
9.751563 69.499956 -13.406253 0.983385
12.228171 69.499956 -14.028283 -0.299154
14.704779 69.499956 -12.626352 -0.326396
17.181387 69.499956 -12.748276 1.190308
19.657995 69.499956 -13.122366 1.518493
22.134603 69.499956 -12.507430 1.256096
24.611211 69.499956 -12.736627 1.447727
27.087819 69.499956 -13.512845 1.131433
29.564427 69.499956 -13.799178 1.185255
32.041035 69.499956 -13.437133 0.080474
34.517643 69.499956 -13.212053 0.324889
36.994251 69.499956 -13.113128 1.129954
39.470859 69.499956 -12.934870 1.315982
41.947467 69.499956 -12.326266 2.059379
44.424075 69.499956 -13.450129 1.236139
46.900684 69.499956 -14.137131 0.433724
49.377292 69.499956 -13.607982 0.705478
51.853900 69.499956 -14.069832 1.940701
54.330508 69.499956 -13.392263 1.509454
56.807116 69.499956 -12.331352 1.654553
59.283724 69.499956 -12.801739 1.248300
61.760332 69.499956 -13.709133 1.208516
64.236940 69.499956 -12.706407 2.529859
66.713548 69.499956 -11.239921 1.279511
69.190156 69.499956 -12.243731 1.084124
71.666764 69.499956 -13.613705 2.534082
74.143372 69.499956 -13.705210 2.741397
76.619980 69.499956 -12.830318 1.539529
79.096588 69.499956 -12.450888 0.738553
81.573196 69.499956 -13.077312 2.469642
84.049804 69.499956 -12.658974 2.838838
86.526412 69.499956 -12.036579 1.325671
89.003020 69.499956 -11.544295 0.833390
91.479628 69.499956 -11.227153 1.500388
93.956236 69.499956 -8.308493 2.626594
96.432844 69.499956 -9.782306 1.439775
98.909452 69.499956 -10.741059 2.032092
101.386060 69.499956 -10.695640 2.590625
103.862668 69.499956 -4.749659 4.405907
106.339276 69.499956 5.083154 -10.957350
108.815884 69.499956 -11.543197 1.885765
111.292493 69.499956 -12.243559 1.216140
113.769101 69.499956 -11.561495 1.244861
116.245709 69.499956 -10.402825 0.980636
118.722317 69.499956 -2.882173 4.592763
121.198925 69.499956 1.791843 -6.022202
123.675533 69.499956 -11.748120 -0.982320
126.152141 69.499956 -11.252162 0.267511
128.628749 69.499956 -11.776345 2.517248
131.105357 69.499956 -11.233172 0.888588
133.581965 69.499956 -9.796684 -0.314656
136.058573 69.499956 -10.176065 0.245785
138.535181 69.499956 -9.725466 1.717096
141.011789 69.499956 -9.714713 1.213102
143.488397 69.499956 -10.310395 0.886057
-39.780598 67.023347 -11.143421 -0.782162
-37.303990 67.023347 -12.469349 -1.255574
-34.827382 67.023347 -12.209927 -0.776820
-32.350774 67.023347 -12.625245 -0.204764
-29.874166 67.023347 -14.118534 -0.170502
-27.397558 67.023347 -13.381365 0.425958
-24.920950 67.023347 -13.682413 -0.349562
-22.444342 67.023347 -13.566183 -1.270056
-19.967734 67.023347 -12.818560 -1.067078
-17.491125 67.023347 -13.759859 -1.429200
-15.014517 67.023347 -13.094605 -1.922100
-12.537909 67.023347 -13.117258 -1.010736
-10.061301 67.023347 -13.655412 -0.649466
-7.584693 67.023347 -14.101377 0.210048
-5.108085 67.023347 -14.307456 0.382667
-2.631477 67.023347 -13.910713 -0.355878
-0.154869 67.023347 -14.143346 0.408092
2.321739 67.023347 -13.384917 0.159437
4.798347 67.023347 -13.772041 0.249445
7.274955 67.023347 -13.291431 1.708440
9.751563 67.023347 -13.932413 1.620160
12.228171 67.023347 -14.500456 0.400006
14.704779 67.023347 -13.053168 0.184885
17.181387 67.023347 -13.571236 0.926227
19.657995 67.023347 -14.008086 1.603526
22.134603 67.023347 -12.663110 2.006989
24.611211 67.023347 -12.032333 1.976228
27.087819 67.023347 -12.728267 1.549178
29.564427 67.023347 -12.988589 0.377922
32.041035 67.023347 -13.091921 -0.379759
34.517643 67.023347 -13.774177 0.728932
36.994251 67.023347 -13.681313 0.785120
39.470859 67.023347 -13.564546 0.659575
41.947467 67.023347 -12.586209 1.840256
44.424075 67.023347 -12.661396 0.448834
46.900684 67.023347 -12.718679 0.163286
49.377292 67.023347 -13.194698 1.011153
51.853900 67.023347 -13.960915 1.682184
54.330508 67.023347 -13.474568 1.597401
56.807116 67.023347 -12.930774 1.290458
59.283724 67.023347 -12.268299 1.504309
61.760332 67.023347 -12.089849 1.756831
64.236940 67.023347 -12.642998 2.403118
66.713548 67.023347 -12.655201 2.414182
69.190156 67.023347 -12.552984 2.321444
71.666764 67.023347 -12.333468 3.072611
74.143372 67.023347 -13.300006 3.522507
76.619980 67.023347 -13.755831 2.861151
79.096588 67.023347 -12.439047 1.695192
81.573196 67.023347 -12.627960 2.183838
84.049804 67.023347 -12.239763 2.851329
86.526412 67.023347 -12.260406 1.374612
89.003020 67.023347 -12.256458 1.425705
91.479628 67.023347 -12.366392 2.130823
93.956236 67.023347 -11.473380 2.860151
96.432844 67.023347 -11.095408 1.401085
98.909452 67.023347 -11.018322 2.329807
101.386060 67.023347 -9.359530 3.195450
103.862668 67.023347 -7.942478 1.530771
106.339276 67.023347 -4.754747 3.420498
108.815884 67.023347 -11.161661 3.204701
111.292493 67.023347 -11.822657 2.444549
113.769101 67.023347 -11.474927 1.542950
116.245709 67.023347 -10.228555 1.502976
118.722317 67.023347 -10.741549 1.863239
121.198925 67.023347 -1.182213 5.255745
123.675533 67.023347 -0.579568 2.536609
126.152141 67.023347 -11.727827 1.082395
128.628749 67.023347 -10.902111 1.252102
131.105357 67.023347 -9.605941 1.096524
133.581965 67.023347 -9.479506 2.195393
136.058573 67.023347 -10.012818 2.196672
138.535181 67.023347 -10.369049 2.212598
141.011789 67.023347 -11.646723 1.786374
143.488397 67.023347 -11.220251 1.777178
-39.780598 64.546739 -12.759488 -1.425392
-37.303990 64.546739 -11.889705 -2.153487
-34.827382 64.546739 -12.300784 -1.813851
-32.350774 64.546739 -14.451318 -0.004311
-29.874166 64.546739 -14.761606 0.029876
-27.397558 64.546739 -13.906200 -0.689333
-24.920950 64.546739 -14.247676 -1.203624
-22.444342 64.546739 -13.731487 -2.055015
-19.967734 64.546739 -12.417760 -1.749244
-17.491125 64.546739 -11.939266 -1.696307
-15.014517 64.546739 -11.339721 -2.778116
-12.537909 64.546739 -12.554861 -1.969766
-10.061301 64.546739 -13.411253 -1.312641
-7.584693 64.546739 -13.476065 -0.152383
-5.108085 64.546739 -13.771380 -0.269172
-2.631477 64.546739 -14.073192 -0.191100
-0.154869 64.546739 -13.997995 0.881099
2.321739 64.546739 -13.396165 0.875800
4.798347 64.546739 -14.058443 0.788915
7.274955 64.546739 -14.543672 1.430642
9.751563 64.546739 -14.617279 0.711274
12.228171 64.546739 -14.004598 1.132507
14.704779 64.546739 -12.307854 1.654491
17.181387 64.546739 -13.155236 1.257243
19.657995 64.546739 -14.322415 1.933712
22.134603 64.546739 -13.549245 1.529640
24.611211 64.546739 -12.951397 1.152338
27.087819 64.546739 -13.128597 1.329304
29.564427 64.546739 -12.498125 0.435829
32.041035 64.546739 -13.158121 0.614057
34.517643 64.546739 -13.501606 0.827994
36.994251 64.546739 -13.211715 -0.032474
39.470859 64.546739 -13.300523 0.354933
41.947467 64.546739 -12.654474 2.024172
44.424075 64.546739 -13.006311 1.226665
46.900684 64.546739 -12.997661 1.004572
49.377292 64.546739 -12.382732 1.797080
51.853900 64.546739 -13.681223 1.257715
54.330508 64.546739 -13.260506 1.261806
56.807116 64.546739 -12.984152 2.063080
59.283724 64.546739 -12.865227 2.464440
61.760332 64.546739 -12.528402 2.108105
64.236940 64.546739 -12.572795 2.164631
66.713548 64.546739 -13.122016 3.066778
69.190156 64.546739 -13.892526 2.725956
71.666764 64.546739 -11.489881 2.584326
74.143372 64.546739 -11.185282 3.737048
76.619980 64.546739 -13.839268 3.690006
79.096588 64.546739 -12.411664 3.006842
81.573196 64.546739 -12.726691 2.550986
84.049804 64.546739 -12.177562 2.365478
86.526412 64.546739 -12.384361 2.337352
89.003020 64.546739 -12.849107 2.939232
91.479628 64.546739 -12.870530 2.861756
93.956236 64.546739 -11.228765 2.937964
96.432844 64.546739 10.391628 21.190399
98.909452 64.546739 -13.192755 0.345596
101.386060 64.546739 -11.041072 2.440033
103.862668 64.546739 -9.358319 1.954866
106.339276 64.546739 -7.514843 2.956159
108.815884 64.546739 -10.313529 2.526618
111.292493 64.546739 -11.027608 3.054238
113.769101 64.546739 -11.697877 2.405559
116.245709 64.546739 -12.039160 0.715485
118.722317 64.546739 -11.169963 1.107318
121.198925 64.546739 2.319836 -9.551959
123.675533 64.546739 -0.664309 2.917800
126.152141 64.546739 -11.655296 1.209436
128.628749 64.546739 -10.354539 0.866213
131.105357 64.546739 -10.129876 0.849409
133.581965 64.546739 -11.128324 2.007942
136.058573 64.546739 -10.923012 1.857778
138.535181 64.546739 -11.931848 1.873621
141.011789 64.546739 -12.818081 1.799452
143.488397 64.546739 -11.634924 2.579990
-39.780598 62.070131 -12.865879 -1.960933
-37.303990 62.070131 -11.182488 -1.785152
-34.827382 62.070131 -12.144697 -0.383621
-32.350774 62.070131 -13.963473 -0.018247
-29.874166 62.070131 -13.720228 -1.210089
-27.397558 62.070131 -13.667850 -1.594274
-24.920950 62.070131 -13.989703 -0.524617
-22.444342 62.070131 -14.024225 -1.828808
-19.967734 62.070131 -12.349535 -1.923536
-17.491125 62.070131 -12.358107 -0.885390
-15.014517 62.070131 -13.020307 -2.070273
-12.537909 62.070131 -12.675486 -2.518641
-10.061301 62.070131 -14.327299 -1.870283
-7.584693 62.070131 -13.222284 0.074752
-5.108085 62.070131 -13.373286 0.153105
-2.631477 62.070131 -14.112246 0.408580
-0.154869 62.070131 -14.310404 1.144040
2.321739 62.070131 -14.216533 2.069234
4.798347 62.070131 -14.111930 1.801213
7.274955 62.070131 -13.936060 0.648241
9.751563 62.070131 -13.483991 0.250845
12.228171 62.070131 -13.193364 1.665425
14.704779 62.070131 -12.427581 1.163626
17.181387 62.070131 -12.559611 0.493535
19.657995 62.070131 -13.726324 1.990966
22.134603 62.070131 -13.733271 2.022396
24.611211 62.070131 -13.639750 1.021713
27.087819 62.070131 -13.823971 0.391273
29.564427 62.070131 -12.941188 0.417424
32.041035 62.070131 -13.046546 1.144392
34.517643 62.070131 -12.572735 1.464310
36.994251 62.070131 -11.721503 0.113231
39.470859 62.070131 -12.173012 0.134037
41.947467 62.070131 -12.884789 1.949209
44.424075 62.070131 -13.888105 1.579747
46.900684 62.070131 -14.391315 0.713557
49.377292 62.070131 -13.236769 0.433840
51.853900 62.070131 -13.558202 0.463738
54.330508 62.070131 -13.557337 1.593496
56.807116 62.070131 -13.318865 2.180726
59.283724 62.070131 -13.505866 2.878331
61.760332 62.070131 -13.662775 2.930324
64.236940 62.070131 -13.532010 2.319464
66.713548 62.070131 -13.180364 1.836221
69.190156 62.070131 -14.233705 1.686889
71.666764 62.070131 -12.637219 1.635987
74.143372 62.070131 -11.380934 2.842511
