TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 67.023347 -13.386596 1.338654
7.274955 67.023347 -13.303729 0.972646
9.751563 67.023347 -13.346394 0.210152
12.228171 67.023347 -13.488300 -0.209263
14.704779 67.023347 -13.590351 0.255004
17.181387 67.023347 -13.000446 -0.318793
19.657995 67.023347 -12.893212 0.234504
22.134603 67.023347 -13.373543 0.118351
24.611211 67.023347 -12.797363 -0.484285
27.087819 67.023347 -14.224362 1.382391
29.564427 67.023347 -14.492737 0.346135
32.041035 67.023347 -13.433368 -0.191442
34.517643 67.023347 -13.145724 1.006399
36.994251 67.023347 -13.352979 0.241907
39.470859 67.023347 -12.457486 0.265591
41.947467 67.023347 -13.380527 1.016824
44.424075 67.023347 -13.513536 1.054515
46.900684 67.023347 -13.250385 1.912812
49.377292 67.023347 -13.005126 2.381001
51.853900 67.023347 -12.973111 0.888553
54.330508 67.023347 -12.318053 0.614021
56.807116 67.023347 -13.014974 1.604101
59.283724 67.023347 -12.400792 1.503938
61.760332 67.023347 -11.580745 2.232152
64.236940 67.023347 -11.593783 1.557771
66.713548 67.023347 -12.348159 0.948361
69.190156 67.023347 -13.478309 1.651144
71.666764 67.023347 -13.569362 2.431964
74.143372 67.023347 -13.177712 3.275705
76.619980 67.023347 -12.529261 3.214956
79.096588 67.023347 -11.308378 3.329978
81.573196 67.023347 -12.001612 2.865313
84.049804 67.023347 -12.176105 1.765668
86.526412 67.023347 -12.718127 2.264196
89.003020 67.023347 -12.801246 3.186292
91.479628 67.023347 -12.516120 2.178039
93.956236 67.023347 2.960248 21.413147
96.432844 67.023347 -12.435162 3.345683
98.909452 67.023347 -12.702765 2.780771
101.386060 67.023347 -11.165453 1.367082
103.862668 67.023347 -10.572671 1.916942
106.339276 67.023347 -11.291441 2.127304
108.815884 67.023347 -11.367339 1.336748
111.292493 67.023347 -11.452081 1.987904
113.769101 67.023347 -11.683312 2.146480
116.245709 67.023347 -10.823203 1.172790
118.722317 67.023347 -9.900523 0.761960
121.198925 67.023347 -0.596937 0.248931
123.675533 67.023347 -2.516250 -0.129085
126.152141 67.023347 -10.463759 1.440023
128.628749 67.023347 -10.553242 1.667007
131.105357 67.023347 -11.466490 1.777946
133.581965 67.023347 -11.285177 1.555842
136.058573 67.023347 -9.701055 1.078868
138.535181 67.023347 -10.467651 0.858640
141.011789 67.023347 -10.545191 1.607193
143.488397 67.023347 -10.617987 1.530511
-39.780598 64.546739 -12.269427 -1.201330
-37.303990 64.546739 -11.969117 -2.228781
-34.827382 64.546739 -12.959264 -2.042503
-32.350774 64.546739 -12.035164 -1.370392
-29.874166 64.546739 -12.854104 -2.531396
-27.397558 64.546739 -12.158471 -2.534490
-24.920950 64.546739 -11.819842 -1.503380
-22.444342 64.546739 -13.243779 0.087902
-19.967734 64.546739 -13.446434 -0.540132
-17.491125 64.546739 -13.783178 -1.468717
-15.014517 64.546739 -13.341624 -0.969874
-12.537909 64.546739 -13.531231 0.502448
-10.061301 64.546739 -14.395949 1.203889
-7.584693 64.546739 -13.263144 0.877287
-5.108085 64.546739 -13.291305 1.042446
-2.631477 64.546739 -11.516920 1.277845
-0.154869 64.546739 -11.637825 0.736920
2.321739 64.546739 -13.414261 0.132305
4.798347 64.546739 -12.903972 0.815941
7.274955 64.546739 -13.457422 0.483523
9.751563 64.546739 -13.218190 0.952988
12.228171 64.546739 -13.387686 1.283827
14.704779 64.546739 -12.834038 0.392744
17.181387 64.546739 -12.522640 -0.225853
19.657995 64.546739 -12.918383 0.448621
22.134603 64.546739 -14.651891 0.359463
24.611211 64.546739 -13.909600 0.273695
27.087819 64.546739 -13.412125 1.162353
29.564427 64.546739 -13.580317 1.439172
32.041035 64.546739 -13.699253 0.885149
34.517643 64.546739 -13.807045 0.828028
36.994251 64.546739 -13.472909 0.325642
39.470859 64.546739 -12.422686 -0.316659
41.947467 64.546739 -12.704257 1.051915
44.424075 64.546739 -12.588940 2.210525
46.900684 64.546739 -10.820002 3.125116
49.377292 64.546739 -11.582655 3.252782
51.853900 64.546739 -13.685259 3.027808
54.330508 64.546739 -12.866194 0.702195
56.807116 64.546739 -12.037085 1.183739
59.283724 64.546739 -11.968975 1.746229
61.760332 64.546739 -11.895275 1.605895
64.236940 64.546739 -12.744137 2.430139
66.713548 64.546739 -11.409962 1.886884
69.190156 64.546739 -12.514677 2.117353
71.666764 64.546739 -13.772835 2.032991
74.143372 64.546739 -13.664615 2.648981
76.619980 64.546739 -12.510005 2.939523
79.096588 64.546739 -12.773037 2.757519
81.573196 64.546739 -13.369385 2.762690
84.049804 64.546739 -12.076023 2.272678
86.526412 64.546739 -11.634931 2.397134
89.003020 64.546739 -11.478344 2.810064
91.479628 64.546739 -12.588505 1.251412
93.956236 64.546739 -11.888599 0.529389
96.432844 64.546739 -11.801602 2.599274
98.909452 64.546739 -11.939352 2.146872
101.386060 64.546739 -12.027590 0.967179
103.862668 64.546739 -10.244712 1.807343
106.339276 64.546739 -9.737669 1.943132
108.815884 64.546739 -11.487159 1.327149
111.292493 64.546739 -11.989025 1.682955
113.769101 64.546739 -11.940830 1.869796
116.245709 64.546739 -10.984285 0.453179
118.722317 64.546739 -9.823176 -0.016113
121.198925 64.546739 -0.777522 0.694909
123.675533 64.546739 -1.781736 -0.079688
126.152141 64.546739 -9.681324 1.096635
128.628749 64.546739 -9.510039 1.408202
131.105357 64.546739 -9.450953 1.034195
133.581965 64.546739 -10.873574 -0.091739
136.058573 64.546739 -11.462589 0.311396
138.535181 64.546739 -10.813906 0.421473
141.011789 64.546739 -9.454185 0.633946
143.488397 64.546739 -10.297132 1.413502
-39.780598 62.070131 -10.538747 -3.190621
-37.303990 62.070131 -12.898252 -3.425709
-34.827382 62.070131 -14.307637 -2.406220
-32.350774 62.070131 4.850364 -18.624493
-29.874166 62.070131 -14.898967 -4.320768
-27.397558 62.070131 -13.928019 -3.831357
-24.920950 62.070131 -13.309321 -2.062499
-22.444342 62.070131 -13.349062 -0.940894
-19.967734 62.070131 -13.813358 -1.576603
-17.491125 62.070131 -13.125329 -1.396443
-15.014517 62.070131 -12.934368 -0.539938
-12.537909 62.070131 -14.148780 1.121300
-10.061301 62.070131 -14.168320 2.134817
-7.584693 62.070131 -10.963878 1.570005
-5.108085 62.070131 -13.175920 1.161632
-2.631477 62.070131 -13.759739 1.129691
-0.154869 62.070131 -13.298936 1.067646
2.321739 62.070131 -13.206317 0.183189
4.798347 62.070131 -13.007794 -0.444207
7.274955 62.070131 -13.910288 -0.143511
9.751563 62.070131 -13.033430 0.834352
12.228171 62.070131 -12.635460 1.171808
14.704779 62.070131 -12.358137 0.143369
17.181387 62.070131 -12.526509 0.445269
19.657995 62.070131 -13.944885 0.776460
22.134603 62.070131 -14.843771 0.766910
24.611211 62.070131 -14.026003 1.223140
27.087819 62.070131 -12.270111 1.668485
29.564427 62.070131 -13.172478 1.579365
32.041035 62.070131 -13.354192 1.228903
34.517643 62.070131 -13.132510 1.379099
36.994251 62.070131 -13.282408 2.061252
39.470859 62.070131 -13.079912 1.845508
41.947467 62.070131 -13.144507 1.611286
44.424075 62.070131 -13.263029 2.075879
46.900684 62.070131 -11.956288 2.152409
49.377292 62.070131 -13.343669 2.143046
51.853900 62.070131 -13.982950 2.327275
54.330508 62.070131 -13.816699 2.209889
56.807116 62.070131 -12.907531 2.603013
59.283724 62.070131 -13.254713 2.179522
61.760332 62.070131 -13.625521 1.727257
64.236940 62.070131 -14.124361 2.530153
66.713548 62.070131 -13.126223 2.247068
69.190156 62.070131 -13.843141 2.100034
71.666764 62.070131 -13.873289 2.433099
