TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
108.815884 79.406388 -13.029906 1.861215
111.292493 79.406388 -12.793573 2.496920
113.769101 79.406388 -13.231228 1.202488
116.245709 79.406388 -11.191967 0.329905
118.722317 79.406388 -0.264334 3.849232
121.198925 79.406388 -1.740898 2.429670
123.675533 79.406388 -12.118653 1.854024
126.152141 79.406388 -12.367299 1.415464
128.628749 79.406388 -12.774544 0.130422
131.105357 79.406388 -12.380359 -0.736498
133.581965 79.406388 -11.638561 1.216299
136.058573 79.406388 -10.959596 2.467191
138.535181 79.406388 -10.845755 1.998423
141.011789 79.406388 -10.895155 1.944901
143.488397 79.406388 -8.924978 2.145261
-39.780598 76.929780 0.000000 0.000000
-37.303990 76.929780 -12.022538 -2.449232
-34.827382 76.929780 -12.062601 -1.228894
-32.350774 76.929780 -11.804780 -0.405723
-29.874166 76.929780 -12.259350 -0.362874
-27.397558 76.929780 -12.403301 -2.289378
-24.920950 76.929780 -10.730915 -2.569342
-22.444342 76.929780 -12.620489 -0.296219
-19.967734 76.929780 -13.324493 0.113757
-17.491125 76.929780 -13.558037 0.230349
-15.014517 76.929780 -13.766080 -1.017120
-12.537909 76.929780 -14.286995 -1.521353
-10.061301 76.929780 -13.598094 -0.065237
-7.584693 76.929780 -11.596890 -0.052727
-5.108085 76.929780 -12.902780 -1.340384
-2.631477 76.929780 -12.956544 -1.393958
-0.154869 76.929780 -13.403164 -1.829522
2.321739 76.929780 -11.949939 -1.855471
4.798347 76.929780 -12.190414 -0.538057
7.274955 76.929780 -12.565167 -0.110278
9.751563 76.929780 -13.326141 -0.348410
12.228171 76.929780 -13.613756 -0.834074
14.704779 76.929780 -13.406313 -0.815652
17.181387 76.929780 -13.319704 -0.651911
19.657995 76.929780 -13.561136 -0.788052
22.134603 76.929780 -13.286995 0.532595
24.611211 76.929780 -13.863930 1.730933
27.087819 76.929780 -13.549143 1.402208
29.564427 76.929780 -13.299551 1.121031
32.041035 76.929780 -12.036951 0.781399
34.517643 76.929780 -12.209971 0.122945
36.994251 76.929780 -12.999309 0.117715
39.470859 76.929780 -12.967062 0.732025
41.947467 76.929780 -12.735417 1.083641
44.424075 76.929780 -12.382426 1.943111
46.900684 76.929780 -12.062922 1.789630
49.377292 76.929780 -12.154343 0.656832
51.853900 76.929780 -12.798005 0.887461
54.330508 76.929780 -13.008093 0.797252
56.807116 76.929780 -13.593216 1.207015
59.283724 76.929780 -13.310581 2.106413
61.760332 76.929780 -13.317323 2.186051
64.236940 76.929780 -13.657056 1.623549
66.713548 76.929780 -12.433668 0.940538
69.190156 76.929780 -11.755793 1.185248
71.666764 76.929780 -12.906103 2.272032
74.143372 76.929780 -12.688025 2.372955
76.619980 76.929780 -12.555025 1.784481
79.096588 76.929780 -12.550297 2.400881
81.573196 76.929780 -11.645150 2.729351
84.049804 76.929780 -12.513823 0.977709
86.526412 76.929780 -13.823150 1.012159
89.003020 76.929780 -12.603480 2.213856
91.479628 76.929780 -10.831853 1.455272
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.972610 -0.563529
98.909452 76.929780 -12.860017 -0.125098
101.386060 76.929780 -12.171089 0.468864
103.862668 76.929780 -8.543117 2.210377
106.339276 76.929780 -11.016965 1.635029
108.815884 76.929780 -11.952004 1.803547
111.292493 76.929780 -10.921077 2.436995
113.769101 76.929780 -9.951200 1.459087
116.245709 76.929780 -10.616343 0.885399
118.722317 76.929780 -0.766140 7.598821
121.198925 76.929780 -1.801995 6.960558
123.675533 76.929780 -11.685990 1.650536
126.152141 76.929780 -10.510372 1.302354
128.628749 76.929780 -12.238887 -0.135349
131.105357 76.929780 -12.285419 -0.432943
133.581965 76.929780 -11.912784 0.055392
136.058573 76.929780 -11.507629 0.984557
138.535181 76.929780 -11.405345 1.956010
141.011789 76.929780 -11.347701 0.397386
143.488397 76.929780 -11.712412 -0.084910
-39.780598 74.453172 -9.638053 3.332391
-37.303990 74.453172 -11.550554 -2.125720
-34.827382 74.453172 -11.113469 -0.862507
-32.350774 74.453172 -12.472446 -0.282419
-29.874166 74.453172 -13.111681 -0.375720
-27.397558 74.453172 -12.987648 -1.898617
-24.920950 74.453172 -12.865131 -2.578877
-22.444342 74.453172 -13.653095 -1.591138
-19.967734 74.453172 -14.245321 -0.148976
-17.491125 74.453172 -14.281139 -0.526488
-15.014517 74.453172 -11.062032 -2.558135
-12.537909 74.453172 -13.171301 -2.261414
-10.061301 74.453172 -14.117313 -0.313838
-7.584693 74.453172 -13.507864 0.384445
-5.108085 74.453172 -13.359678 -0.544241
-2.631477 74.453172 -13.152447 0.006823
-0.154869 74.453172 -14.305795 -0.280758
2.321739 74.453172 -12.925228 -1.340775
4.798347 74.453172 -12.073348 -0.571318
7.274955 74.453172 -12.721133 0.211309
9.751563 74.453172 -13.157193 -0.158735
12.228171 74.453172 -12.856282 -1.294817
14.704779 74.453172 -13.145061 -0.858497
17.181387 74.453172 -12.387785 -0.840715
19.657995 74.453172 -13.732822 -0.915329
22.134603 74.453172 -14.644588 0.772921
24.611211 74.453172 -13.599018 1.396191
27.087819 74.453172 -12.694850 1.085976
29.564427 74.453172 -13.623446 1.305745
32.041035 74.453172 -13.545147 1.579956
34.517643 74.453172 -13.325503 1.181842
36.994251 74.453172 -13.340128 0.315255
39.470859 74.453172 -13.068283 0.639497
41.947467 74.453172 -12.437304 1.891751
44.424075 74.453172 -12.907879 2.134115
46.900684 74.453172 -13.343946 1.186686
49.377292 74.453172 -12.359599 1.225630
51.853900 74.453172 -12.139386 1.524121
54.330508 74.453172 -12.876174 1.331370
56.807116 74.453172 -12.267314 1.113035
59.283724 74.453172 -13.134623 1.116744
61.760332 74.453172 -14.097174 1.518601
64.236940 74.453172 -13.324381 1.993068
66.713548 74.453172 -12.450301 1.634774
69.190156 74.453172 -12.086256 0.923391
71.666764 74.453172 -12.454284 2.989864
74.143372 74.453172 -10.598668 3.137885
76.619980 74.453172 -11.894552 2.666392
79.096588 74.453172 -13.490164 2.488625
81.573196 74.453172 -13.789902 1.771637
84.049804 74.453172 -13.892915 0.995906
86.526412 74.453172 -14.097189 1.500283
89.003020 74.453172 -12.446757 2.268408
91.479628 74.453172 -11.205565 1.696538
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.914529 -0.774380
98.909452 74.453172 -12.542691 -0.791385
101.386060 74.453172 -11.827026 0.197935
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.324889 1.896652
108.815884 74.453172 -11.368305 2.193103
111.292493 74.453172 -10.943546 1.569046
113.769101 74.453172 -9.350702 1.160481
116.245709 74.453172 -11.823272 2.204243
118.722317 74.453172 -3.221901 8.132120
121.198925 74.453172 -1.994887 6.328629
123.675533 74.453172 -11.101698 0.256870
126.152141 74.453172 -10.649921 0.883518
128.628749 74.453172 -10.162685 0.266970
131.105357 74.453172 -10.796888 0.155265
133.581965 74.453172 -12.182277 0.549210
136.058573 74.453172 -12.347084 0.741747
138.535181 74.453172 -12.072230 2.296813
141.011789 74.453172 -11.156643 0.638151
143.488397 74.453172 -10.543424 0.196325
-39.780598 71.976564 -13.647997 -1.400043
-37.303990 71.976564 -14.106795 -1.328093
-34.827382 71.976564 -13.353594 -1.036042
-32.350774 71.976564 -13.620822 -1.530619
-29.874166 71.976564 -14.114266 -0.321652
-27.397558 71.976564 -13.451632 -1.519431
-24.920950 71.976564 -13.623155 -2.645183
-22.444342 71.976564 -14.213382 -0.298360
-19.967734 71.976564 -15.190464 -0.516312
-17.491125 71.976564 -14.066587 -1.024491
-15.014517 71.976564 -11.555712 -1.336461
-12.537909 71.976564 -12.070175 -1.534155
-10.061301 71.976564 -12.574518 0.329810
-7.584693 71.976564 -13.782455 0.266349
-5.108085 71.976564 -13.556787 -0.116110
-2.631477 71.976564 -12.923008 0.413601
-0.154869 71.976564 -13.996985 0.542469
2.321739 71.976564 -12.381243 0.343977
4.798347 71.976564 -13.330285 -0.829734
7.274955 71.976564 -13.581018 -0.162750
9.751563 71.976564 -13.732454 0.160410
12.228171 71.976564 -12.837877 -0.677903
14.704779 71.976564 -13.534660 -0.594369
17.181387 71.976564 -13.297043 -1.031494
19.657995 71.976564 -13.527130 -0.873096
22.134603 71.976564 -12.995906 0.602353
24.611211 71.976564 -11.645905 0.884207
27.087819 71.976564 -12.407301 0.266286
29.564427 71.976564 -14.099886 0.480710
32.041035 71.976564 -14.435103 1.437295
34.517643 71.976564 -13.671880 1.433901
36.994251 71.976564 -13.929408 0.643459
39.470859 71.976564 -14.129623 1.013720
41.947467 71.976564 -14.124599 1.565516
44.424075 71.976564 -12.979761 1.099073
46.900684 71.976564 -12.768777 0.650629
49.377292 71.976564 -13.699094 1.605438
51.853900 71.976564 -12.904073 2.357986
54.330508 71.976564 -12.266484 2.299032
56.807116 71.976564 -11.895916 1.184537
59.283724 71.976564 -12.366385 0.995932
61.760332 71.976564 -14.808390 0.994053
64.236940 71.976564 -13.895375 1.530242
66.713548 71.976564 -12.231245 1.924732
69.190156 71.976564 -12.749260 1.663958
71.666764 71.976564 -11.219566 2.603098
74.143372 71.976564 -11.018903 2.091372
76.619980 71.976564 -12.762960 2.348816
79.096588 71.976564 -13.465234 2.270814
81.573196 71.976564 -13.065864 2.006296
84.049804 71.976564 -12.656099 2.041760
86.526412 71.976564 -12.930169 1.627630
89.003020 71.976564 -12.821549 1.230360
91.479628 71.976564 -13.116161 1.944193
93.956236 71.976564 -9.633761 2.598560
96.432844 71.976564 -11.922854 0.379340
98.909452 71.976564 -11.807362 0.479211
101.386060 71.976564 -10.459628 0.573726
103.862668 71.976564 -10.147660 0.853969
106.339276 71.976564 -12.662820 2.835800
108.815884 71.976564 -11.731165 2.184301
111.292493 71.976564 -13.186473 1.470369
113.769101 71.976564 -12.203123 0.313334
116.245709 71.976564 -13.045475 0.292476
118.722317 71.976564 -3.407818 5.346684
121.198925 71.976564 -2.433182 5.173755
123.675533 71.976564 -11.489798 -0.334931
126.152141 71.976564 -12.160347 0.833647
128.628749 71.976564 -9.745905 2.798766
131.105357 71.976564 -10.504336 0.936135
133.581965 71.976564 -12.396753 1.890362
136.058573 71.976564 -11.954856 2.672816
138.535181 71.976564 -11.799629 2.883943
141.011789 71.976564 -11.363823 2.886827
143.488397 71.976564 -9.878247 1.481832
-39.780598 69.499956 -13.021489 -3.120354
-37.303990 69.499956 -13.331954 -2.392993
-34.827382 69.499956 -13.589713 -0.979900
-32.350774 69.499956 -12.735414 -2.790153
-29.874166 69.499956 -12.305087 -0.766088
-27.397558 69.499956 -14.128156 -1.018688
-24.920950 69.499956 -14.349058 -2.555437
-22.444342 69.499956 -13.155801 -0.838426
-19.967734 69.499956 -13.837464 2.099877
-17.491125 69.499956 -13.765939 0.293879
-15.014517 69.499956 -13.862942 -1.078999
-12.537909 69.499956 -12.700199 -2.232363
-10.061301 69.499956 -10.988009 -0.755609
-7.584693 69.499956 -13.313349 -0.972352
-5.108085 69.499956 -13.315892 -1.492501
-2.631477 69.499956 -12.789225 -1.337824
-0.154869 69.499956 -13.091851 -0.706769
2.321739 69.499956 -12.169753 1.138349
4.798347 69.499956 -13.813133 0.063718
7.274955 69.499956 -13.226677 0.258303
9.751563 69.499956 -14.149805 0.249936
12.228171 69.499956 -14.327877 -0.066782
14.704779 69.499956 -14.440525 -0.235276
17.181387 69.499956 -13.808008 -0.047135
19.657995 69.499956 -12.656692 -0.261921
22.134603 69.499956 -11.760758 -0.912960
24.611211 69.499956 -12.074551 0.539320
27.087819 69.499956 -12.938242 1.071235
29.564427 69.499956 -14.188321 0.693886
32.041035 69.499956 -14.747121 1.495472
34.517643 69.499956 -13.969821 1.074452
36.994251 69.499956 -13.846491 0.436005
39.470859 69.499956 -13.681728 0.616928
41.947467 69.499956 -13.577868 0.472903
44.424075 69.499956 -13.472423 0.664312
46.900684 69.499956 -13.472224 1.379637
49.377292 69.499956 -13.893246 2.246656
51.853900 69.499956 -13.273270 2.969497
54.330508 69.499956 -11.882483 2.065119
56.807116 69.499956 -12.405529 1.745328
59.283724 69.499956 -12.615814 2.202970
61.760332 69.499956 -14.398870 1.635082
64.236940 69.499956 -14.210657 1.775542
66.713548 69.499956 -12.401372 1.780755
69.190156 69.499956 -12.935470 2.117601
71.666764 69.499956 -12.870288 2.829023
74.143372 69.499956 -13.163950 2.337880
76.619980 69.499956 -11.736649 1.353447
79.096588 69.499956 -11.735581 1.619403
81.573196 69.499956 -11.788333 1.441848
84.049804 69.499956 -11.847034 1.372419
86.526412 69.499956 -12.520334 2.210929
89.003020 69.499956 -12.825330 1.502686
91.479628 69.499956 -12.441053 1.963261
93.956236 69.499956 -1.491798 -2.378560
96.432844 69.499956 -11.671312 1.644793
98.909452 69.499956 -11.481513 2.568762
101.386060 69.499956 -11.506474 1.165872
103.862668 69.499956 -10.556032 -0.047992
106.339276 69.499956 -12.100744 0.297293
108.815884 69.499956 -11.828302 0.729347
111.292493 69.499956 -12.327414 1.310043
113.769101 69.499956 -11.992563 0.533020
116.245709 69.499956 -12.480113 0.011397
118.722317 69.499956 -12.454485 0.044741
121.198925 69.499956 -0.526660 2.253547
123.675533 69.499956 -12.459891 0.456308
126.152141 69.499956 -13.032068 1.280722
128.628749 69.499956 -12.009183 2.152399
131.105357 69.499956 -11.118424 2.457824
133.581965 69.499956 -11.416517 2.889291
136.058573 69.499956 -10.273786 2.348575
138.535181 69.499956 -10.994710 2.130971
141.011789 69.499956 -11.877622 2.210150
143.488397 69.499956 -11.759278 1.365040
-39.780598 67.023347 -13.579509 -1.165260
-37.303990 67.023347 -12.482576 -0.827594
-34.827382 67.023347 -13.208702 -1.750866
-32.350774 67.023347 0.000000 0.000000
-29.874166 67.023347 -11.208474 -1.554203
-27.397558 67.023347 -13.280122 -1.776239
-24.920950 67.023347 -14.271282 -0.416240
-22.444342 67.023347 -13.162332 -0.436749
-19.967734 67.023347 -14.019414 -1.516307
-17.491125 67.023347 -13.119571 -2.270180
-15.014517 67.023347 -13.151264 -2.253810
-12.537909 67.023347 -13.739747 -1.338996
-10.061301 67.023347 -14.101424 -0.734721
-7.584693 67.023347 -13.552849 -1.715115
-5.108085 67.023347 -13.463418 -0.932237
-2.631477 67.023347 -13.427259 -0.985443
-0.154869 67.023347 -13.956256 -1.161814
2.321739 67.023347 -13.021835 0.354919
4.798347 67.023347 -12.922830 0.090827
7.274955 67.023347 -12.802508 -0.295074
9.751563 67.023347 -14.183959 -0.110265
12.228171 67.023347 -14.944894 1.027086
14.704779 67.023347 -14.712090 0.787363
17.181387 67.023347 -13.938717 0.493142
19.657995 67.023347 -12.454773 0.811032
22.134603 67.023347 -12.359096 0.004808
24.611211 67.023347 -13.166124 -0.156182
27.087819 67.023347 -13.306741 0.607761
29.564427 67.023347 -13.384627 0.970477
32.041035 67.023347 -14.572553 1.273897
34.517643 67.023347 -14.576030 1.034663
36.994251 67.023347 -13.055336 0.431116
39.470859 67.023347 -10.887947 -0.396946
41.947467 67.023347 -11.997584 0.329250
44.424075 67.023347 -14.149695 0.444710
46.900684 67.023347 -13.857148 0.711926
49.377292 67.023347 -14.260649 1.825864
51.853900 67.023347 -14.196426 2.223915
54.330508 67.023347 -12.464491 1.904367
56.807116 67.023347 -12.254403 1.735567
59.283724 67.023347 -12.341109 2.703023
61.760332 67.023347 -13.217915 2.269367
64.236940 67.023347 -13.144456 1.853416
66.713548 67.023347 -12.716717 2.831834
69.190156 67.023347 -14.341256 3.381475
71.666764 67.023347 -13.237126 3.136734
74.143372 67.023347 -12.974997 2.721744
76.619980 67.023347 -10.683352 1.788985
79.096588 67.023347 -10.389415 2.150737
81.573196 67.023347 -11.059365 2.902341
84.049804 67.023347 -10.940628 2.046463
86.526412 67.023347 -12.016449 2.263868
89.003020 67.023347 -12.287420 2.761261
91.479628 67.023347 -12.332251 2.692519
93.956236 67.023347 -9.672529 2.869594
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.168880 3.000954
101.386060 67.023347 -12.125224 0.923348
103.862668 67.023347 -11.094565 0.460979
106.339276 67.023347 -10.031407 1.654565
108.815884 67.023347 -11.561557 1.947424
111.292493 67.023347 -11.182020 1.989920
113.769101 67.023347 -10.741643 0.555297
116.245709 67.023347 -11.682204 0.670281
118.722317 67.023347 -12.430255 0.815853
121.198925 67.023347 -0.601368 3.566176
123.675533 67.023347 1.003771 -4.911737
126.152141 67.023347 -12.706987 1.462413
128.628749 67.023347 -12.410273 0.999750
131.105357 67.023347 -11.018864 1.918486
133.581965 67.023347 -11.342423 2.456851
136.058573 67.023347 -10.414573 2.209009
138.535181 67.023347 -10.494753 0.997016
141.011789 67.023347 -11.303663 -0.204852
143.488397 67.023347 -11.610796 0.021849
-39.780598 64.546739 -13.282802 0.066979
-37.303990 64.546739 -12.573452 -1.470619
-34.827382 64.546739 -13.239157 -14.859947
-32.350774 64.546739 0.000000 0.000000
-29.874166 64.546739 -12.258486 -0.514200
-27.397558 64.546739 -12.476205 -1.602956
-24.920950 64.546739 -13.204513 -2.015941
-22.444342 64.546739 -14.148480 -0.755878
-19.967734 64.546739 -14.202959 -2.213714
-17.491125 64.546739 -13.405463 -3.025773
-15.014517 64.546739 -12.572677 -2.328497
-12.537909 64.546739 -13.078587 -1.709477
-10.061301 64.546739 -14.751456 -0.536458
-7.584693 64.546739 -13.073200 -0.775292
-5.108085 64.546739 -14.256688 -0.507415
-2.631477 64.546739 -14.133563 0.397795
-0.154869 64.546739 -13.889060 -0.454338
2.321739 64.546739 -12.797246 -1.257359
4.798347 64.546739 -13.079075 -0.042004
7.274955 64.546739 -13.857092 0.330734
9.751563 64.546739 -14.995794 -0.443544
12.228171 64.546739 -14.353035 0.169122
14.704779 64.546739 -14.157133 0.586183
17.181387 64.546739 -14.697338 0.401449
19.657995 64.546739 -13.210942 0.804074
22.134603 64.546739 -12.629372 0.896552
24.611211 64.546739 -12.765096 -0.305989
27.087819 64.546739 -13.335908 0.123983
29.564427 64.546739 -13.588190 1.297277
32.041035 64.546739 -14.355937 1.422314
34.517643 64.546739 -13.944720 0.774743
36.994251 64.546739 -12.320326 0.529697
39.470859 64.546739 -10.492953 1.208480
41.947467 64.546739 -12.210700 1.166584
44.424075 64.546739 -12.457124 1.353846
46.900684 64.546739 -12.452857 1.075922
49.377292 64.546739 -14.509338 1.212243
51.853900 64.546739 -14.154604 2.066298
54.330508 64.546739 -12.530851 2.351700
56.807116 64.546739 -12.084308 2.074472
59.283724 64.546739 -12.207742 1.177605
61.760332 64.546739 -13.191499 1.906762
64.236940 64.546739 -13.152791 2.548203
66.713548 64.546739 -14.420611 2.698266
69.190156 64.546739 -14.904994 2.513229
71.666764 64.546739 -12.794990 2.339164
74.143372 64.546739 -12.629493 2.564622
76.619980 64.546739 -11.677140 3.463859
79.096588 64.546739 -11.527205 4.352877
81.573196 64.546739 -11.478761 3.803197
84.049804 64.546739 -10.353437 2.115338
86.526412 64.546739 -10.591059 1.399968
89.003020 64.546739 -11.429976 3.216863
91.479628 64.546739 -12.968566 2.376946
93.956236 64.546739 -11.631245 2.391339
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.947544 1.317384
101.386060 64.546739 -11.179495 1.395658
103.862668 64.546739 -11.028648 0.734982
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -10.447943 2.191975
111.292493 64.546739 -11.489174 1.794695
113.769101 64.546739 -11.917693 0.702674
116.245709 64.546739 -11.455598 -0.106905
118.722317 64.546739 -12.565927 1.293745
121.198925 64.546739 -4.919244 20.413238
123.675533 64.546739 -0.882697 3.352667
126.152141 64.546739 -11.351809 1.794509
128.628749 64.546739 -10.430073 2.189667
131.105357 64.546739 -11.206258 1.867840
133.581965 64.546739 -12.186931 1.424241
136.058573 64.546739 -11.012298 0.762416
138.535181 64.546739 -10.347986 -0.157185
141.011789 64.546739 -12.134962 0.576851
143.488397 64.546739 -12.595217 0.225619
-39.780598 62.070131 -10.461312 -2.662444
-37.303990 62.070131 -11.281592 -2.873083
-34.827382 62.070131 -12.312382 -0.020400
-32.350774 62.070131 -14.377743 0.381629
-29.874166 62.070131 -11.177086 -2.241268
-27.397558 62.070131 -11.543412 -2.786451
-24.920950 62.070131 -11.672113 -3.701403
-22.444342 62.070131 -13.878450 -3.395529
-19.967734 62.070131 -13.884862 -1.603091
-17.491125 62.070131 -13.134175 -2.111566
-15.014517 62.070131 -13.315297 -2.428156
-12.537909 62.070131 -12.695221 -2.451460
-10.061301 62.070131 -13.396378 -1.183054
-7.584693 62.070131 -12.238644 -0.825241
-5.108085 62.070131 -14.273476 -1.349993
-2.631477 62.070131 -12.696769 -1.149261
-0.154869 62.070131 -12.343583 -1.165918
2.321739 62.070131 -13.354368 -1.060007
4.798347 62.070131 -14.752078 -0.177099
7.274955 62.070131 -15.236420 0.695197
9.751563 62.070131 -14.521037 1.236545
12.228171 62.070131 -13.827539 0.672189
14.704779 62.070131 -13.657734 -0.160639
17.181387 62.070131 -14.759813 0.336003
19.657995 62.070131 -14.363580 0.689684
22.134603 62.070131 -13.957175 0.785491
24.611211 62.070131 -13.460582 -0.059319
27.087819 62.070131 -12.898432 0.064657
29.564427 62.070131 -13.306682 0.902054
32.041035 62.070131 -14.161922 0.753827
34.517643 62.070131 -12.722070 0.873839
36.994251 62.070131 -11.245396 1.069173
39.470859 62.070131 -11.695237 1.517598
41.947467 62.070131 -12.660397 1.824328
44.424075 62.070131 -12.487156 1.416346
46.900684 62.070131 -13.512952 1.451847
49.377292 62.070131 -14.551391 1.881541
51.853900 62.070131 -13.678083 1.881432
54.330508 62.070131 -12.593841 2.319792
56.807116 62.070131 -12.566181 2.570553
59.283724 62.070131 -13.659254 2.233625
61.760332 62.070131 -14.490410 1.674133
64.236940 62.070131 -13.784892 2.141207
66.713548 62.070131 -14.550260 2.194463
