TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 62.070131 -12.375107 2.189494
79.096588 62.070131 -13.282498 2.231633
81.573196 62.070131 -12.707653 2.941397
84.049804 62.070131 -12.565722 2.561156
86.526412 62.070131 -12.018716 2.378157
89.003020 62.070131 -12.085292 2.591059
91.479628 62.070131 -13.120025 2.350409
93.956236 62.070131 -11.260726 1.639190
96.432844 62.070131 0.000000 0.000000
98.909452 62.070131 -11.052569 2.948936
101.386060 62.070131 -8.842646 2.607121
103.862668 62.070131 -9.001232 4.101070
106.339276 62.070131 0.000000 0.000000
108.815884 62.070131 -12.485820 2.054037
111.292493 62.070131 -12.597765 1.259932
113.769101 62.070131 -11.831075 1.085494
116.245709 62.070131 -10.338563 1.952525
118.722317 62.070131 -10.920647 0.678667
121.198925 62.070131 -0.158431 2.892831
123.675533 62.070131 -0.871530 5.999488
126.152141 62.070131 -10.585137 0.345251
128.628749 62.070131 -10.313598 0.635736
131.105357 62.070131 -11.195402 -0.135398
133.581965 62.070131 -11.021239 -0.028339
136.058573 62.070131 -10.221909 -0.743473
138.535181 62.070131 -10.903843 -0.994201
141.011789 62.070131 -11.059993 0.708930
143.488397 62.070131 -8.367904 0.966783
-39.780598 59.593523 -10.094124 -1.270292
-37.303990 59.593523 -11.582414 -1.705918
-34.827382 59.593523 -13.778059 -1.402796
-32.350774 59.593523 -13.841729 -1.428334
-29.874166 59.593523 -12.806219 -1.485024
-27.397558 59.593523 -12.485683 -0.150550
-24.920950 59.593523 -12.775664 -1.145552
-22.444342 59.593523 -13.385062 -1.628449
-19.967734 59.593523 -12.896649 -1.924309
-17.491125 59.593523 -12.049624 -2.080741
-15.014517 59.593523 -12.091073 -0.377703
-12.537909 59.593523 -13.599499 2.511825
-10.061301 59.593523 -15.409367 1.194223
-7.584693 59.593523 -12.717494 -2.000382
-5.108085 59.593523 -12.290286 -1.041696
-2.631477 59.593523 -13.345730 0.257617
-0.154869 59.593523 -13.532108 -0.233336
2.321739 59.593523 -13.420465 -0.420488
4.798347 59.593523 -13.946176 -0.919980
7.274955 59.593523 -14.230402 -0.528225
9.751563 59.593523 -12.849905 0.583389
12.228171 59.593523 -13.701310 -0.280853
14.704779 59.593523 -13.328978 -0.604651
17.181387 59.593523 -13.705271 0.398232
19.657995 59.593523 -13.079187 0.548296
22.134603 59.593523 -12.797027 0.261978
24.611211 59.593523 -14.083475 0.551779
27.087819 59.593523 -13.652265 0.627638
29.564427 59.593523 -12.613938 0.865535
32.041035 59.593523 -14.000718 1.727108
34.517643 59.593523 -13.457386 1.565339
36.994251 59.593523 -12.531286 0.740285
39.470859 59.593523 -12.541502 0.486704
41.947467 59.593523 -13.812508 1.844704
44.424075 59.593523 -14.060815 1.287909
46.900684 59.593523 -13.863956 0.192200
49.377292 59.593523 -14.216626 1.708077
51.853900 59.593523 -13.936572 2.872091
54.330508 59.593523 -12.961351 1.196467
56.807116 59.593523 -13.179036 0.854378
59.283724 59.593523 -13.659463 1.322850
61.760332 59.593523 -13.175529 0.879775
64.236940 59.593523 -13.707009 3.226449
66.713548 59.593523 -13.075158 3.476981
69.190156 59.593523 -13.225643 2.519726
71.666764 59.593523 -13.842906 3.133553
74.143372 59.593523 -13.054712 2.179406
76.619980 59.593523 -12.608833 1.875890
79.096588 59.593523 -12.681145 2.497667
81.573196 59.593523 -10.832448 2.913226
84.049804 59.593523 -11.379126 3.382538
86.526412 59.593523 -12.371284 2.887715
89.003020 59.593523 -12.829209 3.210057
91.479628 59.593523 -12.578891 3.226263
93.956236 59.593523 -10.029064 2.764215
96.432844 59.593523 0.000000 0.000000
98.909452 59.593523 -11.319408 2.403595
101.386060 59.593523 -8.815989 3.425633
103.862668 59.593523 -7.871186 3.719371
106.339276 59.593523 0.000000 0.000000
108.815884 59.593523 -13.042869 2.500697
111.292493 59.593523 -11.889705 1.619738
113.769101 59.593523 -11.556987 0.554416
116.245709 59.593523 -10.996720 1.671022
118.722317 59.593523 -11.203024 0.395844
121.198925 59.593523 -1.040133 2.344263
123.675533 59.593523 -0.114257 2.823767
126.152141 59.593523 -9.701991 1.133152
128.628749 59.593523 -11.145104 1.029476
131.105357 59.593523 -10.431042 -0.094553
133.581965 59.593523 -10.817692 1.031680
136.058573 59.593523 -10.719716 -0.185706
138.535181 59.593523 -10.834153 -1.055941
141.011789 59.593523 -11.459910 -0.043055
143.488397 59.593523 -10.954269 0.971444
-39.780598 57.116915 -10.888011 0.463575
-37.303990 57.116915 -11.967277 -1.106646
-34.827382 57.116915 -13.545388 -1.406157
-32.350774 57.116915 -14.111384 -1.737359
-29.874166 57.116915 -13.206129 -2.185631
-27.397558 57.116915 -12.433637 -0.791945
-24.920950 57.116915 -13.378793 -0.061086
-22.444342 57.116915 -13.365597 0.194155
-19.967734 57.116915 -12.664190 -0.566088
-17.491125 57.116915 -13.068235 -1.900033
-15.014517 57.116915 -12.860681 -3.267132
-12.537909 57.116915 -18.066939 14.339165
-10.061301 57.116915 -13.800151 1.771691
-7.584693 57.116915 -13.354249 0.368318
-5.108085 57.116915 -13.543326 -0.382964
-2.631477 57.116915 -13.032809 0.361565
-0.154869 57.116915 -13.117680 0.900988
2.321739 57.116915 -12.498689 1.046352
4.798347 57.116915 -13.427843 -0.051886
7.274955 57.116915 -12.692525 -0.976177
9.751563 57.116915 -12.509295 -0.115690
12.228171 57.116915 -13.566368 0.076762
14.704779 57.116915 -14.108740 0.194594
17.181387 57.116915 -14.157468 0.577787
19.657995 57.116915 -14.694472 0.431845
22.134603 57.116915 -13.817524 1.438823
24.611211 57.116915 -13.864642 1.529178
27.087819 57.116915 -14.526272 0.875485
29.564427 57.116915 -13.622697 0.616640
32.041035 57.116915 -14.538423 2.571266
34.517643 57.116915 -13.667362 1.953482
36.994251 57.116915 -13.133557 0.076957
39.470859 57.116915 -13.070763 -0.457294
41.947467 57.116915 -13.242018 -0.344571
44.424075 57.116915 -13.512056 1.199869
46.900684 57.116915 -12.898795 1.191597
49.377292 57.116915 -13.386780 1.747328
51.853900 57.116915 -13.451900 1.397513
54.330508 57.116915 -13.409515 1.428276
56.807116 57.116915 -14.098681 2.691102
59.283724 57.116915 -13.096961 2.028104
61.760332 57.116915 -12.794416 1.211256
64.236940 57.116915 -13.445838 2.205410
66.713548 57.116915 -12.546234 2.637323
69.190156 57.116915 -12.193773 3.016786
71.666764 57.116915 -13.129702 2.917327
74.143372 57.116915 -13.723968 4.007926
76.619980 57.116915 -12.653015 2.859151
79.096588 57.116915 -10.909210 2.357340
81.573196 57.116915 -10.875515 2.453842
84.049804 57.116915 -11.205666 2.715274
86.526412 57.116915 -12.126541 1.914033
89.003020 57.116915 -12.715059 2.665179
91.479628 57.116915 -12.589451 3.429408
93.956236 57.116915 -10.728180 3.315773
96.432844 57.116915 -7.472685 2.919542
98.909452 57.116915 -11.334150 0.855305
101.386060 57.116915 -10.364103 2.223003
103.862668 57.116915 -9.129114 1.901408
106.339276 57.116915 -2.941101 1.670126
108.815884 57.116915 -11.662730 1.816704
111.292493 57.116915 -11.260664 1.441459
113.769101 57.116915 -10.916166 0.905066
116.245709 57.116915 -11.238684 1.621515
118.722317 57.116915 -10.892017 1.183624
121.198925 57.116915 -9.182254 1.006286
123.675533 57.116915 -0.312912 1.301489
126.152141 57.116915 -1.355471 4.520121
128.628749 57.116915 -11.767776 1.765727
131.105357 57.116915 -11.690376 1.909565
133.581965 57.116915 -11.513482 1.785041
136.058573 57.116915 -11.129534 0.600513
138.535181 57.116915 -10.635919 1.469656
141.011789 57.116915 -12.041381 1.849826
143.488397 57.116915 -12.371865 0.880631
-39.780598 54.640307 -12.415092 0.517993
-37.303990 54.640307 -13.007815 -0.481219
-34.827382 54.640307 -13.413984 -1.759158
-32.350774 54.640307 -12.949032 -1.017030
-29.874166 54.640307 -12.677472 -0.707678
-27.397558 54.640307 -12.469671 -1.483676
-24.920950 54.640307 -11.753778 -1.179320
-22.444342 54.640307 -13.646302 -0.910170
-19.967734 54.640307 -13.261983 -0.201613
-17.491125 54.640307 -13.640145 -1.393335
-15.014517 54.640307 -14.213742 -2.011491
-12.537909 54.640307 -13.809834 -0.840658
-10.061301 54.640307 -13.595110 0.910751
-7.584693 54.640307 -12.707145 0.610757
-5.108085 54.640307 -13.553866 0.132226
-2.631477 54.640307 -13.210254 -0.068962
-0.154869 54.640307 -12.093932 0.603176
2.321739 54.640307 -12.869628 0.552964
4.798347 54.640307 -13.340952 0.740581
7.274955 54.640307 -12.043142 -0.044751
9.751563 54.640307 -12.637761 -0.543455
12.228171 54.640307 -13.124172 -0.991185
14.704779 54.640307 -12.776625 -0.174738
17.181387 54.640307 -12.877776 0.430756
19.657995 54.640307 -14.201202 -0.298604
22.134603 54.640307 -14.227332 0.427081
24.611211 54.640307 -13.416903 1.072855
27.087819 54.640307 -13.125104 0.648999
29.564427 54.640307 -13.380892 1.031355
32.041035 54.640307 -14.468436 2.031684
34.517643 54.640307 -13.944202 0.639807
36.994251 54.640307 -14.115279 0.035067
39.470859 54.640307 -13.774578 0.052281
41.947467 54.640307 -12.793012 -0.148437
44.424075 54.640307 -13.014680 1.104192
46.900684 54.640307 -13.453989 1.852668
49.377292 54.640307 -12.968496 1.471701
51.853900 54.640307 -13.131219 1.458455
54.330508 54.640307 -13.961636 2.296771
56.807116 54.640307 -14.629219 2.741685
59.283724 54.640307 -13.771067 3.129530
61.760332 54.640307 -13.731322 2.911791
64.236940 54.640307 -13.549637 2.435967
66.713548 54.640307 -12.419882 3.599288
69.190156 54.640307 -12.009526 3.674777
71.666764 54.640307 -12.533357 2.576982
74.143372 54.640307 -13.511182 2.685724
76.619980 54.640307 -12.918124 2.762115
79.096588 54.640307 -11.281477 3.047554
81.573196 54.640307 -12.201471 2.930926
84.049804 54.640307 -12.989361 3.141074
86.526412 54.640307 -12.471148 3.053345
89.003020 54.640307 -11.501801 1.976750
91.479628 54.640307 -11.183448 2.381182
93.956236 54.640307 -11.652727 2.976112
96.432844 54.640307 -7.509985 2.718196
98.909452 54.640307 -12.821645 3.300492
101.386060 54.640307 -11.833880 2.088766
103.862668 54.640307 -11.515684 2.897191
106.339276 54.640307 -10.820557 1.232801
108.815884 54.640307 -10.754534 1.637842
111.292493 54.640307 -10.957149 1.852375
113.769101 54.640307 -11.378662 1.632641
116.245709 54.640307 -11.024836 0.988319
118.722317 54.640307 -10.081343 0.579955
121.198925 54.640307 -10.317047 1.523233
123.675533 54.640307 -4.805893 18.160423
126.152141 54.640307 -4.549409 20.024392
128.628749 54.640307 -11.037010 1.894508
131.105357 54.640307 -11.719370 2.916434
133.581965 54.640307 -11.638113 2.541770
136.058573 54.640307 -10.870959 1.278167
138.535181 54.640307 -9.455500 1.335883
141.011789 54.640307 -11.928966 1.541905
143.488397 54.640307 -12.110088 0.615779
-39.780598 52.163699 -12.309523 -0.463449
-37.303990 52.163699 -12.254876 -1.024663
-34.827382 52.163699 -12.820915 -2.503149
-32.350774 52.163699 -12.262167 -2.604905
-29.874166 52.163699 -12.564381 -1.616168
-27.397558 52.163699 -12.618060 -2.256836
-24.920950 52.163699 -11.655832 -0.894387
-22.444342 52.163699 -13.986801 -1.245207
-19.967734 52.163699 -13.792439 -1.396068
-17.491125 52.163699 -13.592013 -1.576619
-15.014517 52.163699 -14.039235 -1.911958
-12.537909 52.163699 -14.349087 -1.276421
-10.061301 52.163699 -13.525495 -0.895793
-7.584693 52.163699 -13.869471 -0.452345
-5.108085 52.163699 -14.501752 -0.443218
-2.631477 52.163699 -14.396037 -1.311565
-0.154869 52.163699 -14.324743 -1.161347
2.321739 52.163699 -14.018620 -1.140200
4.798347 52.163699 -13.542913 -1.393229
7.274955 52.163699 -13.447652 -1.517194
9.751563 52.163699 -14.491367 -0.771878
12.228171 52.163699 -13.302726 -0.274020
14.704779 52.163699 -12.270648 -0.489930
17.181387 52.163699 -12.279557 -0.567450
19.657995 52.163699 -13.131284 -0.693114
22.134603 52.163699 -13.855655 -0.028019
24.611211 52.163699 -13.456482 -0.126336
27.087819 52.163699 -13.467130 -0.151183
29.564427 52.163699 -14.289082 1.122737
32.041035 52.163699 -14.236392 1.079233
34.517643 52.163699 -14.198534 0.275349
36.994251 52.163699 -14.982019 0.464273
39.470859 52.163699 -13.717201 1.311213
41.947467 52.163699 -12.736298 1.047222
44.424075 52.163699 -12.851080 1.826172
46.900684 52.163699 -14.138563 2.771953
49.377292 52.163699 -12.825876 1.672581
51.853900 52.163699 -12.666001 1.657133
54.330508 52.163699 -12.644449 2.049120
56.807116 52.163699 -13.639650 2.139468
59.283724 52.163699 -14.082807 2.520619
61.760332 52.163699 -13.275078 2.060432
64.236940 52.163699 -12.450084 2.356847
66.713548 52.163699 -12.391119 3.458716
69.190156 52.163699 -13.851510 3.340567
71.666764 52.163699 -11.202830 3.490372
74.143372 52.163699 -12.371615 3.502175
76.619980 52.163699 -12.974147 2.677475
79.096588 52.163699 -12.713895 3.488562
81.573196 52.163699 -13.077786 3.755640
84.049804 52.163699 -13.521990 4.282240
86.526412 52.163699 -12.798309 4.554880
89.003020 52.163699 -10.017230 2.196653
91.479628 52.163699 -9.049829 1.979100
93.956236 52.163699 -10.598219 3.008864
96.432844 52.163699 -8.066337 1.385341
98.909452 52.163699 -9.190924 0.873091
101.386060 52.163699 -11.165960 1.741713
103.862668 52.163699 -10.759437 2.602586
106.339276 52.163699 -11.472620 2.216545
108.815884 52.163699 4.375879 4.980459
111.292493 52.163699 -9.792063 1.341502
113.769101 52.163699 -11.002720 2.657604
116.245709 52.163699 -10.360219 2.268101
118.722317 52.163699 -10.861276 0.942072
121.198925 52.163699 -10.885009 1.796620
123.675533 52.163699 -1.661665 -1.212011
126.152141 52.163699 0.412108 -4.693238
128.628749 52.163699 -10.406062 2.506726
131.105357 52.163699 -10.638949 1.740985
133.581965 52.163699 -10.687314 1.619389
136.058573 52.163699 -10.629630 1.230102
138.535181 52.163699 -11.581210 1.161410
141.011789 52.163699 -11.709639 0.804152
143.488397 52.163699 -10.357347 0.122928
-39.780598 49.687091 -12.176906 -0.693465
-37.303990 49.687091 -12.109321 -1.647502
-34.827382 49.687091 -12.500651 -2.497780
-32.350774 49.687091 -12.958457 -2.655361
-29.874166 49.687091 -12.282657 -4.649135
-27.397558 49.687091 -12.873120 -4.566046
-24.920950 49.687091 -13.190841 -2.515042
-22.444342 49.687091 -13.590866 -1.852736
-19.967734 49.687091 -13.013543 -1.057797
-17.491125 49.687091 -13.565023 -1.965820
-15.014517 49.687091 -13.334376 -2.891230
-12.537909 49.687091 -13.821743 -2.247323
-10.061301 49.687091 -14.028488 -1.127952
-7.584693 49.687091 -15.063414 -0.606908
-5.108085 49.687091 -14.047832 -1.521630
-2.631477 49.687091 -13.178800 -1.296617
-0.154869 49.687091 -15.052598 -1.360183
2.321739 49.687091 -14.034883 -2.598444
4.798347 49.687091 -13.161121 -2.676856
7.274955 49.687091 -14.772805 -1.370720
9.751563 49.687091 -14.912174 0.199160
12.228171 49.687091 -14.450620 0.359773
14.704779 49.687091 -13.141047 -1.092728
17.181387 49.687091 -12.565812 -1.285123
19.657995 49.687091 -13.102222 -1.398936
22.134603 49.687091 -12.972415 -0.917979
24.611211 49.687091 -13.302433 -0.031974
27.087819 49.687091 -13.635238 0.479316
29.564427 49.687091 -13.524770 0.711833
32.041035 49.687091 -12.964130 1.314430
34.517643 49.687091 -14.421671 1.824985
36.994251 49.687091 -15.845725 2.025663
39.470859 49.687091 -13.564630 2.177688
41.947467 49.687091 -12.759639 1.489934
44.424075 49.687091 -12.924411 1.561091
46.900684 49.687091 -6.048237 0.836520
49.377292 49.687091 -4.270952 0.760626
51.853900 49.687091 -4.527341 0.591638
54.330508 49.687091 -5.500751 0.532409
56.807116 49.687091 -8.088798 0.820568
59.283724 49.687091 -9.773305 0.766569
61.760332 49.687091 -8.754566 0.672512
64.236940 49.687091 -8.094275 0.646491
66.713548 49.687091 -5.408896 0.818424
69.190156 49.687091 -6.225862 1.487191
71.666764 49.687091 -11.497379 3.921759
74.143372 49.687091 -11.325162 3.774126
76.619980 49.687091 -12.705969 3.598706
79.096588 49.687091 -13.563492 4.667735
81.573196 49.687091 -12.345746 4.733578
84.049804 49.687091 -12.240467 4.652979
86.526412 49.687091 -12.350777 4.686951
89.003020 49.687091 -10.143616 3.798795
91.479628 49.687091 -8.582482 3.326641
93.956236 49.687091 -9.195535 3.841825
96.432844 49.687091 -6.978494 2.838715
98.909452 49.687091 -6.749814 0.912526
101.386060 49.687091 -10.482283 1.478744
103.862668 49.687091 -9.891056 2.294658
106.339276 49.687091 -10.353798 2.964754
108.815884 49.687091 8.325436 -12.886516
111.292493 49.687091 -9.884854 2.501884
113.769101 49.687091 -10.421660 2.317124
116.245709 49.687091 -9.998178 1.590590
118.722317 49.687091 -10.763004 1.263300
121.198925 49.687091 -10.595777 0.336970
123.675533 49.687091 -0.700584 -3.259387
126.152141 49.687091 0.590040 -2.496044
128.628749 49.687091 -9.036339 3.041520
131.105357 49.687091 -10.003395 -0.331035
133.581965 49.687091 -9.842203 0.803219
136.058573 49.687091 -11.451014 0.195381
138.535181 49.687091 -12.249518 0.271749
141.011789 49.687091 -11.137241 0.680016
143.488397 49.687091 -9.489666 0.907961
-39.780598 47.210483 -10.710736 0.089677
-37.303990 47.210483 -11.064535 -1.207804
-34.827382 47.210483 -11.695879 -2.484192
-32.350774 47.210483 -11.815328 -2.440065
-29.874166 47.210483 -12.347018 -3.894629
-27.397558 47.210483 -13.397929 -2.498244
-24.920950 47.210483 -14.646187 -1.134920
-22.444342 47.210483 -15.826914 -1.300164
-19.967734 47.210483 -13.440503 -1.094436
-17.491125 47.210483 -12.500077 -0.143990
-15.014517 47.210483 -10.794671 -0.097604
-12.537909 47.210483 -13.762955 -0.597947
-10.061301 47.210483 -14.037441 -1.794695
-7.584693 47.210483 -14.870645 -2.483704
-5.108085 47.210483 -13.694525 -1.959836
-2.631477 47.210483 -13.165050 -1.422196
-0.154869 47.210483 -14.863448 -1.130576
2.321739 47.210483 -14.349471 -1.829083
4.798347 47.210483 -14.136046 -2.326748
7.274955 47.210483 -14.686628 -1.816341
9.751563 47.210483 -14.173170 -0.162120
12.228171 47.210483 -14.100310 0.668553
14.704779 47.210483 -13.390216 -0.771608
17.181387 47.210483 -13.609881 -0.966474
19.657995 47.210483 -13.411468 -0.482600
22.134603 47.210483 -13.309691 -0.552111
24.611211 47.210483 -13.639628 0.250392
27.087819 47.210483 -13.269595 0.553539
29.564427 47.210483 -13.071461 0.219123
32.041035 47.210483 -13.105919 1.032675
34.517643 47.210483 -14.154726 1.267514
36.994251 47.210483 -14.944696 1.616641
39.470859 47.210483 -15.214540 2.012220
41.947467 47.210483 -13.992693 1.734872
44.424075 47.210483 -13.042676 1.279351
46.900684 47.210483 -4.052594 -1.229086
49.377292 47.210483 -2.254981 0.004775
51.853900 47.210483 -0.526110 0.099323
54.330508 47.210483 -2.111390 0.234187
56.807116 47.210483 -2.873333 0.308593
59.283724 47.210483 -4.183663 0.367880
61.760332 47.210483 -4.314863 0.351954
64.236940 47.210483 -2.710188 0.366049
66.713548 47.210483 -1.514604 0.812042
69.190156 47.210483 -2.922202 1.370899
71.666764 47.210483 -12.523531 2.994976
74.143372 47.210483 -10.814653 3.833962
76.619980 47.210483 -12.808622 4.135928
79.096588 47.210483 -14.050629 4.528753
81.573196 47.210483 -11.835517 4.202725
84.049804 47.210483 -10.797094 3.828657
86.526412 47.210483 -11.538940 4.003652
89.003020 47.210483 -11.634545 3.985317
91.479628 47.210483 -11.528295 3.364750
93.956236 47.210483 -9.293789 3.466425
96.432844 47.210483 -6.646772 2.596738
98.909452 47.210483 0.000000 0.000000
101.386060 47.210483 -10.738874 2.573816
103.862668 47.210483 -10.360820 2.418234
106.339276 47.210483 -10.246266 2.600671
108.815884 47.210483 0.000000 0.000000
111.292493 47.210483 -10.170699 2.299133
113.769101 47.210483 -10.341715 1.166068
116.245709 47.210483 -10.476684 1.496504
118.722317 47.210483 -10.129819 2.569517
121.198925 47.210483 -9.949872 2.448047
123.675533 47.210483 -9.164687 -0.748569
126.152141 47.210483 1.507629 -5.623380
128.628749 47.210483 1.261362 -5.161532
131.105357 47.210483 -9.690671 0.840201
133.581965 47.210483 -9.599679 -0.025946
136.058573 47.210483 -10.830871 0.694828
138.535181 47.210483 -11.457250 1.252870
141.011789 47.210483 -9.696812 1.015782
143.488397 47.210483 -9.324864 1.056877
-39.780598 44.733875 -11.590849 -0.329988
-37.303990 44.733875 -11.719600 -1.375212
-34.827382 44.733875 -11.988752 -3.635667
-32.350774 44.733875 -11.294704 -3.783258
-29.874166 44.733875 -11.777846 -3.712819
-27.397558 44.733875 -12.008915 -3.194384
-24.920950 44.733875 -12.666523 -2.280910
-22.444342 44.733875 -12.549875 -2.183456
-19.967734 44.733875 -10.249168 -0.639523
-17.491125 44.733875 -11.080561 0.277649
-15.014517 44.733875 -2.188462 -13.763973
-12.537909 44.733875 -29.945967 -12.489394
-10.061301 44.733875 -13.972325 -1.916675
-7.584693 44.733875 -13.615455 -0.639062
-5.108085 44.733875 -13.536714 -1.212160
-2.631477 44.733875 -13.574426 -1.229803
-0.154869 44.733875 -13.794193 -2.059216
2.321739 44.733875 -13.517179 -1.319650
4.798347 44.733875 -13.675881 -2.119076
7.274955 44.733875 -13.655938 -1.590591
9.751563 44.733875 -14.257736 -0.458778
12.228171 44.733875 -13.134285 -1.567330
14.704779 44.733875 -13.158268 -1.614405
17.181387 44.733875 -13.967617 -2.044277
19.657995 44.733875 -14.394393 -1.414504
22.134603 44.733875 -13.933372 0.518240
24.611211 44.733875 -13.565216 0.995680
27.087819 44.733875 -13.704168 0.742210
29.564427 44.733875 -13.482909 0.638973
32.041035 44.733875 -14.101646 1.116233
34.517643 44.733875 -14.271171 0.960544
36.994251 44.733875 -15.805643 1.324629
39.470859 44.733875 -15.655624 1.581923
41.947467 44.733875 -14.923328 0.524100
44.424075 44.733875 -13.941279 2.127242
46.900684 44.733875 -2.759564 -1.174654
49.377292 44.733875 -1.019005 -1.071684
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -0.376650 -0.102846
69.190156 44.733875 -1.933715 0.205129
71.666764 44.733875 -12.845333 4.206949
74.143372 44.733875 -12.639272 4.206944
76.619980 44.733875 -13.047422 3.522563
79.096588 44.733875 -12.934599 3.751801
81.573196 44.733875 -11.902216 5.097075
84.049804 44.733875 -11.786830 3.836349
86.526412 44.733875 -11.733763 3.899779
89.003020 44.733875 -11.930284 4.223943
91.479628 44.733875 -11.782308 3.804711
93.956236 44.733875 -10.031252 3.839238
96.432844 44.733875 -7.873756 3.777694
98.909452 44.733875 -1.479227 13.610986
101.386060 44.733875 -10.509247 2.980324
103.862668 44.733875 -10.479443 3.186115
106.339276 44.733875 -10.413144 3.798541
108.815884 44.733875 -0.155565 0.688888
111.292493 44.733875 -8.825491 2.373763
113.769101 44.733875 -9.797016 1.250918
116.245709 44.733875 -10.505070 1.386471
118.722317 44.733875 -9.719958 1.825658
121.198925 44.733875 -9.813122 1.838668
123.675533 44.733875 -9.246003 -0.416704
126.152141 44.733875 2.235473 -9.334061
128.628749 44.733875 2.832810 -9.879433
131.105357 44.733875 -8.863194 0.653811
133.581965 44.733875 -9.202953 1.355440
136.058573 44.733875 -9.435584 0.794879
138.535181 44.733875 -10.146543 -0.241539
141.011789 44.733875 -8.952593 0.717366
143.488397 44.733875 -9.427346 0.868968
-39.780598 42.257267 -13.248015 0.876949
-37.303990 42.257267 -11.888875 -1.835067
-34.827382 42.257267 -11.350813 -3.474247
-32.350774 42.257267 -11.237090 -4.734682
-29.874166 42.257267 -10.429455 -2.134737
-27.397558 42.257267 -8.437199 -2.502616
-24.920950 42.257267 -8.381524 -2.247578
-22.444342 42.257267 -8.036357 -0.117271
-19.967734 42.257267 -7.919721 -0.245427
-17.491125 42.257267 -9.601101 -0.787733
-15.014517 42.257267 -21.857327 7.174646
-12.537909 42.257267 -15.642598 -3.649865
-10.061301 42.257267 -15.062232 -3.078488
-7.584693 42.257267 -11.885938 -0.098635
-5.108085 42.257267 -12.099974 0.735861
-2.631477 42.257267 -12.274908 -0.096202
-0.154869 42.257267 -11.527997 -0.315622
2.321739 42.257267 -11.358557 -1.657006
4.798347 42.257267 -11.932885 -1.373053
7.274955 42.257267 -12.096212 -1.577806
9.751563 42.257267 -12.741873 -1.315822
12.228171 42.257267 -12.914710 -1.455742
14.704779 42.257267 -13.649894 -0.353612
17.181387 42.257267 4.534979 18.268692
19.657995 42.257267 -13.773097 -2.668979
22.134603 42.257267 -13.122232 -1.199340
24.611211 42.257267 -13.406184 -0.662408
27.087819 42.257267 -13.309928 0.017079
29.564427 42.257267 -12.604187 1.057318
32.041035 42.257267 -13.472216 1.385362
34.517643 42.257267 -13.733778 -0.069316
36.994251 42.257267 -14.285859 -0.060907
39.470859 42.257267 -11.842078 -0.041345
41.947467 42.257267 -10.905746 1.657157
44.424075 42.257267 -12.940936 2.257988
46.900684 42.257267 -2.312760 -0.663323
49.377292 42.257267 -0.419980 -0.865574
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.189726 0.397474
69.190156 42.257267 -1.762796 0.877989
71.666764 42.257267 -14.205368 3.983653
74.143372 42.257267 -13.167710 3.451256
76.619980 42.257267 -12.331653 3.045833
79.096588 42.257267 -11.535656 3.382177
81.573196 42.257267 -11.792051 4.621604
84.049804 42.257267 -10.470332 2.358325
86.526412 42.257267 -10.180281 0.806314
89.003020 42.257267 -10.572829 4.151071
91.479628 42.257267 -10.444660 4.679235
93.956236 42.257267 -9.722540 4.631563
96.432844 42.257267 -7.857111 3.814974
98.909452 42.257267 -7.542926 0.884946
101.386060 42.257267 -10.256473 1.950051
103.862668 42.257267 -10.062251 3.085721
106.339276 42.257267 -9.574790 3.657636
108.815884 42.257267 -6.428583 3.632314
111.292493 42.257267 -8.535503 1.627015
113.769101 42.257267 -10.475922 1.321884
116.245709 42.257267 -10.732341 1.809010
118.722317 42.257267 -9.449833 2.012173
121.198925 42.257267 -9.516951 1.509263
123.675533 42.257267 -9.631143 1.621733
126.152141 42.257267 -1.461036 8.536268
128.628749 42.257267 -1.607546 9.667192
131.105357 42.257267 -8.647248 1.547575
133.581965 42.257267 -9.146716 1.765945
136.058573 42.257267 -8.904278 1.363090
138.535181 42.257267 -9.782655 -0.277651
141.011789 42.257267 -9.903815 -1.677633
143.488397 42.257267 -9.026314 0.202342
-39.780598 39.780659 4.646402 17.760897
-37.303990 39.780659 0.000000 0.000000
-34.827382 39.780659 -9.236135 -2.609346
-32.350774 39.780659 -9.685954 -4.454192
-29.874166 39.780659 -8.688739 -2.014088
-27.397558 39.780659 -7.112222 -3.019098
-24.920950 39.780659 -7.636595 -2.133885
-22.444342 39.780659 -7.164035 -0.316676
-19.967734 39.780659 -7.579702 -0.985097
-17.491125 39.780659 -7.659446 -2.624566
-15.014517 39.780659 -7.543989 -3.866462
-12.537909 39.780659 -23.468609 -15.798910
-10.061301 39.780659 -6.788287 -2.928421
-7.584693 39.780659 -8.289050 -3.989516
-5.108085 39.780659 -9.002513 -1.578335
-2.631477 39.780659 -8.658570 -0.133611
-0.154869 39.780659 -8.676200 -0.219457
2.321739 39.780659 -9.253760 -0.949526
4.798347 39.780659 -7.697472 -0.319491
