TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -13.531359 1.580119
2.321739 79.406388 -14.119570 1.253961
4.798347 79.406388 -12.541744 -0.338466
7.274955 79.406388 -13.213839 0.025713
9.751563 79.406388 -13.916900 0.283467
12.228171 79.406388 -12.746295 -0.420735
14.704779 79.406388 -11.923667 1.365752
17.181387 79.406388 -12.433959 1.559985
19.657995 79.406388 -12.389348 1.336879
22.134603 79.406388 -14.294852 1.264486
24.611211 79.406388 -14.021905 0.490919
27.087819 79.406388 -12.329845 -0.757125
29.564427 79.406388 -12.919212 -1.488410
32.041035 79.406388 -13.205118 0.091104
34.517643 79.406388 -12.446926 1.157015
36.994251 79.406388 -12.726390 1.427125
39.470859 79.406388 -13.949686 1.587285
41.947467 79.406388 -13.814695 1.560926
44.424075 79.406388 -13.179257 1.261931
46.900684 79.406388 -13.232185 0.207023
49.377292 79.406388 -12.928383 1.677343
51.853900 79.406388 -12.531225 2.632106
54.330508 79.406388 -12.178365 2.729151
56.807116 79.406388 -12.636855 2.021805
59.283724 79.406388 -12.694341 1.215839
61.760332 79.406388 -13.291190 1.760219
64.236940 79.406388 -13.150794 2.162424
66.713548 79.406388 -11.956237 1.942437
69.190156 79.406388 -11.917944 1.463889
71.666764 79.406388 -11.157667 2.270972
74.143372 79.406388 -11.576749 2.511476
76.619980 79.406388 -12.296904 1.469439
79.096588 79.406388 -13.370483 0.989620
81.573196 79.406388 -14.036637 1.880613
84.049804 79.406388 -13.086570 2.800103
86.526412 79.406388 -12.228822 2.645453
89.003020 79.406388 -12.804524 1.758992
91.479628 79.406388 0.096576 11.551411
93.956236 79.406388 -10.898754 1.353335
96.432844 79.406388 -12.584864 0.352948
98.909452 79.406388 -12.251626 0.060236
101.386060 79.406388 -9.671992 0.529535
103.862668 79.406388 -10.595750 0.680500
106.339276 79.406388 -11.591731 -0.041769
108.815884 79.406388 -11.928045 0.898349
111.292493 79.406388 -11.559071 2.383665
113.769101 79.406388 -10.963596 2.441995
116.245709 79.406388 -11.144738 2.171632
118.722317 79.406388 -1.927739 2.162543
121.198925 79.406388 -11.196941 1.212255
123.675533 79.406388 -9.892822 2.002521
126.152141 79.406388 -10.835098 2.013732
128.628749 79.406388 -9.664642 1.443870
131.105357 79.406388 -10.730001 2.292543
133.581965 79.406388 -11.982321 1.128289
136.058573 79.406388 -11.714039 0.248689
138.535181 79.406388 -12.223165 0.353448
141.011789 79.406388 -12.997832 0.383748
143.488397 79.406388 -13.025721 0.291919
-39.780598 76.929780 -13.090372 -2.742135
-37.303990 76.929780 -11.219828 0.167104
-34.827382 76.929780 -12.040492 0.486024
-32.350774 76.929780 -12.782747 -0.257491
-29.874166 76.929780 -13.540928 -0.633596
-27.397558 76.929780 -12.439012 -0.664172
-24.920950 76.929780 -12.897833 -0.228004
-22.444342 76.929780 -13.251667 0.642932
-19.967734 76.929780 -13.400603 0.318783
-17.491125 76.929780 -13.901277 -0.653122
-15.014517 76.929780 -13.719258 -0.858117
-12.537909 76.929780 -13.765043 -0.873878
-10.061301 76.929780 -14.030298 -0.271131
-7.584693 76.929780 -14.255143 -0.239990
-5.108085 76.929780 -13.359663 -0.233743
-2.631477 76.929780 -13.126330 1.372229
-0.154869 76.929780 -13.478517 1.150441
2.321739 76.929780 -12.534369 -0.317225
4.798347 76.929780 -12.062927 0.110242
7.274955 76.929780 -14.036116 1.519640
9.751563 76.929780 -14.031260 1.511287
12.228171 76.929780 -12.119264 0.472917
14.704779 76.929780 -11.637374 1.333859
17.181387 76.929780 -12.177017 1.147905
19.657995 76.929780 -12.233189 0.478263
22.134603 76.929780 -12.954842 0.278220
24.611211 76.929780 -12.923865 1.047591
27.087819 76.929780 -13.076894 1.462894
29.564427 76.929780 -14.287293 1.418765
32.041035 76.929780 -13.564074 1.543364
34.517643 76.929780 -13.404127 0.585399
36.994251 76.929780 -13.623808 0.292527
39.470859 76.929780 -14.082307 0.585754
41.947467 76.929780 -13.627039 0.626055
44.424075 76.929780 -12.865775 1.243502
46.900684 76.929780 -13.221882 1.817432
49.377292 76.929780 -13.035023 1.992265
51.853900 76.929780 -10.724622 2.101013
54.330508 76.929780 -11.826922 2.446590
56.807116 76.929780 -13.242001 2.180938
59.283724 76.929780 -12.486280 1.099966
61.760332 76.929780 -12.958071 0.510485
64.236940 76.929780 -12.478115 2.239375
66.713548 76.929780 -11.653661 2.619613
69.190156 76.929780 -13.274346 1.522850
71.666764 76.929780 -13.037480 1.736928
74.143372 76.929780 -12.162953 2.147707
76.619980 76.929780 -12.460929 2.400108
79.096588 76.929780 -12.891993 1.468665
81.573196 76.929780 -12.823334 0.775465
84.049804 76.929780 -12.843503 1.078136
86.526412 76.929780 -11.697004 1.684832
89.003020 76.929780 -12.132024 2.465326
91.479628 76.929780 -10.343721 3.572047
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.620859 -0.105336
98.909452 76.929780 -12.832210 0.903933
101.386060 76.929780 -10.909095 1.059861
103.862668 76.929780 5.483200 -12.599708
106.339276 76.929780 -10.591364 -0.893413
108.815884 76.929780 -11.937706 -0.632670
111.292493 76.929780 -11.593956 0.223607
113.769101 76.929780 -9.180484 0.206467
116.245709 76.929780 -9.710463 0.432631
118.722317 76.929780 -1.276477 1.783121
121.198925 76.929780 -2.344467 1.720283
123.675533 76.929780 -11.289639 2.045305
126.152141 76.929780 -12.186039 1.544681
128.628749 76.929780 -12.507622 1.484938
131.105357 76.929780 -11.878171 1.639102
133.581965 76.929780 -11.450481 1.642276
136.058573 76.929780 -11.350857 0.648507
138.535181 76.929780 -10.991611 0.078961
141.011789 76.929780 -10.422923 1.641340
143.488397 76.929780 -11.898519 2.415143
-39.780598 74.453172 -11.287500 -1.044732
-37.303990 74.453172 -10.843376 -0.128813
-34.827382 74.453172 -11.335145 -0.116384
-32.350774 74.453172 -12.963653 -0.525296
-29.874166 74.453172 -12.701575 -0.895213
-27.397558 74.453172 -11.798398 -0.093528
-24.920950 74.453172 -12.699712 0.278675
-22.444342 74.453172 -13.190946 -0.187703
-19.967734 74.453172 -13.551541 0.514603
-17.491125 74.453172 -13.619008 -0.169403
-15.014517 74.453172 -13.563335 -0.199541
-12.537909 74.453172 -12.717476 0.202111
-10.061301 74.453172 -14.491364 0.772200
-7.584693 74.453172 -13.777591 -0.361689
-5.108085 74.453172 -13.071214 -1.199933
-2.631477 74.453172 -14.284224 0.052222
-0.154869 74.453172 -14.372902 0.450125
2.321739 74.453172 -14.012688 0.795175
4.798347 74.453172 -13.675556 1.298681
7.274955 74.453172 -14.630013 1.905711
9.751563 74.453172 -14.569729 2.078525
12.228171 74.453172 -13.271548 0.568866
14.704779 74.453172 -12.924162 0.143163
17.181387 74.453172 -12.995816 0.069399
19.657995 74.453172 -13.097503 -0.001589
22.134603 74.453172 -13.369589 -0.201353
24.611211 74.453172 -12.211346 0.066162
27.087819 74.453172 -12.749360 1.656844
29.564427 74.453172 -14.033822 2.867830
32.041035 74.453172 -13.156542 2.364160
34.517643 74.453172 -13.030252 -0.037066
36.994251 74.453172 -12.385401 -0.211180
39.470859 74.453172 -12.644481 1.286760
41.947467 74.453172 -12.660665 1.718728
44.424075 74.453172 -11.849918 1.705387
46.900684 74.453172 -12.016873 1.579477
49.377292 74.453172 -12.115608 2.024833
51.853900 74.453172 -11.423893 1.896135
54.330508 74.453172 -12.932971 1.289178
56.807116 74.453172 -13.385045 1.358291
59.283724 74.453172 -13.115355 1.174211
61.760332 74.453172 -12.561747 1.703913
64.236940 74.453172 -11.961855 2.494488
66.713548 74.453172 -12.503610 2.677207
69.190156 74.453172 -14.341783 2.973046
71.666764 74.453172 -12.907625 2.554974
74.143372 74.453172 -13.255181 1.921715
76.619980 74.453172 -13.977880 1.857020
79.096588 74.453172 -12.692413 2.086552
81.573196 74.453172 -11.469402 2.263550
84.049804 74.453172 -12.508478 1.748297
86.526412 74.453172 -12.978034 1.870324
89.003020 74.453172 -12.931021 2.576911
91.479628 74.453172 -11.958016 3.712891
93.956236 74.453172 -9.936047 3.689605
96.432844 74.453172 -13.515126 2.614574
98.909452 74.453172 -13.112469 2.864964
101.386060 74.453172 -11.408641 2.420085
103.862668 74.453172 -10.053970 1.469428
106.339276 74.453172 -10.851909 0.166222
108.815884 74.453172 -11.252103 -0.069317
111.292493 74.453172 -11.418610 -0.087175
113.769101 74.453172 -11.728440 -0.864682
116.245709 74.453172 -11.805257 0.069831
118.722317 74.453172 -0.789039 3.708556
121.198925 74.453172 -3.065972 7.506695
123.675533 74.453172 -11.739141 0.277583
126.152141 74.453172 -11.415171 1.354365
128.628749 74.453172 -11.815404 1.238210
131.105357 74.453172 -12.055675 0.729343
133.581965 74.453172 -11.677820 1.204707
136.058573 74.453172 -10.526688 0.818841
138.535181 74.453172 -10.065610 -0.165461
141.011789 74.453172 -11.178538 0.067334
143.488397 74.453172 -12.017394 1.267392
-39.780598 71.976564 -34.437819 3.909463
-37.303990 71.976564 -14.136142 -0.963116
-34.827382 71.976564 -13.197157 -0.434323
-32.350774 71.976564 -14.072878 -0.575611
-29.874166 71.976564 -12.664132 -1.580628
-27.397558 71.976564 -11.664756 -1.302121
-24.920950 71.976564 -13.087314 -1.029805
-22.444342 71.976564 -13.177770 -1.062698
-19.967734 71.976564 -12.106806 -0.554305
-17.491125 71.976564 -12.426157 -0.391207
-15.014517 71.976564 -13.042675 -0.368301
-12.537909 71.976564 -13.316410 -1.417488
-10.061301 71.976564 -14.785439 -1.713979
-7.584693 71.976564 -14.199153 -0.275830
-5.108085 71.976564 -13.997382 -0.313786
-2.631477 71.976564 -14.563922 -0.486022
-0.154869 71.976564 -13.915186 -0.086954
2.321739 71.976564 -14.023993 0.848407
4.798347 71.976564 -14.474559 0.770033
7.274955 71.976564 -13.761761 0.085426
9.751563 71.976564 -13.368289 0.585135
12.228171 71.976564 -13.469384 0.550846
14.704779 71.976564 -13.750442 0.236155
17.181387 71.976564 -13.929314 -0.373575
19.657995 71.976564 -13.135041 -0.347955
22.134603 71.976564 -12.564220 -0.082634
24.611211 71.976564 -11.855770 0.324081
27.087819 71.976564 -12.128743 0.876657
29.564427 71.976564 -13.125593 1.387106
32.041035 71.976564 -12.951897 0.919272
34.517643 71.976564 -12.555927 -0.397930
36.994251 71.976564 -11.935594 0.023993
39.470859 71.976564 -11.694973 0.730977
41.947467 71.976564 -12.317573 1.303638
44.424075 71.976564 -11.661801 1.876324
46.900684 71.976564 -12.097072 1.323856
49.377292 71.976564 -12.524916 1.216518
51.853900 71.976564 -12.914514 1.642904
54.330508 71.976564 -12.989453 2.099779
56.807116 71.976564 -12.880946 1.549848
59.283724 71.976564 -13.579144 1.947169
61.760332 71.976564 -13.202408 2.859292
64.236940 71.976564 -12.680542 2.448396
66.713548 71.976564 -13.277566 2.477686
69.190156 71.976564 -13.922670 2.768509
71.666764 71.976564 -12.879576 2.760647
74.143372 71.976564 -13.154195 2.610631
76.619980 71.976564 -14.217359 2.170154
79.096588 71.976564 -12.714325 3.302979
81.573196 71.976564 -11.860469 3.913116
84.049804 71.976564 -12.303065 3.381651
86.526412 71.976564 -13.654734 2.998681
89.003020 71.976564 -13.286789 2.742159
91.479628 71.976564 -12.249956 2.948351
93.956236 71.976564 -11.705525 2.783574
96.432844 71.976564 -13.177870 2.269117
98.909452 71.976564 -12.598001 2.033975
101.386060 71.976564 -11.243793 2.178776
103.862668 71.976564 -9.178570 1.783848
106.339276 71.976564 -11.298941 0.566771
108.815884 71.976564 -10.890636 0.551747
111.292493 71.976564 -10.886961 0.852695
113.769101 71.976564 -11.859947 1.005922
116.245709 71.976564 -12.226590 2.689342
118.722317 71.976564 -1.316679 3.619835
121.198925 71.976564 -0.805410 3.119374
123.675533 71.976564 -10.555648 0.944966
126.152141 71.976564 -11.075354 1.793622
128.628749 71.976564 -11.308578 0.002795
131.105357 71.976564 -12.530154 -0.836706
133.581965 71.976564 -12.158610 -0.035352
136.058573 71.976564 -11.287760 -0.405773
138.535181 71.976564 -10.769067 -0.837617
141.011789 71.976564 -11.972061 -0.730247
143.488397 71.976564 -10.710411 -0.159011
-39.780598 69.499956 -13.590527 0.130977
-37.303990 69.499956 -14.158085 0.410299
-34.827382 69.499956 -13.992593 -0.058844
-32.350774 69.499956 -14.265151 -0.678950
-29.874166 69.499956 -12.158783 -2.081462
-27.397558 69.499956 -11.201770 -1.832492
-24.920950 69.499956 -13.895352 -1.519789
-22.444342 69.499956 -13.744475 -1.142556
-19.967734 69.499956 -12.845560 0.008532
-17.491125 69.499956 -13.562202 -0.445185
-15.014517 69.499956 -13.993062 -1.232964
-12.537909 69.499956 -13.947100 -1.047023
-10.061301 69.499956 -13.383832 -0.799981
-7.584693 69.499956 -13.003044 0.174762
-5.108085 69.499956 -14.092048 -0.797503
-2.631477 69.499956 -14.828623 -1.310405
-0.154869 69.499956 -13.885604 0.207670
2.321739 69.499956 -13.866166 1.485360
4.798347 69.499956 -14.581739 0.384688
7.274955 69.499956 -13.708607 -0.956244
9.751563 69.499956 -13.526758 -0.062717
12.228171 69.499956 -13.077868 0.351645
14.704779 69.499956 -12.483571 -0.872772
17.181387 69.499956 -13.189165 -0.228589
19.657995 69.499956 -13.610876 1.011406
22.134603 69.499956 -12.438281 0.672927
24.611211 69.499956 -11.931468 0.483366
27.087819 69.499956 -12.795478 2.004265
29.564427 69.499956 -13.781954 1.845945
32.041035 69.499956 -13.636612 0.349109
34.517643 69.499956 -13.279639 0.719207
36.994251 69.499956 -13.030466 1.478949
39.470859 69.499956 -12.043574 0.711310
41.947467 69.499956 -13.236115 1.137821
44.424075 69.499956 -13.205412 1.068751
46.900684 69.499956 -12.936237 1.358257
49.377292 69.499956 -13.010956 1.669279
51.853900 69.499956 -13.285907 1.726077
54.330508 69.499956 -13.194551 2.195287
56.807116 69.499956 -12.949426 1.414985
59.283724 69.499956 -12.891509 1.600739
61.760332 69.499956 -14.097976 2.026572
64.236940 69.499956 -13.809656 1.819451
66.713548 69.499956 -13.655378 2.710019
69.190156 69.499956 -14.204418 2.867993
71.666764 69.499956 -13.826251 2.691557
74.143372 69.499956 -12.717617 2.553440
76.619980 69.499956 -13.020433 2.559389
79.096588 69.499956 -12.105149 3.295247
81.573196 69.499956 -12.141033 3.827153
84.049804 69.499956 -12.068042 3.426804
86.526412 69.499956 -11.976835 2.271739
89.003020 69.499956 -12.296135 2.398003
91.479628 69.499956 -12.130279 2.426602
93.956236 69.499956 6.291857 -17.534164
96.432844 69.499956 -12.070532 1.242733
98.909452 69.499956 -11.932864 1.917322
101.386060 69.499956 -11.340293 2.855086
103.862668 69.499956 -0.884455 -0.350073
106.339276 69.499956 -11.908839 0.717117
108.815884 69.499956 -10.470969 0.467172
111.292493 69.499956 -10.860467 1.253545
113.769101 69.499956 -10.360702 1.974148
116.245709 69.499956 -11.292293 1.968729
118.722317 69.499956 -6.750594 22.534778
121.198925 69.499956 2.174467 -11.740575
123.675533 69.499956 -10.049357 1.256696
126.152141 69.499956 -11.650547 1.720024
128.628749 69.499956 -11.676385 1.253105
131.105357 69.499956 -13.238899 -0.466167
133.581965 69.499956 -12.581094 0.693771
136.058573 69.499956 -11.535659 0.473372
138.535181 69.499956 -10.881239 0.738958
141.011789 69.499956 -12.005450 0.487237
143.488397 69.499956 -11.187837 0.016277
-39.780598 67.023347 -12.387776 1.028609
-37.303990 67.023347 -11.832800 -0.774612
-34.827382 67.023347 -13.663905 -1.726920
-32.350774 67.023347 -13.762808 -1.108228
-29.874166 67.023347 -12.637337 -2.096953
-27.397558 67.023347 -12.067562 -1.782225
-24.920950 67.023347 -13.260111 -1.111991
-22.444342 67.023347 -12.918172 -1.629625
-19.967734 67.023347 -13.311865 -0.105686
-17.491125 67.023347 -13.775798 0.219398
-15.014517 67.023347 -13.786112 -0.817523
-12.537909 67.023347 -13.832165 -0.703025
-10.061301 67.023347 -12.807209 -0.770011
-7.584693 67.023347 -11.772183 -0.545005
-5.108085 67.023347 -13.846795 -1.238290
-2.631477 67.023347 -14.021788 -0.996668
-0.154869 67.023347 -13.622160 1.053145
2.321739 67.023347 -14.524295 1.814002
4.798347 67.023347 -13.374127 1.138189
7.274955 67.023347 -12.599665 -0.105315
9.751563 67.023347 -13.156653 -0.016347
12.228171 67.023347 -13.462307 -1.838312
14.704779 67.023347 -12.146401 -2.156675
17.181387 67.023347 -12.842961 0.257660
19.657995 67.023347 -13.853390 1.977040
22.134603 67.023347 -13.611824 0.705640
24.611211 67.023347 -12.368158 0.211524
27.087819 67.023347 -12.701612 1.992949
29.564427 67.023347 -13.802990 1.181230
32.041035 67.023347 -14.324980 0.066658
34.517643 67.023347 -13.725762 0.475185
36.994251 67.023347 -13.176459 1.123801
39.470859 67.023347 -13.425912 1.090173
41.947467 67.023347 -13.885381 1.327843
44.424075 67.023347 -13.526989 0.492682
46.900684 67.023347 -13.359827 0.472967
49.377292 67.023347 -12.803235 1.466240
51.853900 67.023347 -13.455251 2.499181
54.330508 67.023347 -13.907316 2.368700
56.807116 67.023347 -13.170900 0.404569
59.283724 67.023347 -13.547617 0.104664
61.760332 67.023347 -13.911733 1.630859
64.236940 67.023347 -13.981286 2.764690
66.713548 67.023347 -13.639389 3.380132
69.190156 67.023347 -14.625322 3.068808
71.666764 67.023347 -13.546021 3.040428
74.143372 67.023347 -12.039059 2.203611
76.619980 67.023347 -13.420696 2.029915
79.096588 67.023347 -11.956538 2.289856
81.573196 67.023347 -11.299479 3.281618
84.049804 67.023347 -11.914787 3.591165
86.526412 67.023347 -11.542996 2.311999
89.003020 67.023347 -11.622260 1.802176
91.479628 67.023347 -12.476500 2.389269
93.956236 67.023347 -9.255098 1.258791
96.432844 67.023347 -8.980348 0.820104
98.909452 67.023347 -9.474109 2.294202
101.386060 67.023347 -10.919887 2.690848
103.862668 67.023347 -8.168233 1.940178
106.339276 67.023347 -11.260969 1.838860
108.815884 67.023347 -10.638136 1.453299
111.292493 67.023347 -11.326639 1.371173
113.769101 67.023347 -11.342913 1.123790
116.245709 67.023347 -11.566369 1.188699
118.722317 67.023347 -11.583988 1.765626
121.198925 67.023347 -2.878778 2.929195
123.675533 67.023347 -2.420863 0.674833
126.152141 67.023347 -11.396582 1.881599
128.628749 67.023347 -12.073037 1.866466
131.105357 67.023347 -12.377469 -0.477199
133.581965 67.023347 -10.622158 1.756149
136.058573 67.023347 -10.437234 1.251628
138.535181 67.023347 -10.537763 -0.391560
141.011789 67.023347 -12.061318 -0.084425
143.488397 67.023347 -12.088058 0.362011
-39.780598 64.546739 -13.673042 1.628748
-37.303990 64.546739 -12.351450 -0.399214
-34.827382 64.546739 -13.071803 -1.338638
-32.350774 64.546739 -13.745528 -1.042185
-29.874166 64.546739 -14.586647 -2.408880
-27.397558 64.546739 -12.687368 -1.681643
-24.920950 64.546739 -10.854849 -1.021002
-22.444342 64.546739 -11.769270 -1.802832
-19.967734 64.546739 -12.021049 -1.085452
-17.491125 64.546739 -13.127352 -0.503234
-15.014517 64.546739 -13.562626 -0.730784
-12.537909 64.546739 -14.464629 -0.848064
-10.061301 64.546739 -14.101883 -0.860583
-7.584693 64.546739 -11.804819 -0.644104
-5.108085 64.546739 -11.737368 -0.985461
-2.631477 64.546739 -12.787024 0.347869
-0.154869 64.546739 -13.797298 1.421793
2.321739 64.546739 -13.543521 0.870920
4.798347 64.546739 -13.212856 0.409061
7.274955 64.546739 -12.994642 0.070324
9.751563 64.546739 -12.770599 0.300881
12.228171 64.546739 -14.082863 -1.480915
14.704779 64.546739 -13.004859 -1.478640
17.181387 64.546739 -13.176001 1.150421
19.657995 64.546739 -12.938436 2.035702
22.134603 64.546739 -13.103532 1.188305
24.611211 64.546739 -12.722967 0.731436
27.087819 64.546739 -12.184068 1.352116
29.564427 64.546739 -14.456783 1.366900
32.041035 64.546739 -14.574905 0.452090
34.517643 64.546739 -13.228318 -0.353586
36.994251 64.546739 -12.507556 0.752947
39.470859 64.546739 -13.490828 0.532352
41.947467 64.546739 -13.858919 0.326903
44.424075 64.546739 -13.454830 1.260709
46.900684 64.546739 -13.832988 1.413771
49.377292 64.546739 -13.656510 1.201657
51.853900 64.546739 -12.947175 1.446930
54.330508 64.546739 -13.803016 1.848831
56.807116 64.546739 -13.522229 1.333322
59.283724 64.546739 -14.131494 1.080129
61.760332 64.546739 -12.914155 1.526263
64.236940 64.546739 -12.734343 2.936373
66.713548 64.546739 -11.976575 2.791364
69.190156 64.546739 -13.138518 2.570513
71.666764 64.546739 -12.918554 3.353017
74.143372 64.546739 -13.243353 3.603330
76.619980 64.546739 -13.524253 3.760787
79.096588 64.546739 -10.470735 2.398612
81.573196 64.546739 -11.250695 2.748822
84.049804 64.546739 -13.070936 3.311783
86.526412 64.546739 -12.376663 3.013871
89.003020 64.546739 -11.067743 3.022141
91.479628 64.546739 -11.592980 3.149636
93.956236 64.546739 -7.989313 1.864182
96.432844 64.546739 -6.855896 0.646153
98.909452 64.546739 -9.863909 0.117243
101.386060 64.546739 -11.076291 0.135798
103.862668 64.546739 -1.149981 -15.363362
106.339276 64.546739 -8.320330 2.817157
108.815884 64.546739 -9.766826 2.343921
111.292493 64.546739 -10.966006 1.898259
113.769101 64.546739 -11.272116 1.128034
116.245709 64.546739 -11.379828 0.754903
118.722317 64.546739 -10.970902 1.289642
121.198925 64.546739 -1.891573 3.713825
123.675533 64.546739 -0.991439 1.531835
126.152141 64.546739 -10.894044 1.993425
128.628749 64.546739 -11.295554 0.844975
131.105357 64.546739 -10.848514 0.046551
133.581965 64.546739 -10.272576 1.363121
136.058573 64.546739 -11.027038 0.300831
138.535181 64.546739 -11.183825 -0.861885
141.011789 64.546739 -11.717081 -0.675091
143.488397 64.546739 -11.590868 0.306556
-39.780598 62.070131 -14.241533 0.808441
-37.303990 62.070131 -13.106940 0.516972
-34.827382 62.070131 -13.042344 -0.290246
-32.350774 62.070131 -13.289133 -2.028057
-29.874166 62.070131 -14.408725 -2.945176
-27.397558 62.070131 -12.595934 -2.315527
-24.920950 62.070131 -12.881600 -1.122678
-22.444342 62.070131 -12.996755 -0.833915
-19.967734 62.070131 -12.874920 -0.658495
-17.491125 62.070131 -13.500061 -1.019023
-15.014517 62.070131 -13.878114 -1.591463
-12.537909 62.070131 -14.024367 -0.629404
-10.061301 62.070131 -12.968721 0.858508
-7.584693 62.070131 -11.893788 1.422115
-5.108085 62.070131 -11.160325 1.251045
-2.631477 62.070131 -11.096434 0.147133
-0.154869 62.070131 -12.149151 -0.282187
2.321739 62.070131 -12.684394 -0.412489
4.798347 62.070131 -13.386222 0.198823
7.274955 62.070131 -13.437658 0.335979
9.751563 62.070131 -13.260359 0.253134
12.228171 62.070131 -14.031888 -1.181224
14.704779 62.070131 -13.872454 -1.056632
17.181387 62.070131 -13.770074 1.183348
19.657995 62.070131 -13.129411 1.621875
22.134603 62.070131 -12.627663 1.286651
24.611211 62.070131 -12.697253 0.387224
27.087819 62.070131 -12.628802 0.337474
29.564427 62.070131 -14.225534 2.657888
32.041035 62.070131 -13.722391 1.588956
34.517643 62.070131 -11.978562 0.949806
36.994251 62.070131 -13.059324 1.385894
39.470859 62.070131 -13.793080 0.408138
41.947467 62.070131 -13.928842 0.145005
44.424075 62.070131 -13.221197 1.697357
46.900684 62.070131 -13.638046 2.092436
49.377292 62.070131 -13.480123 1.123983
51.853900 62.070131 -12.527570 0.621032
54.330508 62.070131 -13.325779 0.807105
56.807116 62.070131 -13.366357 1.925236
59.283724 62.070131 -12.709740 2.026266
61.760332 62.070131 -11.670063 2.065324
64.236940 62.070131 -11.783921 2.509634
66.713548 62.070131 -11.837191 2.949520
69.190156 62.070131 -12.550088 2.450095
