TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
24.611211 79.406388 -12.925018 0.671240
27.087819 79.406388 -12.973168 0.941367
29.564427 79.406388 -12.600246 0.982868
32.041035 79.406388 -12.559976 0.600328
34.517643 79.406388 -12.569604 0.625583
36.994251 79.406388 -13.392700 1.053865
39.470859 79.406388 -12.586080 1.753943
41.947467 79.406388 -13.063667 1.619681
44.424075 79.406388 -14.382378 1.480553
46.900684 79.406388 -14.271596 0.755465
49.377292 79.406388 -12.745843 0.515152
51.853900 79.406388 -13.003792 1.588088
54.330508 79.406388 -14.061220 1.429938
56.807116 79.406388 -13.788225 0.385665
59.283724 79.406388 -12.852948 1.355392
61.760332 79.406388 -12.876296 2.534159
64.236940 79.406388 -12.375552 2.465859
66.713548 79.406388 -12.263369 2.392906
69.190156 79.406388 -12.313955 2.852265
71.666764 79.406388 -11.969408 3.430609
74.143372 79.406388 -11.854125 2.552144
76.619980 79.406388 -12.997156 0.481513
79.096588 79.406388 -13.370052 0.858122
81.573196 79.406388 -12.266956 2.158799
84.049804 79.406388 -11.898868 1.851060
86.526412 79.406388 -12.302019 1.479268
89.003020 79.406388 -12.351022 1.481451
91.479628 79.406388 -11.743371 0.849117
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.698400 2.071638
98.909452 79.406388 -13.300264 2.430319
101.386060 79.406388 -12.089924 0.579831
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -13.498305 0.790874
108.815884 79.406388 -11.750269 1.380769
111.292493 79.406388 -11.561594 1.142045
113.769101 79.406388 -12.435333 0.934020
116.245709 79.406388 -11.950134 0.241124
118.722317 79.406388 3.109503 -12.400142
121.198925 79.406388 -10.657092 1.034039
123.675533 79.406388 -11.969840 1.564086
126.152141 79.406388 -12.833802 1.815266
128.628749 79.406388 -12.627340 2.136894
131.105357 79.406388 -11.441014 1.819196
133.581965 79.406388 -11.568427 1.677220
136.058573 79.406388 -11.294362 1.212317
138.535181 79.406388 -10.339976 0.482797
141.011789 79.406388 -11.306474 0.095030
143.488397 79.406388 0.000000 0.000000
-39.780598 76.929780 -12.277232 -0.940717
-37.303990 76.929780 -12.118682 -1.462501
-34.827382 76.929780 -14.281252 -1.951804
-32.350774 76.929780 -12.669711 -1.650794
-29.874166 76.929780 -11.665495 -0.568876
-27.397558 76.929780 -13.318692 -1.199551
-24.920950 76.929780 -12.538964 -1.946529
-22.444342 76.929780 -12.733650 -1.055944
-19.967734 76.929780 -12.175858 -0.797112
-17.491125 76.929780 -12.432989 -1.711443
-15.014517 76.929780 -13.049425 -0.530851
-12.537909 76.929780 -12.132259 0.091495
-10.061301 76.929780 -14.229219 -0.567684
-7.584693 76.929780 -14.672715 0.091517
-5.108085 76.929780 -14.219332 0.802531
-2.631477 76.929780 -12.722727 0.471186
-0.154869 76.929780 -11.867438 0.493323
2.321739 76.929780 -12.435691 1.302197
4.798347 76.929780 -12.945318 0.773475
7.274955 76.929780 -12.297587 -0.210669
9.751563 76.929780 -13.007968 -0.236021
12.228171 76.929780 -13.156713 -0.577154
14.704779 76.929780 -13.435019 -1.119911
17.181387 76.929780 -13.969587 -1.300352
19.657995 76.929780 -14.002622 -1.134537
22.134603 76.929780 -13.466282 -0.533460
24.611211 76.929780 -12.840664 0.184900
27.087819 76.929780 -12.252310 0.805102
29.564427 76.929780 -12.496169 1.612916
32.041035 76.929780 -12.661222 1.669712
34.517643 76.929780 -12.624078 0.694402
36.994251 76.929780 -13.788917 0.207435
39.470859 76.929780 -12.819050 0.517831
41.947467 76.929780 -12.287341 0.943533
44.424075 76.929780 -14.106066 1.054976
46.900684 76.929780 -14.859790 1.354037
49.377292 76.929780 -13.123677 0.909360
51.853900 76.929780 -12.546584 1.350062
54.330508 76.929780 -13.189270 1.299165
56.807116 76.929780 -13.050156 0.276243
59.283724 76.929780 -12.723352 1.498800
61.760332 76.929780 -13.433459 2.745008
64.236940 76.929780 -12.360513 1.306180
66.713548 76.929780 -11.920305 1.309552
69.190156 76.929780 -11.788598 2.569823
71.666764 76.929780 -10.882933 2.977476
74.143372 76.929780 -11.456006 2.219708
76.619980 76.929780 -12.184363 0.373634
79.096588 76.929780 -13.409407 0.395316
81.573196 76.929780 -13.579340 1.048728
84.049804 76.929780 -12.447197 0.686650
86.526412 76.929780 -11.766919 0.380908
89.003020 76.929780 -12.595105 1.058700
91.479628 76.929780 -11.760852 2.181060
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.885735 -0.255489
98.909452 76.929780 -12.757904 1.882679
101.386060 76.929780 -12.308552 0.348863
103.862668 76.929780 -12.763721 0.393850
106.339276 76.929780 -12.931006 1.236841
108.815884 76.929780 -11.780868 0.245783
111.292493 76.929780 -10.863384 0.148768
113.769101 76.929780 -11.817550 1.182522
116.245709 76.929780 -11.248523 1.864819
118.722317 76.929780 -2.395170 9.079387
121.198925 76.929780 -2.361401 8.982040
123.675533 76.929780 -10.754149 1.209787
126.152141 76.929780 -12.813537 2.410101
128.628749 76.929780 -11.572309 2.374256
131.105357 76.929780 -10.643663 1.565913
133.581965 76.929780 -11.428754 1.445382
136.058573 76.929780 -12.382925 1.463680
138.535181 76.929780 -11.502434 1.069241
141.011789 76.929780 -11.059195 0.016318
143.488397 76.929780 -10.138878 0.501575
-39.780598 74.453172 -10.674693 -1.431721
-37.303990 74.453172 -11.692685 -0.486500
-34.827382 74.453172 -14.347629 -0.846519
-32.350774 74.453172 -13.655936 -1.217211
-29.874166 74.453172 -13.271696 -0.640134
-27.397558 74.453172 -14.105250 -1.310066
-24.920950 74.453172 -12.596338 -1.567284
-22.444342 74.453172 -12.192548 0.165314
-19.967734 74.453172 -12.455252 -1.593731
-17.491125 74.453172 -11.936167 -1.617146
-15.014517 74.453172 -12.611437 0.205739
-12.537909 74.453172 -12.846578 0.170378
-10.061301 74.453172 -13.780248 0.446544
-7.584693 74.453172 -13.152230 0.788219
-5.108085 74.453172 -13.609274 0.746676
-2.631477 74.453172 -13.019981 0.260772
-0.154869 74.453172 -12.659127 0.508429
2.321739 74.453172 -13.408218 0.322546
4.798347 74.453172 -12.959706 0.192863
7.274955 74.453172 -12.790071 -0.122208
9.751563 74.453172 -12.789600 -0.757653
12.228171 74.453172 -12.431807 -0.522727
14.704779 74.453172 -13.926548 -0.586295
17.181387 74.453172 -13.538435 -0.368314
19.657995 74.453172 -13.321810 0.123803
22.134603 74.453172 -13.898512 0.269517
24.611211 74.453172 -12.856791 -0.143568
27.087819 74.453172 -13.015369 0.061484
29.564427 74.453172 -12.838513 1.366830
32.041035 74.453172 -12.698033 1.214347
34.517643 74.453172 -13.691874 -0.258453
36.994251 74.453172 -13.979579 -0.422839
39.470859 74.453172 -13.643081 0.013988
41.947467 74.453172 -12.982550 -0.406633
44.424075 74.453172 -13.390835 0.236036
46.900684 74.453172 -14.033262 2.192519
49.377292 74.453172 -13.266649 2.469959
51.853900 74.453172 -12.572130 1.228506
54.330508 74.453172 -12.174261 0.676878
56.807116 74.453172 -11.852939 0.596140
59.283724 74.453172 -12.981212 2.496244
61.760332 74.453172 -13.435035 3.374652
64.236940 74.453172 -13.157106 1.754948
66.713548 74.453172 -13.491284 1.714517
69.190156 74.453172 -12.693034 2.852562
71.666764 74.453172 -9.645634 2.514053
74.143372 74.453172 -9.897310 1.385260
76.619980 74.453172 -10.944158 2.299121
79.096588 74.453172 -13.020329 1.671602
81.573196 74.453172 -13.935085 1.204988
84.049804 74.453172 -13.508029 1.383688
86.526412 74.453172 -12.742555 1.613964
89.003020 74.453172 -12.847154 1.526841
91.479628 74.453172 -12.375278 1.625402
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.682639 0.885305
98.909452 74.453172 -10.817061 1.955800
101.386060 74.453172 -11.040673 1.478355
103.862668 74.453172 -11.119379 2.698994
106.339276 74.453172 -12.433078 2.491215
108.815884 74.453172 -11.492467 0.671180
111.292493 74.453172 -10.916070 0.383162
113.769101 74.453172 -12.029508 2.041965
116.245709 74.453172 -11.968124 2.645963
118.722317 74.453172 -0.820339 5.402897
121.198925 74.453172 -2.268998 6.691116
123.675533 74.453172 -10.613311 1.899569
126.152141 74.453172 -12.562529 1.865953
128.628749 74.453172 -11.820974 1.825061
131.105357 74.453172 -10.476329 1.221169
133.581965 74.453172 -9.916868 -0.521420
136.058573 74.453172 -11.819599 1.072943
138.535181 74.453172 -11.612285 2.100605
141.011789 74.453172 -10.676544 0.674580
143.488397 74.453172 -10.999085 0.568789
-39.780598 71.976564 -9.859136 0.542196
-37.303990 71.976564 -12.701482 -0.241097
-34.827382 71.976564 -13.655493 -0.328294
-32.350774 71.976564 -12.895226 -0.192964
-29.874166 71.976564 -14.020130 -1.331642
-27.397558 71.976564 -14.013721 -1.495063
-24.920950 71.976564 -13.100115 -0.201104
-22.444342 71.976564 -12.319427 0.410129
-19.967734 71.976564 -12.423814 -1.043888
-17.491125 71.976564 -11.460121 -1.293601
-15.014517 71.976564 -12.432598 -0.668674
-12.537909 71.976564 -12.631200 -0.524724
-10.061301 71.976564 -12.691053 0.191784
-7.584693 71.976564 -12.374998 1.369884
-5.108085 71.976564 -13.088735 1.324665
-2.631477 71.976564 -14.083069 0.055773
-0.154869 71.976564 -13.730283 -0.401548
2.321739 71.976564 -13.111514 -0.817325
4.798347 71.976564 -12.550908 -0.607955
7.274955 71.976564 -12.643139 -1.031536
9.751563 71.976564 -12.738831 -1.428088
12.228171 71.976564 -12.434907 -0.107585
14.704779 71.976564 -14.019923 -0.106715
17.181387 71.976564 -13.553336 -0.369433
19.657995 71.976564 -13.315313 1.258759
22.134603 71.976564 -14.248454 1.455917
24.611211 71.976564 -13.187373 -0.433820
27.087819 71.976564 -13.355007 -0.726729
29.564427 71.976564 -13.732906 0.705226
32.041035 71.976564 -13.613717 0.895833
34.517643 71.976564 -13.515415 1.087518
36.994251 71.976564 -14.414620 1.589908
39.470859 71.976564 -14.451427 1.318066
41.947467 71.976564 -13.351690 0.487039
44.424075 71.976564 -12.948159 0.875071
46.900684 71.976564 -14.187157 2.241354
49.377292 71.976564 -13.565558 3.052295
51.853900 71.976564 -12.375061 0.728326
54.330508 71.976564 -12.483097 -0.206523
56.807116 71.976564 -12.865993 1.091768
59.283724 71.976564 -13.148816 2.833277
61.760332 71.976564 -11.765598 2.530316
64.236940 71.976564 -13.162338 1.986242
66.713548 71.976564 -13.953879 2.787977
69.190156 71.976564 -13.321109 2.841512
71.666764 71.976564 -13.171374 2.369158
74.143372 71.976564 -12.408318 3.144105
76.619980 71.976564 -11.881360 3.503732
79.096588 71.976564 -13.185461 2.803050
81.573196 71.976564 -13.716866 1.456136
84.049804 71.976564 -13.264726 1.796869
86.526412 71.976564 -13.722590 1.720778
89.003020 71.976564 -12.584202 0.952999
91.479628 71.976564 -12.036871 1.545772
93.956236 71.976564 -0.348816 -12.528247
96.432844 71.976564 -13.538151 1.115936
98.909452 71.976564 -11.253114 1.836579
101.386060 71.976564 -10.855303 1.913045
103.862668 71.976564 -10.241606 2.721130
106.339276 71.976564 -11.447846 2.794049
108.815884 71.976564 -10.589620 1.358885
111.292493 71.976564 -11.099761 0.958372
113.769101 71.976564 -12.167163 2.049179
116.245709 71.976564 -12.078474 2.098205
118.722317 71.976564 1.398136 -6.401680
121.198925 71.976564 -1.245900 5.288244
123.675533 71.976564 -10.860727 2.301449
126.152141 71.976564 -12.114869 2.400799
128.628749 71.976564 -11.841617 0.850270
131.105357 71.976564 -11.278325 -0.863785
133.581965 71.976564 -8.994862 1.762764
136.058573 71.976564 -10.844940 -0.188569
138.535181 71.976564 -10.995222 1.353407
141.011789 71.976564 -10.180902 0.056791
143.488397 71.976564 -11.567340 -0.608317
-39.780598 69.499956 -2.233741 0.181478
-37.303990 69.499956 -12.814295 -1.062936
-34.827382 69.499956 -13.198903 -0.963481
-32.350774 69.499956 -12.428453 -0.843163
-29.874166 69.499956 -13.089222 -1.160582
-27.397558 69.499956 -14.045119 -0.964242
-24.920950 69.499956 -13.996014 0.486916
-22.444342 69.499956 -12.978606 0.822814
-19.967734 69.499956 -12.803715 -0.379347
-17.491125 69.499956 -13.047131 -1.371468
-15.014517 69.499956 -13.526589 -1.104323
-12.537909 69.499956 -13.140937 -0.226816
-10.061301 69.499956 -13.517045 0.419095
-7.584693 69.499956 -13.640078 1.384835
-5.108085 69.499956 -12.972066 0.928794
-2.631477 69.499956 -14.018400 0.442786
-0.154869 69.499956 -12.877398 0.827319
2.321739 69.499956 -13.168441 -0.100017
4.798347 69.499956 -13.884351 -0.904107
7.274955 69.499956 -12.908947 -0.800379
9.751563 69.499956 -12.515218 0.277545
12.228171 69.499956 -13.166996 1.113594
14.704779 69.499956 -14.370491 -0.612564
17.181387 69.499956 -13.340791 -0.580737
19.657995 69.499956 -13.424808 1.237552
22.134603 69.499956 -13.524661 1.520113
24.611211 69.499956 -13.597088 0.211997
27.087819 69.499956 -13.754538 0.182449
29.564427 69.499956 -14.172622 1.442841
32.041035 69.499956 -14.289034 1.439165
34.517643 69.499956 -12.872271 1.110157
36.994251 69.499956 -14.131020 1.689035
39.470859 69.499956 -13.959604 1.785593
41.947467 69.499956 -12.293969 1.220325
44.424075 69.499956 -12.861424 0.230894
46.900684 69.499956 -13.752750 1.131792
49.377292 69.499956 -13.143245 2.142902
51.853900 69.499956 -13.124697 0.170895
54.330508 69.499956 -13.236398 -0.073344
56.807116 69.499956 -13.601369 1.531022
59.283724 69.499956 -13.759785 2.410797
61.760332 69.499956 -13.595831 2.209208
64.236940 69.499956 -13.194988 2.288884
66.713548 69.499956 -12.739596 2.235102
69.190156 69.499956 -13.065414 2.358750
71.666764 69.499956 -12.992453 2.623699
74.143372 69.499956 -12.739330 2.915611
76.619980 69.499956 -13.426110 2.709053
79.096588 69.499956 -13.926855 2.576256
81.573196 69.499956 -13.291327 2.464227
84.049804 69.499956 -12.906948 2.443582
86.526412 69.499956 -13.378572 2.613512
89.003020 69.499956 -12.058857 0.290568
91.479628 69.499956 -11.395875 0.831253
93.956236 69.499956 -11.266668 1.372941
96.432844 69.499956 0.000000 0.000000
98.909452 69.499956 -13.275430 2.779719
101.386060 69.499956 -11.629646 1.402465
103.862668 69.499956 -10.331003 0.887479
106.339276 69.499956 -10.446216 1.609313
108.815884 69.499956 -10.254263 1.884114
111.292493 69.499956 -11.688237 2.214575
113.769101 69.499956 -11.629224 2.347299
116.245709 69.499956 -11.525036 1.985888
118.722317 69.499956 -0.077166 -0.906886
121.198925 69.499956 -2.269591 5.848626
123.675533 69.499956 -11.028048 1.649307
126.152141 69.499956 -11.464800 2.250271
128.628749 69.499956 -11.609486 1.318055
131.105357 69.499956 -12.164466 -0.603020
133.581965 69.499956 -10.645063 -0.761150
136.058573 69.499956 -10.685525 0.101973
138.535181 69.499956 -10.292331 1.213693
141.011789 69.499956 -11.367855 0.754550
143.488397 69.499956 -11.715984 -0.489979
-39.780598 67.023347 -25.313052 12.706621
-37.303990 67.023347 -11.867770 0.381833
-34.827382 67.023347 -12.503468 -1.135064
-32.350774 67.023347 -13.172738 -0.277909
-29.874166 67.023347 -13.751416 1.853394
-27.397558 67.023347 -14.194030 1.195551
-24.920950 67.023347 -13.775970 0.807853
-22.444342 67.023347 -13.304133 1.137004
-19.967734 67.023347 -13.537163 -0.722319
-17.491125 67.023347 -14.141523 -1.028099
-15.014517 67.023347 -13.901854 0.212379
-12.537909 67.023347 -13.699251 0.756446
-10.061301 67.023347 -14.461449 0.641593
-7.584693 67.023347 -13.215731 0.799675
-5.108085 67.023347 -12.570359 0.577130
-2.631477 67.023347 -12.744499 0.535960
-0.154869 67.023347 -11.797320 0.483106
2.321739 67.023347 -13.623873 -0.581060
4.798347 67.023347 -14.534267 -0.169791
7.274955 67.023347 -13.516609 0.660157
9.751563 67.023347 -12.108508 1.046864
12.228171 67.023347 -12.973263 0.770769
14.704779 67.023347 -13.594277 -1.611480
17.181387 67.023347 -13.041850 -0.655622
19.657995 67.023347 -13.689777 0.382915
22.134603 67.023347 -12.707392 -0.263632
24.611211 67.023347 -12.816587 0.031274
27.087819 67.023347 -13.022860 1.001643
29.564427 67.023347 -12.737944 1.614952
32.041035 67.023347 -13.751542 1.646590
34.517643 67.023347 -12.417385 0.331224
36.994251 67.023347 -12.801861 0.224336
39.470859 67.023347 -13.385721 0.933950
41.947467 67.023347 -13.390369 0.485561
44.424075 67.023347 -13.540631 0.634458
46.900684 67.023347 -12.550619 1.198107
49.377292 67.023347 -12.639309 0.361604
51.853900 67.023347 -13.426808 -0.122143
54.330508 67.023347 -13.098238 0.551295
56.807116 67.023347 -13.931765 1.870453
59.283724 67.023347 -13.456377 1.861521
61.760332 67.023347 -12.731104 2.355910
64.236940 67.023347 -12.409968 2.440357
66.713548 67.023347 -11.592618 1.934157
69.190156 67.023347 -12.035397 2.829480
71.666764 67.023347 -12.111031 2.898292
74.143372 67.023347 -12.974530 2.414298
76.619980 67.023347 -13.496222 1.945730
79.096588 67.023347 -13.133797 2.593503
81.573196 67.023347 -11.650576 3.251053
84.049804 67.023347 -11.722534 2.593066
86.526412 67.023347 -12.086684 2.541573
89.003020 67.023347 -11.667663 2.036164
91.479628 67.023347 -12.710948 2.335754
93.956236 67.023347 -9.527843 3.325266
96.432844 67.023347 -11.365041 2.207796
98.909452 67.023347 -12.654090 2.505488
101.386060 67.023347 -11.762907 1.943301
103.862668 67.023347 -10.309888 1.253177
106.339276 67.023347 -11.616924 0.576971
108.815884 67.023347 -11.070554 0.808949
111.292493 67.023347 -11.638730 1.911643
113.769101 67.023347 -11.372920 1.691038
116.245709 67.023347 -11.321229 0.543840
118.722317 67.023347 -11.980592 1.410029
121.198925 67.023347 0.087939 -1.901484
123.675533 67.023347 0.176366 -1.595346
126.152141 67.023347 -10.868234 1.151986
128.628749 67.023347 -11.264924 0.102301
131.105357 67.023347 -12.047357 0.295668
133.581965 67.023347 -10.851129 1.032385
136.058573 67.023347 -10.168648 1.241784
138.535181 67.023347 -10.402210 1.195658
141.011789 67.023347 -10.759881 2.050718
143.488397 67.023347 -10.807296 2.903276
-39.780598 64.546739 7.628781 17.874868
-37.303990 64.546739 -13.329958 2.332886
-34.827382 64.546739 -12.597910 -0.060280
-32.350774 64.546739 -12.988815 -0.584477
-29.874166 64.546739 -13.467399 1.815401
-27.397558 64.546739 -14.696402 1.543276
-24.920950 64.546739 -14.633858 2.065182
-22.444342 64.546739 -13.535501 1.283833
-19.967734 64.546739 -13.166418 -0.737254
-17.491125 64.546739 -13.740687 1.213247
-15.014517 64.546739 -13.727284 0.814827
-12.537909 64.546739 -13.420679 1.061412
-10.061301 64.546739 -12.969853 1.241317
-7.584693 64.546739 -12.617986 0.436341
-5.108085 64.546739 -12.401958 0.612047
-2.631477 64.546739 -12.048459 0.449525
-0.154869 64.546739 -11.898661 -0.450019
2.321739 64.546739 -13.302254 -1.092335
4.798347 64.546739 -13.496077 0.020106
7.274955 64.546739 -13.401677 0.943136
9.751563 64.546739 -13.276509 0.215180
12.228171 64.546739 -12.277647 -0.751466
14.704779 64.546739 -13.199044 -0.430243
17.181387 64.546739 -14.222154 0.184626
19.657995 64.546739 -14.131982 -0.039464
22.134603 64.546739 -12.490051 -1.029832
24.611211 64.546739 -13.187157 -0.570880
27.087819 64.546739 -12.961039 0.672430
29.564427 64.546739 -12.149333 1.057519
32.041035 64.546739 -13.377285 1.375877
34.517643 64.546739 -13.654890 1.082976
36.994251 64.546739 -13.618882 1.091362
39.470859 64.546739 -13.037216 1.941203
41.947467 64.546739 -13.606949 1.576342
44.424075 64.546739 -13.501718 1.202895
46.900684 64.546739 -13.274614 1.610691
49.377292 64.546739 -13.793711 1.076530
51.853900 64.546739 -13.177220 0.970793
54.330508 64.546739 -12.831753 0.939565
56.807116 64.546739 -14.400185 1.790295
59.283724 64.546739 -13.108564 2.180642
61.760332 64.546739 -11.542920 1.824311
64.236940 64.546739 -14.011637 1.918002
66.713548 64.546739 -14.476649 2.555981
69.190156 64.546739 -12.672428 3.218626
71.666764 64.546739 -11.469313 2.442071
74.143372 64.546739 -12.719875 1.914260
76.619980 64.546739 -11.879511 3.438894
79.096588 64.546739 -10.438822 4.269405
81.573196 64.546739 -11.200121 3.124522
84.049804 64.546739 -10.523938 2.454877
86.526412 64.546739 -11.178220 1.968797
89.003020 64.546739 -11.624303 1.231528
91.479628 64.546739 -12.787993 3.579894
93.956236 64.546739 -10.254455 4.518010
96.432844 64.546739 3.938120 21.632438
98.909452 64.546739 -11.541775 2.523316
101.386060 64.546739 -11.320010 2.326781
103.862668 64.546739 -10.349175 0.544220
106.339276 64.546739 -11.113764 -0.348231
108.815884 64.546739 -12.030460 0.679054
111.292493 64.546739 -11.567359 1.693694
113.769101 64.546739 -11.130915 1.745818
116.245709 64.546739 -10.467789 0.491370
118.722317 64.546739 -10.360511 0.124475
121.198925 64.546739 0.425386 -3.019892
123.675533 64.546739 -2.730307 9.308846
126.152141 64.546739 -10.734238 1.282550
128.628749 64.546739 -11.205109 1.893621
131.105357 64.546739 -12.420110 2.715976
133.581965 64.546739 -11.637105 1.773982
136.058573 64.546739 -11.337714 2.293819
138.535181 64.546739 -10.880065 0.882212
141.011789 64.546739 -8.172696 1.207043
143.488397 64.546739 -9.529483 2.019898
-39.780598 62.070131 -11.748677 1.931835
-37.303990 62.070131 -14.754467 1.179190
-34.827382 62.070131 -13.309176 1.768532
-32.350774 62.070131 -12.490528 1.541426
-29.874166 62.070131 -12.218801 1.204929
-27.397558 62.070131 -13.608887 1.219104
-24.920950 62.070131 -15.394125 3.021451
-22.444342 62.070131 -13.607890 1.050603
-19.967734 62.070131 -13.074266 0.139535
-17.491125 62.070131 -12.366649 1.871218
-15.014517 62.070131 -13.259976 0.157168
-12.537909 62.070131 -13.439754 -0.156073
-10.061301 62.070131 -12.593390 -0.023338
-7.584693 62.070131 -13.225318 -0.601782
-5.108085 62.070131 -12.949490 -0.467165
-2.631477 62.070131 -12.845671 -0.133481
-0.154869 62.070131 -13.503130 -0.028891
2.321739 62.070131 -13.638660 -0.084917
4.798347 62.070131 -12.905139 0.692832
7.274955 62.070131 -11.871538 0.732449
9.751563 62.070131 -12.989311 -0.295662
12.228171 62.070131 -13.001518 -0.745347
14.704779 62.070131 -13.730864 -0.094216
17.181387 62.070131 -13.899881 -0.042804
19.657995 62.070131 -13.968484 -0.387500
22.134603 62.070131 -13.153529 0.064124
24.611211 62.070131 -13.067017 -0.607848
27.087819 62.070131 -13.241864 -0.717204
29.564427 62.070131 -13.583215 0.981538
32.041035 62.070131 -12.950453 0.830554
34.517643 62.070131 -13.377763 1.280733
36.994251 62.070131 -13.199978 1.915264
39.470859 62.070131 -12.279967 2.384101
41.947467 62.070131 -11.919257 2.775475
44.424075 62.070131 -13.042670 1.906310
46.900684 62.070131 -13.286264 1.959590
49.377292 62.070131 -13.124456 1.701694
51.853900 62.070131 -13.856230 2.065092
54.330508 62.070131 -13.310118 1.400876
56.807116 62.070131 -13.481617 1.393669
59.283724 62.070131 -12.230436 1.711560
61.760332 62.070131 -10.747295 1.305421
64.236940 62.070131 -13.948431 2.018693
66.713548 62.070131 -14.112917 2.067671
69.190156 62.070131 -12.977570 2.236517
71.666764 62.070131 -9.773198 2.090172
74.143372 62.070131 -10.545697 2.145192
