TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 71.976564 -12.868479 2.411283
74.143372 71.976564 -13.052576 1.234318
76.619980 71.976564 -12.457760 1.549633
79.096588 71.976564 -12.524428 1.683781
81.573196 71.976564 -12.658945 1.959145
84.049804 71.976564 -12.655062 2.553466
86.526412 71.976564 -13.674363 2.664681
89.003020 71.976564 -12.825541 1.788536
91.479628 71.976564 -10.533863 -0.524977
93.956236 71.976564 5.876364 -13.733143
96.432844 71.976564 -11.871171 3.911991
98.909452 71.976564 -12.273200 3.417852
101.386060 71.976564 -11.775549 1.119704
103.862668 71.976564 -10.424368 0.233504
106.339276 71.976564 -12.366422 2.840600
108.815884 71.976564 -11.570520 2.365839
111.292493 71.976564 -11.119775 1.574978
113.769101 71.976564 -12.544417 1.248833
116.245709 71.976564 -12.689003 1.476800
118.722317 71.976564 -1.387098 4.457423
121.198925 71.976564 -1.212212 3.448894
123.675533 71.976564 -10.776523 1.629022
126.152141 71.976564 -11.695693 0.811226
128.628749 71.976564 -11.364034 0.720065
131.105357 71.976564 -10.816817 0.587555
133.581965 71.976564 -11.602657 -0.257311
136.058573 71.976564 -10.664518 0.173568
138.535181 71.976564 -11.597389 0.613725
141.011789 71.976564 -11.269483 0.897213
143.488397 71.976564 -9.458615 2.071512
-39.780598 69.499956 -11.742883 -1.199059
-37.303990 69.499956 -11.867258 -2.062380
-34.827382 69.499956 -11.755288 -1.571460
-32.350774 69.499956 -13.729356 -1.542697
-29.874166 69.499956 -12.849712 0.303674
-27.397558 69.499956 -13.525310 0.794232
-24.920950 69.499956 -13.325575 -1.281756
-22.444342 69.499956 -12.588775 -1.906183
-19.967734 69.499956 -11.923184 -0.281804
-17.491125 69.499956 -12.699416 0.068952
-15.014517 69.499956 -13.511832 0.272206
-12.537909 69.499956 -12.228462 0.417740
-10.061301 69.499956 -11.780464 -0.870123
-7.584693 69.499956 -12.664800 -0.514146
-5.108085 69.499956 -12.816243 0.812695
-2.631477 69.499956 -13.784314 0.509115
-0.154869 69.499956 -13.596644 0.477795
2.321739 69.499956 -13.272243 0.263115
4.798347 69.499956 -13.841929 0.871287
7.274955 69.499956 -14.036011 0.371589
9.751563 69.499956 -14.310066 -0.128228
12.228171 69.499956 -13.850518 0.900780
14.704779 69.499956 -13.255696 0.294494
17.181387 69.499956 -13.480865 0.267353
19.657995 69.499956 -13.740725 0.755825
22.134603 69.499956 -12.952432 1.051638
24.611211 69.499956 -12.476946 2.093561
27.087819 69.499956 -12.817085 1.430131
29.564427 69.499956 -13.538511 1.254874
32.041035 69.499956 -13.638873 1.099519
34.517643 69.499956 -13.960197 0.329654
36.994251 69.499956 -13.907349 1.089603
39.470859 69.499956 -13.325647 1.054497
41.947467 69.499956 -13.297475 1.105342
44.424075 69.499956 -13.462147 1.084517
46.900684 69.499956 -13.374508 2.151809
49.377292 69.499956 -12.523592 2.370500
51.853900 69.499956 -12.791862 1.453496
54.330508 69.499956 -13.822638 1.745406
56.807116 69.499956 -14.526669 1.855055
59.283724 69.499956 -13.060019 2.078204
61.760332 69.499956 -12.208574 2.139771
64.236940 69.499956 -12.790440 1.092695
66.713548 69.499956 -13.764360 0.871896
69.190156 69.499956 -12.770031 1.792447
71.666764 69.499956 -12.382571 2.853851
74.143372 69.499956 -12.685456 2.076231
76.619980 69.499956 -12.994731 1.592018
79.096588 69.499956 -13.140304 2.912805
81.573196 69.499956 -12.698120 2.585363
84.049804 69.499956 -12.963824 2.443019
86.526412 69.499956 -13.248562 2.836997
89.003020 69.499956 -10.237179 2.819633
91.479628 69.499956 -9.940497 1.839561
93.956236 69.499956 3.033507 -1.025269
96.432844 69.499956 -12.956041 2.592115
98.909452 69.499956 -11.347891 2.423368
101.386060 69.499956 -11.770591 1.999491
103.862668 69.499956 5.956086 -2.684822
106.339276 69.499956 -10.892519 0.477311
108.815884 69.499956 -10.866043 1.880359
111.292493 69.499956 -10.651852 1.834221
113.769101 69.499956 -11.758396 0.923483
116.245709 69.499956 -12.432826 1.130204
118.722317 69.499956 -1.130302 2.049896
121.198925 69.499956 -0.978997 1.219485
123.675533 69.499956 -7.690233 2.233137
126.152141 69.499956 -10.338615 1.352540
128.628749 69.499956 -11.036535 0.376020
131.105357 69.499956 -11.925775 0.318479
133.581965 69.499956 -11.067416 1.330203
136.058573 69.499956 -11.471680 1.492706
138.535181 69.499956 -12.035962 -0.247645
141.011789 69.499956 -11.764850 -0.394944
143.488397 69.499956 -10.375188 1.939354
-39.780598 67.023347 -12.773814 -0.954552
-37.303990 67.023347 -13.692734 -1.702627
-34.827382 67.023347 -14.504156 -1.509344
-32.350774 67.023347 -14.024526 -1.856326
-29.874166 67.023347 -13.294513 -2.103939
-27.397558 67.023347 -13.960224 -1.340138
-24.920950 67.023347 -13.833560 -1.518896
-22.444342 67.023347 -13.952563 -0.809767
-19.967734 67.023347 -13.296157 0.030738
-17.491125 67.023347 -12.509583 -1.259290
-15.014517 67.023347 -14.064408 -0.771528
-12.537909 67.023347 -13.850057 0.665719
-10.061301 67.023347 -12.222936 -1.759330
-7.584693 67.023347 -12.237899 -1.285159
-5.108085 67.023347 -13.208921 -0.139242
-2.631477 67.023347 -13.986880 0.273807
-0.154869 67.023347 -14.171054 0.584052
2.321739 67.023347 -12.871391 -0.088614
4.798347 67.023347 -12.185459 0.798849
7.274955 67.023347 -13.371174 -0.628949
9.751563 67.023347 -13.432783 -0.840662
12.228171 67.023347 -14.091260 -0.015075
14.704779 67.023347 -13.300102 -0.038826
17.181387 67.023347 -13.186990 0.689569
19.657995 67.023347 -13.780726 1.008583
22.134603 67.023347 -13.924318 1.143251
24.611211 67.023347 -13.610847 2.117373
27.087819 67.023347 -13.360401 2.424721
29.564427 67.023347 -13.863944 1.499330
32.041035 67.023347 -13.765262 1.709358
34.517643 67.023347 -13.190062 1.710932
36.994251 67.023347 -13.544516 1.235517
39.470859 67.023347 -13.542386 1.094708
41.947467 67.023347 -13.793624 -0.039020
44.424075 67.023347 -13.519082 0.329027
46.900684 67.023347 -12.630317 1.366343
49.377292 67.023347 -12.431809 1.043524
51.853900 67.023347 -12.551929 1.305770
54.330508 67.023347 -13.495685 2.325689
56.807116 67.023347 -13.491659 2.774407
59.283724 67.023347 -11.988610 2.862528
61.760332 67.023347 -11.700255 2.861684
64.236940 67.023347 -13.158690 1.962714
66.713548 67.023347 -13.090121 1.606306
69.190156 67.023347 -12.075071 1.847450
71.666764 67.023347 -13.078902 2.716286
74.143372 67.023347 -13.367804 2.458931
76.619980 67.023347 -12.909643 1.946063
79.096588 67.023347 -12.773149 2.713493
81.573196 67.023347 -12.366084 2.358776
84.049804 67.023347 -13.342916 2.549238
86.526412 67.023347 -13.092572 3.187840
89.003020 67.023347 -10.545117 2.675846
91.479628 67.023347 -9.987925 2.304725
93.956236 67.023347 0.136120 0.176084
96.432844 67.023347 -12.433508 2.517219
98.909452 67.023347 -11.837785 2.187832
101.386060 67.023347 -11.855526 2.406100
103.862668 67.023347 -10.495925 3.458111
106.339276 67.023347 -8.804961 0.168021
108.815884 67.023347 -10.609529 1.083023
111.292493 67.023347 -11.991554 1.018841
113.769101 67.023347 -11.427816 0.811670
116.245709 67.023347 -11.620856 0.980777
118.722317 67.023347 -12.484831 0.575434
121.198925 67.023347 -0.989857 2.217654
123.675533 67.023347 -6.936393 22.226910
126.152141 67.023347 -10.064337 0.939534
128.628749 67.023347 -11.051208 0.177391
131.105357 67.023347 -11.147328 0.669008
133.581965 67.023347 -10.743363 2.286289
136.058573 67.023347 -12.181892 2.136266
138.535181 67.023347 -12.323600 0.267025
141.011789 67.023347 -11.785867 -0.113432
143.488397 67.023347 -12.072041 0.730290
-39.780598 64.546739 -14.585869 -0.193341
-37.303990 64.546739 -13.479459 0.327913
-34.827382 64.546739 -14.335969 -0.365355
-32.350774 64.546739 -13.621280 -1.359508
-29.874166 64.546739 -12.926774 -1.373687
-27.397558 64.546739 -12.655777 -1.886021
-24.920950 64.546739 -13.272007 -1.901019
-22.444342 64.546739 -13.523053 -1.337858
-19.967734 64.546739 -13.213204 -0.873108
-17.491125 64.546739 -12.612241 -1.818899
-15.014517 64.546739 -13.459420 -1.366947
-12.537909 64.546739 -13.592584 -0.082151
-10.061301 64.546739 -12.796985 -0.416225
-7.584693 64.546739 -12.719951 -0.017918
-5.108085 64.546739 -13.327461 -0.301578
-2.631477 64.546739 -13.569439 0.254368
-0.154869 64.546739 -13.322297 0.540708
2.321739 64.546739 -12.706076 -0.919708
4.798347 64.546739 -13.231834 0.069673
7.274955 64.546739 -13.581951 -0.035647
9.751563 64.546739 -12.372777 -0.476030
12.228171 64.546739 -13.310713 -0.171569
14.704779 64.546739 -13.896126 0.542509
17.181387 64.546739 -13.948440 1.092220
19.657995 64.546739 -13.936861 1.131938
22.134603 64.546739 -13.792917 1.068946
24.611211 64.546739 -12.915873 0.577014
27.087819 64.546739 -12.493722 0.880981
29.564427 64.546739 -13.195775 1.419395
32.041035 64.546739 -14.034533 1.479614
34.517643 64.546739 -13.628419 0.938198
36.994251 64.546739 -12.991624 0.536994
39.470859 64.546739 -12.844759 0.385136
41.947467 64.546739 -13.670699 0.292475
44.424075 64.546739 -13.104969 1.983137
46.900684 64.546739 -12.674342 1.461826
49.377292 64.546739 -12.078554 1.044829
51.853900 64.546739 -11.604066 2.296680
54.330508 64.546739 -11.820966 2.422739
56.807116 64.546739 -13.339737 2.532630
59.283724 64.546739 -11.861757 2.795378
61.760332 64.546739 -10.661685 2.053113
64.236940 64.546739 -12.523991 1.234937
66.713548 64.546739 -12.571957 1.456024
69.190156 64.546739 -12.695315 1.730763
71.666764 64.546739 -12.438205 2.426542
74.143372 64.546739 -13.549207 3.084060
76.619980 64.546739 -13.304407 2.953489
79.096588 64.546739 -11.915651 2.829720
81.573196 64.546739 -11.609570 1.224726
84.049804 64.546739 -14.243478 2.118656
86.526412 64.546739 -13.225558 2.952841
89.003020 64.546739 -10.936301 2.690673
91.479628 64.546739 -11.333155 2.489035
93.956236 64.546739 -9.124695 1.457883
96.432844 64.546739 -11.405128 0.677932
98.909452 64.546739 -12.237350 1.115412
101.386060 64.546739 -11.896986 2.349885
103.862668 64.546739 -9.635772 3.235357
106.339276 64.546739 -8.001239 2.065825
108.815884 64.546739 -10.287686 2.119914
111.292493 64.546739 -11.703904 2.044817
113.769101 64.546739 -11.307006 0.909835
116.245709 64.546739 -11.662218 1.207256
118.722317 64.546739 -11.582767 1.431724
121.198925 64.546739 -1.409776 2.020387
123.675533 64.546739 -1.790155 3.731044
126.152141 64.546739 -10.668628 0.418036
128.628749 64.546739 -11.327495 1.045814
131.105357 64.546739 -10.825776 1.390568
133.581965 64.546739 -11.503561 0.283773
136.058573 64.546739 -13.516188 0.681776
138.535181 64.546739 -12.876021 0.759704
141.011789 64.546739 -11.489483 -0.174291
143.488397 64.546739 -11.915965 -0.076796
-39.780598 62.070131 -13.536184 0.895484
-37.303990 62.070131 -8.849444 1.055380
-34.827382 62.070131 -11.021028 -0.895819
-32.350774 62.070131 -13.280097 -1.509254
-29.874166 62.070131 -12.994552 0.015779
-27.397558 62.070131 -13.852615 -1.219392
-24.920950 62.070131 -13.083722 -2.171001
-22.444342 62.070131 -12.292810 -1.673012
-19.967734 62.070131 -11.886304 -1.306769
-17.491125 62.070131 -12.935512 -1.274873
-15.014517 62.070131 -13.409696 -1.217962
-12.537909 62.070131 -13.245195 -0.653899
-10.061301 62.070131 -12.970869 -0.189093
-7.584693 62.070131 -13.498549 -0.460923
-5.108085 62.070131 -13.393292 0.077331
-2.631477 62.070131 -13.493568 0.580439
-0.154869 62.070131 -13.791089 0.129189
2.321739 62.070131 -14.107521 -0.833486
4.798347 62.070131 -14.185755 -0.631322
7.274955 62.070131 -15.129109 -0.036917
9.751563 62.070131 -13.309072 0.830237
12.228171 62.070131 -13.047844 1.070782
14.704779 62.070131 -13.333009 1.723712
17.181387 62.070131 -14.072224 0.849230
19.657995 62.070131 -13.560392 0.139112
22.134603 62.070131 -12.369115 0.960593
24.611211 62.070131 -12.497874 0.878179
27.087819 62.070131 -13.526614 0.894439
29.564427 62.070131 -13.511070 1.995763
32.041035 62.070131 -12.795495 2.633494
34.517643 62.070131 -12.172782 1.647524
36.994251 62.070131 -11.906614 1.064081
39.470859 62.070131 -11.639995 0.663333
41.947467 62.070131 -13.459608 1.215430
44.424075 62.070131 -12.713343 2.494013
46.900684 62.070131 -12.603620 1.967339
49.377292 62.070131 -12.534434 2.569752
51.853900 62.070131 -12.976247 3.096294
54.330508 62.070131 -13.179573 2.235712
56.807116 62.070131 -13.394225 2.673845
59.283724 62.070131 -13.032233 2.622819
61.760332 62.070131 -12.238952 1.362447
64.236940 62.070131 -12.332908 1.546587
66.713548 62.070131 -12.731024 2.047449
69.190156 62.070131 -13.785327 2.669954
71.666764 62.070131 -12.961825 3.326641
74.143372 62.070131 -13.335872 3.434160
