TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
12.228171 71.976564 -13.280594 1.338869
14.704779 71.976564 -13.040231 1.726588
17.181387 71.976564 -13.709664 1.639586
19.657995 71.976564 -13.920582 -0.391350
22.134603 71.976564 -12.108116 -0.559635
24.611211 71.976564 -12.578388 1.288442
27.087819 71.976564 -12.707172 1.375955
29.564427 71.976564 -12.732621 0.726618
32.041035 71.976564 -12.640412 1.154286
34.517643 71.976564 -13.443828 2.189679
36.994251 71.976564 -12.914987 2.340735
39.470859 71.976564 -12.397903 -0.290290
41.947467 71.976564 -14.080007 -0.320524
44.424075 71.976564 -13.429598 1.533385
46.900684 71.976564 -12.012086 2.268874
49.377292 71.976564 -12.173721 1.708031
51.853900 71.976564 -12.812042 2.331691
54.330508 71.976564 -14.537072 2.338589
56.807116 71.976564 -14.137684 1.850363
59.283724 71.976564 -11.821067 1.907017
61.760332 71.976564 -12.141231 2.380520
64.236940 71.976564 -12.570134 2.291280
66.713548 71.976564 -12.604104 0.915964
69.190156 71.976564 -13.006816 -0.416795
71.666764 71.976564 -13.000980 0.959703
74.143372 71.976564 -12.908348 2.392221
76.619980 71.976564 -11.820869 2.743235
79.096588 71.976564 -11.898200 3.154076
81.573196 71.976564 -12.490699 3.544127
84.049804 71.976564 -13.833814 2.885062
86.526412 71.976564 -13.279242 2.093306
89.003020 71.976564 -12.928753 1.443611
91.479628 71.976564 -12.060588 -0.223150
93.956236 71.976564 -8.883726 0.959487
96.432844 71.976564 -12.080534 1.751097
98.909452 71.976564 -11.098421 1.237196
101.386060 71.976564 -11.828111 2.514480
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -9.560227 2.678633
108.815884 71.976564 -10.259958 2.310290
111.292493 71.976564 -11.489064 1.767554
113.769101 71.976564 -10.281878 1.432973
116.245709 71.976564 -10.066845 1.198082
118.722317 71.976564 -1.014170 3.137093
121.198925 71.976564 -0.528048 3.602381
123.675533 71.976564 -10.500059 0.530369
126.152141 71.976564 -11.749212 0.451964
128.628749 71.976564 -13.046619 -0.397271
131.105357 71.976564 -11.959818 -0.350711
133.581965 71.976564 -10.294423 -0.912601
136.058573 71.976564 -10.630378 0.216604
138.535181 71.976564 -11.858039 1.723866
141.011789 71.976564 -11.176930 1.248843
143.488397 71.976564 -10.386603 1.349905
-39.780598 69.499956 -21.128168 -14.731492
-37.303990 69.499956 -12.864689 -2.032836
-34.827382 69.499956 -10.371416 -1.373695
-32.350774 69.499956 -10.927005 -2.485944
-29.874166 69.499956 -13.068800 -2.042194
-27.397558 69.499956 -13.091367 -0.434097
-24.920950 69.499956 -13.924918 -0.819214
-22.444342 69.499956 -13.782915 -1.590979
-19.967734 69.499956 -0.967016 -0.902473
-17.491125 69.499956 -13.454785 -0.792221
-15.014517 69.499956 -14.256530 -0.462348
-12.537909 69.499956 -13.969781 0.199534
-10.061301 69.499956 -12.863840 0.788001
-7.584693 69.499956 -11.479231 0.722503
-5.108085 69.499956 -13.036495 -0.224818
-2.631477 69.499956 -13.316297 -0.993651
-0.154869 69.499956 -11.977474 -1.095835
2.321739 69.499956 -13.052844 0.370995
4.798347 69.499956 -14.235954 0.785462
7.274955 69.499956 -14.451755 1.344416
9.751563 69.499956 -13.775394 1.594901
12.228171 69.499956 -13.467703 1.328564
14.704779 69.499956 -13.285147 1.429353
17.181387 69.499956 -14.654395 0.555983
19.657995 69.499956 -13.185349 0.079702
22.134603 69.499956 -11.052554 0.439282
24.611211 69.499956 -11.893396 1.511413
27.087819 69.499956 -12.569231 1.115418
29.564427 69.499956 -12.524929 0.539828
32.041035 69.499956 -13.499885 1.249596
34.517643 69.499956 -14.380885 2.173289
36.994251 69.499956 -12.699708 1.398078
39.470859 69.499956 -12.996371 0.092212
41.947467 69.499956 -13.465167 0.457799
44.424075 69.499956 -12.876068 0.486606
46.900684 69.499956 -12.065041 1.488388
49.377292 69.499956 -12.548530 3.150330
51.853900 69.499956 -12.541567 2.445208
54.330508 69.499956 -13.767589 0.556162
56.807116 69.499956 -13.697691 0.335473
59.283724 69.499956 -12.157913 0.815330
61.760332 69.499956 -12.274097 2.853911
64.236940 69.499956 -12.683510 3.086321
66.713548 69.499956 -12.441341 0.492314
69.190156 69.499956 -11.263957 0.049696
71.666764 69.499956 -11.941788 2.652425
74.143372 69.499956 -12.621028 2.966256
76.619980 69.499956 -11.251082 3.467981
79.096588 69.499956 -11.483509 3.494301
81.573196 69.499956 -11.734316 2.468968
84.049804 69.499956 -12.583785 1.928929
86.526412 69.499956 -12.476127 1.880334
89.003020 69.499956 -12.662929 1.845691
91.479628 69.499956 -11.438003 1.925230
93.956236 69.499956 -9.268351 3.866477
96.432844 69.499956 3.420536 17.602859
98.909452 69.499956 -12.059192 1.547637
101.386060 69.499956 -12.054667 3.372091
103.862668 69.499956 -8.966147 3.722971
106.339276 69.499956 5.511470 -7.050644
108.815884 69.499956 -10.876930 1.852314
111.292493 69.499956 -11.636432 1.337657
113.769101 69.499956 -10.799736 0.985205
116.245709 69.499956 -10.988563 1.731370
118.722317 69.499956 -1.660013 1.584961
121.198925 69.499956 -0.195649 3.056835
123.675533 69.499956 -11.309454 1.665098
126.152141 69.499956 -12.338827 0.267096
128.628749 69.499956 -13.223198 -0.553605
131.105357 69.499956 -12.459078 1.989975
133.581965 69.499956 -12.036438 0.361131
136.058573 69.499956 -10.447989 0.563585
138.535181 69.499956 -11.644810 1.827081
141.011789 69.499956 -11.468651 0.998636
143.488397 69.499956 -11.952089 0.371530
-39.780598 67.023347 -13.281736 -2.149567
-37.303990 67.023347 -13.442363 -0.294207
-34.827382 67.023347 -12.887780 -0.929587
-32.350774 67.023347 -13.352615 -2.554815
-29.874166 67.023347 -13.614448 -2.015218
-27.397558 67.023347 -14.416652 -0.905498
-24.920950 67.023347 -14.922323 -0.257511
-22.444342 67.023347 -14.336126 -0.499135
-19.967734 67.023347 -12.154229 0.956937
-17.491125 67.023347 -12.098572 0.755206
-15.014517 67.023347 -13.209174 -0.969579
-12.537909 67.023347 -13.552541 -0.609308
-10.061301 67.023347 -13.079171 0.424942
-7.584693 67.023347 -11.859486 -1.400972
-5.108085 67.023347 -13.672190 -0.506969
-2.631477 67.023347 -12.028852 -0.689172
-0.154869 67.023347 -11.299827 -1.300274
2.321739 67.023347 -13.254113 0.062940
4.798347 67.023347 -14.724019 0.907702
7.274955 67.023347 -15.069255 1.304141
9.751563 67.023347 -13.019848 0.949374
12.228171 67.023347 -13.120343 1.045683
14.704779 67.023347 -12.528697 1.227912
17.181387 67.023347 -13.994466 -0.378078
19.657995 67.023347 -14.092510 -0.527130
22.134603 67.023347 -11.679903 1.003418
24.611211 67.023347 -11.272624 2.058552
27.087819 67.023347 -11.361368 0.925076
29.564427 67.023347 -12.448894 -0.079570
32.041035 67.023347 -13.710146 1.209896
34.517643 67.023347 -13.424925 2.059181
36.994251 67.023347 -12.697201 1.344087
39.470859 67.023347 -13.384647 0.953997
41.947467 67.023347 -12.514579 1.955796
44.424075 67.023347 -12.521417 1.764827
46.900684 67.023347 -13.371905 2.118743
49.377292 67.023347 -13.710051 3.060465
51.853900 67.023347 -13.106298 2.137249
54.330508 67.023347 -12.307855 0.839008
56.807116 67.023347 -12.959118 1.308033
59.283724 67.023347 -12.113346 2.257594
61.760332 67.023347 -13.257408 3.313268
64.236940 67.023347 -13.190115 3.625078
66.713548 67.023347 -11.602630 2.867270
69.190156 67.023347 -12.265201 2.124020
71.666764 67.023347 -11.439203 2.311853
74.143372 67.023347 -10.832468 3.120289
76.619980 67.023347 -10.947247 3.246259
79.096588 67.023347 -11.310299 2.064387
81.573196 67.023347 -12.098219 1.407742
84.049804 67.023347 -12.818037 2.631431
86.526412 67.023347 -11.775606 2.848273
89.003020 67.023347 -11.013908 2.686421
91.479628 67.023347 -10.861674 2.851345
93.956236 67.023347 -9.424635 3.044465
96.432844 67.023347 -10.176073 1.136843
98.909452 67.023347 -12.246997 -0.355973
101.386060 67.023347 -11.780168 2.569683
103.862668 67.023347 -9.522070 3.694186
106.339276 67.023347 3.721822 7.044107
108.815884 67.023347 -10.676530 0.632869
111.292493 67.023347 -10.722717 1.442484
113.769101 67.023347 -11.236690 -0.308693
116.245709 67.023347 -11.925268 0.996553
118.722317 67.023347 -12.133707 1.171476
121.198925 67.023347 -1.159165 3.898825
123.675533 67.023347 -3.262931 4.710809
126.152141 67.023347 -11.389231 0.515836
128.628749 67.023347 -11.886996 0.261488
131.105357 67.023347 -13.243905 1.566022
133.581965 67.023347 -12.606738 1.136850
136.058573 67.023347 -11.402401 0.558996
138.535181 67.023347 -10.745545 0.638023
141.011789 67.023347 -10.650864 0.099507
143.488397 67.023347 -12.863458 0.259906
-39.780598 64.546739 2.763028 6.300075
-37.303990 64.546739 -13.551633 -0.388541
-34.827382 64.546739 -13.383011 -2.839603
-32.350774 64.546739 -12.634822 -3.357137
-29.874166 64.546739 -13.163051 -1.594972
-27.397558 64.546739 -14.341387 -2.191809
-24.920950 64.546739 -15.659152 -2.008087
-22.444342 64.546739 -14.360916 -1.340242
-19.967734 64.546739 -12.436446 0.818497
-17.491125 64.546739 -12.047307 2.258139
-15.014517 64.546739 -13.105535 -0.297132
-12.537909 64.546739 -13.456564 -0.180721
-10.061301 64.546739 -13.758389 0.937142
-7.584693 64.546739 -13.798275 0.689515
-5.108085 64.546739 -13.828673 0.362863
-2.631477 64.546739 -12.484596 0.073888
-0.154869 64.546739 -13.350234 -1.131420
2.321739 64.546739 -13.997392 -1.298427
4.798347 64.546739 -14.911598 -0.741121
7.274955 64.546739 -15.298874 -0.444715
9.751563 64.546739 -13.585661 0.520464
12.228171 64.546739 -13.706212 1.472724
14.704779 64.546739 -13.367466 1.848025
17.181387 64.546739 -12.774675 1.184428
19.657995 64.546739 -13.046294 1.010198
22.134603 64.546739 -11.381406 -0.080763
24.611211 64.546739 -12.162066 1.239859
27.087819 64.546739 -12.220929 2.200029
29.564427 64.546739 -13.417653 1.031310
32.041035 64.546739 -14.152385 0.269218
34.517643 64.546739 -13.777071 1.777503
36.994251 64.546739 -13.578706 1.840895
39.470859 64.546739 -13.380059 0.861774
41.947467 64.546739 -12.561503 1.811494
44.424075 64.546739 -13.672955 2.760868
46.900684 64.546739 -14.565678 2.484137
49.377292 64.546739 -14.034475 2.039660
51.853900 64.546739 -12.791145 1.687929
54.330508 64.546739 -11.954175 2.821364
56.807116 64.546739 -12.971671 4.021547
59.283724 64.546739 -12.778008 3.412036
61.760332 64.546739 -13.128386 2.944812
64.236940 64.546739 -12.945439 3.544764
66.713548 64.546739 -12.332924 3.154121
69.190156 64.546739 -13.063528 2.389143
71.666764 64.546739 -11.914257 1.830731
74.143372 64.546739 -10.601678 2.478604
76.619980 64.546739 -12.532911 2.653895
79.096588 64.546739 -11.705172 2.259813
81.573196 64.546739 -11.404355 2.484699
84.049804 64.546739 -13.013694 3.592673
86.526412 64.546739 -12.413968 2.836402
89.003020 64.546739 -11.161841 2.344680
91.479628 64.546739 -11.433141 3.509112
93.956236 64.546739 -10.526249 3.914061
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.224365 -0.252257
101.386060 64.546739 -11.857191 2.107838
103.862668 64.546739 -9.997187 3.053203
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -10.239184 1.090040
111.292493 64.546739 -10.606284 1.467849
113.769101 64.546739 -10.328761 0.269353
116.245709 64.546739 -12.451802 0.394477
118.722317 64.546739 -12.079006 1.193479
121.198925 64.546739 -0.807697 3.038484
123.675533 64.546739 3.222296 -11.516859
126.152141 64.546739 -10.793162 1.285409
128.628749 64.546739 -11.909658 1.203426
131.105357 64.546739 -12.812965 0.282810
133.581965 64.546739 -11.538211 -0.029027
136.058573 64.546739 -11.415745 -0.416732
138.535181 64.546739 -10.258093 0.820238
141.011789 64.546739 -10.121631 0.684713
143.488397 64.546739 -11.415962 0.252266
-39.780598 62.070131 -1.692501 12.761002
-37.303990 62.070131 -13.073245 -1.340788
-34.827382 62.070131 -15.032183 -2.254997
-32.350774 62.070131 -15.045415 -1.671320
-29.874166 62.070131 -12.596011 -1.308441
-27.397558 62.070131 -13.423969 -1.874884
-24.920950 62.070131 -13.653659 -1.662958
-22.444342 62.070131 -12.690080 -0.413083
-19.967734 62.070131 -13.024713 0.468989
-17.491125 62.070131 -13.525384 0.571722
-15.014517 62.070131 -13.388040 -0.220727
-12.537909 62.070131 -13.742559 0.118643
-10.061301 62.070131 -13.783121 0.484953
-7.584693 62.070131 -13.346901 0.329675
-5.108085 62.070131 -12.880390 -0.678622
-2.631477 62.070131 -12.368567 -1.149259
-0.154869 62.070131 -13.258262 -1.102910
2.321739 62.070131 -12.458178 -0.963196
4.798347 62.070131 -13.034187 -0.785773
7.274955 62.070131 -14.234778 -1.349667
9.751563 62.070131 -13.602934 -0.757612
12.228171 62.070131 -13.874601 0.462872
14.704779 62.070131 -13.620474 1.311391
17.181387 62.070131 -13.179403 1.596614
19.657995 62.070131 -12.042978 1.924200
22.134603 62.070131 -12.178474 0.060046
24.611211 62.070131 -12.622349 0.141718
27.087819 62.070131 -13.395191 0.927333
29.564427 62.070131 -13.151826 0.568968
32.041035 62.070131 -13.889351 0.239689
34.517643 62.070131 -14.051393 0.520855
36.994251 62.070131 -13.888605 0.973643
39.470859 62.070131 -12.685061 0.781653
41.947467 62.070131 -13.438196 2.014616
44.424075 62.070131 -14.401005 2.054959
46.900684 62.070131 -14.294732 1.081497
49.377292 62.070131 -13.424853 1.265937
51.853900 62.070131 -12.986566 2.247330
54.330508 62.070131 -13.112655 3.413592
56.807116 62.070131 -13.725902 4.394754
59.283724 62.070131 -13.163640 4.360595
61.760332 62.070131 -10.337634 4.163983
64.236940 62.070131 -11.258430 3.736629
66.713548 62.070131 -12.331758 2.262587
69.190156 62.070131 -12.601580 2.027396
71.666764 62.070131 -12.837294 2.669952
