TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 76.929780 -11.551876 0.736841
118.722317 76.929780 -0.965674 4.197491
121.198925 76.929780 2.230065 -7.801796
123.675533 76.929780 -11.518012 1.532221
126.152141 76.929780 -12.531624 1.370871
128.628749 76.929780 -12.233570 0.697816
131.105357 76.929780 -11.906111 0.818438
133.581965 76.929780 -11.434754 1.201020
136.058573 76.929780 -11.284940 -0.127920
138.535181 76.929780 -10.883474 0.029335
141.011789 76.929780 -11.086948 0.678264
143.488397 76.929780 -12.390660 -0.262382
-39.780598 74.453172 -14.393864 -0.499165
-37.303990 74.453172 -14.591523 -0.381183
-34.827382 74.453172 -11.143579 -0.702213
-32.350774 74.453172 -11.845151 -1.047629
-29.874166 74.453172 -12.576212 -1.046025
-27.397558 74.453172 -13.129246 -2.452643
-24.920950 74.453172 -13.516138 -2.775534
-22.444342 74.453172 -13.731604 -1.336074
-19.967734 74.453172 -12.648095 -0.299370
-17.491125 74.453172 -13.050882 -0.602554
-15.014517 74.453172 -13.188311 -0.680129
-12.537909 74.453172 -13.962079 -0.245217
-10.061301 74.453172 -13.699755 -0.412003
-7.584693 74.453172 -13.240475 1.075521
-5.108085 74.453172 -13.424777 0.328165
-2.631477 74.453172 -13.479649 -1.035745
-0.154869 74.453172 -13.638049 0.235834
2.321739 74.453172 -14.063022 0.563689
4.798347 74.453172 -12.980485 -0.776708
7.274955 74.453172 -13.517694 -0.158668
9.751563 74.453172 -14.186300 0.802758
12.228171 74.453172 -13.594392 0.769116
14.704779 74.453172 -13.629913 0.147484
17.181387 74.453172 -13.293850 0.450835
19.657995 74.453172 -12.549985 0.882290
22.134603 74.453172 -12.954977 0.002149
24.611211 74.453172 -13.258035 -0.197915
27.087819 74.453172 -13.246895 0.710115
29.564427 74.453172 -13.054526 0.533377
32.041035 74.453172 -12.674961 -0.951525
34.517643 74.453172 -12.820162 0.745612
36.994251 74.453172 -12.798816 1.447290
39.470859 74.453172 -12.819348 0.452541
41.947467 74.453172 -14.209823 1.126874
44.424075 74.453172 -13.550838 1.231543
46.900684 74.453172 -12.377050 0.557035
49.377292 74.453172 -12.446371 1.964200
51.853900 74.453172 -13.939096 1.898882
54.330508 74.453172 -13.914522 0.843041
56.807116 74.453172 -13.811152 1.760943
59.283724 74.453172 -13.333160 1.570878
61.760332 74.453172 -12.071929 1.335489
64.236940 74.453172 -12.237112 1.931221
66.713548 74.453172 -12.522321 2.148318
69.190156 74.453172 -13.402081 1.308124
71.666764 74.453172 -13.193430 1.016504
74.143372 74.453172 -12.680360 2.702807
76.619980 74.453172 -13.700848 3.221697
79.096588 74.453172 -13.779194 2.615696
81.573196 74.453172 -13.088839 0.740411
84.049804 74.453172 -12.867260 1.368646
86.526412 74.453172 -11.962717 2.518033
89.003020 74.453172 -11.426234 1.569217
91.479628 74.453172 -11.862270 0.883577
93.956236 74.453172 -11.062065 1.684767
96.432844 74.453172 -12.610806 2.131076
98.909452 74.453172 -12.829542 1.895307
101.386060 74.453172 -11.211300 2.372464
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.690843 1.328007
108.815884 74.453172 -12.486057 1.553371
111.292493 74.453172 -11.805325 1.976795
113.769101 74.453172 -12.032927 1.462849
116.245709 74.453172 -10.542581 0.722767
118.722317 74.453172 -1.225722 4.669506
121.198925 74.453172 -2.020668 3.758161
123.675533 74.453172 -11.129234 1.053476
126.152141 74.453172 -11.663127 1.156182
128.628749 74.453172 -12.369053 0.517521
131.105357 74.453172 -11.297487 0.998210
133.581965 74.453172 -11.250605 0.912233
136.058573 74.453172 -11.837082 0.596993
138.535181 74.453172 -10.496334 1.435424
141.011789 74.453172 -10.593393 1.548360
143.488397 74.453172 -9.955056 0.538867
-39.780598 71.976564 -16.911186 -0.768164
-37.303990 71.976564 -15.633973 -1.760907
-34.827382 71.976564 -11.806544 -0.352474
-32.350774 71.976564 -12.748948 -0.457500
-29.874166 71.976564 -13.267911 -0.265889
-27.397558 71.976564 -13.841620 -1.443660
-24.920950 71.976564 -13.606539 -1.596673
-22.444342 71.976564 -14.489341 -0.985962
-19.967734 71.976564 -13.063529 -0.376956
-17.491125 71.976564 -13.423926 -0.272089
-15.014517 71.976564 -14.036574 -0.016482
-12.537909 71.976564 -13.999768 0.456129
-10.061301 71.976564 -13.970664 -1.073678
-7.584693 71.976564 -13.314888 -0.505509
-5.108085 71.976564 -13.147411 0.691910
-2.631477 71.976564 -13.815384 0.754443
-0.154869 71.976564 -14.155167 1.327736
2.321739 71.976564 -13.966304 0.225184
4.798347 71.976564 -13.088727 -0.275994
7.274955 71.976564 -12.949593 0.175006
9.751563 71.976564 -14.212809 0.868128
12.228171 71.976564 -14.110427 0.921542
14.704779 71.976564 -13.863378 0.811001
17.181387 71.976564 -14.016409 0.496646
19.657995 71.976564 -12.121936 0.205475
22.134603 71.976564 -12.923688 -0.308525
24.611211 71.976564 -13.257382 -0.476607
27.087819 71.976564 -13.287722 1.122548
29.564427 71.976564 -13.414277 0.885205
32.041035 71.976564 -12.627848 -0.063461
34.517643 71.976564 -12.969670 0.885451
36.994251 71.976564 -12.380498 0.685804
39.470859 71.976564 -10.884739 0.626679
41.947467 71.976564 -13.202821 1.142044
44.424075 71.976564 -13.533557 0.551632
46.900684 71.976564 -13.374267 0.277995
49.377292 71.976564 -13.140501 0.823161
51.853900 71.976564 -14.271441 0.409707
54.330508 71.976564 -13.823917 0.817954
56.807116 71.976564 -13.535903 1.814864
59.283724 71.976564 -13.355410 1.775550
61.760332 71.976564 -11.979763 0.935141
64.236940 71.976564 -11.477606 0.768488
66.713548 71.976564 -11.298183 1.384387
69.190156 71.976564 -12.954016 1.703668
71.666764 71.976564 -10.044680 2.232242
74.143372 71.976564 -11.021950 2.689649
76.619980 71.976564 -13.461078 2.713147
79.096588 71.976564 -13.312192 2.536318
81.573196 71.976564 -13.209722 1.251197
84.049804 71.976564 -12.289887 1.230254
86.526412 71.976564 -11.298244 1.420558
89.003020 71.976564 -11.306223 1.496918
91.479628 71.976564 -11.185886 1.450721
93.956236 71.976564 -9.553303 0.945660
96.432844 71.976564 -11.968061 2.792877
98.909452 71.976564 -12.422769 2.981952
101.386060 71.976564 -11.895590 3.448024
103.862668 71.976564 6.063551 -6.595091
106.339276 71.976564 -11.924036 1.285725
108.815884 71.976564 -11.240591 0.952062
111.292493 71.976564 -10.733167 2.232247
113.769101 71.976564 -11.748427 2.136524
116.245709 71.976564 -12.044298 0.786440
118.722317 71.976564 -1.123825 5.120071
121.198925 71.976564 -1.425060 3.430924
123.675533 71.976564 -11.352945 0.744581
126.152141 71.976564 -10.919680 0.883406
128.628749 71.976564 -11.904332 0.348156
131.105357 71.976564 -10.967538 1.232306
133.581965 71.976564 -10.915174 0.444035
136.058573 71.976564 -11.031699 -0.293272
138.535181 71.976564 -10.006841 0.049555
141.011789 71.976564 -10.075598 -0.117799
143.488397 71.976564 -9.477353 0.727936
-39.780598 69.499956 -31.464489 8.287961
-37.303990 69.499956 -12.570175 -1.734825
-34.827382 69.499956 -11.609882 -1.723577
-32.350774 69.499956 -11.956167 -1.917837
-29.874166 69.499956 -12.995583 -1.517052
-27.397558 69.499956 -14.007741 -1.978726
-24.920950 69.499956 -12.517413 -1.967191
-22.444342 69.499956 -12.736694 -0.143487
-19.967734 69.499956 -13.588831 0.519236
-17.491125 69.499956 -13.414333 0.472167
-15.014517 69.499956 -13.755551 0.221544
-12.537909 69.499956 -13.397699 -0.920299
-10.061301 69.499956 -13.152180 -1.325395
-7.584693 69.499956 -12.523348 -1.766603
-5.108085 69.499956 -13.353542 -0.508180
-2.631477 69.499956 -13.872513 0.783763
-0.154869 69.499956 -13.559423 1.221100
2.321739 69.499956 -13.397506 0.770061
4.798347 69.499956 -13.589394 0.450850
7.274955 69.499956 -13.533292 0.255156
9.751563 69.499956 -13.862518 -0.622973
12.228171 69.499956 -13.817485 -0.642697
14.704779 69.499956 -14.278473 0.119125
17.181387 69.499956 -14.314260 0.833717
19.657995 69.499956 -11.831135 -0.025200
22.134603 69.499956 -12.981450 0.089110
24.611211 69.499956 -13.641564 0.738229
27.087819 69.499956 -13.296657 1.014614
29.564427 69.499956 -13.462322 0.176277
32.041035 69.499956 -12.845671 0.276499
34.517643 69.499956 -12.857930 1.140836
36.994251 69.499956 -13.028344 0.062686
39.470859 69.499956 -11.218017 0.360634
41.947467 69.499956 -12.127464 1.319001
44.424075 69.499956 -13.025769 0.618218
46.900684 69.499956 -12.455947 -0.094886
49.377292 69.499956 -12.731650 0.436296
51.853900 69.499956 -13.336425 0.678124
54.330508 69.499956 -12.332745 0.932062
56.807116 69.499956 -13.216677 2.009811
59.283724 69.499956 -13.177138 2.193076
61.760332 69.499956 -11.945959 1.844603
64.236940 69.499956 -11.721164 1.319598
66.713548 69.499956 -11.302211 2.336550
69.190156 69.499956 -13.389779 3.261653
71.666764 69.499956 -13.194114 2.390743
74.143372 69.499956 -12.180940 2.304115
76.619980 69.499956 -12.764844 2.669889
79.096588 69.499956 -12.555641 2.828266
81.573196 69.499956 -13.183935 1.348055
84.049804 69.499956 -11.929596 0.895016
86.526412 69.499956 -11.962045 1.006802
89.003020 69.499956 -12.617632 2.109506
91.479628 69.499956 -11.799128 2.080388
93.956236 69.499956 -8.720105 -4.061383
96.432844 69.499956 -11.093460 3.457919
98.909452 69.499956 -11.343708 3.676181
101.386060 69.499956 -11.468630 3.018593
103.862668 69.499956 -11.349888 2.738845
106.339276 69.499956 -11.354099 1.526376
108.815884 69.499956 -10.326369 0.420473
111.292493 69.499956 -10.355077 1.384349
113.769101 69.499956 -10.399558 1.399798
116.245709 69.499956 -12.465651 2.261981
118.722317 69.499956 4.342481 -16.858473
121.198925 69.499956 -3.529718 15.122642
123.675533 69.499956 -11.132869 0.611394
126.152141 69.499956 -11.395559 0.566461
128.628749 69.499956 -11.854129 0.153099
131.105357 69.499956 -12.564156 0.145844
133.581965 69.499956 -11.689361 0.152212
136.058573 69.499956 -11.010210 -0.321750
138.535181 69.499956 -11.449471 -0.089095
141.011789 69.499956 -11.411013 0.080936
143.488397 69.499956 -11.717398 -0.047695
-39.780598 67.023347 -12.439154 -3.077758
-37.303990 67.023347 -10.847662 -1.045152
-34.827382 67.023347 -12.164984 -0.592269
-32.350774 67.023347 -12.533336 -1.107215
-29.874166 67.023347 -12.891286 -1.016687
-27.397558 67.023347 -13.816254 -2.457296
-24.920950 67.023347 -12.165593 -2.889775
-22.444342 67.023347 -11.568232 -0.060415
-19.967734 67.023347 -12.528938 0.686633
-17.491125 67.023347 -13.935378 0.542185
-15.014517 67.023347 -13.336895 0.150043
-12.537909 67.023347 -12.494753 -0.530739
-10.061301 67.023347 -12.738523 -0.736260
-7.584693 67.023347 -12.901715 -0.581526
-5.108085 67.023347 -13.328065 0.649225
-2.631477 67.023347 -13.388661 -0.550692
-0.154869 67.023347 -13.748613 -0.050813
2.321739 67.023347 -12.654123 0.935655
4.798347 67.023347 -13.305041 0.452778
7.274955 67.023347 -14.207795 0.529464
9.751563 67.023347 -13.722447 -0.254230
12.228171 67.023347 -13.224495 -0.901074
14.704779 67.023347 -14.204427 0.811705
17.181387 67.023347 -14.500358 1.740559
19.657995 67.023347 -12.357890 0.904343
22.134603 67.023347 -13.593500 1.133672
24.611211 67.023347 -13.713968 1.134339
27.087819 67.023347 -12.854968 1.008391
29.564427 67.023347 -12.780719 -0.051365
32.041035 67.023347 -13.008258 0.636978
34.517643 67.023347 -12.977174 1.315321
36.994251 67.023347 -14.056906 -0.213809
39.470859 67.023347 -13.308837 -0.220711
41.947467 67.023347 -13.094382 0.510719
44.424075 67.023347 -12.346617 -0.327566
46.900684 67.023347 -10.974544 -0.989615
49.377292 67.023347 -13.174240 0.744795
51.853900 67.023347 -13.144323 1.424687
54.330508 67.023347 -12.237328 1.931049
56.807116 67.023347 -12.817387 2.666469
59.283724 67.023347 -12.438267 1.932559
61.760332 67.023347 -12.283667 2.367427
64.236940 67.023347 -13.852976 3.045764
66.713548 67.023347 -13.778750 3.090987
69.190156 67.023347 -14.557126 4.132763
71.666764 67.023347 -14.532253 3.207484
74.143372 67.023347 -13.390084 2.327252
76.619980 67.023347 -12.424974 3.253992
79.096588 67.023347 -12.285830 2.742525
81.573196 67.023347 -12.591439 0.745535
84.049804 67.023347 -12.145098 0.950870
86.526412 67.023347 -13.132468 2.787766
89.003020 67.023347 -12.824931 3.482522
91.479628 67.023347 -12.072040 3.233272
93.956236 67.023347 -7.277752 -0.310399
96.432844 67.023347 -9.126579 2.384553
98.909452 67.023347 -11.575275 2.728938
101.386060 67.023347 -11.247796 1.684168
103.862668 67.023347 -10.747637 0.933173
106.339276 67.023347 -9.717974 0.790523
108.815884 67.023347 -10.108941 0.907529
111.292493 67.023347 -10.808605 0.855293
113.769101 67.023347 -9.937079 0.388764
116.245709 67.023347 -10.913208 1.134855
118.722317 67.023347 -1.314518 7.966177
121.198925 67.023347 -3.047890 13.744815
123.675533 67.023347 -1.283388 1.965199
126.152141 67.023347 -10.842680 -0.775582
128.628749 67.023347 -11.403205 -0.230042
131.105357 67.023347 -12.537702 -0.006977
133.581965 67.023347 -11.956571 1.772959
136.058573 67.023347 -10.554153 1.012089
138.535181 67.023347 -11.135253 0.183652
141.011789 67.023347 -11.701088 -0.306831
143.488397 67.023347 -11.450721 -0.860699
-39.780598 64.546739 -13.874005 -1.979214
-37.303990 64.546739 -12.396443 -2.996455
-34.827382 64.546739 -12.989690 -2.807605
-32.350774 64.546739 -13.561102 0.841717
-29.874166 64.546739 -13.283106 0.426042
-27.397558 64.546739 -13.392031 -0.815644
-24.920950 64.546739 -13.705332 -2.257054
-22.444342 64.546739 -13.654324 -3.079762
-19.967734 64.546739 -13.445882 -2.708248
-17.491125 64.546739 -15.586228 -1.200445
-15.014517 64.546739 -14.577045 -2.122942
-12.537909 64.546739 -13.853709 -1.362420
-10.061301 64.546739 -12.923963 0.469278
-7.584693 64.546739 -12.645562 0.895650
-5.108085 64.546739 -13.013343 0.924872
-2.631477 64.546739 -13.222413 -0.948563
-0.154869 64.546739 -13.750028 -1.333155
2.321739 64.546739 -12.633939 -0.235229
4.798347 64.546739 -12.966701 -0.212329
7.274955 64.546739 -13.067432 -0.085732
9.751563 64.546739 -13.039744 0.879873
12.228171 64.546739 -13.056464 -0.188263
14.704779 64.546739 -14.187561 -0.325317
17.181387 64.546739 -14.071015 0.669211
19.657995 64.546739 -13.051314 0.640256
22.134603 64.546739 -13.941951 1.437505
24.611211 64.546739 -13.525793 1.524688
27.087819 64.546739 -12.852648 1.263562
29.564427 64.546739 -11.971942 0.951528
32.041035 64.546739 -12.865481 0.947245
34.517643 64.546739 -12.911024 1.015873
36.994251 64.546739 -13.857627 -0.077244
39.470859 64.546739 -13.774853 -0.749366
41.947467 64.546739 -13.761886 0.014803
44.424075 64.546739 -13.504776 0.168277
46.900684 64.546739 -11.814798 0.177678
49.377292 64.546739 -12.889392 1.608444
51.853900 64.546739 -13.548177 2.122692
54.330508 64.546739 -14.449027 2.300713
56.807116 64.546739 -13.826484 2.205481
59.283724 64.546739 -13.562369 1.926680
61.760332 64.546739 -13.269386 2.215014
64.236940 64.546739 -13.930015 1.923169
66.713548 64.546739 -13.694373 0.848967
69.190156 64.546739 -14.081256 2.313974
71.666764 64.546739 -13.666440 2.911698
74.143372 64.546739 -12.829897 2.499207
76.619980 64.546739 -12.454780 3.321876
79.096588 64.546739 -12.248826 2.115631
81.573196 64.546739 -12.418030 0.983835
84.049804 64.546739 -12.197973 1.773038
86.526412 64.546739 -13.076482 1.822128
89.003020 64.546739 -12.503117 2.322385
91.479628 64.546739 -11.300236 3.173942
93.956236 64.546739 -8.776953 3.371300
96.432844 64.546739 -9.323646 2.265230
98.909452 64.546739 -11.860006 1.803203
101.386060 64.546739 -11.458519 1.304728
103.862668 64.546739 -8.965754 1.669802
106.339276 64.546739 -9.543953 1.432687
108.815884 64.546739 -11.131171 1.157334
111.292493 64.546739 -11.457797 0.862121
113.769101 64.546739 -11.436245 0.625005
116.245709 64.546739 -10.870117 1.455322
118.722317 64.546739 -10.465316 2.529319
121.198925 64.546739 -3.790349 15.382613
123.675533 64.546739 -0.790761 0.686995
126.152141 64.546739 -9.939956 0.197024
128.628749 64.546739 -10.675459 0.583815
131.105357 64.546739 -11.658507 0.465823
133.581965 64.546739 -12.327497 1.323438
136.058573 64.546739 -10.152259 0.923026
138.535181 64.546739 -9.564503 -0.494084
141.011789 64.546739 -12.599327 -0.945252
143.488397 64.546739 -12.127831 0.528387
-39.780598 62.070131 -11.662984 -2.130865
-37.303990 62.070131 -12.038792 -3.265238
-34.827382 62.070131 -14.631579 -0.697161
-32.350774 62.070131 -15.288090 1.760138
-29.874166 62.070131 -15.181125 0.493923
-27.397558 62.070131 -13.563574 -0.201637
-24.920950 62.070131 -12.623837 -1.180229
-22.444342 62.070131 -12.994027 -2.501471
-19.967734 62.070131 -12.741303 -2.015809
-17.491125 62.070131 -12.976987 -2.238441
-15.014517 62.070131 -15.096133 -2.048404
-12.537909 62.070131 -14.340084 -2.212498
-10.061301 62.070131 -12.000083 -0.655282
-7.584693 62.070131 -12.705505 1.615948
-5.108085 62.070131 -13.891857 0.707092
-2.631477 62.070131 -13.374808 -0.603162
-0.154869 62.070131 -13.941187 -0.918313
2.321739 62.070131 -13.344585 -0.673209
4.798347 62.070131 -12.885536 -0.811651
7.274955 62.070131 -12.438132 -0.197328
9.751563 62.070131 -12.509550 1.039135
12.228171 62.070131 -12.476239 0.669585
14.704779 62.070131 -13.011913 -0.183952
17.181387 62.070131 -12.432903 0.213278
19.657995 62.070131 -12.271065 1.299580
22.134603 62.070131 -13.681816 0.771059
24.611211 62.070131 -13.952679 0.860894
27.087819 62.070131 -13.025509 1.551307
29.564427 62.070131 -12.166722 0.611337
32.041035 62.070131 -13.265616 0.913141
34.517643 62.070131 -12.535151 1.562376
36.994251 62.070131 -12.857532 1.261401
39.470859 62.070131 -13.665147 0.420841
41.947467 62.070131 -12.620909 -0.775887
44.424075 62.070131 -12.214522 0.057575
46.900684 62.070131 -12.813703 1.603217
49.377292 62.070131 -13.715022 1.614324
51.853900 62.070131 -13.877601 2.441722
54.330508 62.070131 -15.273005 2.965191
56.807116 62.070131 -14.429228 1.775462
59.283724 62.070131 -14.068846 1.300221
61.760332 62.070131 -12.960971 0.885885
64.236940 62.070131 -13.145655 0.992273
66.713548 62.070131 -12.672906 1.133644
69.190156 62.070131 -12.896216 1.449313
