TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 79.406388 -11.113896 1.857630
74.143372 79.406388 -12.497524 1.082045
76.619980 79.406388 -13.113770 1.772288
79.096588 79.406388 -13.185687 1.780328
81.573196 79.406388 -13.579539 1.250263
84.049804 79.406388 -12.945727 0.635092
86.526412 79.406388 -11.156057 0.952450
89.003020 79.406388 -10.826919 2.514819
91.479628 79.406388 -11.546277 2.278900
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -11.342640 1.784202
98.909452 79.406388 -11.598621 2.231968
101.386060 79.406388 -10.673937 2.432207
103.862668 79.406388 -10.235600 0.885785
106.339276 79.406388 -10.228333 0.686656
108.815884 79.406388 -10.275446 1.766058
111.292493 79.406388 -10.424122 1.600358
113.769101 79.406388 -10.501710 0.757551
116.245709 79.406388 -11.129874 0.497750
118.722317 79.406388 -2.084219 0.318674
121.198925 79.406388 -10.041246 0.422693
123.675533 79.406388 -11.035165 0.203515
126.152141 79.406388 -11.323061 0.936562
128.628749 79.406388 -11.146054 1.670113
131.105357 79.406388 -11.094750 0.118648
133.581965 79.406388 -10.279647 0.192897
136.058573 79.406388 -9.834526 1.201672
138.535181 79.406388 -11.371025 -0.507135
141.011789 79.406388 -12.047494 -0.035960
143.488397 79.406388 -11.909062 -0.149423
-39.780598 76.929780 -16.344355 2.680314
-37.303990 76.929780 -11.861263 -0.251049
-34.827382 76.929780 -12.098754 -1.361398
-32.350774 76.929780 -13.521857 -2.640098
-29.874166 76.929780 -13.680341 -2.308987
-27.397558 76.929780 -12.529708 -2.016915
-24.920950 76.929780 -11.758642 -0.101345
-22.444342 76.929780 -13.326788 -0.708874
-19.967734 76.929780 -14.451228 -2.242769
-17.491125 76.929780 -13.341865 -1.118157
-15.014517 76.929780 -12.308013 -0.957743
-12.537909 76.929780 -13.208332 -1.791437
-10.061301 76.929780 -13.505181 -2.071220
-7.584693 76.929780 -11.766677 -1.006550
-5.108085 76.929780 -12.971799 0.068227
-2.631477 76.929780 -13.254949 -0.055356
-0.154869 76.929780 -13.523269 0.109183
2.321739 76.929780 -12.617015 0.283396
4.798347 76.929780 -12.888815 0.485698
7.274955 76.929780 -12.677806 0.247115
9.751563 76.929780 -13.093391 0.962215
12.228171 76.929780 -13.804638 0.804475
14.704779 76.929780 -13.213309 -0.075002
17.181387 76.929780 -12.207233 0.324767
19.657995 76.929780 -11.383854 -0.181710
22.134603 76.929780 -12.680227 0.591469
24.611211 76.929780 -14.303377 1.291953
27.087819 76.929780 -13.919918 0.707827
29.564427 76.929780 -13.193096 -0.113488
32.041035 76.929780 -13.091398 0.080813
34.517643 76.929780 -13.530789 0.288951
36.994251 76.929780 -13.804957 -0.015502
39.470859 76.929780 -12.431290 -0.131579
41.947467 76.929780 -13.015570 1.309792
44.424075 76.929780 -13.558312 1.703748
46.900684 76.929780 -13.093147 1.230746
49.377292 76.929780 -13.361743 0.898088
51.853900 76.929780 -14.010706 1.181421
54.330508 76.929780 -14.004417 1.531577
56.807116 76.929780 -13.755730 1.405417
59.283724 76.929780 -13.982646 1.387271
61.760332 76.929780 -12.915392 1.201322
64.236940 76.929780 -13.279929 1.117528
66.713548 76.929780 -13.621639 1.123395
69.190156 76.929780 -12.589919 1.552520
71.666764 76.929780 -12.409110 1.972159
74.143372 76.929780 -12.836943 0.857842
76.619980 76.929780 -11.983709 0.832359
79.096588 76.929780 -12.053238 1.521121
81.573196 76.929780 -13.432365 2.019106
84.049804 76.929780 -13.252070 2.392734
86.526412 76.929780 -12.988937 2.132298
89.003020 76.929780 -12.359439 1.624948
91.479628 76.929780 -11.413445 0.465698
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.631980 0.621914
98.909452 76.929780 -12.052822 1.346462
101.386060 76.929780 -11.365907 2.554158
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -10.978227 1.449960
108.815884 76.929780 -12.051619 1.579688
111.292493 76.929780 -11.641088 1.722641
113.769101 76.929780 -11.687450 1.186167
116.245709 76.929780 -12.261880 0.475389
118.722317 76.929780 -1.332055 2.510284
121.198925 76.929780 -2.966258 2.803027
123.675533 76.929780 -11.829474 1.027743
126.152141 76.929780 -12.332152 1.938546
128.628749 76.929780 -11.929602 1.679197
131.105357 76.929780 -10.688978 -0.257745
133.581965 76.929780 -10.168175 -0.151594
136.058573 76.929780 -10.396283 0.265843
138.535181 76.929780 -11.077562 -0.018629
141.011789 76.929780 -11.334250 2.321078
143.488397 76.929780 -11.800275 2.161019
-39.780598 74.453172 -11.331639 -1.789964
-37.303990 74.453172 -12.285467 -2.108471
-34.827382 74.453172 -13.116565 -2.405877
-32.350774 74.453172 -13.010752 -2.643898
-29.874166 74.453172 -14.062383 -1.739263
-27.397558 74.453172 -13.000155 -1.426230
-24.920950 74.453172 -11.624585 -0.038924
-22.444342 74.453172 -12.847270 -0.546956
-19.967734 74.453172 -14.498946 -2.241554
-17.491125 74.453172 -13.841928 -0.950852
-15.014517 74.453172 -13.213960 -0.600269
-12.537909 74.453172 -13.517247 -1.926916
-10.061301 74.453172 -12.617662 -1.886172
-7.584693 74.453172 -12.163121 -1.049492
-5.108085 74.453172 -14.891075 0.159167
-2.631477 74.453172 -14.466358 -0.475567
-0.154869 74.453172 -13.308276 -0.951072
2.321739 74.453172 -12.745309 0.769439
4.798347 74.453172 -13.044263 1.020770
7.274955 74.453172 -11.540447 -0.073673
9.751563 74.453172 -11.123220 0.437627
12.228171 74.453172 -11.917397 0.746799
14.704779 74.453172 -12.072377 0.628196
17.181387 74.453172 -13.036554 0.462466
19.657995 74.453172 -12.801497 0.099582
22.134603 74.453172 -13.257285 0.764615
24.611211 74.453172 -14.211039 0.985221
27.087819 74.453172 -13.620937 1.099184
29.564427 74.453172 -12.853886 1.171121
32.041035 74.453172 -13.177499 1.148490
34.517643 74.453172 -13.465966 0.757961
36.994251 74.453172 -13.825414 -0.393527
39.470859 74.453172 -13.201327 -0.783160
41.947467 74.453172 -13.796046 0.867935
44.424075 74.453172 -13.545653 1.554727
46.900684 74.453172 -12.833062 0.929678
49.377292 74.453172 -12.561921 0.235354
51.853900 74.453172 -12.930386 0.079295
54.330508 74.453172 -13.301028 0.625306
56.807116 74.453172 -13.578352 1.265070
59.283724 74.453172 -13.711571 2.252177
61.760332 74.453172 -13.337187 1.785527
64.236940 74.453172 -12.575977 2.360733
66.713548 74.453172 -12.911988 3.027802
69.190156 74.453172 -14.145405 2.129431
71.666764 74.453172 -13.000839 0.851184
74.143372 74.453172 -11.443600 0.194103
76.619980 74.453172 -11.153562 0.160117
79.096588 74.453172 -11.803493 0.899933
81.573196 74.453172 -12.503518 1.970172
84.049804 74.453172 -12.893218 2.230217
86.526412 74.453172 -13.389914 2.281296
89.003020 74.453172 -12.728641 2.318557
91.479628 74.453172 -11.930265 1.415359
93.956236 74.453172 -11.672343 0.702117
96.432844 74.453172 -12.341897 0.846225
98.909452 74.453172 -12.248315 1.855798
101.386060 74.453172 -11.450765 3.208567
103.862668 74.453172 0.374029 6.755970
106.339276 74.453172 -12.400345 0.132693
108.815884 74.453172 -12.378274 1.061888
111.292493 74.453172 -11.407628 2.049166
113.769101 74.453172 -12.449388 2.255353
116.245709 74.453172 -12.267123 1.375095
118.722317 74.453172 -1.142091 2.169998
121.198925 74.453172 -1.580621 0.921888
123.675533 74.453172 -11.336755 1.788571
126.152141 74.453172 -12.147790 1.578086
128.628749 74.453172 -11.681863 0.136375
131.105357 74.453172 -9.909007 -0.530434
133.581965 74.453172 -9.308726 -0.079113
136.058573 74.453172 -11.014002 1.028318
138.535181 74.453172 -10.884252 1.443688
141.011789 74.453172 -11.764673 2.263249
143.488397 74.453172 -11.996234 1.783043
-39.780598 71.976564 -12.624513 -14.370078
-37.303990 71.976564 -13.991547 0.758316
-34.827382 71.976564 -13.750883 1.719056
-32.350774 71.976564 -12.540394 -1.698547
-29.874166 71.976564 -13.459444 -2.402025
-27.397558 71.976564 -13.200048 -2.365928
-24.920950 71.976564 -12.621462 -1.938268
-22.444342 71.976564 -11.678731 -1.620107
-19.967734 71.976564 -13.773181 -2.187769
-17.491125 71.976564 -13.859064 -2.010189
-15.014517 71.976564 -13.413528 -1.189693
-12.537909 71.976564 -13.303155 -0.475300
-10.061301 71.976564 -12.749217 -0.913457
-7.584693 71.976564 -12.776423 -1.151119
-5.108085 71.976564 -13.942078 0.287330
-2.631477 71.976564 -14.346243 -0.583469
-0.154869 71.976564 -13.851172 -1.054782
2.321739 71.976564 -12.345972 0.037151
4.798347 71.976564 -12.844734 -0.112530
7.274955 71.976564 -12.701505 -0.749601
9.751563 71.976564 -12.065104 -1.004085
12.228171 71.976564 -11.443001 -1.013476
14.704779 71.976564 -12.199410 -0.201731
17.181387 71.976564 -13.624204 -0.628031
19.657995 71.976564 -13.496733 -0.746018
22.134603 71.976564 -13.484715 -0.349268
24.611211 71.976564 -14.191737 0.023816
27.087819 71.976564 -13.602235 1.542323
29.564427 71.976564 -12.785987 1.993462
32.041035 71.976564 -13.145012 1.695845
34.517643 71.976564 -13.672896 0.528443
36.994251 71.976564 -14.178882 -0.286154
39.470859 71.976564 -13.760393 -0.621270
41.947467 71.976564 -13.309806 0.515472
44.424075 71.976564 -12.769534 1.242723
46.900684 71.976564 -12.035077 0.588199
49.377292 71.976564 -11.592056 -0.002711
51.853900 71.976564 -12.125359 0.492375
54.330508 71.976564 -13.833615 1.350314
56.807116 71.976564 -14.097266 1.935369
59.283724 71.976564 -14.111127 2.316656
61.760332 71.976564 -13.920799 1.142534
64.236940 71.976564 -12.937587 1.942195
66.713548 71.976564 -12.291395 2.937598
69.190156 71.976564 -13.352077 2.941747
71.666764 71.976564 -11.758763 2.982851
74.143372 71.976564 -10.687365 1.649234
76.619980 71.976564 -12.156403 1.113563
79.096588 71.976564 -13.141611 1.908385
81.573196 71.976564 -12.482551 2.578544
84.049804 71.976564 -12.089599 2.016281
86.526412 71.976564 -12.994681 2.491821
89.003020 71.976564 -11.550172 3.501802
91.479628 71.976564 -11.839501 2.820213
93.956236 71.976564 -11.012343 1.679718
96.432844 71.976564 -13.615450 2.471247
98.909452 71.976564 -12.819955 2.214054
101.386060 71.976564 -11.300125 2.185221
103.862668 71.976564 -8.441632 1.929569
106.339276 71.976564 -11.433437 -0.119594
108.815884 71.976564 -11.550194 -0.161452
111.292493 71.976564 -11.666301 0.416596
113.769101 71.976564 -12.422584 1.843993
116.245709 71.976564 -11.997785 1.919453
118.722317 71.976564 -1.999148 0.056004
121.198925 71.976564 -1.577732 1.046979
123.675533 71.976564 -11.067963 1.106789
126.152141 71.976564 -10.964027 0.775743
128.628749 71.976564 -10.524147 0.300927
131.105357 71.976564 -10.318303 1.167453
133.581965 71.976564 -10.758391 1.440047
136.058573 71.976564 -11.305100 -0.164122
138.535181 71.976564 -11.421706 0.616214
141.011789 71.976564 -10.947596 1.144064
143.488397 71.976564 -11.000168 1.539457
-39.780598 69.499956 -19.798748 -13.062777
-37.303990 69.499956 -14.727282 -12.726580
-34.827382 69.499956 -12.265000 0.954583
-32.350774 69.499956 -11.779217 -1.755441
-29.874166 69.499956 -12.435243 -2.275910
-27.397558 69.499956 -13.426251 -2.299140
-24.920950 69.499956 -14.002590 -3.054051
-22.444342 69.499956 -12.069392 -2.248259
-19.967734 69.499956 -13.122795 -2.310614
-17.491125 69.499956 -13.458461 -2.906409
-15.014517 69.499956 -13.006947 -1.264516
-12.537909 69.499956 -12.815808 -0.217449
-10.061301 69.499956 -13.139677 -0.106809
-7.584693 69.499956 -12.880595 -0.314634
-5.108085 69.499956 -13.719847 0.415436
-2.631477 69.499956 -13.627012 -0.112294
-0.154869 69.499956 -14.063037 -0.945063
2.321739 69.499956 -13.056922 -0.605661
4.798347 69.499956 -13.333608 0.286931
7.274955 69.499956 -13.791420 0.423099
9.751563 69.499956 -13.440262 -0.049799
12.228171 69.499956 -12.307897 -0.688776
14.704779 69.499956 -12.809397 -0.298175
17.181387 69.499956 -13.143842 -0.786832
19.657995 69.499956 -13.415181 -1.430220
22.134603 69.499956 -13.134198 -1.004132
24.611211 69.499956 -13.456884 -0.095693
27.087819 69.499956 -12.974039 0.270886
29.564427 69.499956 -12.555528 0.681974
32.041035 69.499956 -13.016528 0.960173
34.517643 69.499956 -13.702623 1.022054
36.994251 69.499956 -14.107286 0.816702
39.470859 69.499956 -13.273226 0.305395
41.947467 69.499956 -12.587455 0.057285
44.424075 69.499956 -12.373724 -0.215331
46.900684 69.499956 -12.398397 0.564935
49.377292 69.499956 -12.866988 1.845972
51.853900 69.499956 -12.986322 2.218656
54.330508 69.499956 -13.909058 1.745713
56.807116 69.499956 -13.832234 1.578392
59.283724 69.499956 -13.607462 1.190609
61.760332 69.499956 -13.786100 1.214780
64.236940 69.499956 -12.583034 3.003501
66.713548 69.499956 -11.729444 2.818910
69.190156 69.499956 -12.995577 1.706793
71.666764 69.499956 -12.073190 2.115016
74.143372 69.499956 -11.043642 3.714633
76.619980 69.499956 -11.694010 2.977750
79.096588 69.499956 -13.421749 2.104813
81.573196 69.499956 -12.824456 2.252947
84.049804 69.499956 -12.325736 1.866398
86.526412 69.499956 -12.573904 2.440653
89.003020 69.499956 -11.000440 2.765744
91.479628 69.499956 -11.440687 2.552845
93.956236 69.499956 -9.852702 2.502824
96.432844 69.499956 -13.213105 1.626741
98.909452 69.499956 -12.756702 2.079300
101.386060 69.499956 -11.327399 1.929996
103.862668 69.499956 -8.839190 1.216170
106.339276 69.499956 -9.935247 0.804118
108.815884 69.499956 -11.051929 0.473738
111.292493 69.499956 -11.662382 1.280579
113.769101 69.499956 -10.223510 2.208731
116.245709 69.499956 -10.235651 2.242151
118.722317 69.499956 -4.027253 4.136634
121.198925 69.499956 -2.060944 4.090408
123.675533 69.499956 -11.164593 0.751528
126.152141 69.499956 -11.323241 1.188607
128.628749 69.499956 -11.339168 1.233540
131.105357 69.499956 -11.778598 2.501834
133.581965 69.499956 -11.437054 2.941892
136.058573 69.499956 -8.732723 -0.475805
138.535181 69.499956 -10.214298 -0.011535
141.011789 69.499956 -9.591297 1.981948
143.488397 69.499956 -10.772352 2.543163
-39.780598 67.023347 -11.794606 -0.023492
-37.303990 67.023347 -12.679754 -1.678824
-34.827382 67.023347 -11.060955 -0.684475
-32.350774 67.023347 -11.019602 -0.396395
-29.874166 67.023347 -12.050500 0.319720
-27.397558 67.023347 -14.281789 -2.124083
-24.920950 67.023347 -14.597564 -2.767653
-22.444342 67.023347 -13.352694 -0.173681
-19.967734 67.023347 -13.814755 0.132563
-17.491125 67.023347 -14.110822 -1.058075
-15.014517 67.023347 -14.245439 -2.189261
-12.537909 67.023347 -13.989231 -1.497291
-10.061301 67.023347 -13.978510 -0.441736
-7.584693 67.023347 -12.756849 -1.428245
-5.108085 67.023347 -13.714600 -0.982334
-2.631477 67.023347 -12.623956 -0.432962
-0.154869 67.023347 -13.290030 -0.808359
2.321739 67.023347 -13.004181 -0.308711
4.798347 67.023347 -14.017731 0.154461
7.274955 67.023347 -14.551068 0.098820
9.751563 67.023347 -13.112218 0.745329
12.228171 67.023347 -13.126939 0.640474
14.704779 67.023347 -14.062312 0.780900
17.181387 67.023347 -13.792752 1.508149
19.657995 67.023347 -13.562065 0.078738
22.134603 67.023347 -13.173699 -0.042831
24.611211 67.023347 -12.378469 0.743594
27.087819 67.023347 -12.221819 0.118353
29.564427 67.023347 -12.961331 1.059390
32.041035 67.023347 -13.062734 1.782422
34.517643 67.023347 -12.400817 1.166653
36.994251 67.023347 -13.624537 0.378972
39.470859 67.023347 -13.300040 -0.032349
41.947467 67.023347 -13.049133 0.215781
44.424075 67.023347 -13.337257 0.489762
46.900684 67.023347 -13.465928 0.473158
49.377292 67.023347 -14.037425 1.693390
51.853900 67.023347 -12.949451 2.062944
54.330508 67.023347 -12.477172 0.655954
56.807116 67.023347 -12.445944 1.704897
59.283724 67.023347 -12.756531 1.897044
61.760332 67.023347 -13.143994 2.061334
64.236940 67.023347 -12.794542 2.888113
66.713548 67.023347 -11.504829 2.614348
69.190156 67.023347 -12.820248 1.222981
71.666764 67.023347 -13.167994 0.848047
74.143372 67.023347 -11.276818 2.667511
76.619980 67.023347 -9.711976 3.650280
79.096588 67.023347 -12.815166 2.068231
81.573196 67.023347 -12.437376 0.991848
84.049804 67.023347 -11.874249 1.423371
86.526412 67.023347 -12.314466 2.910233
89.003020 67.023347 -11.644032 2.316903
91.479628 67.023347 -12.328162 1.942876
93.956236 67.023347 -10.602987 2.560621
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.761691 1.777268
101.386060 67.023347 -10.809294 2.258232
103.862668 67.023347 -9.821640 1.608973
106.339276 67.023347 7.964863 -10.838582
108.815884 67.023347 -10.790588 1.033604
111.292493 67.023347 -11.195416 1.539669
113.769101 67.023347 -10.735524 2.596050
116.245709 67.023347 -9.883774 2.521593
118.722317 67.023347 -11.261900 0.915436
121.198925 67.023347 2.377374 -13.095890
123.675533 67.023347 -2.520883 0.545629
126.152141 67.023347 -10.575218 0.621222
128.628749 67.023347 -11.103624 1.029970
131.105357 67.023347 -10.962098 2.186158
133.581965 67.023347 -11.037737 2.327989
136.058573 67.023347 -10.310734 0.208024
138.535181 67.023347 -9.839718 0.159589
141.011789 67.023347 -9.979390 1.108755
143.488397 67.023347 -11.434705 0.985268
-39.780598 64.546739 -13.336942 -1.772460
-37.303990 64.546739 -13.340154 0.156005
-34.827382 64.546739 -13.228545 0.145299
-32.350774 64.546739 -14.024904 -0.916133
-29.874166 64.546739 -13.877824 -1.392993
-27.397558 64.546739 -14.542371 -3.082865
-24.920950 64.546739 -14.355393 -1.086988
-22.444342 64.546739 -14.152910 1.325393
-19.967734 64.546739 -13.492896 0.122480
-17.491125 64.546739 -13.512978 -0.170720
-15.014517 64.546739 -13.419122 -1.536799
-12.537909 64.546739 -14.022607 -1.587228
-10.061301 64.546739 -13.997790 -0.199570
-7.584693 64.546739 -13.356907 -0.711967
-5.108085 64.546739 -12.710003 -0.552434
-2.631477 64.546739 -12.621327 1.037375
-0.154869 64.546739 -12.798144 0.908597
2.321739 64.546739 -12.767384 -0.570322
4.798347 64.546739 -14.092699 -0.156721
7.274955 64.546739 -13.479847 0.197181
9.751563 64.546739 -12.652445 0.001129
12.228171 64.546739 -13.317035 -0.298198
14.704779 64.546739 -14.454191 -0.258247
17.181387 64.546739 -14.254987 0.461427
19.657995 64.546739 -13.539665 1.001121
22.134603 64.546739 -13.259833 1.160936
24.611211 64.546739 -13.098478 1.283187
27.087819 64.546739 -12.111359 0.486363
29.564427 64.546739 -11.979022 1.118328
32.041035 64.546739 -12.735854 1.266713
34.517643 64.546739 -12.805662 0.152389
36.994251 64.546739 -13.289854 -0.301724
39.470859 64.546739 -14.131833 -1.361548
41.947467 64.546739 -13.332316 -0.484878
44.424075 64.546739 -13.292411 0.993286
46.900684 64.546739 -13.697653 1.255072
49.377292 64.546739 -13.366655 0.968869
51.853900 64.546739 -11.387631 0.958055
54.330508 64.546739 -13.175641 2.018316
56.807116 64.546739 -14.403532 2.362606
59.283724 64.546739 -13.792544 2.391167
61.760332 64.546739 -12.196186 1.443163
64.236940 64.546739 -14.145525 1.898077
66.713548 64.546739 -13.490539 2.567459
69.190156 64.546739 -13.206487 1.765478
71.666764 64.546739 -12.776249 1.589281
74.143372 64.546739 -11.192674 1.206309
76.619980 64.546739 -12.215468 0.992356
79.096588 64.546739 -13.744420 1.413067
81.573196 64.546739 -13.043019 2.136958
84.049804 64.546739 -12.030694 2.856450
86.526412 64.546739 -12.686948 3.262374
89.003020 64.546739 -12.913808 3.089878
91.479628 64.546739 -12.967317 3.545791
93.956236 64.546739 -11.873281 3.911991
96.432844 64.546739 3.803911 0.485808
98.909452 64.546739 -12.296668 0.210320
101.386060 64.546739 -11.306424 0.212483
103.862668 64.546739 1.164158 21.168971
106.339276 64.546739 9.220396 -6.605798
108.815884 64.546739 -11.907298 1.087634
111.292493 64.546739 -11.777512 1.337301
113.769101 64.546739 -11.177551 2.484727
116.245709 64.546739 -9.475708 2.709439
118.722317 64.546739 -10.581140 0.915014
121.198925 64.546739 -1.151094 3.426189
123.675533 64.546739 -1.522096 1.415705
126.152141 64.546739 -11.338134 1.209785
128.628749 64.546739 -11.072107 1.177091
131.105357 64.546739 -7.366379 1.623267
133.581965 64.546739 -9.771258 1.051530
136.058573 64.546739 -11.275747 1.297585
138.535181 64.546739 -11.361088 0.361750
141.011789 64.546739 -11.100620 0.423055
143.488397 64.546739 -11.690868 1.098075
-39.780598 62.070131 -14.102514 -0.452022
-37.303990 62.070131 -12.943899 -1.017507
-34.827382 62.070131 -14.613830 -1.669011
-32.350774 62.070131 -15.347265 -1.960123
-29.874166 62.070131 -14.096582 -2.518911
-27.397558 62.070131 -12.732170 -2.856515
-24.920950 62.070131 -13.160209 -1.765650
-22.444342 62.070131 -14.088750 -1.058338
-19.967734 62.070131 -13.792490 -1.312354
-17.491125 62.070131 -12.886806 -0.669870
-15.014517 62.070131 -12.470930 -1.614094
-12.537909 62.070131 -14.490227 -2.140488
-10.061301 62.070131 -14.698236 -1.396853
-7.584693 62.070131 -13.660905 -0.022517
-5.108085 62.070131 -13.327055 0.219333
-2.631477 62.070131 -14.233884 0.951198
-0.154869 62.070131 -13.721837 1.353456
2.321739 62.070131 -13.087854 -0.156493
4.798347 62.070131 -13.654979 -0.690208
7.274955 62.070131 -13.515718 0.211005
9.751563 62.070131 -13.541990 -0.238006
12.228171 62.070131 -13.712257 -0.430102
14.704779 62.070131 -13.718239 -0.143111
17.181387 62.070131 -13.706138 -0.066762
19.657995 62.070131 -13.615077 1.029970
22.134603 62.070131 -13.773366 1.122873
24.611211 62.070131 -13.770116 0.500691
27.087819 62.070131 -12.432068 0.207359
29.564427 62.070131 -11.357136 -0.127693
32.041035 62.070131 -13.786656 -0.351430
34.517643 62.070131 -14.751928 1.073651
36.994251 62.070131 -13.849102 1.241697
39.470859 62.070131 -13.352325 -0.816766
41.947467 62.070131 -13.362210 -0.774495
44.424075 62.070131 -13.366685 0.189653
46.900684 62.070131 -13.527129 1.532070
49.377292 62.070131 -11.722252 2.346578
51.853900 62.070131 -11.003249 1.863675
54.330508 62.070131 -14.043064 2.810279
56.807116 62.070131 -15.419154 2.480278
59.283724 62.070131 -14.170482 1.966254
61.760332 62.070131 -12.431180 1.506637
64.236940 62.070131 -14.047730 1.503790
66.713548 62.070131 -14.042509 1.898985
