TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
59.283724 79.406388 -13.015430 2.082471
61.760332 79.406388 -13.100068 2.062725
64.236940 79.406388 -13.065630 2.469224
66.713548 79.406388 -12.577418 2.304643
69.190156 79.406388 -9.901897 2.033228
71.666764 79.406388 -10.855415 2.206261
74.143372 79.406388 -12.749753 2.404857
76.619980 79.406388 -12.519812 1.581594
79.096588 79.406388 -11.832740 1.491256
81.573196 79.406388 -11.234916 2.166938
84.049804 79.406388 -12.695524 2.597658
86.526412 79.406388 -12.535366 1.676657
89.003020 79.406388 -12.134438 0.750819
91.479628 79.406388 -11.816296 0.375414
93.956236 79.406388 -11.934508 0.368861
96.432844 79.406388 -12.034873 0.881135
98.909452 79.406388 -12.176497 1.349354
101.386060 79.406388 -11.592057 1.345789
103.862668 79.406388 -11.345059 2.032587
106.339276 79.406388 -11.844668 2.217938
108.815884 79.406388 -11.767885 1.681335
111.292493 79.406388 -12.661945 0.969363
113.769101 79.406388 -12.675091 1.747330
116.245709 79.406388 -12.437342 1.416029
118.722317 79.406388 -1.203058 3.681704
121.198925 79.406388 -10.466502 2.031948
123.675533 79.406388 -11.439550 0.767219
126.152141 79.406388 -12.470395 1.359123
128.628749 79.406388 -12.279932 1.018177
131.105357 79.406388 -11.313983 -0.184292
133.581965 79.406388 -11.769544 0.940886
136.058573 79.406388 -12.110341 0.475888
138.535181 79.406388 -11.672032 0.535668
141.011789 79.406388 -11.545565 1.237611
143.488397 79.406388 -11.915651 0.536080
-39.780598 76.929780 -0.309127 -21.438347
-37.303990 76.929780 -13.578462 -0.577151
-34.827382 76.929780 -12.047514 0.244638
-32.350774 76.929780 -12.239132 -0.577643
-29.874166 76.929780 -13.822001 -0.516485
-27.397558 76.929780 -13.566685 0.034857
-24.920950 76.929780 -12.777611 -0.526080
-22.444342 76.929780 -12.169518 -1.146823
-19.967734 76.929780 -12.550767 -1.612025
-17.491125 76.929780 -14.145269 -1.098664
-15.014517 76.929780 -13.656197 -1.221913
-12.537909 76.929780 -13.913271 -0.958080
-10.061301 76.929780 -13.480627 0.090824
-7.584693 76.929780 -11.948020 0.050466
-5.108085 76.929780 -14.226190 -0.997058
-2.631477 76.929780 -13.939008 0.039488
-0.154869 76.929780 -14.019522 0.622277
2.321739 76.929780 -13.106919 0.495627
4.798347 76.929780 -13.014583 0.226601
7.274955 76.929780 -13.095560 -1.065910
9.751563 76.929780 -12.568777 -1.007541
12.228171 76.929780 -13.547891 0.482549
14.704779 76.929780 -13.737989 1.642507
17.181387 76.929780 -13.027609 -0.031127
19.657995 76.929780 -13.014175 -0.202985
22.134603 76.929780 -12.484926 1.116603
24.611211 76.929780 -11.702188 0.024641
27.087819 76.929780 -11.445943 0.364425
29.564427 76.929780 -12.082486 0.537111
32.041035 76.929780 -12.228342 1.076784
34.517643 76.929780 -11.339647 1.291320
36.994251 76.929780 -13.722186 1.622324
39.470859 76.929780 -13.889246 0.754559
41.947467 76.929780 -12.791346 0.467603
44.424075 76.929780 -13.078995 2.453676
46.900684 76.929780 -13.313716 2.414858
49.377292 76.929780 -13.783433 1.737015
51.853900 76.929780 -14.335117 0.861754
54.330508 76.929780 -13.105574 1.260978
56.807116 76.929780 -12.562328 1.668229
59.283724 76.929780 -14.061674 1.506950
61.760332 76.929780 -14.552747 1.451383
64.236940 76.929780 -12.516865 1.634658
66.713548 76.929780 -11.886411 1.949896
69.190156 76.929780 -11.567732 1.574527
71.666764 76.929780 -10.839569 2.317137
74.143372 76.929780 -12.689088 2.840672
76.619980 76.929780 -12.851383 3.060898
79.096588 76.929780 -12.318670 2.504857
81.573196 76.929780 -11.878422 2.342371
84.049804 76.929780 -11.491123 3.070181
86.526412 76.929780 -11.875534 2.100560
89.003020 76.929780 -12.354539 0.599568
91.479628 76.929780 -11.583724 -0.193089
93.956236 76.929780 8.399183 -8.012589
96.432844 76.929780 -11.393581 1.649941
98.909452 76.929780 -11.324228 1.289522
101.386060 76.929780 -11.491317 0.846559
103.862668 76.929780 8.161888 -9.303921
106.339276 76.929780 -11.630203 1.561227
108.815884 76.929780 -11.870318 0.205771
111.292493 76.929780 -11.911259 0.243436
113.769101 76.929780 -12.793085 1.310944
116.245709 76.929780 -12.609030 1.823299
118.722317 76.929780 -6.938662 20.376235
121.198925 76.929780 -1.539637 2.403000
123.675533 76.929780 -10.856529 2.109871
126.152141 76.929780 -11.584263 2.283573
128.628749 76.929780 -12.325082 2.054189
131.105357 76.929780 -11.571638 1.370832
133.581965 76.929780 -11.782456 1.136642
136.058573 76.929780 -11.751382 0.481154
138.535181 76.929780 -12.157485 -0.320119
141.011789 76.929780 -12.667775 0.314142
143.488397 76.929780 -12.722807 1.373416
-39.780598 74.453172 -13.302281 -1.410634
-37.303990 74.453172 -14.357047 -1.880978
-34.827382 74.453172 -14.421757 -1.635265
-32.350774 74.453172 -13.516801 -1.752499
-29.874166 74.453172 -13.218730 -0.173028
-27.397558 74.453172 -12.945072 -0.474254
-24.920950 74.453172 -13.102423 -1.501411
-22.444342 74.453172 -13.359365 -1.254721
-19.967734 74.453172 -13.444469 -1.816402
-17.491125 74.453172 -14.754124 -1.741653
-15.014517 74.453172 -13.997703 -1.044156
-12.537909 74.453172 -13.397925 -1.668676
-10.061301 74.453172 -12.876258 -0.893214
-7.584693 74.453172 -10.499488 -0.527980
-5.108085 74.453172 -12.943890 -1.046062
-2.631477 74.453172 -14.031677 -0.408705
-0.154869 74.453172 -13.891357 0.933170
2.321739 74.453172 -12.697736 0.979386
4.798347 74.453172 -13.464090 0.343312
7.274955 74.453172 -14.148266 -0.906342
9.751563 74.453172 -13.871597 -0.735402
12.228171 74.453172 -14.014326 0.389177
14.704779 74.453172 -13.490975 1.019318
17.181387 74.453172 -12.297160 1.103235
19.657995 74.453172 -12.726073 1.446175
22.134603 74.453172 -12.323127 1.768740
24.611211 74.453172 -11.429045 1.455400
27.087819 74.453172 -11.631972 1.886245
29.564427 74.453172 -12.191656 1.773578
32.041035 74.453172 -12.695847 1.193291
34.517643 74.453172 -12.885444 1.377425
36.994251 74.453172 -13.319134 0.772377
39.470859 74.453172 -12.485743 0.801848
41.947467 74.453172 -10.966913 2.478805
44.424075 74.453172 -11.559478 3.111263
46.900684 74.453172 -13.664509 1.567263
49.377292 74.453172 -14.324883 1.124032
51.853900 74.453172 -13.714935 1.100964
54.330508 74.453172 -12.738612 0.834247
56.807116 74.453172 -12.446997 1.038969
59.283724 74.453172 -13.580231 1.180246
61.760332 74.453172 -14.500274 1.031028
64.236940 74.453172 -12.663496 1.986225
66.713548 74.453172 -11.731994 2.649791
69.190156 74.453172 -13.379531 2.746998
71.666764 74.453172 -13.439344 1.952750
74.143372 74.453172 -13.259049 1.610168
76.619980 74.453172 -12.789283 2.906235
79.096588 74.453172 -12.582306 3.385178
81.573196 74.453172 -12.880299 2.931625
84.049804 74.453172 -11.895420 3.269181
86.526412 74.453172 -12.639742 2.912346
89.003020 74.453172 -12.250577 2.303331
91.479628 74.453172 -11.132993 3.080417
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.519276 0.191754
98.909452 74.453172 -10.952281 1.664340
101.386060 74.453172 -10.612530 1.021385
103.862668 74.453172 9.985920 10.259742
106.339276 74.453172 -11.492719 1.563997
108.815884 74.453172 -11.821837 0.327788
111.292493 74.453172 -11.010314 0.368722
113.769101 74.453172 -11.043884 1.186012
116.245709 74.453172 -10.943274 0.386724
118.722317 74.453172 -2.625969 3.670647
121.198925 74.453172 -2.017877 3.154078
123.675533 74.453172 -10.921309 0.700357
126.152141 74.453172 -10.300660 1.591416
128.628749 74.453172 -10.216037 0.912804
131.105357 74.453172 -10.205394 0.267907
133.581965 74.453172 -11.341367 0.812726
136.058573 74.453172 -11.198990 1.493215
138.535181 74.453172 -11.599326 0.236080
141.011789 74.453172 -11.962949 0.437978
143.488397 74.453172 -10.490975 1.221638
-39.780598 71.976564 -12.966934 -1.073895
-37.303990 71.976564 -13.948883 -0.848658
-34.827382 71.976564 -14.638343 -1.531229
-32.350774 71.976564 -13.274598 -2.248822
-29.874166 71.976564 -12.520680 0.773795
-27.397558 71.976564 -11.879470 0.078169
-24.920950 71.976564 -12.813738 -0.612886
-22.444342 71.976564 -12.125690 0.119124
-19.967734 71.976564 -12.787078 -1.890380
-17.491125 71.976564 -14.397409 -1.601152
-15.014517 71.976564 -13.677184 -0.048916
-12.537909 71.976564 -12.381185 0.500912
-10.061301 71.976564 -12.224699 0.566419
-7.584693 71.976564 -11.682681 -0.697681
-5.108085 71.976564 -12.313236 -0.624466
-2.631477 71.976564 -13.430843 0.533155
-0.154869 71.976564 -13.755378 0.302238
2.321739 71.976564 -13.028666 -0.269209
4.798347 71.976564 -13.497974 0.776745
7.274955 71.976564 -14.465708 0.876110
9.751563 71.976564 -13.964181 0.231412
12.228171 71.976564 -13.013612 0.696621
14.704779 71.976564 -12.302640 1.243981
17.181387 71.976564 -13.071186 2.046395
19.657995 71.976564 -14.813836 1.753385
22.134603 71.976564 -14.631259 0.481059
24.611211 71.976564 -12.881911 1.394573
27.087819 71.976564 -12.876157 2.413034
29.564427 71.976564 -12.454258 2.021141
32.041035 71.976564 -12.535838 1.113928
34.517643 71.976564 -13.391760 2.014117
36.994251 71.976564 -12.842108 1.826235
39.470859 71.976564 -12.022160 1.579980
41.947467 71.976564 -11.239751 2.711144
44.424075 71.976564 -11.433168 1.952240
46.900684 71.976564 -12.470387 1.223559
49.377292 71.976564 -14.057504 0.926071
51.853900 71.976564 -14.230120 0.646253
54.330508 71.976564 -12.983323 1.310226
56.807116 71.976564 -13.110502 1.893103
59.283724 71.976564 -12.970912 2.614842
61.760332 71.976564 -14.074568 3.337002
64.236940 71.976564 -13.103335 4.043666
66.713548 71.976564 -12.182990 3.432309
69.190156 71.976564 -13.083982 2.413456
71.666764 71.976564 -13.355891 1.684489
74.143372 71.976564 -13.295447 1.866682
76.619980 71.976564 -12.752378 1.850095
79.096588 71.976564 -12.214052 2.311578
81.573196 71.976564 -12.614616 1.808572
84.049804 71.976564 -12.890617 1.711348
86.526412 71.976564 -12.723055 2.099690
89.003020 71.976564 -11.727826 2.041073
91.479628 71.976564 -10.327947 2.503284
93.956236 71.976564 6.558173 22.686176
96.432844 71.976564 -11.818006 1.441428
98.909452 71.976564 -11.223252 2.523141
101.386060 71.976564 -11.091383 1.992114
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -11.858197 2.417404
108.815884 71.976564 -11.633038 2.311479
111.292493 71.976564 -9.837805 2.351727
113.769101 71.976564 -10.196610 1.507824
116.245709 71.976564 -11.749115 1.051260
118.722317 71.976564 -2.325996 4.668475
121.198925 71.976564 -2.241228 4.829063
123.675533 71.976564 -9.621812 1.792697
126.152141 71.976564 -10.418146 1.327947
128.628749 71.976564 -10.405846 -0.057913
131.105357 71.976564 -9.372550 -1.078041
133.581965 71.976564 -10.840894 -0.255831
136.058573 71.976564 -11.267200 0.668982
138.535181 71.976564 -12.106437 0.008914
141.011789 71.976564 -11.417297 -0.224484
143.488397 71.976564 -10.555698 0.300374
-39.780598 69.499956 -13.178421 0.707133
-37.303990 69.499956 -13.657806 -0.811628
-34.827382 69.499956 -13.648743 -2.254025
-32.350774 69.499956 -13.158261 -2.445571
-29.874166 69.499956 -12.769193 1.013293
-27.397558 69.499956 -11.682346 0.970892
-24.920950 69.499956 -12.539328 -0.066752
-22.444342 69.499956 -12.138487 -0.285797
-19.967734 69.499956 -12.923890 -1.659316
-17.491125 69.499956 -14.627641 -1.301769
-15.014517 69.499956 -14.572640 -0.941113
-12.537909 69.499956 -12.812600 -1.093306
-10.061301 69.499956 -13.664703 -0.744605
-7.584693 69.499956 -13.908127 -1.151947
-5.108085 69.499956 -13.152854 -0.303635
-2.631477 69.499956 -13.388988 0.896493
-0.154869 69.499956 -14.709675 0.503613
2.321739 69.499956 -13.974142 0.143531
4.798347 69.499956 -13.194605 0.935395
7.274955 69.499956 -12.789523 1.237290
9.751563 69.499956 -12.934717 0.894102
12.228171 69.499956 -13.472524 0.138450
14.704779 69.499956 -12.504310 -0.262788
17.181387 69.499956 -13.232268 0.869463
19.657995 69.499956 -14.897303 0.428997
22.134603 69.499956 -14.504287 -0.320181
24.611211 69.499956 -13.834015 0.102835
27.087819 69.499956 -13.779833 0.725835
29.564427 69.499956 -12.593313 0.632543
32.041035 69.499956 -13.505922 0.474520
34.517643 69.499956 -13.487414 1.480642
36.994251 69.499956 -12.421224 1.879850
39.470859 69.499956 -13.518039 0.407521
41.947467 69.499956 -14.284795 0.698979
44.424075 69.499956 -12.047368 1.880082
46.900684 69.499956 -12.456221 1.986059
49.377292 69.499956 -14.257794 1.416118
51.853900 69.499956 -14.717630 0.501032
54.330508 69.499956 -12.321676 0.950456
56.807116 69.499956 -12.981650 0.876363
59.283724 69.499956 -11.815088 2.105178
61.760332 69.499956 -12.693553 2.659371
64.236940 69.499956 -13.345351 1.907658
66.713548 69.499956 -13.218632 2.525248
69.190156 69.499956 -12.991272 1.501408
71.666764 69.499956 -11.573472 1.255950
74.143372 69.499956 -12.760316 2.042725
76.619980 69.499956 -12.628479 2.384053
79.096588 69.499956 -12.598003 3.385207
81.573196 69.499956 -13.560960 2.400927
84.049804 69.499956 -13.542645 1.399266
86.526412 69.499956 -12.724822 1.612654
89.003020 69.499956 -11.470747 1.053756
91.479628 69.499956 -10.899117 0.989468
93.956236 69.499956 -7.328151 3.668731
96.432844 69.499956 -9.200886 3.828723
98.909452 69.499956 -11.544550 2.971360
101.386060 69.499956 -12.237141 1.181651
103.862668 69.499956 -9.030035 1.443820
106.339276 69.499956 -11.269095 3.365169
108.815884 69.499956 -12.086093 2.739303
111.292493 69.499956 -10.842010 2.473517
113.769101 69.499956 -9.776370 1.483111
116.245709 69.499956 -11.779995 1.226632
118.722317 69.499956 -13.001390 0.124027
121.198925 69.499956 -1.145524 2.901928
123.675533 69.499956 -8.154801 2.539060
126.152141 69.499956 -11.467271 1.336680
128.628749 69.499956 -11.839108 -1.203618
131.105357 69.499956 -11.269307 -0.669169
133.581965 69.499956 -9.555203 1.366701
136.058573 69.499956 -11.142393 0.786149
138.535181 69.499956 -13.189542 -0.328294
141.011789 69.499956 -11.573599 0.029281
143.488397 69.499956 -11.372398 1.320826
-39.780598 67.023347 -13.171102 0.387600
-37.303990 67.023347 -13.175429 -0.887319
-34.827382 67.023347 -12.972797 -3.470446
-32.350774 67.023347 -12.986144 -2.617472
-29.874166 67.023347 -13.390001 -0.382974
-27.397558 67.023347 -12.626853 0.449911
-24.920950 67.023347 -12.376589 0.034858
-22.444342 67.023347 -11.940702 -0.703537
-19.967734 67.023347 -12.350346 -0.356998
-17.491125 67.023347 -13.484418 -0.197137
-15.014517 67.023347 -14.066932 -0.791993
-12.537909 67.023347 -13.154352 -2.197014
-10.061301 67.023347 -14.697456 -2.265887
-7.584693 67.023347 -14.566650 -1.127440
-5.108085 67.023347 -14.175578 -0.569478
-2.631477 67.023347 -14.217826 -0.338595
-0.154869 67.023347 -14.575560 0.215088
2.321739 67.023347 -13.859930 0.415052
4.798347 67.023347 -13.377831 0.912676
7.274955 67.023347 -12.769024 1.210295
9.751563 67.023347 -13.108059 0.089372
12.228171 67.023347 -14.094642 -0.174305
14.704779 67.023347 -14.056174 0.022111
17.181387 67.023347 -13.817245 0.709596
19.657995 67.023347 -14.412410 0.987024
22.134603 67.023347 -13.597207 -0.007897
24.611211 67.023347 -13.279036 0.034051
27.087819 67.023347 -13.074912 0.242093
29.564427 67.023347 -12.272708 0.509713
32.041035 67.023347 -14.456872 1.121278
34.517643 67.023347 -14.125758 0.653247
36.994251 67.023347 -12.577118 1.363109
39.470859 67.023347 -14.128965 1.521540
41.947467 67.023347 -14.746870 0.910659
44.424075 67.023347 -13.350135 1.731893
46.900684 67.023347 -12.972491 2.465707
49.377292 67.023347 -13.879171 2.678703
51.853900 67.023347 -14.052938 2.314015
54.330508 67.023347 -12.948007 0.837395
56.807116 67.023347 -12.340344 0.535229
59.283724 67.023347 -11.778978 1.674902
61.760332 67.023347 -12.872116 0.944848
64.236940 67.023347 -12.767635 0.330003
66.713548 67.023347 -13.707435 2.730707
69.190156 67.023347 -13.351157 3.436742
71.666764 67.023347 -12.706368 2.982391
74.143372 67.023347 -13.619569 2.794252
76.619980 67.023347 -12.734613 2.323065
79.096588 67.023347 -12.898899 2.573402
81.573196 67.023347 -13.374264 2.699176
84.049804 67.023347 -13.595665 2.324559
86.526412 67.023347 -12.354362 0.664633
89.003020 67.023347 -11.983342 0.529864
91.479628 67.023347 -12.138479 2.520151
93.956236 67.023347 -8.418772 2.879642
96.432844 67.023347 -8.589459 3.235410
98.909452 67.023347 -11.835581 2.717385
101.386060 67.023347 -12.088436 1.097300
103.862668 67.023347 -8.769358 2.177579
106.339276 67.023347 -9.618490 3.607697
108.815884 67.023347 -11.868039 2.901183
111.292493 67.023347 -11.702376 2.285985
113.769101 67.023347 -10.791463 1.979516
116.245709 67.023347 -10.879013 2.141600
118.722317 67.023347 -11.650733 2.130359
121.198925 67.023347 -1.244837 0.777332
123.675533 67.023347 -2.042321 2.142436
126.152141 67.023347 -11.476767 1.155370
128.628749 67.023347 -11.686902 -0.791254
131.105357 67.023347 -11.506460 0.354817
133.581965 67.023347 -11.646647 2.311499
136.058573 67.023347 -11.133282 1.770277
138.535181 67.023347 -11.533537 1.974107
141.011789 67.023347 -10.154528 0.474843
143.488397 67.023347 -9.900044 1.174088
-39.780598 64.546739 -12.142160 -0.677867
-37.303990 64.546739 -12.128781 -2.051185
-34.827382 64.546739 -12.518700 -3.266932
-32.350774 64.546739 -13.191483 -2.246475
-29.874166 64.546739 -13.566152 -1.147697
-27.397558 64.546739 -13.985145 0.105173
-24.920950 64.546739 -12.456582 -1.649848
-22.444342 64.546739 -11.901934 -1.966436
-19.967734 64.546739 -12.618021 -0.551665
-17.491125 64.546739 -13.043753 -0.144710
-15.014517 64.546739 -13.748215 -1.971041
-12.537909 64.546739 -13.027393 -2.384720
-10.061301 64.546739 -13.435431 -1.543675
-7.584693 64.546739 -13.943011 0.708026
-5.108085 64.546739 -13.997869 -0.144003
-2.631477 64.546739 -13.913848 -0.543741
-0.154869 64.546739 -13.482118 0.054589
2.321739 64.546739 -13.356704 -0.420563
4.798347 64.546739 -14.320699 0.200809
7.274955 64.546739 -13.261895 0.764233
9.751563 64.546739 -13.865534 -0.020941
12.228171 64.546739 -13.508158 -0.295389
14.704779 64.546739 -13.339419 -0.132232
17.181387 64.546739 -13.269097 1.148570
19.657995 64.546739 -13.022229 1.427356
22.134603 64.546739 -13.692711 0.998918
24.611211 64.546739 -13.199199 0.737039
27.087819 64.546739 -12.799991 0.645496
29.564427 64.546739 -12.638359 1.098430
32.041035 64.546739 -13.354909 1.076283
34.517643 64.546739 -13.815504 0.393322
36.994251 64.546739 -12.847549 1.521689
39.470859 64.546739 -13.639461 2.104595
41.947467 64.546739 -13.575418 0.720859
44.424075 64.546739 -12.687520 0.663804
46.900684 64.546739 -13.152327 2.136366
49.377292 64.546739 -13.222686 3.672228
51.853900 64.546739 -13.720289 3.358831
54.330508 64.546739 -12.976536 1.823098
56.807116 64.546739 -12.219329 2.326289
59.283724 64.546739 -13.051316 2.617023
61.760332 64.546739 -13.466259 1.423679
64.236940 64.546739 -12.530370 1.154289
66.713548 64.546739 -12.830741 1.671970
69.190156 64.546739 -12.636195 2.028091
71.666764 64.546739 -13.432648 2.316778
74.143372 64.546739 -13.723916 2.812102
76.619980 64.546739 -14.028556 2.405522
79.096588 64.546739 -13.035104 1.760002
81.573196 64.546739 -11.900509 2.570504
84.049804 64.546739 -12.866954 2.802272
86.526412 64.546739 -11.762631 1.057186
89.003020 64.546739 -12.630387 1.196025
91.479628 64.546739 -13.231259 2.934137
93.956236 64.546739 -9.417237 1.744208
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.198339 2.639912
101.386060 64.546739 -11.573849 3.194151
103.862668 64.546739 -9.953672 3.098706
106.339276 64.546739 -8.840372 2.549580
108.815884 64.546739 -10.322634 2.430776
111.292493 64.546739 -10.699006 1.731164
113.769101 64.546739 -11.389342 1.003534
116.245709 64.546739 -10.767278 1.823870
118.722317 64.546739 -9.348542 2.281556
121.198925 64.546739 -1.180165 2.745044
123.675533 64.546739 -1.483388 3.424028
126.152141 64.546739 -10.564067 1.314615
128.628749 64.546739 -11.204565 0.077381
131.105357 64.546739 -10.635016 0.209061
133.581965 64.546739 -11.330475 0.111068
136.058573 64.546739 -10.858000 1.485032
138.535181 64.546739 -10.281736 2.128166
141.011789 64.546739 -10.479829 0.596862
143.488397 64.546739 -10.417561 0.058436
-39.780598 62.070131 -10.132971 -3.616895
-37.303990 62.070131 -9.184181 -2.036459
-34.827382 62.070131 -13.309109 0.013458
-32.350774 62.070131 -15.513945 -0.923467
-29.874166 62.070131 -14.998730 -1.515211
-27.397558 62.070131 -15.089478 -1.651608
-24.920950 62.070131 -14.308780 0.031576
-22.444342 62.070131 -13.595993 0.059638
-19.967734 62.070131 -13.662873 -0.084764
-17.491125 62.070131 -13.362035 -0.241887
-15.014517 62.070131 -13.165502 -0.283580
-12.537909 62.070131 -12.738361 0.112186
-10.061301 62.070131 -11.726579 -0.258035
-7.584693 62.070131 -13.428322 0.108504
-5.108085 62.070131 -13.822254 -0.359714
-2.631477 62.070131 -13.865810 -0.680760
-0.154869 62.070131 -12.391069 -0.231706
2.321739 62.070131 -12.361288 -0.598551
4.798347 62.070131 -14.131763 -0.084443
7.274955 62.070131 -12.928983 0.840851
9.751563 62.070131 -13.496584 0.934641
12.228171 62.070131 -13.608853 1.165297
14.704779 62.070131 -12.581698 1.249931
17.181387 62.070131 -12.645384 1.087435
19.657995 62.070131 -12.552206 0.339532
22.134603 62.070131 -12.903675 0.333172
24.611211 62.070131 -13.295389 0.693482
27.087819 62.070131 -13.138650 0.793314
29.564427 62.070131 -12.127617 0.872311
32.041035 62.070131 -11.948041 0.286704
34.517643 62.070131 -13.008124 0.219714
36.994251 62.070131 -12.680212 0.406141
39.470859 62.070131 -12.460138 1.552952
41.947467 62.070131 -11.820816 1.720690
44.424075 62.070131 -12.694876 0.992384
46.900684 62.070131 -13.987154 1.172988
49.377292 62.070131 -13.933810 2.325703
51.853900 62.070131 -13.700723 2.583999
54.330508 62.070131 -11.992158 2.817271
56.807116 62.070131 -11.751072 3.201513
59.283724 62.070131 -13.752170 2.874065
61.760332 62.070131 -14.130909 2.186224
64.236940 62.070131 -14.239595 2.052092
66.713548 62.070131 -13.011156 1.443466
69.190156 62.070131 -11.848222 2.052019
71.666764 62.070131 -12.663340 2.431771
