TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-27.397558 79.406388 -12.817394 -2.006610
-24.920950 79.406388 -11.316143 -2.635440
-22.444342 79.406388 -11.773646 -1.669420
-19.967734 79.406388 -12.752034 -1.346410
-17.491125 79.406388 -13.134495 -0.835767
-15.014517 79.406388 -13.416514 -0.882883
-12.537909 79.406388 -13.500615 -0.892466
-10.061301 79.406388 -14.280653 -0.786344
-7.584693 79.406388 -12.898387 -0.290398
-5.108085 79.406388 -11.816394 0.327699
-2.631477 79.406388 -13.294550 -0.357631
-0.154869 79.406388 -12.987842 -0.147027
2.321739 79.406388 -12.415054 0.968579
4.798347 79.406388 -13.873860 1.317815
7.274955 79.406388 -14.216866 -0.112405
9.751563 79.406388 -13.759426 -0.276038
12.228171 79.406388 -13.669773 0.148713
14.704779 79.406388 -13.348801 0.809987
17.181387 79.406388 -13.861811 0.709240
19.657995 79.406388 -13.319319 -0.474529
22.134603 79.406388 -13.407709 -0.412787
24.611211 79.406388 -13.193889 0.221614
27.087819 79.406388 -12.603534 1.096036
29.564427 79.406388 -12.942731 1.087205
32.041035 79.406388 -13.148063 0.331617
34.517643 79.406388 -13.079073 0.875073
36.994251 79.406388 -13.527432 1.470350
39.470859 79.406388 -13.147740 1.599845
41.947467 79.406388 -12.186057 -0.068944
44.424075 79.406388 -12.793904 -0.506272
46.900684 79.406388 -14.004549 1.389602
49.377292 79.406388 -13.970013 1.127210
51.853900 79.406388 -12.840711 1.132162
54.330508 79.406388 -12.820275 1.829921
56.807116 79.406388 -12.124000 1.149639
59.283724 79.406388 -12.325187 1.529912
61.760332 79.406388 -12.793925 1.762434
64.236940 79.406388 -13.589658 1.900980
66.713548 79.406388 -13.554609 1.786458
69.190156 79.406388 -14.010653 2.104135
71.666764 79.406388 -13.307694 3.198353
74.143372 79.406388 -12.979105 1.965144
76.619980 79.406388 -13.441263 1.156800
79.096588 79.406388 -13.339381 3.009017
81.573196 79.406388 -13.001348 2.488191
84.049804 79.406388 -12.474969 1.635749
86.526412 79.406388 -12.248982 1.421236
89.003020 79.406388 -12.520310 1.078724
91.479628 79.406388 -10.866421 1.139281
93.956236 79.406388 -11.554514 -0.317296
96.432844 79.406388 -12.532054 1.380258
98.909452 79.406388 -12.820811 2.221491
101.386060 79.406388 -10.858255 2.737031
103.862668 79.406388 -11.665896 1.772090
106.339276 79.406388 -12.870738 1.912618
108.815884 79.406388 -13.385834 2.910766
111.292493 79.406388 -12.877964 1.576347
113.769101 79.406388 -12.891904 2.663288
116.245709 79.406388 -4.188595 8.549367
118.722317 79.406388 -1.022698 5.912854
121.198925 79.406388 -12.014489 0.596115
123.675533 79.406388 -11.564646 0.313348
126.152141 79.406388 -11.837788 0.834748
128.628749 79.406388 -11.294017 1.175102
131.105357 79.406388 -11.110229 0.501070
133.581965 79.406388 -9.954023 0.206756
136.058573 79.406388 -11.460289 1.183871
138.535181 79.406388 -11.453508 0.842945
141.011789 79.406388 -10.941782 0.099329
143.488397 79.406388 -11.301685 1.241665
-39.780598 76.929780 -11.297816 1.326424
-37.303990 76.929780 -11.332974 0.357292
-34.827382 76.929780 -12.130251 -0.518116
-32.350774 76.929780 -14.114302 -0.180897
-29.874166 76.929780 -14.729946 -0.529504
-27.397558 76.929780 -13.418876 -1.639653
-24.920950 76.929780 -12.832251 -1.867197
-22.444342 76.929780 -12.061259 -0.376733
-19.967734 76.929780 -14.065383 0.281523
-17.491125 76.929780 -13.459358 -0.610178
-15.014517 76.929780 -12.654180 -0.718990
-12.537909 76.929780 -13.734757 -0.504299
-10.061301 76.929780 -13.643536 -0.603243
-7.584693 76.929780 -12.300313 -1.034642
-5.108085 76.929780 -11.768921 0.268154
-2.631477 76.929780 -13.325037 -0.009078
-0.154869 76.929780 -13.333865 -0.507863
2.321739 76.929780 -12.542437 0.892514
4.798347 76.929780 -12.957579 -0.529028
7.274955 76.929780 -12.664168 -0.856524
9.751563 76.929780 -13.291999 0.488146
12.228171 76.929780 -13.469875 1.392674
14.704779 76.929780 -13.876741 0.892328
17.181387 76.929780 -13.968011 0.054455
19.657995 76.929780 -12.663142 -0.196351
22.134603 76.929780 -12.690058 0.757578
24.611211 76.929780 -13.225781 1.144019
27.087819 76.929780 -12.837100 1.235677
29.564427 76.929780 -12.324743 1.067753
32.041035 76.929780 -13.356476 0.109943
34.517643 76.929780 -13.517490 -0.341650
36.994251 76.929780 -13.411922 0.400815
39.470859 76.929780 -13.210848 1.622781
41.947467 76.929780 -12.594201 1.435968
44.424075 76.929780 -13.116902 1.149586
46.900684 76.929780 -13.861712 1.475210
49.377292 76.929780 -12.771892 0.678491
51.853900 76.929780 -11.904731 1.723405
54.330508 76.929780 -12.511743 2.489798
56.807116 76.929780 -13.014594 1.897611
59.283724 76.929780 -13.358491 2.166735
61.760332 76.929780 -12.579252 2.234242
64.236940 76.929780 -13.028784 1.538782
66.713548 76.929780 -12.905808 1.062075
69.190156 76.929780 -13.987318 1.511524
71.666764 76.929780 -13.263682 1.945690
74.143372 76.929780 -13.162725 1.221591
76.619980 76.929780 -13.046384 0.836571
79.096588 76.929780 -12.958926 2.869258
81.573196 76.929780 -12.982883 3.064888
84.049804 76.929780 -12.120667 2.258857
86.526412 76.929780 -11.093325 1.966144
89.003020 76.929780 -11.903350 1.231627
91.479628 76.929780 -11.379553 3.092474
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.902518 1.098390
98.909452 76.929780 -12.480281 1.253570
101.386060 76.929780 -11.211569 1.246626
103.862668 76.929780 -11.030809 0.403033
106.339276 76.929780 -11.888571 1.586235
108.815884 76.929780 -11.032622 2.257128
111.292493 76.929780 -11.321440 0.770473
113.769101 76.929780 -10.806191 1.479191
116.245709 76.929780 -9.984834 2.012302
118.722317 76.929780 -1.013634 7.671644
121.198925 76.929780 0.005683 3.982148
123.675533 76.929780 -12.103649 0.038915
126.152141 76.929780 -11.562888 -0.021210
128.628749 76.929780 -11.069113 0.520233
131.105357 76.929780 -10.529771 0.939693
133.581965 76.929780 -11.150609 0.783788
136.058573 76.929780 -10.607528 -0.087895
138.535181 76.929780 -11.422297 -0.183513
141.011789 76.929780 -10.930508 0.900101
143.488397 76.929780 -10.869958 1.818972
-39.780598 74.453172 -11.112474 -1.226174
-37.303990 74.453172 -11.628140 -1.236938
-34.827382 74.453172 -12.896945 -1.334070
-32.350774 74.453172 -14.289690 -1.309235
-29.874166 74.453172 -14.665711 -0.933284
-27.397558 74.453172 -12.593443 -0.915031
-24.920950 74.453172 -11.874840 -1.227601
-22.444342 74.453172 -12.510933 -1.077325
-19.967734 74.453172 -14.471627 -1.299282
-17.491125 74.453172 -13.438089 -1.030039
-15.014517 74.453172 -13.052254 0.183500
-12.537909 74.453172 -13.374774 -0.165631
-10.061301 74.453172 -12.921817 -0.875832
-7.584693 74.453172 -12.383392 -1.004496
-5.108085 74.453172 -11.546162 -0.276449
-2.631477 74.453172 -13.074007 0.974147
-0.154869 74.453172 -14.271397 1.552053
2.321739 74.453172 -14.450369 1.650849
4.798347 74.453172 -13.240850 -0.798227
7.274955 74.453172 -12.350146 -1.205039
9.751563 74.453172 -13.036104 0.682931
12.228171 74.453172 -12.358503 2.071633
14.704779 74.453172 -12.983959 1.254795
17.181387 74.453172 -12.612317 -0.063366
19.657995 74.453172 -11.774583 -0.024160
22.134603 74.453172 -12.477595 1.074102
24.611211 74.453172 -13.341223 1.228081
27.087819 74.453172 -13.592403 0.935724
29.564427 74.453172 -12.762392 0.751330
32.041035 74.453172 -13.249189 1.159855
34.517643 74.453172 -13.687376 1.127843
36.994251 74.453172 -13.112371 0.264579
39.470859 74.453172 -13.576872 0.861744
41.947467 74.453172 -13.441325 1.445998
44.424075 74.453172 -12.946841 0.967516
46.900684 74.453172 -13.478287 0.737263
49.377292 74.453172 -13.407746 1.397281
51.853900 74.453172 -12.843698 1.452595
54.330508 74.453172 -12.975486 1.342718
56.807116 74.453172 -13.156039 2.068689
59.283724 74.453172 -12.955250 2.142358
61.760332 74.453172 -12.667744 1.957816
64.236940 74.453172 -12.745700 1.883093
66.713548 74.453172 -13.109021 1.505347
69.190156 74.453172 -13.528404 1.864949
71.666764 74.453172 -12.356145 1.683950
74.143372 74.453172 -11.351716 1.575927
76.619980 74.453172 -11.721779 1.856351
79.096588 74.453172 -13.198218 2.495901
81.573196 74.453172 -13.202948 3.320493
84.049804 74.453172 -13.135040 3.353843
86.526412 74.453172 -11.922370 2.346122
89.003020 74.453172 -12.009152 1.801503
91.479628 74.453172 -10.561670 2.430328
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -13.417855 0.759268
98.909452 74.453172 -12.315761 0.921427
101.386060 74.453172 -11.341366 0.998884
103.862668 74.453172 10.410918 -2.103681
106.339276 74.453172 -12.054284 2.685963
108.815884 74.453172 -11.228510 1.714469
111.292493 74.453172 -11.615954 0.111762
113.769101 74.453172 -11.804930 0.575209
116.245709 74.453172 -10.942517 2.092581
118.722317 74.453172 1.532946 -3.217594
121.198925 74.453172 0.684895 3.254056
123.675533 74.453172 -10.768513 0.893896
126.152141 74.453172 -10.775643 -0.077779
128.628749 74.453172 -10.540947 2.102270
131.105357 74.453172 -11.258725 1.254049
133.581965 74.453172 -11.993588 0.544951
136.058573 74.453172 -10.976467 0.722842
138.535181 74.453172 -11.127784 -0.021621
141.011789 74.453172 -10.487653 0.032750
143.488397 74.453172 -10.631412 0.720227
-39.780598 71.976564 -12.124362 -0.603158
-37.303990 71.976564 -11.982003 -0.614383
-34.827382 71.976564 -13.510186 -1.358345
-32.350774 71.976564 -13.659699 -2.186304
-29.874166 71.976564 -12.038210 -0.682202
-27.397558 71.976564 -11.426821 -0.031604
-24.920950 71.976564 -12.077611 -1.148351
-22.444342 71.976564 -13.093590 -1.951355
-19.967734 71.976564 -13.973294 -1.099012
-17.491125 71.976564 -13.532755 -0.716458
-15.014517 71.976564 -13.634173 0.305631
-12.537909 71.976564 -13.318773 0.397027
-10.061301 71.976564 -11.692089 -0.258178
-7.584693 71.976564 -12.384050 -0.910700
-5.108085 71.976564 -12.682730 -1.198231
-2.631477 71.976564 -12.968912 0.082569
-0.154869 71.976564 -14.309723 1.125846
2.321739 71.976564 -14.764727 0.883152
4.798347 71.976564 -13.875646 -0.818034
7.274955 71.976564 -13.406516 -0.808634
9.751563 71.976564 -13.447145 0.769943
12.228171 71.976564 -13.309433 0.621331
14.704779 71.976564 -12.785174 0.713255
17.181387 71.976564 -12.402565 1.187167
19.657995 71.976564 -12.283295 1.358727
22.134603 71.976564 -13.217625 1.095037
24.611211 71.976564 -14.145477 1.161696
27.087819 71.976564 -13.676675 1.061375
29.564427 71.976564 -12.855482 0.370186
32.041035 71.976564 -13.184175 0.464607
34.517643 71.976564 -13.514732 1.174705
36.994251 71.976564 -12.379543 0.470097
39.470859 71.976564 -12.835792 0.386651
41.947467 71.976564 -13.354056 0.701166
44.424075 71.976564 -13.174196 0.621517
46.900684 71.976564 -13.614140 1.103784
49.377292 71.976564 -14.834871 1.449331
51.853900 71.976564 -14.116131 0.175235
54.330508 71.976564 -13.174687 0.386268
56.807116 71.976564 -13.047449 1.635872
59.283724 71.976564 -13.164733 1.363394
61.760332 71.976564 -12.890894 1.973426
64.236940 71.976564 -12.520884 2.240174
66.713548 71.976564 -13.290839 2.367506
69.190156 71.976564 -13.196025 2.298754
71.666764 71.976564 -11.745711 2.630442
74.143372 71.976564 -11.767366 3.590342
76.619980 71.976564 -12.260308 2.705679
79.096588 71.976564 -13.014380 1.955173
81.573196 71.976564 -12.728218 3.380263
84.049804 71.976564 -13.981718 3.785159
86.526412 71.976564 -13.947156 1.829545
89.003020 71.976564 -13.437849 0.757296
91.479628 71.976564 -10.869505 1.686689
93.956236 71.976564 -9.110429 2.177475
96.432844 71.976564 -12.111341 0.944074
98.909452 71.976564 -11.799893 1.887479
101.386060 71.976564 -11.492866 2.502224
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -12.098614 2.712405
108.815884 71.976564 -11.665257 1.032108
111.292493 71.976564 -11.630068 0.107651
113.769101 71.976564 -12.965888 0.519269
116.245709 71.976564 -12.102087 2.643718
118.722317 71.976564 -4.912377 17.682536
121.198925 71.976564 -2.100652 3.679902
123.675533 71.976564 -10.932414 0.422524
126.152141 71.976564 -11.117522 -0.239700
128.628749 71.976564 -11.239021 1.860927
131.105357 71.976564 -11.959671 2.173177
133.581965 71.976564 -11.900521 1.566453
136.058573 71.976564 -11.688376 0.550806
138.535181 71.976564 -11.346355 -0.759023
141.011789 71.976564 -11.078380 -0.564004
143.488397 71.976564 -11.326717 1.241540
-39.780598 69.499956 -12.472778 -1.259737
-37.303990 69.499956 -12.579536 -0.186550
-34.827382 69.499956 -14.357102 0.146135
-32.350774 69.499956 -14.374850 -1.856729
-29.874166 69.499956 -12.972760 -1.539716
-27.397558 69.499956 -12.419031 -0.271721
-24.920950 69.499956 -13.387773 0.397370
-22.444342 69.499956 -12.157193 -0.726917
-19.967734 69.499956 -13.295340 -0.545780
-17.491125 69.499956 -13.508363 -0.539739
-15.014517 69.499956 -13.354911 -0.163054
-12.537909 69.499956 -12.873553 0.269213
-10.061301 69.499956 -12.237498 -0.876481
-7.584693 69.499956 -13.007419 -1.229027
-5.108085 69.499956 -13.577264 -1.095781
-2.631477 69.499956 -13.816258 0.264187
-0.154869 69.499956 -13.500045 0.108299
2.321739 69.499956 -13.783030 0.313254
4.798347 69.499956 -14.250522 0.757567
7.274955 69.499956 -14.035894 1.384101
9.751563 69.499956 -14.214035 2.190563
12.228171 69.499956 -14.092181 0.637569
14.704779 69.499956 -12.480943 0.210526
17.181387 69.499956 -13.158778 1.609438
19.657995 69.499956 -13.916786 1.745922
22.134603 69.499956 -14.086020 0.862691
24.611211 69.499956 -13.619979 1.274110
27.087819 69.499956 -12.981508 1.033395
29.564427 69.499956 -12.372376 0.251645
32.041035 69.499956 -13.127722 -0.639200
34.517643 69.499956 -13.466681 -0.328413
36.994251 69.499956 -13.370819 0.261713
39.470859 69.499956 -13.496947 0.292593
41.947467 69.499956 -13.457448 0.840070
44.424075 69.499956 -13.805250 1.737852
46.900684 69.499956 -13.510581 1.989362
49.377292 69.499956 -13.666299 1.250513
51.853900 69.499956 -13.739521 -0.263407
54.330508 69.499956 -13.930992 0.470992
56.807116 69.499956 -13.580344 1.948175
59.283724 69.499956 -12.946267 0.938585
61.760332 69.499956 -12.244957 1.268623
64.236940 69.499956 -12.844625 1.959422
66.713548 69.499956 -13.386220 2.281937
69.190156 69.499956 -12.989641 2.042206
71.666764 69.499956 -11.988047 1.948859
74.143372 69.499956 -12.674682 2.371926
76.619980 69.499956 -12.756988 2.570583
79.096588 69.499956 -11.098186 2.828993
81.573196 69.499956 -12.222479 3.477916
84.049804 69.499956 -13.142548 3.749801
86.526412 69.499956 -13.227528 2.456518
89.003020 69.499956 -13.564116 1.119790
91.479628 69.499956 -11.980103 2.435517
93.956236 69.499956 -9.279640 3.629511
96.432844 69.499956 -11.606571 2.262321
98.909452 69.499956 -11.672096 1.332012
101.386060 69.499956 -11.969195 2.090801
103.862668 69.499956 -8.381292 3.994991
106.339276 69.499956 -11.367911 2.963413
108.815884 69.499956 -11.385140 2.112780
111.292493 69.499956 -11.856531 0.297341
113.769101 69.499956 -14.013108 1.050521
116.245709 69.499956 -12.556173 2.301773
118.722317 69.499956 -11.096680 -0.427256
121.198925 69.499956 -1.563312 1.160339
123.675533 69.499956 -11.875653 0.664679
126.152141 69.499956 -10.876180 1.309222
128.628749 69.499956 -11.758133 1.555904
131.105357 69.499956 -12.312267 1.734340
133.581965 69.499956 -11.530550 1.562884
136.058573 69.499956 -10.752533 0.912048
138.535181 69.499956 -11.028230 -0.464766
141.011789 69.499956 -11.578024 -0.223207
143.488397 69.499956 -12.343137 0.513785
-39.780598 67.023347 -32.659051 -16.177321
-37.303990 67.023347 -13.932741 -0.600079
-34.827382 67.023347 -14.202743 0.556595
-32.350774 67.023347 -13.579326 -1.096510
-29.874166 67.023347 -13.399036 -1.401520
-27.397558 67.023347 -13.279453 -0.251296
-24.920950 67.023347 -13.846359 0.636485
-22.444342 67.023347 -13.789243 -1.056830
-19.967734 67.023347 -14.357510 -0.758557
-17.491125 67.023347 -13.036126 0.450054
-15.014517 67.023347 -12.767829 0.320367
-12.537909 67.023347 -13.258590 0.175680
-10.061301 67.023347 -13.940396 -0.428503
-7.584693 67.023347 -12.918365 -0.322378
-5.108085 67.023347 -12.474035 -0.608479
-2.631477 67.023347 -13.722628 -0.797133
-0.154869 67.023347 -13.616989 -0.610751
2.321739 67.023347 -13.317063 0.464330
4.798347 67.023347 -14.007486 1.496117
7.274955 67.023347 -13.711876 1.475415
9.751563 67.023347 -13.136102 1.625834
12.228171 67.023347 -13.420266 1.629810
14.704779 67.023347 -13.324107 1.569625
17.181387 67.023347 -13.674889 2.248505
19.657995 67.023347 -14.224287 1.787603
22.134603 67.023347 -13.975926 0.847132
24.611211 67.023347 -12.870515 0.741070
27.087819 67.023347 -12.779249 0.084589
29.564427 67.023347 -12.214930 -0.370826
32.041035 67.023347 -13.186088 -0.494883
34.517643 67.023347 -13.860207 -0.860358
36.994251 67.023347 -13.864774 -0.507045
39.470859 67.023347 -13.245580 0.679445
41.947467 67.023347 -12.629808 0.665337
44.424075 67.023347 -12.811082 1.276162
46.900684 67.023347 -12.758314 1.903991
49.377292 67.023347 -12.584351 1.190936
51.853900 67.023347 -12.719523 0.847944
54.330508 67.023347 -13.495285 2.157131
56.807116 67.023347 -13.220753 2.245876
59.283724 67.023347 -11.445236 1.339688
61.760332 67.023347 -11.753160 1.755513
64.236940 67.023347 -13.521337 1.823084
66.713548 67.023347 -13.530009 1.925753
69.190156 67.023347 -13.165217 2.201178
71.666764 67.023347 -12.147257 2.201838
74.143372 67.023347 -12.948744 1.447685
76.619980 67.023347 -12.225660 2.046922
79.096588 67.023347 -11.757560 2.822833
81.573196 67.023347 -13.238444 2.945619
84.049804 67.023347 -12.650203 3.405378
86.526412 67.023347 -12.158258 3.314332
89.003020 67.023347 -12.353180 2.212891
91.479628 67.023347 -11.763987 1.962547
93.956236 67.023347 -8.839231 2.828328
96.432844 67.023347 -12.279417 2.007878
98.909452 67.023347 -12.884963 1.046513
101.386060 67.023347 -12.031253 2.494225
103.862668 67.023347 -9.810680 3.506823
106.339276 67.023347 -9.241772 2.667897
108.815884 67.023347 -10.870978 1.803944
111.292493 67.023347 -12.017733 -0.061387
113.769101 67.023347 -13.069898 1.682266
116.245709 67.023347 -11.775260 0.817131
118.722317 67.023347 -11.023195 -1.224778
121.198925 67.023347 1.546034 -1.905819
123.675533 67.023347 1.317696 -3.464345
126.152141 67.023347 -10.752221 2.213216
128.628749 67.023347 -11.243981 2.072982
131.105357 67.023347 -11.914794 0.976839
133.581965 67.023347 -11.132370 1.622551
136.058573 67.023347 -11.076496 2.244759
138.535181 67.023347 -10.154685 1.410318
141.011789 67.023347 -10.313432 1.325824
143.488397 67.023347 -11.489797 2.292406
-39.780598 64.546739 -6.639287 -15.053878
-37.303990 64.546739 -13.647387 -0.956498
-34.827382 64.546739 -13.640668 -0.899036
-32.350774 64.546739 -12.629510 -1.121674
-29.874166 64.546739 -13.064534 -1.422273
-27.397558 64.546739 -13.365196 -0.581317
-24.920950 64.546739 -14.152806 -0.205365
-22.444342 64.546739 -15.180970 -0.905031
-19.967734 64.546739 -14.774218 0.441089
-17.491125 64.546739 -13.053698 0.679330
-15.014517 64.546739 -13.700739 0.189512
-12.537909 64.546739 -13.736756 -0.567750
-10.061301 64.546739 -13.956080 -0.209906
-7.584693 64.546739 -12.250036 1.338514
-5.108085 64.546739 -12.029036 1.049502
-2.631477 64.546739 -13.323352 0.123924
-0.154869 64.546739 -12.989581 0.429811
2.321739 64.546739 -12.524651 0.225167
4.798347 64.546739 -13.637876 -0.865086
7.274955 64.546739 -14.474818 0.251914
9.751563 64.546739 -13.020814 1.784800
12.228171 64.546739 -12.521244 1.955527
14.704779 64.546739 -13.319055 1.675581
17.181387 64.546739 -13.664063 1.551193
19.657995 64.546739 -13.805134 1.069007
22.134603 64.546739 -13.871140 1.079753
24.611211 64.546739 -13.563030 0.260022
27.087819 64.546739 -14.120287 0.027116
29.564427 64.546739 -13.551293 -0.253108
32.041035 64.546739 -12.707783 -1.092652
34.517643 64.546739 -12.443584 -0.846587
36.994251 64.546739 -12.392029 0.142740
39.470859 64.546739 -11.609393 1.149683
41.947467 64.546739 -12.164082 0.882064
44.424075 64.546739 -12.293964 1.018348
46.900684 64.546739 -12.595328 1.396281
49.377292 64.546739 -12.301424 1.400391
51.853900 64.546739 -12.649369 1.619484
54.330508 64.546739 -13.419097 2.304960
56.807116 64.546739 -13.407125 2.050091
59.283724 64.546739 -13.051224 1.729007
61.760332 64.546739 -12.617132 2.386886
64.236940 64.546739 -13.430701 2.527804
66.713548 64.546739 -13.514374 2.719035
69.190156 64.546739 -13.431907 2.705504
71.666764 64.546739 -12.940944 2.964075
74.143372 64.546739 -13.904710 2.397998
76.619980 64.546739 -13.494651 2.791043
79.096588 64.546739 -13.051387 3.014499
81.573196 64.546739 -13.570651 2.756520
84.049804 64.546739 -13.317674 3.167884
86.526412 64.546739 -12.266687 3.050887
89.003020 64.546739 -12.274620 2.255924
91.479628 64.546739 -12.476842 1.756804
93.956236 64.546739 -10.349247 2.301351
96.432844 64.546739 -11.350812 1.511567
98.909452 64.546739 -12.382497 1.881052
101.386060 64.546739 -11.424055 3.214232
103.862668 64.546739 -9.403833 3.760893
106.339276 64.546739 -9.048463 1.356694
108.815884 64.546739 -11.166078 0.218510
111.292493 64.546739 -11.260642 -0.215832
113.769101 64.546739 -11.188518 0.654736
116.245709 64.546739 -10.765860 1.853090
118.722317 64.546739 -10.612286 2.124592
121.198925 64.546739 -3.905152 18.124649
123.675533 64.546739 0.838020 -6.064033
126.152141 64.546739 -10.254195 1.309564
128.628749 64.546739 -10.869109 1.444660
131.105357 64.546739 -11.068314 1.077798
133.581965 64.546739 -10.940482 0.013983
136.058573 64.546739 -10.272879 1.739073
138.535181 64.546739 -11.302022 1.823277
141.011789 64.546739 -10.449232 1.396735
143.488397 64.546739 -10.667078 0.748305
-39.780598 62.070131 -15.159610 1.223252
-37.303990 62.070131 -12.959222 -0.425406
-34.827382 62.070131 -13.080294 -0.913186
-32.350774 62.070131 -13.753579 -0.333093
-29.874166 62.070131 -13.455449 -1.020453
-27.397558 62.070131 -12.981032 -1.160963
-24.920950 62.070131 -13.101356 -0.082274
-22.444342 62.070131 -13.349253 0.448278
-19.967734 62.070131 -12.354140 0.978446
-17.491125 62.070131 -13.116980 0.621702
-15.014517 62.070131 -14.239389 0.379571
-12.537909 62.070131 -14.036755 -1.078229
-10.061301 62.070131 -13.190397 -0.767009
-7.584693 62.070131 -12.511901 1.183565
-5.108085 62.070131 -13.143593 0.161522
-2.631477 62.070131 -13.479498 -0.439638
-0.154869 62.070131 -12.423327 0.497195
2.321739 62.070131 -12.757634 0.772052
4.798347 62.070131 -14.318765 0.476722
7.274955 62.070131 -14.988115 1.893372
9.751563 62.070131 -13.376272 2.440127
12.228171 62.070131 -12.675223 1.235669
14.704779 62.070131 -12.876196 0.672137
17.181387 62.070131 -14.008536 0.880806
19.657995 62.070131 -14.026496 0.579288
22.134603 62.070131 -13.494182 0.903777
24.611211 62.070131 -13.536360 1.062101
27.087819 62.070131 -14.310076 1.326670
29.564427 62.070131 -14.077936 1.211823
32.041035 62.070131 -12.560541 0.847064
34.517643 62.070131 -11.725156 1.107889
36.994251 62.070131 -12.348630 0.663429
39.470859 62.070131 -12.853358 0.824617
41.947467 62.070131 -14.119319 1.703042
44.424075 62.070131 -13.707396 2.191143
46.900684 62.070131 -11.934238 1.117269
49.377292 62.070131 -11.965952 0.770276
51.853900 62.070131 -12.386055 2.072366
54.330508 62.070131 -13.420252 2.079203
56.807116 62.070131 -14.188069 2.032923
59.283724 62.070131 -14.223506 2.270106
61.760332 62.070131 -12.935120 2.008180
64.236940 62.070131 -12.726203 2.588821
66.713548 62.070131 -13.236155 2.406339
69.190156 62.070131 -13.266429 1.379905
71.666764 62.070131 -13.446727 2.786793
